instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
ws_65536_1_5.txt,watts_strogatz_65K,42,SpecAnn,1.0223872018717668,1.1972357034683228,-17513247.999999996,-15017768.0,0.023902416229248047,0,True,45,65,True,59,32,0.785506010055542,35.78937530517578,-46274208.797839776,2025-11-23 19:15:48
ws_65536_1_5.txt,watts_strogatz_65K,42,SpecAnn,1.0252712335583227,1.225324630737305,-17526886.0,-15022444.0,0.0234148502349853,0,True,41,65,True,89,32,0.8047463893890381,35.058006286621094,-46438867.81722546,2025-11-23 19:04:05
ws_65536_1_5.txt,watts_strogatz_65K,42,SpecAnn,1.031015094935206,1.2832452058792114,-17511034.0,-15013526.0,0.03480219841003418,0,True,45,97,True,60,32,0.8444730043411255,33.64689254760742,-46769863.64209024,2025-11-23 19:15:48
ws_65536_1_5.txt,watts_strogatz_65K,42,SpecAnn,1.036727133630783,1.3435598611831665,-17529794.0,-15018546.0,0.0236580371856689,0,True,41,65,True,91,32,0.8859121799468994,32.30157470703125,-47103126.975969136,2025-11-23 19:04:05
ws_65536_1_5.txt,watts_strogatz_65K,42,SpecAnn,1.0395713835121294,1.3746418952941895,-17545052.0,-15014430.0,0.023519277572631836,0,True,45,65,True,61,32,0.9072948098182678,31.65253448486328,-47270727.78268435,2025-11-23 19:15:48
ws_65536_1_5.txt,watts_strogatz_65K,42,SpecAnn,1.0424078727774204,1.406355381011963,-17540087.999999996,-15020550.0,0.023245096206665,0,True,41,65,True,92,32,0.929130494594574,31.018672943115234,-47438975.28851196,2025-11-23 19:04:05
ws_65536_1_5.txt,watts_strogatz_65K,42,SpecAnn,1.0480578213297174,1.4717212915420532,-17521638.0,-15009654.0,0.03536725044250488,0,True,45,97,True,62,32,0.9741933941841125,29.79488754272461,-47777376.94569515,2025-11-23 19:15:48
ws_65536_1_5.txt,watts_strogatz_65K,42,SpecAnn,1.0536774745966817,1.5397502183914185,-17525326.0,-15004675.999999998,0.0341663360595703,0,True,41,97,True,94,32,1.0211710929870603,28.627172470092773,-48118528.584742,2025-11-23 19:04:05
ws_65536_1_5.txt,watts_strogatz_65K,42,SpecAnn,1.0564760916762217,1.5747931003570557,-17528812.0,-14998282.0,0.034873008728027344,0,True,45,97,True,63,32,1.0454000234603882,28.063419342041016,-48290139.83413466,2025-11-23 19:15:48
ws_65536_1_5.txt,watts_strogatz_65K,42,SpecAnn,1.0592673147484954,1.6105377674102783,-17545046.0,-14993795.999999998,0.023263931274414,0,True,41,65,True,95,32,1.070134162902832,27.51264190673828,-48462509.14109992,2025-11-23 19:04:05
ws_65536_1_5.txt,watts_strogatz_65K,42,SpecAnn,1.0648278112993366,1.6841821670532227,-17530742.0,-14996251.999999998,0.02353954315185547,0,True,45,65,True,64,32,1.1211562156677246,26.44858741760254,-48809457.71539208,2025-11-23 19:15:48
ws_65536_1_5.txt,watts_strogatz_65K,42,SpecAnn,1.070359421567626,1.7607849836349487,-17523474.0,-15001234.000000002,0.034142255783081,0,True,41,97,True,97,32,1.17431378364563,25.43244171142578,-49159514.81985068,2025-11-23 19:04:05
ws_65536_1_5.txt,watts_strogatz_65K,42,SpecAnn,1.0731145340314827,1.800228476524353,-17540440.0,-15003242.000000002,0.03453826904296875,0,True,45,97,True,65,32,1.2017182111740112,24.941593170166016,-49335803.4628532,2025-11-23 19:15:48
ws_65536_1_5.txt,watts_strogatz_65K,42,SpecAnn,1.075862591114976,1.8404511213302608,-17516400.0,-15007288.0,0.0231120586395263,0,True,41,65,True,98,32,1.2296851873397827,24.461803436279297,-49512834.0302959,2025-11-23 19:04:05
ws_65536_1_5.txt,watts_strogatz_65K,42,SpecAnn,1.0813377541650329,1.9232884645462036,-17523628.0,-15012873.999999998,0.034430503845214844,0,True,45,97,True,66,32,1.287352204322815,23.53438949584961,-49869577.5667742,2025-11-23 19:15:48
ws_65536_1_5.txt,watts_strogatz_65K,42,SpecAnn,1.0867853340033276,2.009408473968506,-17519813.999999996,-15012878.0,0.0343132019042968,0,True,41,97,True,100,32,1.347398042678833,22.648054122924805,-50229884.322563566,2025-11-23 19:04:05
ws_65536_1_5.txt,watts_strogatz_65K,42,SpecAnn,1.0894989095982373,2.0537352561950684,-17522438.0,-15018822.0,0.03447604179382324,0,True,45,97,True,67,32,1.378340244293213,22.219642639160156,-50411413.884684496,2025-11-23 19:15:48
ws_65536_1_5.txt,watts_strogatz_65K,42,SpecAnn,1.0922057433591763,2.098926067352295,-17539124.0,-15016444.0,0.0233259201049804,0,True,41,65,True,101,32,1.40990948677063,21.80073547363281,-50593852.43199325,2025-11-23 19:04:05
ws_65536_1_5.txt,watts_strogatz_65K,42,SpecAnn,1.097599384770609,2.191960096359253,-17511226.0,-15011550.000000002,0.023408889770507812,0,True,45,65,True,68,32,1.4749760627746582,20.990543365478516,-50961713.8398728,2025-11-23 19:15:48
ws_65536_1_5.txt,watts_strogatz_65K,42,SpecAnn,1.1029666509332303,2.2886319160461426,-17519594.0,-15003324.000000002,0.0342330932617187,0,True,41,97,True,103,32,1.5426889657974243,20.21564674377441,-51333560.12221725,2025-11-23 19:04:05
ws_65536_1_5.txt,watts_strogatz_65K,42,SpecAnn,1.1056405134047367,2.338371515274048,-17537406.000000004,-15008166.000000002,0.023269176483154297,0,True,45,65,True,69,32,1.5775678157806396,19.84089469909668,-51521044.787260406,2025-11-23 19:15:48
ws_65536_1_5.txt,watts_strogatz_65K,42,SpecAnn,1.108307925033884,2.389068365097046,-17528802.0,-15009218.0,0.0231580734252929,0,True,41,65,True,104,32,1.613144040107727,19.474328994750977,-51709581.4142573,2025-11-23 19:04:05
ws_65536_1_5.txt,watts_strogatz_65K,42,SpecAnn,1.1136235810699056,2.493398427963257,-17516780.0,-15002380.0,0.03444337844848633,0,True,45,97,True,70,32,1.6864391565322876,18.764976501464844,-52089965.98797973,2025-11-23 19:15:48
ws_65536_1_5.txt,watts_strogatz_65K,42,SpecAnn,1.1189139841547284,2.6017563343048096,-17530732.0,-15004288.000000002,0.0231902599334716,0,True,41,65,True,106,32,1.7626761198043823,18.08604431152344,-52474883.498884335,2025-11-23 19:04:05
ws_65536_1_5.txt,watts_strogatz_65K,42,SpecAnn,1.1215498275814728,2.6574885845184326,-17539476.0,-15006830.0,0.023305177688598633,0,True,45,65,True,71,32,1.8019300699234009,17.757532119750977,-52669101.9355225,2025-11-23 19:15:48
ws_65536_1_5.txt,watts_strogatz_65K,42,SpecAnn,1.1241794908105445,2.7142796516418457,-17533116.000000004,-15005835.999999998,0.0232875347137451,0,True,41,65,True,107,32,1.8419584035873413,17.43608856201172,-52864515.504746445,2025-11-23 19:04:05
ws_65536_1_5.txt,watts_strogatz_65K,42,SpecAnn,1.1294204492486855,2.831110715866089,-17549793.999999996,-14997866.000000002,0.023378849029541016,0,True,45,65,True,72,32,1.9243946075439453,16.813720703125,-53259039.74592933,2025-11-23 19:15:48
ws_65536_1_5.txt,watts_strogatz_65K,42,SpecAnn,1.1294204492486857,2.831110715866089,-17516178.0,-15002646.0,0.0341999530792236,0,True,41,97,True,108,32,1.9243955612182615,16.813720703125,-53259066.139569245,2025-11-23 19:04:05
ws_65536_1_5.txt,watts_strogatz_65K,42,SpecAnn,1.1346371996383469,2.9523959159851074,-17548924.000000004,-14999662.000000002,0.02335786819458,0,True,41,65,True,109,32,2.010095357894897,16.21762466430664,-53658592.578975454,2025-11-23 19:04:05
ws_65536_1_5.txt,watts_strogatz_65K,42,SpecAnn,1.137236600982475,3.0147554874420166,-17547713.999999996,-14995254.000000002,0.03441619873046875,0,True,45,97,True,73,32,2.0542047023773193,15.929057121276855,-53860348.64714339,2025-11-23 19:15:48
ws_65536_1_5.txt,watts_strogatz_65K,42,SpecAnn,1.1398300743642436,3.078285455703736,-17513816.0,-15001568.0,0.0348048210144043,0,True,41,97,True,110,32,2.099175453186035,15.646592140197754,-54063464.51728073,2025-11-23 19:04:05
ws_65536_1_5.txt,watts_strogatz_65K,42,SpecAnn,1.1449993982737476,3.2089357376098633,-17541148.0,-14999992.000000002,0.023232460021972656,0,True,45,65,True,74,32,2.1917524337768555,15.099443435668945,-54473817.14451023,2025-11-23 19:15:48
ws_65536_1_5.txt,watts_strogatz_65K,42,SpecAnn,1.1501454889140292,3.344506025314331,-17544408.000000004,-14991254.0,0.023299217224121,0,True,41,65,True,112,32,2.287949085235596,14.57505226135254,-54889825.23279996,2025-11-23 19:04:05
ws_65536_1_5.txt,watts_strogatz_65K,42,SpecAnn,1.15270991905176,3.4141876697540283,-17533292.0,-14995050.0,0.04601550102233887,0,True,45,129,True,75,32,2.3374440670013428,14.321066856384277,-55100047.245886795,2025-11-23 19:15:48
ws_65536_1_5.txt,watts_strogatz_65K,42,SpecAnn,1.15526865675969,3.485161542892456,-17535692.0,-14991104.0,0.0239295959472656,0,True,41,65,True,113,32,2.387890577316284,14.072385787963867,-55311766.14864568,2025-11-23 19:04:05
ws_65536_1_5.txt,watts_strogatz_65K,42,SpecAnn,1.1603692054313515,3.6310718059539795,-17551480.000000004,-14995190.0,0.023680925369262695,0,True,45,65,True,76,32,2.4917073249816895,13.590437889099121,-55739857.059376486,2025-11-23 19:15:48
ws_65536_1_5.txt,watts_strogatz_65K,42,SpecAnn,1.1603692054313517,3.63107180595398,-17515676.0,-14992890.000000002,0.0462410449981689,0,True,41,129,True,114,32,2.491708517074585,13.59043788909912,-55739883.726668805,2025-11-23 19:04:05
ws_65536_1_5.txt,watts_strogatz_65K,42,SpecAnn,1.165447431905632,3.782411813735962,-17535528.0,-14995610.000000002,0.0241556167602539,0,True,41,65,True,115,32,2.599531650543213,13.128244400024414,-56174230.80167255,2025-11-23 19:04:05
ws_65536_1_5.txt,watts_strogatz_65K,42,SpecAnn,1.1679782653570472,3.8601744174957275,-17520518.0,-14989180.000000002,0.034865379333496094,0,True,45,97,True,77,32,2.65498948097229,12.904282569885254,-56393888.43368402,2025-11-23 19:15:48
ws_65536_1_5.txt,watts_strogatz_65K,42,SpecAnn,1.1705036267169275,3.939361810684204,-17543000.0,-14990823.999999998,0.0347883701324462,0,True,41,97,True,116,32,2.711501121520996,12.684928894042969,-56615219.72579607,2025-11-23 19:04:05
ws_65536_1_5.txt,watts_strogatz_65K,42,SpecAnn,1.1755380741513766,4.102107048034668,-17527996.000000004,-14986443.999999998,0.02332162857055664,0,True,45,65,True,78,32,2.8277599811553955,12.259623527526855,-57063059.03358112,2025-11-23 19:15:48
ws_65536_1_5.txt,watts_strogatz_65K,42,SpecAnn,1.1805510524333858,4.270837783813477,-17519304.000000004,-14997378.000000002,0.0345993041992187,0,True,41,97,True,118,32,2.948450088500977,11.851517677307127,-57517913.15086683,2025-11-23 19:04:05
ws_65536_1_5.txt,watts_strogatz_65K,42,SpecAnn,1.1830495759741424,4.357509136199951,-17544270.0,-14996215.999999998,0.04573225975036621,0,True,45,129,True,79,32,3.0105044841766357,11.65367317199707,-57748071.3241296,2025-11-23 19:15:48
ws_65536_1_5.txt,watts_strogatz_65K,42,SpecAnn,1.1855428339050522,4.445751667022705,-17518118.000000004,-14995640.000000002,0.0238454341888427,0,True,41,65,True,119,32,3.073723793029785,11.45984172821045,-57980082.6636019,2025-11-23 19:04:05
ws_65536_1_5.txt,watts_strogatz_65K,42,SpecAnn,1.1905136851988176,4.627049922943115,-17519344.0,-14992683.999999996,0.0345461368560791,0,True,45,97,True,80,32,3.203738212585449,11.083856582641602,-58449835.15219826,2025-11-23 19:15:48
ws_65536_1_5.txt,watts_strogatz_65K,42,SpecAnn,1.1954638674036604,4.81494140625,-17554138.0,-14984266.0,0.0233378410339355,0,True,41,65,True,121,32,3.338651657104492,10.722875595092772,-58927463.531270914,2025-11-23 19:04:05
ws_65536_1_5.txt,watts_strogatz_65K,42,SpecAnn,1.1979312877117536,4.911426544189453,-17538556.0,-14983349.999999998,0.023946046829223633,0,True,45,65,True,81,32,3.4079983234405518,10.547801971435547,-59169338.186129816,2025-11-23 19:15:48
ws_65536_1_5.txt,watts_strogatz_65K,42,SpecAnn,1.200393636225119,5.009640216827393,-17548297.999999996,-14985308.000000002,0.0237360000610351,0,True,41,65,True,122,32,3.4786291122436523,10.376228332519531,-59413210.21834111,2025-11-23 19:04:05
ws_65536_1_5.txt,watts_strogatz_65K,42,SpecAnn,1.2053032421394256,5.211367130279541,-17567757.999999996,-14986954.000000004,0.04626154899597168,0,True,45,129,True,82,32,3.6238415241241455,10.043292045593262,-59907426.049907796,2025-11-23 19:15:48
ws_65536_1_5.txt,watts_strogatz_65K,42,SpecAnn,1.21019293054201,5.42034912109375,-17540804.000000004,-14994882.0,0.0236282348632812,0,True,41,65,True,124,32,3.774459600448608,9.723453521728516,-60410258.70255061,2025-11-23 19:04:06
ws_65536_1_5.txt,watts_strogatz_65K,42,SpecAnn,1.2126303810085255,5.527632713317871,-17574016.0,-14995436.0,0.03528952598571777,0,True,45,97,True,83,32,3.851853609085083,9.568269729614258,-60665049.24957573,2025-11-23 19:15:48
ws_65536_1_5.txt,watts_strogatz_65K,42,SpecAnn,1.2150629418906271,5.636819362640381,-17539764.0,-14990216.0,0.0345156192779541,0,True,41,97,True,125,32,3.9306676387786874,9.416149139404297,-60922122.19787101,2025-11-23 19:04:06
ws_65536_1_5.txt,watts_strogatz_65K,42,SpecAnn,1.2199135118433408,5.861018180847168,-17541978.0,-14984913.999999998,0.03496193885803223,0,True,45,97,True,84,32,4.092648983001709,9.120841979980469,-61443337.95613627,2025-11-23 19:15:48
ws_65536_1_5.txt,watts_strogatz_65K,42,SpecAnn,1.224744871391589,6.093193054199219,-17520420.0,-14980132.000000002,0.0343530178070068,0,True,41,97,True,127,32,4.260594367980957,8.83700180053711,-61974139.31506718,2025-11-23 19:04:06
ws_65536_1_5.txt,watts_strogatz_65K,42,SpecAnn,1.2271534182045143,6.212350845336914,-17536862.0,-14978264.000000002,0.03471040725708008,0,True,45,97,True,85,32,4.346866130828857,8.699233055114746,-62243299.02322377,2025-11-23 19:15:48
ws_65536_1_5.txt,watts_strogatz_65K,42,SpecAnn,1.234350860672967,6.58249568939209,-17548822.0,-14968726.000000002,0.04573202133178711,0,True,45,129,True,86,32,4.615170478820801,8.301800727844238,-63066020.00250726,2025-11-23 19:15:48
ws_65536_1_5.txt,watts_strogatz_65K,42,SpecAnn,1.24150657778248,6.972354888916016,-17534196.0,-14965902.0,0.03510856628417969,0,True,45,97,True,87,32,4.898261070251465,7.927022933959961,-63912736.826493956,2025-11-23 19:15:49
ws_65536_1_5.txt,watts_strogatz_65K,42,SpecAnn,1.2486212869041742,7.382869243621826,-17568500.0,-14963943.999999998,0.03471994400024414,0,True,45,97,True,88,32,5.196871280670166,7.5734663009643555,-64784636.9059596,2025-11-23 19:15:49
ws_65536_1_5.txt,watts_strogatz_65K,42,SpecAnn,1.2556956850858838,7.815019607543945,-17534714.0,-14954014.0,0.046466827392578125,0,True,45,129,True,89,32,5.511756896972656,7.239817142486572,-65683006.45015178,2025-11-23 19:15:49
ws_65536_1_5.txt,watts_strogatz_65K,42,SpecAnn,1.262730449849206,8.269830703735352,-17547360.0,-14946759.999999998,0.035318613052368164,0,True,45,97,True,90,32,5.8437113761901855,6.924833297729492,-66609082.64105689,2025-11-23 19:15:49
ws_65536_1_5.txt,watts_strogatz_65K,42,SpecAnn,1.269726239946804,8.748368263244629,-17554338.0,-14959572.000000004,0.03480839729309082,0,True,45,97,True,91,32,6.193571090698242,6.627370834350586,-67564376.09081395,2025-11-23 19:15:49
ws_65536_1_5.txt,watts_strogatz_65K,42,SpecAnn,1.2766836960823615,9.25174331665039,-17534670.0,-14951987.999999998,0.035503387451171875,0,True,45,97,True,92,32,6.562197208404541,6.346357345581055,-68550270.32676168,2025-11-23 19:15:49
ws_65536_1_5.txt,watts_strogatz_65K,42,SpecAnn,1.2836034415954136,9.781116485595703,-17564536.0,-14948846.0,0.035390615463256836,0,True,45,97,True,93,32,6.950490951538086,6.080789566040039,-69568209.87650014,2025-11-23 19:15:49
ws_65536_1_5.txt,watts_strogatz_65K,42,SpecAnn,1.2904860831131273,10.33769702911377,-17557685.999999996,-14956172.0,0.03488802909851074,0,True,45,97,True,94,32,7.3593974113464355,5.829735279083252,-70619796.50606473,2025-11-23 19:15:49
ws_65536_1_5.txt,watts_strogatz_65K,42,SpecAnn,1.29733221117096,10.922736167907715,-17546818.000000004,-14964624.0,0.034802913665771484,0,True,45,97,True,95,32,7.789895534515381,5.59232759475708,-71706679.0461809,2025-11-23 19:15:49
ws_65536_1_5.txt,watts_strogatz_65K,42,SpecAnn,1.3041424008039932,11.537555694580078,-17540500.0,-14941788.000000002,0.03461933135986328,0,True,45,97,True,96,32,8.243021965026855,5.367746353149414,-72830587.67241676,2025-11-23 19:15:49
ws_65536_1_5.txt,watts_strogatz_65K,42,SpecAnn,1.3109172121106176,12.183510780334473,-17552334.0,-14941904.0,0.034691810607910156,0,True,45,97,True,97,32,8.719827651977539,5.155231475830078,-73993137.54665369,2025-11-23 19:15:49
ws_65536_1_5.txt,watts_strogatz_65K,42,SpecAnn,1.3176571907901329,12.862032890319824,-17551344.0,-14946930.0,0.03487539291381836,0,True,45,97,True,98,32,9.22144603729248,4.954075336456299,-75196392.73167875,2025-11-23 19:15:49
ws_65536_1_5.txt,watts_strogatz_65K,42,SpecAnn,1.324362868655723,13.57459545135498,-17557818.0,-14926409.999999998,0.03482389450073242,0,True,45,97,True,99,32,9.7490234375,4.763611793518066,-76442141.98629725,2025-11-23 19:15:49
ws_65536_1_5.txt,watts_strogatz_65K,42,SpecAnn,1.3310347641241707,14.322741508483887,-17544716.0,-14913586.0,0.03459310531616211,0,True,45,97,True,100,32,10.303775787353516,4.58321475982666,-77732382.54007679,2025-11-23 19:15:49
ws_65536_1_5.txt,watts_strogatz_65K,42,SpecAnn,1.3376733826835896,15.10808277130127,-17535354.0,-14901574.000000002,0.03477835655212402,0,True,45,97,True,101,32,10.886971473693848,4.4123029708862305,-79069279.65523826,2025-11-23 19:15:49
ws_65536_1_5.txt,watts_strogatz_65K,42,SpecAnn,1.3442792173403664,15.932282447814941,-17555298.000000004,-14898193.999999998,0.03493332862854004,0,True,45,97,True,102,32,11.499921798706055,4.250332355499268,-80455020.5055971,2025-11-23 19:15:49
ws_65536_1_5.txt,watts_strogatz_65K,42,SpecAnn,1.3508527490464306,16.797080993652344,-17549336.0,-14885098.0,0.03485584259033203,0,True,45,97,True,103,32,12.1439847946167,4.0967864990234375,-81891705.89480539,2025-11-23 19:15:49
ws_65536_1_5.txt,watts_strogatz_65K,42,SpecAnn,1.3573944471079031,17.704286575317383,-17526606.0,-14851484.000000002,0.034914255142211914,0,True,45,97,True,104,32,12.820599555969238,3.9511871337890625,-83381807.65775849,2025-11-23 19:15:49
ws_65536_1_5.txt,watts_strogatz_65K,42,SpecAnn,1.3639047695761024,18.655784606933594,-17550254.0,-14854272.0,0.034981489181518555,0,True,45,97,True,105,32,13.53125286102295,3.8130874633789062,-84927853.67976224,2025-11-23 19:15:49
ws_65536_1_5.txt,watts_strogatz_65K,42,SpecAnn,1.3703841636218335,19.65353012084961,-17549118.0,-14863414.0,0.03489112854003906,0,True,45,97,True,106,32,14.277481079101562,3.682058811187744,-86532188.14562884,2025-11-23 19:15:49
ws_65536_1_5.txt,watts_strogatz_65K,42,SpecAnn,1.3768330658938224,20.699560165405273,-17548347.999999996,-14838910.0,0.034752845764160156,0,True,45,97,True,107,32,15.060906410217285,3.5577120780944824,-88197704.01559384,2025-11-23 19:15:49
ws_65536_1_5.txt,watts_strogatz_65K,42,SpecAnn,1.383251902862112,21.79599952697754,-17552812.0,-14846746.0,0.03491330146789551,0,True,45,97,True,108,32,15.883206367492676,3.439671277999878,-89927079.6871398,2025-11-23 19:15:49
ws_65536_1_5.txt,watts_strogatz_65K,42,SpecAnn,1.3896410911471797,22.945037841796875,-17553140.0,-14837034.000000002,0.03469109535217285,0,True,45,97,True,109,32,16.74612045288086,3.3275883197784424,-91723194.88281402,2025-11-23 19:15:49
ws_65536_1_5.txt,watts_strogatz_65K,42,SpecAnn,1.3960010378355008,24.14898109436035,-17544538.000000004,-14840542.0,0.03519701957702637,0,True,45,97,True,110,32,17.651472091674805,3.2211337089538574,-93589053.42151925,2025-11-23 19:15:49
ws_65536_1_5.txt,watts_strogatz_65K,42,SpecAnn,1.4023321407822278,25.410192489624023,-17528338.0,-14844134.000000004,0.03514909744262695,0,True,45,97,True,111,32,18.601131439208984,3.119997501373291,-95527624.77223322,2025-11-23 19:15:49
ws_65536_1_5.txt,watts_strogatz_65K,42,SpecAnn,1.408634788901629,26.731163024902344,-17499434.0,-14822501.999999998,0.03501176834106445,0,True,45,97,True,112,32,19.59709358215332,3.0238940715789795,-97542439.23018979,2025-11-23 19:15:49
ws_65536_1_5.txt,watts_strogatz_65K,42,SpecAnn,1.4149093624458804,28.114456176757812,-17521994.0,-14809636.000000002,0.03471994400024414,0,True,45,97,True,113,32,20.641393661499023,2.932546854019165,-99636702.92634669,2025-11-23 19:15:49
ws_65536_1_5.txt,watts_strogatz_65K,42,SpecAnn,1.421156233272781,29.562742233276367,-17521968.0,-14802916.000000002,0.03459739685058594,0,True,45,97,True,114,32,21.736143112182617,2.8456993103027344,-101813851.14914115,2025-11-23 19:15:49
ws_65536_1_5.txt,watts_strogatz_65K,42,SpecAnn,1.427375765102921,31.078805923461914,-17530886.0,-14803406.0,0.03536367416381836,0,True,45,97,True,115,32,22.88359260559082,2.7631118297576904,-104077785.09586565,2025-11-23 19:15:50
ws_65536_1_5.txt,watts_strogatz_65K,42,SpecAnn,1.4335683137668118,32.66553497314453,-17508274.0,-14819174.000000002,0.03482818603515625,0,True,45,97,True,116,32,24.08601951599121,2.6845548152923584,-106432112.36659348,2025-11-23 19:15:50
ws_65536_1_5.txt,watts_strogatz_65K,42,SpecAnn,1.439734227442444,34.32590866088867,-17498630.0,-14808800.0,0.03518795967102051,0,True,45,97,True,117,32,25.34581184387207,2.6098153591156006,-108880814.46450812,2025-11-23 19:15:50
ws_65536_1_5.txt,watts_strogatz_65K,42,SpecAnn,1.4458738468837322,36.06306457519531,-17511428.0,-14805839.999999998,0.03488802909851074,0,True,45,97,True,118,32,26.66547966003418,2.538689613342285,-111428010.90664625,2025-11-23 19:15:50
ws_65536_1_5.txt,watts_strogatz_65K,42,SpecAnn,1.4519875056402631,37.880218505859375,-17512086.0,-14786863.999999998,0.03546476364135742,0,True,45,97,True,119,32,28.04759407043457,2.4709887504577637,-114077961.80536814,2025-11-23 19:15:50
ws_65536_1_5.txt,watts_strogatz_65K,42,SpecAnn,1.4580755302687525,39.78073501586914,-17515890.0,-14776350.0,0.035154104232788086,0,True,45,97,True,120,32,29.494850158691406,2.4065330028533936,-116835114.29547808,2025-11-23 19:15:50
ws_65536_1_5.txt,watts_strogatz_65K,42,SpecAnn,1.4641382405365877,41.768104553222656,-17502794.0,-14766336.000000002,0.03530693054199219,0,True,45,97,True,121,32,31.01003646850586,2.3451523780822754,-119704014.4134841,2025-11-23 19:15:50
ws_65536_1_5.txt,watts_strogatz_65K,42,SpecAnn,1.4701759496178155,43.845943450927734,-17493885.999999996,-14764358.0,0.03507590293884277,0,True,45,97,True,122,32,32.596065521240234,2.2866883277893066,-122689537.33046123,2025-11-23 19:15:50
ws_65536_1_5.txt,watts_strogatz_65K,42,SpecAnn,1.4761889642819164,46.01800537109375,-17508086.0,-14749490.0,0.03471994400024414,0,True,45,97,True,123,32,34.255950927734375,2.230989694595337,-125796617.4964094,2025-11-23 19:15:50
ws_65536_1_5.txt,watts_strogatz_65K,42,SpecAnn,1.4821775850756844,48.288204193115234,-17481368.000000004,-14720536.0,0.03467154502868652,0,True,45,97,True,124,32,35.99283981323242,2.177914619445801,-129030486.68848018,2025-11-23 19:15:50
ws_65536_1_5.txt,watts_strogatz_65K,42,SpecAnn,1.488142106498522,50.66057205200195,-17503508.0,-14706792.0,0.03463554382324219,0,True,45,97,True,125,32,37.80996322631836,2.127328395843506,-132396396.17299871,2025-11-23 19:15:50
ws_65536_1_5.txt,watts_strogatz_65K,42,SpecAnn,1.4940828171714342,53.13931655883789,-17486604.0,-14701272.000000002,0.03473925590515137,0,True,45,97,True,126,32,39.710723876953125,2.079104423522949,-135900006.61276788,2025-11-23 19:15:50
ws_65536_1_5.txt,watts_strogatz_65K,42,SpecAnn,1.5,55.72880935668945,-17479986.0,-14701354.0,0.03451848030090332,0,True,45,97,True,127,32,41.69863510131836,2.0331225395202637,-139547084.1789058,2025-11-23 19:15:50
