instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
ws_65536_1_4.txt,watts_strogatz_65K,42,SpecAnn,1.0223872018717668,1.2003748416900635,-17447688.0,-14701289.999999998,0.023672819137573242,0,True,43,65,True,59,32,0.7876255512237549,35.77571487426758,-46381586.48419789,2025-11-23 19:15:42
ws_65536_1_4.txt,watts_strogatz_65K,42,SpecAnn,1.0252712335583227,1.2289518117904663,-17440322.0,-14695307.999999998,0.0230944156646728,0,True,47,65,True,89,32,0.8073218464851379,35.044586181640625,-46569880.4774638,2025-11-23 19:03:59
ws_65536_1_4.txt,watts_strogatz_65K,42,SpecAnn,1.031015094935206,1.2879087924957275,-17429399.999999996,-14691996.0,0.023533105850219727,0,True,43,65,True,60,32,0.8480180501937866,33.633949279785156,-46948361.90545653,2025-11-23 19:15:42
ws_65536_1_4.txt,watts_strogatz_65K,42,SpecAnn,1.036727133630783,1.3493437767028809,-17440408.0,-14690435.999999998,0.0233919620513916,0,True,47,65,True,91,32,0.890508234500885,32.289085388183594,-47329418.16892704,2025-11-23 19:03:59
ws_65536_1_4.txt,watts_strogatz_65K,42,SpecAnn,1.0395713835121294,1.3810189962387085,-17455295.999999996,-14685070.0,0.023746013641357422,0,True,43,65,True,61,32,0.9124476909637451,31.64026641845703,-47521002.138161115,2025-11-23 19:15:42
ws_65536_1_4.txt,watts_strogatz_65K,42,SpecAnn,1.0424078727774204,1.4133483171463013,-17422490.0,-14681810.0,0.0231044292449951,0,True,47,65,True,92,32,0.9348620772361756,31.00661849975586,-47713297.40826637,2025-11-23 19:03:59
ws_65536_1_4.txt,watts_strogatz_65K,42,SpecAnn,1.0480578213297174,1.480017066001892,-17450065.999999996,-14677728.000000004,0.02380847930908203,0,True,43,65,True,62,32,0.981151282787323,29.783252716064453,-48100056.33110019,2025-11-23 19:15:42
ws_65536_1_4.txt,watts_strogatz_65K,42,SpecAnn,1.0536774745966817,1.5494476556777954,-17434459.999999996,-14677894.0,0.0232875347137451,0,True,47,65,True,94,32,1.029449462890625,28.615936279296875,-48489809.04439237,2025-11-23 19:03:59
ws_65536_1_4.txt,watts_strogatz_65K,42,SpecAnn,1.0564760916762217,1.5852299928665161,-17452616.0,-14675799.999999998,0.023816347122192383,0,True,43,65,True,63,32,1.0543757677078247,28.05238151550293,-48685836.3887298,2025-11-23 19:15:42
ws_65536_1_4.txt,watts_strogatz_65K,42,SpecAnn,1.0592673147484954,1.6217409372329712,-17471360.0,-14671354.0,0.0234818458557128,0,True,47,65,True,95,32,1.0798335075378418,27.50179672241211,-48882718.44729924,2025-11-23 19:03:59
ws_65536_1_4.txt,watts_strogatz_65K,42,SpecAnn,1.0648278112993366,1.6970009803771973,-17444978.0,-14663593.999999998,0.023494720458984375,0,True,43,65,True,64,32,1.1323826313018799,26.4381103515625,-49278909.97059631,2025-11-23 19:15:42
ws_65536_1_4.txt,watts_strogatz_65K,42,SpecAnn,1.070359421567626,1.7753350734710691,-17446392.0,-14661674.0,0.0231878757476806,0,True,47,65,True,97,32,1.187178611755371,25.42232131958008,-49678531.51715449,2025-11-23 19:03:59
ws_65536_1_4.txt,watts_strogatz_65K,42,SpecAnn,1.0731145340314827,1.8156894445419312,-17439220.0,-14664627.999999998,0.023578643798828125,0,True,43,65,True,65,32,1.2154457569122314,24.93164825439453,-49879725.56257482,2025-11-23 19:15:42
ws_65536_1_4.txt,watts_strogatz_65K,42,SpecAnn,1.075862591114976,1.8568542003631592,-17446818.0,-14661254.0,0.0235254764556884,0,True,47,65,True,98,32,1.2443060874938965,24.45203018188477,-50081765.6198537,2025-11-23 19:03:59
ws_65536_1_4.txt,watts_strogatz_65K,42,SpecAnn,1.0813377541650329,1.941672921180725,-17450823.999999996,-14651691.999999998,0.023299455642700195,0,True,43,65,True,66,32,1.3038525581359863,23.524944305419922,-50488744.32429186,2025-11-23 19:15:42
ws_65536_1_4.txt,watts_strogatz_65K,42,SpecAnn,1.0867853340033276,2.029909133911133,-17458311.999999996,-14644421.999999998,0.0231187343597412,0,True,47,65,True,100,32,1.36590838432312,22.6389274597168,-50899662.32336845,2025-11-23 19:03:59
ws_65536_1_4.txt,watts_strogatz_65K,42,SpecAnn,1.0894989095982373,2.0753467082977295,-17450654.0,-14640138.0,0.02347540855407715,0,True,43,65,True,67,32,1.3979060649871826,22.210670471191406,-51106617.76319319,2025-11-23 19:15:42
ws_65536_1_4.txt,watts_strogatz_65K,42,SpecAnn,1.0922057433591763,2.1216847896575928,-17445560.0,-14642475.999999998,0.0233891010284423,0,True,47,65,True,101,32,1.4305657148361206,21.79191780090332,-51314576.25620128,2025-11-23 19:03:59
ws_65536_1_4.txt,watts_strogatz_65K,42,SpecAnn,1.097599384770609,2.217125654220581,-17435846.0,-14634279.999999998,0.023371458053588867,0,True,43,65,True,68,32,1.4979228973388672,20.982017517089844,-51733777.05350804,2025-11-23 19:15:42
ws_65536_1_4.txt,watts_strogatz_65K,42,SpecAnn,1.1029666509332303,2.31636118888855,-17443828.0,-14628955.999999998,0.0234179496765136,0,True,47,65,True,103,32,1.568077564239502,20.20740509033203,-52157356.41588392,2025-11-23 19:03:59
ws_65536_1_4.txt,watts_strogatz_65K,42,SpecAnn,1.1056405134047367,2.367443799972534,-17421248.0,-14622152.000000002,0.023257017135620117,0,True,43,65,True,69,32,1.6042362451553345,19.83279037475586,-52370850.67019616,2025-11-23 19:15:42
ws_65536_1_4.txt,watts_strogatz_65K,42,SpecAnn,1.108307925033884,2.419525384902954,-17441972.0,-14619457.999999998,0.0233845710754394,0,True,47,65,True,104,32,1.6411333084106443,19.46636199951172,-52585515.74678671,2025-11-23 19:03:59
ws_65536_1_4.txt,watts_strogatz_65K,42,SpecAnn,1.1136235810699056,2.5267560482025146,-17420248.0,-14611534.0,0.023248672485351562,0,True,43,65,True,70,32,1.7171963453292847,18.75727081298828,-53018457.28592108,2025-11-23 19:15:42
ws_65536_1_4.txt,watts_strogatz_65K,42,SpecAnn,1.1189139841547284,2.638195514678955,-17447028.0,-14611646.000000002,0.0234527587890625,0,True,47,65,True,106,32,1.7963756322860718,18.078594207763672,-53456349.084378056,2025-11-23 19:03:59
ws_65536_1_4.txt,watts_strogatz_65K,42,SpecAnn,1.1215498275814728,2.6955392360687256,-17434178.0,-14613152.0,0.023772716522216797,0,True,43,65,True,71,32,1.8371696472167969,17.750202178955078,-53677224.07712427,2025-11-23 19:15:43
ws_65536_1_4.txt,watts_strogatz_65K,42,SpecAnn,1.1241794908105445,2.753990650177002,-17420366.0,-14616928.0,0.0231218338012695,0,True,47,65,True,107,32,1.878785252571106,17.428878784179688,-53899417.83391243,2025-11-23 19:03:59
ws_65536_1_4.txt,watts_strogatz_65K,42,SpecAnn,1.1294204492486855,2.8742921352386475,-17431092.000000004,-14616714.000000004,0.023679256439208984,0,True,43,65,True,72,32,1.9645411968231201,16.806747436523438,-54347841.06201462,2025-11-23 19:15:43
ws_65536_1_4.txt,watts_strogatz_65K,42,SpecAnn,1.1294204492486857,2.8742921352386475,-17445996.0,-14616488.000000002,0.0232138633728027,0,True,47,65,True,108,32,1.9645410776138303,16.806747436523438,-54347837.7641619,2025-11-23 19:04:00
ws_65536_1_4.txt,watts_strogatz_65K,42,SpecAnn,1.1346371996383469,2.9992568492889404,-17433910.0,-14617583.999999998,0.0237579345703125,0,True,47,65,True,109,32,2.053763628005981,16.210878372192383,-54801757.68162555,2025-11-23 19:04:00
ws_65536_1_4.txt,watts_strogatz_65K,42,SpecAnn,1.137236600982475,3.063537359237671,-17449355.999999996,-14611010.0,0.023833513259887695,0,True,43,65,True,73,32,2.0997140407562256,15.922420501708984,-55030913.742739946,2025-11-23 19:15:43
ws_65536_1_4.txt,watts_strogatz_65K,42,SpecAnn,1.1398300743642436,3.129044532775879,-17440580.0,-14606654.000000002,0.0250439643859863,0,True,47,65,True,110,32,2.1465768814086914,15.640064239501951,-55261473.732560046,2025-11-23 19:04:00
ws_65536_1_4.txt,watts_strogatz_65K,42,SpecAnn,1.1449993982737476,3.263822078704834,-17452168.0,-14597859.999999998,0.023593902587890625,0,True,43,65,True,74,32,2.2431111335754395,15.093124389648438,-55727225.93178801,2025-11-23 19:15:43
ws_65536_1_4.txt,watts_strogatz_65K,42,SpecAnn,1.1501454889140292,3.403759002685547,-17438783.999999996,-14597569.999999996,0.0232665538787841,0,True,47,65,True,112,32,2.3434958457946777,14.568937301635742,-56199123.82154487,2025-11-23 19:04:00
ws_65536_1_4.txt,watts_strogatz_65K,42,SpecAnn,1.15270991905176,3.475717544555664,-17437068.0,-14598282.0,0.024020671844482422,0,True,43,65,True,75,32,2.3951759338378906,14.31505012512207,-56437500.93040701,2025-11-23 19:15:43
ws_65536_1_4.txt,watts_strogatz_65K,42,SpecAnn,1.15526865675969,3.54903244972229,-17442578.0,-14594178.000000002,0.023324966430664,0,True,47,65,True,113,32,2.4478700160980225,14.066465377807615,-56677517.10900957,2025-11-23 19:04:00
ws_65536_1_4.txt,watts_strogatz_65K,42,SpecAnn,1.1603692054313515,3.6998233795166016,-17415731.999999996,-14598930.000000002,0.023449420928955078,0,True,43,65,True,76,32,2.5563740730285645,13.584707260131836,-57162625.88514001,2025-11-23 19:15:43
ws_65536_1_4.txt,watts_strogatz_65K,42,SpecAnn,1.1603692054313517,3.6998233795166016,-17421732.0,-14597677.999999998,0.0233340263366699,0,True,47,65,True,114,32,2.5563738346099854,13.584707260131836,-57162620.55390457,2025-11-23 19:04:00
ws_65536_1_4.txt,watts_strogatz_65K,42,SpecAnn,1.165447431905632,3.856318712234497,-17418302.0,-14599832.0,0.0231497287750244,0,True,47,65,True,115,32,2.669151544570923,13.12269401550293,-57654567.28198793,2025-11-23 19:04:00
ws_65536_1_4.txt,watts_strogatz_65K,42,SpecAnn,1.1679782653570472,3.9367659091949463,-17432116.0,-14601520.0,0.023579835891723633,0,True,43,65,True,77,32,2.72719144821167,12.898821830749512,-57903278.29434878,2025-11-23 19:15:43
ws_65536_1_4.txt,watts_strogatz_65K,42,SpecAnn,1.1705036267169275,4.018711566925049,-17433584.0,-14604337.999999996,0.0231266021728515,0,True,47,65,True,116,32,2.7863550186157227,12.679555892944336,-58153783.50940181,2025-11-23 19:04:00
ws_65536_1_4.txt,watts_strogatz_65K,42,SpecAnn,1.1755380741513766,4.187199592590332,-17463606.0,-14606060.0,0.023662090301513672,0,True,43,65,True,78,32,2.908137798309326,12.254419326782227,-58660424.39540272,2025-11-23 19:15:43
ws_65536_1_4.txt,watts_strogatz_65K,42,SpecAnn,1.1805510524333858,4.361987113952637,-17412570.0,-14604132.0,0.0232658386230468,0,True,47,65,True,118,32,3.034657716751098,11.846475601196287,-59174740.24469347,2025-11-23 19:04:00
ws_65536_1_4.txt,watts_strogatz_65K,42,SpecAnn,1.1830495759741424,4.451809406280518,-17427307.999999996,-14604301.999999998,0.02371978759765625,0,True,43,65,True,79,32,3.0997471809387207,11.648712158203125,-59434918.29515033,2025-11-23 19:15:43
ws_65536_1_4.txt,watts_strogatz_65K,42,SpecAnn,1.1855428339050522,4.543285846710205,-17437036.0,-14600195.999999998,0.023108959197998,0,True,47,65,True,119,32,3.1660819053649902,11.454957962036133,-59697085.37722422,2025-11-23 19:04:00
ws_65536_1_4.txt,watts_strogatz_65K,42,SpecAnn,1.1905136851988176,4.731311798095703,-17419975.999999996,-14593797.999999996,0.02369379997253418,0,True,43,65,True,80,32,3.3025786876678467,11.079124450683594,-60227674.85617115,2025-11-23 19:15:43
ws_65536_1_4.txt,watts_strogatz_65K,42,SpecAnn,1.1954638674036604,4.92628812789917,-17431914.0,-14586437.999999998,0.0231838226318359,0,True,47,65,True,121,32,3.4443230628967285,10.718290328979492,-60766871.63071256,2025-11-23 19:04:00
ws_65536_1_4.txt,watts_strogatz_65K,42,SpecAnn,1.1979312877117536,5.026454925537109,-17444992.0,-14581650.0,0.023363113403320312,0,True,43,65,True,81,32,3.5172202587127686,10.543289184570312,-61039809.14495792,2025-11-23 19:15:43
ws_65536_1_4.txt,watts_strogatz_65K,42,SpecAnn,1.200393636225119,5.128446102142334,-17417718.0,-14580026.0,0.0121943950653076,0,True,47,33,True,122,32,3.5914952754974365,10.371785163879396,-61314938.1206498,2025-11-23 19:04:00
ws_65536_1_4.txt,watts_strogatz_65K,42,SpecAnn,1.2053032421394256,5.338021278381348,-17437258.0,-14570479.999999998,0.023398637771606445,0,True,43,65,True,82,32,3.744281530380249,10.038986206054688,-61872239.46025801,2025-11-23 19:15:43
ws_65536_1_4.txt,watts_strogatz_65K,42,SpecAnn,1.21019293054201,5.555258274078369,-17429506.0,-14561614.000000002,0.0121321678161621,0,True,47,33,True,124,32,3.902870178222656,9.719280242919922,-62438964.576429226,2025-11-23 19:04:00
ws_65536_1_4.txt,watts_strogatz_65K,42,SpecAnn,1.2126303810085255,5.66682767868042,-17438592.0,-14562870.0,0.023475170135498047,0,True,43,65,True,83,32,3.9844024181365967,9.56416130065918,-62725996.4796614,2025-11-23 19:15:43
ws_65536_1_4.txt,watts_strogatz_65K,42,SpecAnn,1.2150629418906271,5.780408382415772,-17431718.0,-14554116.0,0.0230686664581298,0,True,47,65,True,125,32,4.067461490631104,9.412103652954102,-63015535.84555019,2025-11-23 19:04:00
ws_65536_1_4.txt,watts_strogatz_65K,42,SpecAnn,1.2199135118433408,6.013729095458984,-17431784.0,-14550583.999999996,0.023448944091796875,0,True,43,65,True,84,32,4.238257884979248,9.116921424865723,-63602336.89045776,2025-11-23 19:15:43
ws_65536_1_4.txt,watts_strogatz_65K,42,SpecAnn,1.224744871391589,6.255486965179443,-17408604.0,-14559980.0,0.0230340957641601,0,True,47,65,True,127,32,4.41546630859375,8.833198547363281,-64199559.77764791,2025-11-23 19:04:00
ws_65536_1_4.txt,watts_strogatz_65K,42,SpecAnn,1.2271534182045143,6.379615783691406,-17417002.0,-14555763.999999998,0.023545503616333008,0,True,43,65,True,85,32,4.506545543670654,8.695488929748535,-64502307.80689714,2025-11-23 19:15:43
ws_65536_1_4.txt,watts_strogatz_65K,42,SpecAnn,1.234350860672967,6.7654194831848145,-17421544.0,-14554646.0,0.02330803871154785,0,True,43,65,True,86,32,4.789999485015869,8.298224449157715,-65427168.625601314,2025-11-23 19:15:43
ws_65536_1_4.txt,watts_strogatz_65K,42,SpecAnn,1.24150657778248,7.172112941741943,-17436142.0,-14545960.000000004,0.023361682891845703,0,True,43,65,True,87,32,5.089390754699707,7.923606872558594,-66378311.21314434,2025-11-23 19:15:43
ws_65536_1_4.txt,watts_strogatz_65K,42,SpecAnn,1.2486212869041742,7.600710868835449,-17433906.0,-14536878.0,0.023602724075317383,0,True,43,65,True,88,32,5.405516624450684,7.570202827453613,-67356917.71245846,2025-11-23 19:15:43
ws_65536_1_4.txt,watts_strogatz_65K,42,SpecAnn,1.2556956850858838,8.052271842956543,-17408263.999999996,-14531092.000000002,0.02346944808959961,0,True,43,65,True,89,32,5.73921537399292,7.236698150634766,-68364471.89604108,2025-11-23 19:15:43
ws_65536_1_4.txt,watts_strogatz_65K,42,SpecAnn,1.262730449849206,8.527905464172363,-17411929.999999996,-14530397.999999998,0.023368120193481445,0,True,43,65,True,90,32,6.091367244720459,6.921852111816406,-69402414.89393073,2025-11-23 19:15:43
ws_65536_1_4.txt,watts_strogatz_65K,42,SpecAnn,1.269726239946804,9.02876091003418,-17392376.0,-14521718.0,0.023343324661254883,0,True,43,65,True,91,32,6.462881565093994,6.624520301818848,-70472246.35542537,2025-11-23 19:15:43
ws_65536_1_4.txt,watts_strogatz_65K,42,SpecAnn,1.2766836960823615,9.556042671203613,-17405416.000000004,-14501275.999999996,0.02346348762512207,0,True,43,65,True,92,32,6.854717254638672,6.343631744384766,-71575599.08161403,2025-11-23 19:15:43
ws_65536_1_4.txt,watts_strogatz_65K,42,SpecAnn,1.2836034415954136,10.111006736755371,-17403459.999999996,-14497190.0,0.02340388298034668,0,True,43,65,True,93,32,7.267871856689453,6.078182697296143,-72714076.66934146,2025-11-23 19:15:43
ws_65536_1_4.txt,watts_strogatz_65K,42,SpecAnn,1.2904860831131273,10.694965362548828,-17423982.0,-14495109.999999996,0.02347111701965332,0,True,43,65,True,94,32,7.70338773727417,5.82724142074585,-73889418.96456313,2025-11-23 19:15:43
ws_65536_1_4.txt,watts_strogatz_65K,42,SpecAnn,1.29733221117096,11.309276580810547,-17422468.0,-14490128.0,0.02332019805908203,0,True,43,65,True,95,32,8.162351608276367,5.589941024780273,-75103470.71614991,2025-11-23 19:15:43
ws_65536_1_4.txt,watts_strogatz_65K,42,SpecAnn,1.3041424008039932,11.95537281036377,-17399426.0,-14480344.000000002,0.023609638214111328,0,True,43,65,True,96,32,8.645906448364258,5.365462303161621,-76358108.60561186,2025-11-23 19:15:43
ws_65536_1_4.txt,watts_strogatz_65K,42,SpecAnn,1.3109172121106176,12.634727478027344,-17416676.0,-14475375.999999998,0.023370027542114258,0,True,43,65,True,97,32,9.155223846435547,5.153044700622559,-77655167.27621962,2025-11-23 19:15:43
ws_65536_1_4.txt,watts_strogatz_65K,42,SpecAnn,1.3176571907901329,13.348897933959961,-17404932.0,-14474603.999999998,0.023422956466674805,0,True,43,65,True,98,32,9.69155502319336,4.951982021331787,-78996892.4402885,2025-11-23 19:15:43
ws_65536_1_4.txt,watts_strogatz_65K,42,SpecAnn,1.324362868655723,14.0994873046875,-17388961.999999996,-14463588.0,0.023404598236083984,0,True,43,65,True,99,32,10.256187438964844,4.7616071701049805,-80385366.31761532,2025-11-23 19:15:43
ws_65536_1_4.txt,watts_strogatz_65K,42,SpecAnn,1.3310347641241707,14.888175010681152,-17404128.0,-14456828.000000004,0.012382268905639648,0,True,43,33,True,100,32,10.850459098815918,4.581294536590576,-81822700.8010581,2025-11-23 19:15:43
ws_65536_1_4.txt,watts_strogatz_65K,42,SpecAnn,1.3376733826835896,15.716719627380371,-17414546.0,-14449190.000000002,0.02352595329284668,0,True,43,65,True,101,32,11.475786209106445,4.410463333129883,-83311345.24058568,2025-11-23 19:15:43
ws_65536_1_4.txt,watts_strogatz_65K,42,SpecAnn,1.3442792173403664,16.586933135986328,-17420892.0,-14448674.000000002,0.012393712997436523,0,True,43,33,True,102,32,12.133633613586426,4.248569965362549,-84853768.31508793,2025-11-23 19:15:43
ws_65536_1_4.txt,watts_strogatz_65K,42,SpecAnn,1.3508527490464306,17.500715255737305,-17423026.0,-14439362.000000002,0.02346181869506836,0,True,43,65,True,103,32,12.825517654418945,4.095097064971924,-86452306.68217638,2025-11-23 19:15:43
ws_65536_1_4.txt,watts_strogatz_65K,42,SpecAnn,1.3573944471079031,18.460044860839844,-17423690.0,-14425661.999999998,0.012308835983276367,0,True,43,33,True,104,32,13.553035736083984,3.949568033218384,-88109688.33258007,2025-11-23 19:15:43
ws_65536_1_4.txt,watts_strogatz_65K,42,SpecAnn,1.3639047695761024,19.466976165771484,-17388642.0,-14417411.999999998,0.02365851402282715,0,True,43,65,True,105,32,14.317852020263672,3.811534881591797,-89828728.11492345,2025-11-23 19:15:43
ws_65536_1_4.txt,watts_strogatz_65K,42,SpecAnn,1.3703841636218335,20.523653030395508,-17413694.0,-14408635.999999998,0.012555122375488281,0,True,43,33,True,106,32,15.121684074401855,3.680570363998413,-91612085.07289742,2025-11-23 19:15:43
ws_65536_1_4.txt,watts_strogatz_65K,42,SpecAnn,1.3768330658938224,21.632307052612305,-17422594.0,-14403023.999999998,0.012511968612670898,0,True,43,33,True,107,32,15.966353416442871,3.5562844276428223,-93462998.20471904,2025-11-23 19:15:43
ws_65536_1_4.txt,watts_strogatz_65K,42,SpecAnn,1.383251902862112,22.795259475708008,-17427715.999999996,-14397171.999999998,0.012488842010498047,0,True,43,33,True,108,32,16.853723526000977,3.4383020401000977,-95384404.50114465,2025-11-23 19:15:43
ws_65536_1_4.txt,watts_strogatz_65K,42,SpecAnn,1.3896410911471797,24.014917373657227,-17390906.0,-14393443.999999998,0.012428760528564453,0,True,43,33,True,109,32,17.785762786865234,3.3262746334075928,-97379621.45293623,2025-11-23 19:15:43
ws_65536_1_4.txt,watts_strogatz_65K,42,SpecAnn,1.3960010378355008,25.293804168701172,-17424657.999999996,-14390884.0,0.012442350387573242,0,True,43,33,True,110,32,18.764497756958008,3.2198729515075684,-99451917.94537781,2025-11-23 19:15:43
ws_65536_1_4.txt,watts_strogatz_65K,42,SpecAnn,1.4023321407822278,26.634523391723633,-17397612.0,-14385374.0,0.012471437454223633,0,True,43,33,True,111,32,19.792049407958984,3.1187877655029297,-101604763.83647756,2025-11-23 19:15:43
ws_65536_1_4.txt,watts_strogatz_65K,42,SpecAnn,1.408634788901629,28.03980255126953,-17404184.0,-14381353.999999998,0.01245737075805664,0,True,43,33,True,112,32,20.870635986328125,3.022732734680176,-103841969.1585476,2025-11-23 19:15:43
ws_65536_1_4.txt,watts_strogatz_65K,42,SpecAnn,1.4149093624458804,29.512466430664062,-17409568.0,-14371925.999999998,0.012342691421508789,0,True,43,33,True,113,32,22.002559661865234,2.931432008743286,-106167237.09122878,2025-11-23 19:15:43
ws_65536_1_4.txt,watts_strogatz_65K,42,SpecAnn,1.421156233272781,31.05545425415039,-17394308.0,-14374057.999999998,0.01239013671875,0,True,43,33,True,114,32,23.190204620361328,2.8446290493011475,-108584466.98129658,2025-11-23 19:15:43
ws_65536_1_4.txt,watts_strogatz_65K,42,SpecAnn,1.427375765102921,32.67182922363281,-17381684.0,-14369334.000000002,0.012525796890258789,0,True,43,33,True,115,32,24.436079025268555,2.7620840072631836,-111097909.40354298,2025-11-23 19:15:43
ws_65536_1_4.txt,watts_strogatz_65K,42,SpecAnn,1.4335683137668118,34.364768981933594,-17388482.0,-14365840.0,0.01245427131652832,0,True,43,33,True,116,32,25.742769241333008,2.683567523956299,-113711731.74929984,2025-11-23 19:15:43
ws_65536_1_4.txt,watts_strogatz_65K,42,SpecAnn,1.439734227442444,36.13756561279297,-17393574.0,-14365558.000000002,0.012457847595214844,0,True,43,33,True,117,32,27.11297035217285,2.6088669300079346,-116430432.11093019,2025-11-23 19:15:43
ws_65536_1_4.txt,watts_strogatz_65K,42,SpecAnn,1.4458738468837322,37.99367904663086,-17408440.0,-14365104.0,0.01237940788269043,0,True,43,33,True,118,32,28.54950523376465,2.537778377532959,-119258615.01690377,2025-11-23 19:15:43
ws_65536_1_4.txt,watts_strogatz_65K,42,SpecAnn,1.4519875056402631,39.93666076660156,-17397152.0,-14347657.999999998,0.012354612350463867,0,True,43,33,True,119,32,30.05528450012207,2.4701132774353027,-122201122.67595586,2025-11-23 19:15:43
ws_65536_1_4.txt,watts_strogatz_65K,42,SpecAnn,1.4580755302687525,41.9702262878418,-17405822.0,-14345246.0,0.01235508918762207,0,True,43,33,True,120,32,31.633346557617188,2.405691623687744,-125262933.38559444,2025-11-23 19:15:43
ws_65536_1_4.txt,watts_strogatz_65K,42,SpecAnn,1.4641382405365877,44.09823989868164,-17417237.999999996,-14343394.0,0.012431621551513672,0,True,43,33,True,121,32,33.286865234375,2.344343662261963,-128449274.68897873,2025-11-23 19:15:43
ws_65536_1_4.txt,watts_strogatz_65K,42,SpecAnn,1.4701759496178155,46.32469940185547,-17405696.0,-14335921.999999998,0.023814916610717773,0,True,43,65,True,122,32,35.01911544799805,2.2859108448028564,-131765569.1972559,2025-11-23 19:15:43
ws_65536_1_4.txt,watts_strogatz_65K,42,SpecAnn,1.4761889642819164,48.65375900268555,-17402594.0,-14332302.0,0.012518167495727539,0,True,43,33,True,123,32,36.833518981933594,2.2302420139312744,-135217433.20079893,2025-11-23 19:15:44
ws_65536_1_4.txt,watts_strogatz_65K,42,SpecAnn,1.4821775850756844,51.089759826660156,-17377072.0,-14330755.999999998,0.023674964904785156,0,True,43,65,True,124,32,38.73365020751953,2.1771957874298096,-138810843.7361331,2025-11-23 19:15:44
ws_65536_1_4.txt,watts_strogatz_65K,42,SpecAnn,1.488142106498522,53.63717269897461,-17423708.0,-14319010.0,0.012769699096679688,0,True,43,33,True,125,32,40.72317886352539,2.1266369819641113,-142551737.84696573,2025-11-23 19:15:44
ws_65536_1_4.txt,watts_strogatz_65K,42,SpecAnn,1.4940828171714342,56.30066680908203,-17394870.0,-14317921.999999998,0.023934602737426758,0,True,43,65,True,126,32,42.80595779418945,2.078439235687256,-146446512.42009786,2025-11-23 19:15:44
ws_65536_1_4.txt,watts_strogatz_65K,42,SpecAnn,1.5,59.085086822509766,-17391516.0,-14306234.0,0.023601770401000977,0,True,43,65,True,127,32,44.9859733581543,2.032482624053955,-150501713.86775425,2025-11-23 19:15:44
