instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
ws_65536_1_0.txt,watts_strogatz_65K,42,SpecAnn,1.0194950116308354,1.1702996492385864,-17515029.0,-14883390.999999998,0.0233948230743408,0,True,50,65,True,88,32,0.7671690583229065,36.47412872314453,-46142054.08521469,2025-11-23 19:03:35
ws_65536_1_0.txt,watts_strogatz_65K,42,SpecAnn,1.0223872018717668,1.1979241371154785,-17549388.999999996,-14884414.999999998,0.02344226837158203,0,True,40,65,True,59,32,0.7861022353172302,35.726097106933594,-46311145.631189406,2025-11-23 19:15:17
ws_65536_1_0.txt,watts_strogatz_65K,42,SpecAnn,1.0252712335583227,1.2261199951171875,-17532870.999999996,-14887258.999999998,0.0344645977020263,0,True,50,97,True,89,32,0.8054450154304504,34.995880126953125,-46480815.324660674,2025-11-23 19:03:35
ws_65536_1_0.txt,watts_strogatz_65K,42,SpecAnn,1.031015094935206,1.284267544746399,-17530977.0,-14880642.999999996,0.02378392219543457,0,True,40,65,True,60,32,0.8453881144523621,33.587005615234375,-46821825.661528595,2025-11-23 19:15:17
ws_65536_1_0.txt,watts_strogatz_65K,42,SpecAnn,1.036727133630783,1.34482741355896,-17516837.0,-14875691.0,0.0231406688690185,0,True,50,65,True,91,32,0.8870629072189331,32.243831634521484,-47165232.89411154,2025-11-23 19:03:36
ws_65536_1_0.txt,watts_strogatz_65K,42,SpecAnn,1.0395713835121294,1.3760393857955933,-17524917.0,-14880086.999999996,0.034677982330322266,0,True,40,97,True,61,32,0.9085699319839478,31.59583282470703,-47337910.75620157,2025-11-23 19:15:17
ws_65536_1_0.txt,watts_strogatz_65K,42,SpecAnn,1.0424078727774204,1.4078874588012695,-17543155.0,-14875478.999999998,0.0232148170471191,0,True,50,65,True,92,32,0.9305342435836792,30.962989807128903,-47511218.48361171,2025-11-23 19:03:36
ws_65536_1_0.txt,watts_strogatz_65K,42,SpecAnn,1.0480578213297174,1.4735383987426758,-17544604.999999996,-14877751.000000002,0.023471593856811523,0,True,40,65,True,62,32,0.9758708477020264,29.74118423461914,-47859870.675538845,2025-11-23 19:15:17
ws_65536_1_0.txt,watts_strogatz_65K,42,SpecAnn,1.0536774745966817,1.5418739318847656,-17530415.0,-14870276.999999994,0.0232291221618652,0,True,50,65,True,94,32,1.0231424570083618,28.575363159179688,-48211293.56916708,2025-11-23 19:03:36
ws_65536_1_0.txt,watts_strogatz_65K,42,SpecAnn,1.0564760916762217,1.5770783424377441,-17554343.0,-14866727.0,0.03456878662109375,0,True,40,97,True,63,32,1.0475257635116577,28.012535095214844,-48388041.643933564,2025-11-23 19:15:17
ws_65536_1_0.txt,watts_strogatz_65K,42,SpecAnn,1.0592673147484954,1.6129904985427856,-17520871.0,-14868459.000000002,0.0233628749847412,0,True,50,65,True,95,32,1.072420954704285,27.4626579284668,-48565602.14839534,2025-11-23 19:03:36
ws_65536_1_0.txt,watts_strogatz_65K,42,SpecAnn,1.0648278112993366,1.6869878768920898,-17545952.999999996,-14864388.999999998,0.02333974838256836,0,True,40,65,True,64,32,1.1237819194793701,26.400352478027344,-48922955.42089379,2025-11-23 19:15:17
ws_65536_1_0.txt,watts_strogatz_65K,42,SpecAnn,1.070359421567626,1.763968825340271,-17529601.0,-14865492.999999998,0.0232903957366943,0,True,50,65,True,97,32,1.1773024797439575,25.385889053344727,-49283478.736199886,2025-11-23 19:03:36
ws_65536_1_0.txt,watts_strogatz_65K,42,SpecAnn,1.0731145340314827,1.8036112785339355,-17514099.0,-14863301.000000002,0.03492236137390137,0,True,40,97,True,65,32,1.2048982381820679,24.895858764648438,-49465044.02047773,2025-11-23 19:15:17
ws_65536_1_0.txt,watts_strogatz_65K,42,SpecAnn,1.075862591114976,1.8440395593643188,-17534393.0,-14865041.0,0.023277997970581,0,True,50,65,True,98,32,1.233062744140625,24.416868209838867,-49647347.93194982,2025-11-23 19:03:36
ws_65536_1_0.txt,watts_strogatz_65K,42,SpecAnn,1.0813377541650329,1.927309274673462,-17539459.0,-14867548.999999998,0.023763179779052734,0,True,40,65,True,66,32,1.2911449670791626,23.491008758544922,-50014691.2874104,2025-11-23 19:15:17
ws_65536_1_0.txt,watts_strogatz_65K,42,SpecAnn,1.0867853340033276,2.0138909816741943,-17521203.0,-14864177.0,0.0343005657196044,0,True,50,97,True,100,32,1.351635217666626,22.60616683959961,-50385705.80485735,2025-11-23 19:03:36
ws_65536_1_0.txt,watts_strogatz_65K,42,SpecAnn,1.0894989095982373,2.058460235595703,-17522213.0,-14865367.0,0.03471732139587402,0,True,40,97,True,67,32,1.3828104734420776,22.178482055664062,-50572613.52953774,2025-11-23 19:15:17
ws_65536_1_0.txt,watts_strogatz_65K,42,SpecAnn,1.0922057433591763,2.1039011478424072,-17530130.999999996,-14866887.000000004,0.0233662128448486,0,True,50,65,True,101,32,1.414620041847229,21.760284423828125,-50760430.11077374,2025-11-23 19:03:36
ws_65536_1_0.txt,watts_strogatz_65K,42,SpecAnn,1.097599384770609,2.1974599361419678,-17511738.999999996,-14864536.999999998,0.02330303192138672,0,True,40,65,True,68,32,1.4801913499832153,20.951473236083984,-51139131.42093899,2025-11-23 19:15:17
ws_65536_1_0.txt,watts_strogatz_65K,42,SpecAnn,1.1029666509332303,2.2946906089782715,-17521576.999999996,-14852577.0,0.0344102382659912,0,True,50,97,True,103,32,1.548442244529724,20.17790412902832,-51521913.538265735,2025-11-23 19:03:36
ws_65536_1_0.txt,watts_strogatz_65K,42,SpecAnn,1.1056405134047367,2.3447229862213135,-17525067.0,-14855074.999999998,0.03449368476867676,0,True,40,97,True,69,32,1.583602786064148,19.80379867553711,-51714898.7600297,2025-11-23 19:15:17
ws_65536_1_0.txt,watts_strogatz_65K,42,SpecAnn,1.108307925033884,2.395721435546875,-17511785.0,-14860347.0,0.0232853889465332,0,True,50,65,True,104,32,1.619469404220581,19.4378662109375,-51908951.30912909,2025-11-23 19:03:36
ws_65536_1_0.txt,watts_strogatz_65K,42,SpecAnn,1.1136235810699056,2.500683307647705,-17525753.0,-14858717.0,0.023453950881958008,0,True,40,65,True,70,32,1.693373203277588,18.729740142822266,-52300441.37902067,2025-11-23 19:15:17
ws_65536_1_0.txt,watts_strogatz_65K,42,SpecAnn,1.1189139841547284,2.6097123622894287,-17520404.999999996,-14863057.0,0.0343832969665527,0,True,50,97,True,106,32,1.7702571153640747,18.05199432373047,-52696583.09213129,2025-11-23 19:03:36
ws_65536_1_0.txt,watts_strogatz_65K,42,SpecAnn,1.1215498275814728,2.66579532623291,-17511651.0,-14856594.999999998,0.03471970558166504,0,True,40,97,True,71,32,1.8098479509353638,17.724056243896484,-52896401.57518227,2025-11-23 19:15:17
ws_65536_1_0.txt,watts_strogatz_65K,42,SpecAnn,1.1241794908105445,2.722947835922241,-17510433.0,-14855056.999999998,0.0233783721923828,0,True,50,65,True,107,32,1.8502253293991089,17.403175354003906,-53097495.55966525,2025-11-23 19:03:36
ws_65536_1_0.txt,watts_strogatz_65K,42,SpecAnn,1.1294204492486855,2.840534210205078,-17527729.0,-14846649.0,0.02344989776611328,0,True,40,65,True,72,32,1.933389663696289,16.781904220581055,-53503420.74520364,2025-11-23 19:15:17
ws_65536_1_0.txt,watts_strogatz_65K,42,SpecAnn,1.1294204492486857,2.840534210205078,-17511465.0,-14848229.000000002,0.0235724449157714,0,True,50,65,True,108,32,1.9333890676498413,16.781904220581055,-53503404.25058567,2025-11-23 19:03:36
ws_65536_1_0.txt,watts_strogatz_65K,42,SpecAnn,1.1346371996383469,2.96262001991272,-17516611.0,-14843036.999999998,0.0344197750091552,0,True,50,97,True,109,32,2.019861459732056,16.186866760253906,-53914464.1996158,2025-11-23 19:03:36
ws_65536_1_0.txt,watts_strogatz_65K,42,SpecAnn,1.137236600982475,3.025397300720215,-17533633.0,-14842014.999999998,0.03496193885803223,0,True,40,97,True,73,32,2.064375638961792,15.898810386657715,-54122054.50790284,2025-11-23 19:15:17
ws_65536_1_0.txt,watts_strogatz_65K,42,SpecAnn,1.1398300743642436,3.089357376098633,-17503959.0,-14844148.999999996,0.0237739086151123,0,True,50,65,True,110,32,2.109758853912353,15.616849899291992,-54330934.28010711,2025-11-23 19:03:36
ws_65536_1_0.txt,watts_strogatz_65K,42,SpecAnn,1.1449993982737476,3.220905065536499,-17524633.0,-14839699.000000002,0.02392864227294922,0,True,40,65,True,74,32,2.203202486038208,15.070680618286133,-54753035.10017465,2025-11-23 19:15:17
ws_65536_1_0.txt,watts_strogatz_65K,42,SpecAnn,1.1501454889140292,3.35742449760437,-17517315.0,-14837801.0,0.0239565372467041,0,True,50,65,True,112,32,2.3003151416778564,14.547232627868652,-55180882.391340174,2025-11-23 19:03:36
ws_65536_1_0.txt,watts_strogatz_65K,42,SpecAnn,1.15270991905176,3.4276010990142822,-17524747.0,-14836842.999999998,0.034657955169677734,0,True,40,97,True,75,32,2.3502869606018066,14.293706893920898,-55397055.61826811,2025-11-23 19:15:17
ws_65536_1_0.txt,watts_strogatz_65K,42,SpecAnn,1.15526865675969,3.4990835189819336,-17508603.0,-14836835.0,0.0354599952697753,0,True,50,97,True,113,32,2.4012255668640137,14.045475006103516,-55614790.950288944,2025-11-23 19:03:36
ws_65536_1_0.txt,watts_strogatz_65K,42,SpecAnn,1.1603692054313515,3.646054267883301,-17546810.999999996,-14834481.0,0.0235292911529541,0,True,40,65,True,76,32,2.5060651302337646,13.56440258026123,-56054946.64305267,2025-11-23 19:15:17
ws_65536_1_0.txt,watts_strogatz_65K,42,SpecAnn,1.1603692054313517,3.646054267883301,-17508923.0,-14831598.999999998,0.0240702629089355,0,True,50,65,True,114,32,2.506065845489502,13.56440258026123,-56054962.64168803,2025-11-23 19:03:36
ws_65536_1_0.txt,watts_strogatz_65K,42,SpecAnn,1.165447431905632,3.798513889312744,-17524191.0,-14828375.0,0.0234720706939697,0,True,50,65,True,115,32,2.6149702072143555,13.103053092956545,-56501524.38232013,2025-11-23 19:03:36
ws_65536_1_0.txt,watts_strogatz_65K,42,SpecAnn,1.1679782653570472,3.876859426498413,-17515223.0,-14819578.999999998,0.03547859191894531,0,True,40,97,True,77,32,2.6709914207458496,12.879502296447754,-56727349.58742874,2025-11-23 19:15:17
ws_65536_1_0.txt,watts_strogatz_65K,42,SpecAnn,1.1705036267169275,3.9566457271575928,-17522369.0,-14815054.999999998,0.0233807563781738,0,True,50,65,True,116,32,2.728082656860352,12.660552978515623,-56954903.26549579,2025-11-23 19:03:36
ws_65536_1_0.txt,watts_strogatz_65K,42,SpecAnn,1.1755380741513766,4.1206374168396,-17513788.999999996,-14807799.0,0.023899078369140625,0,True,40,65,True,78,32,2.845543146133423,12.236032485961914,-57415177.98066855,2025-11-23 19:15:17
ws_65536_1_0.txt,watts_strogatz_65K,42,SpecAnn,1.1805510524333858,4.290682792663574,-17534657.0,-14804743.0,0.023792028427124,0,True,50,65,True,118,32,2.967503547668457,11.82868194580078,-57882665.24938655,2025-11-23 19:03:36
ws_65536_1_0.txt,watts_strogatz_65K,42,SpecAnn,1.1830495759741424,4.378037929534912,-17501766.999999996,-14809147.0,0.03495144844055176,0,True,40,97,True,79,32,3.0302188396453857,11.631206512451172,-58119206.96202808,2025-11-23 19:15:18
ws_65536_1_0.txt,watts_strogatz_65K,42,SpecAnn,1.1855428339050522,4.466981887817383,-17491559.0,-14803635.0,0.023421287536621,0,True,50,65,True,119,32,3.0941176414489746,11.437736511230469,-58357654.51149602,2025-11-23 19:03:36
ws_65536_1_0.txt,watts_strogatz_65K,42,SpecAnn,1.1905136851988176,4.6497392654418945,-17536488.999999996,-14807669.0,0.023890018463134766,0,True,40,65,True,80,32,3.225541353225708,11.062456130981445,-58840329.308588766,2025-11-23 19:15:18
ws_65536_1_0.txt,watts_strogatz_65K,42,SpecAnn,1.1954638674036604,4.83916711807251,-17521602.999999996,-14805039.0,0.034600019454956,0,True,50,97,True,121,32,3.361940860748291,10.702153205871582,-59331066.13917854,2025-11-23 19:03:36
ws_65536_1_0.txt,watts_strogatz_65K,42,SpecAnn,1.1979312877117536,4.936450481414795,-17505616.999999996,-14796994.999999998,0.03466939926147461,0,True,40,97,True,81,32,3.4320576190948486,10.527410507202148,-59579526.52819965,2025-11-23 19:15:18
ws_65536_1_0.txt,watts_strogatz_65K,42,SpecAnn,1.200393636225119,5.035482883453369,-17510604.999999996,-14797025.0,0.0235869884490966,0,True,50,65,True,122,32,3.503480911254883,10.356161117553713,-59830064.77205217,2025-11-23 19:03:36
ws_65536_1_0.txt,watts_strogatz_65K,42,SpecAnn,1.2053032421394256,5.238910675048828,-17507119.0,-14801117.0,0.023550987243652344,0,True,40,65,True,82,32,3.6503379344940186,10.023857116699219,-60337714.831590585,2025-11-23 19:15:18
ws_65536_1_0.txt,watts_strogatz_65K,42,SpecAnn,1.21019293054201,5.449681758880615,-17507594.999999996,-14797561.0,0.0239770412445068,0,True,50,65,True,124,32,3.8026881217956543,9.704628944396973,-60854200.62839682,2025-11-23 19:03:36
ws_65536_1_0.txt,watts_strogatz_65K,42,SpecAnn,1.2126303810085255,5.557893753051758,-17492733.0,-14795209.0,0.035135746002197266,0,True,40,97,True,83,32,3.88097882270813,9.549741744995117,-61115844.75005624,2025-11-23 19:15:18
ws_65536_1_0.txt,watts_strogatz_65K,42,SpecAnn,1.2150629418906271,5.668032169342041,-17507558.999999996,-14796279.0,0.0235407352447509,0,True,50,65,True,125,32,3.960713386535645,9.397913932800291,-61379846.58552511,2025-11-23 19:03:36
ws_65536_1_0.txt,watts_strogatz_65K,42,SpecAnn,1.2199135118433408,5.894206523895264,-17508500.999999996,-14792742.999999998,0.023932218551635742,0,True,40,65,True,84,32,4.124607563018799,9.10317611694336,-61915088.46604015,2025-11-23 19:15:18
ws_65536_1_0.txt,watts_strogatz_65K,42,SpecAnn,1.224744871391589,6.128456115722656,-17510290.999999996,-14798415.0,0.0238399505615234,0,True,50,65,True,127,32,4.294560432434082,8.819883346557617,-62460071.71952079,2025-11-23 19:03:36
ws_65536_1_0.txt,watts_strogatz_65K,42,SpecAnn,1.2271534182045143,6.248690128326416,-17519689.0,-14800205.0,0.03523397445678711,0,True,40,97,True,85,32,4.381874084472656,8.682382583618164,-62736419.875017345,2025-11-23 19:15:18
ws_65536_1_0.txt,watts_strogatz_65K,42,SpecAnn,1.234350860672967,6.622223854064941,-17502639.0,-14795808.999999998,0.024082422256469727,0,True,40,65,True,86,32,4.653458595275879,8.285724639892578,-63580987.57766841,2025-11-23 19:15:18
ws_65536_1_0.txt,watts_strogatz_65K,42,SpecAnn,1.24150657778248,7.0157246589660645,-17512493.0,-14790793.0,0.035157203674316406,0,True,40,97,True,87,32,4.94008207321167,7.911682605743408,-64450151.04874828,2025-11-23 19:15:18
ws_65536_1_0.txt,watts_strogatz_65K,42,SpecAnn,1.2486212869041742,7.430150032043457,-17511573.0,-14803320.999999998,0.023578405380249023,0,True,40,65,True,88,32,5.242476463317871,7.558824062347412,-65344892.11112821,2025-11-23 19:15:18
ws_65536_1_0.txt,watts_strogatz_65K,42,SpecAnn,1.2556956850858838,7.866496562957764,-17484864.999999996,-14792703.0,0.035216569900512695,0,True,40,97,True,89,32,5.561429500579834,7.225837707519531,-66266732.7374461,2025-11-23 19:15:18
ws_65536_1_0.txt,watts_strogatz_65K,42,SpecAnn,1.262730449849206,8.325807571411133,-17473695.0,-14781780.999999998,0.023677825927734375,0,True,40,65,True,90,32,5.8977484703063965,6.911485195159912,-67216910.60250841,2025-11-23 19:15:18
ws_65536_1_0.txt,watts_strogatz_65K,42,SpecAnn,1.269726239946804,8.809165954589844,-17482473.0,-14773266.999999998,0.03495168685913086,0,True,40,97,True,91,32,6.252284526824951,6.614621162414551,-68196899.21149503,2025-11-23 19:15:18
ws_65536_1_0.txt,watts_strogatz_65K,42,SpecAnn,1.2766836960823615,9.317703247070312,-17491377.0,-14761359.000000002,0.023912429809570312,0,True,40,65,True,92,32,6.625916957855225,6.334176063537598,-69208117.82429795,2025-11-23 19:15:18
ws_65536_1_0.txt,watts_strogatz_65K,42,SpecAnn,1.2836034415954136,9.852601051330566,-17497361.0,-14767887.0,0.035033464431762695,0,True,40,97,True,93,32,7.019571304321289,6.069149971008301,-70252110.88573807,2025-11-23 19:15:18
ws_65536_1_0.txt,watts_strogatz_65K,42,SpecAnn,1.2904860831131273,10.41508960723877,-17484033.0,-14766612.999999998,0.023888587951660156,0,True,40,65,True,94,32,7.434216499328613,5.818611145019531,-71330531.15468206,2025-11-23 19:15:18
ws_65536_1_0.txt,watts_strogatz_65K,42,SpecAnn,1.29733221117096,11.006443977355957,-17483284.999999996,-14766091.0,0.03582334518432617,0,True,40,97,True,95,32,7.870848655700684,5.581693649291992,-72445010.09421371,2025-11-23 19:15:18
ws_65536_1_0.txt,watts_strogatz_65K,42,SpecAnn,1.3041424008039932,11.628008842468262,-17486382.999999996,-14761710.999999998,0.023583650588989258,0,True,40,65,True,96,32,8.330523490905762,5.357578277587891,-73597275.49782626,2025-11-23 19:15:18
ws_65536_1_0.txt,watts_strogatz_65K,42,SpecAnn,1.3109172121106176,12.281163215637207,-17498041.000000004,-14767803.0,0.0350499153137207,0,True,40,97,True,97,32,8.814332008361816,5.145506381988525,-74789123.79588552,2025-11-23 19:15:18
ws_65536_1_0.txt,watts_strogatz_65K,42,SpecAnn,1.3176571907901329,12.967368125915527,-17499565.0,-14763612.999999998,0.024257183074951172,0,True,40,65,True,98,32,9.32341480255127,4.944773197174072,-76022527.10650583,2025-11-23 19:15:18
ws_65536_1_0.txt,watts_strogatz_65K,42,SpecAnn,1.324362868655723,13.688122749328613,-17494764.999999996,-14763405.0,0.023760080337524414,0,True,40,65,True,99,32,9.858963012695312,4.754711627960205,-77299438.37600175,2025-11-23 19:15:18
ws_65536_1_0.txt,watts_strogatz_65K,42,SpecAnn,1.3310347641241707,14.444999694824219,-17493026.999999996,-14768292.999999998,0.023688554763793945,0,True,40,65,True,100,32,10.422211647033691,4.574697971343994,-78621845.49768646,2025-11-23 19:15:18
ws_65536_1_0.txt,watts_strogatz_65K,42,SpecAnn,1.3376733826835896,15.239642143249512,-17488911.0,-14752363.0,0.024450302124023438,0,True,40,65,True,101,32,11.0144624710083,4.404151439666748,-79991984.38420875,2025-11-23 19:15:18
ws_65536_1_0.txt,watts_strogatz_65K,42,SpecAnn,1.3442792173403664,16.07374382019043,-17496559.0,-14757652.999999998,0.023974895477294922,0,True,40,65,True,102,32,11.637053489685059,4.242528915405273,-81412063.10279188,2025-11-23 19:15:18
ws_65536_1_0.txt,watts_strogatz_65K,42,SpecAnn,1.3508527490464306,16.949081420898438,-17476753.0,-14763519.0,0.023662090301513672,0,True,40,65,True,103,32,12.291390419006348,4.0893144607543945,-82884331.86509147,2025-11-23 19:15:18
ws_65536_1_0.txt,watts_strogatz_65K,42,SpecAnn,1.3573944471079031,17.86749839782715,-17462518.999999996,-14751034.999999998,0.024472951889038086,0,True,40,65,True,104,32,12.978935241699219,3.9440317153930664,-84411260.02884284,2025-11-23 19:15:18
ws_65536_1_0.txt,watts_strogatz_65K,42,SpecAnn,1.3639047695761024,18.830915451049805,-17488955.0,-14749659.000000002,0.035456180572509766,0,True,40,97,True,105,32,13.701213836669922,3.8062334060668945,-85995431.51672739,2025-11-23 19:15:18
ws_65536_1_0.txt,watts_strogatz_65K,42,SpecAnn,1.3703841636218335,19.841327667236328,-17498219.000000004,-14735149.000000002,0.023607969284057617,0,True,40,65,True,106,32,14.459808349609375,3.675492525100708,-87639320.10998793,2025-11-23 19:15:18
ws_65536_1_0.txt,watts_strogatz_65K,42,SpecAnn,1.3768330658938224,20.900814056396484,-17475409.0,-14746703.0,0.02434682846069336,0,True,40,65,True,107,32,15.256378173828125,3.551420211791992,-89345858.55070895,2025-11-23 19:15:18
ws_65536_1_0.txt,watts_strogatz_65K,42,SpecAnn,1.383251902862112,22.01154136657715,-17478499.0,-14750105.000000002,0.0238797664642334,0,True,40,65,True,108,32,16.09263801574707,3.4336414337158203,-91117774.21096815,2025-11-23 19:15:18
ws_65536_1_0.txt,watts_strogatz_65K,42,SpecAnn,1.3896410911471797,23.175745010375977,-17482291.0,-14735438.999999998,0.03580665588378906,0,True,40,97,True,109,32,16.970373153686523,3.321808338165283,-92958023.66737543,2025-11-23 19:15:18
ws_65536_1_0.txt,watts_strogatz_65K,42,SpecAnn,1.3960010378355008,24.395774841308594,-17480724.999999996,-14721722.999999998,0.03557467460632324,0,True,40,97,True,110,32,17.89146614074707,3.215592622756958,-94869775.64374614,2025-11-23 19:15:18
ws_65536_1_0.txt,watts_strogatz_65K,42,SpecAnn,1.4023321407822278,25.67405128479004,-17478869.0,-14714657.0,0.023858070373535156,0,True,40,65,True,111,32,18.85782814025879,3.1146843433380127,-96856022.94953226,2025-11-23 19:15:18
ws_65536_1_0.txt,watts_strogatz_65K,42,SpecAnn,1.408634788901629,27.013107299804688,-17478527.0,-14709398.999999996,0.03506588935852051,0,True,40,97,True,112,32,19.871503829956055,3.018798351287842,-98920375.87420778,2025-11-23 19:15:18
ws_65536_1_0.txt,watts_strogatz_65K,42,SpecAnn,1.4149093624458804,28.415569305419922,-17487231.0,-14701938.999999998,0.035715579986572266,0,True,40,65,True,113,32,20.93458366394043,2.927659273147583,-101066163.15014629,2025-11-23 19:15:19
ws_65536_1_0.txt,watts_strogatz_65K,42,SpecAnn,1.421156233272781,29.8841609954834,-17457932.999999996,-14698723.0,0.02367377281188965,0,True,40,65,True,114,32,22.04924964904785,2.841010570526123,-103296970.1772649,2025-11-23 19:15:19
ws_65536_1_0.txt,watts_strogatz_65K,42,SpecAnn,1.427375765102921,31.42172622680664,-17488938.999999996,-14702296.999999998,0.04587841033935547,0,True,40,129,True,115,32,23.21779441833496,2.758612632751465,-105616701.77653864,2025-11-23 19:15:19
ws_65536_1_0.txt,watts_strogatz_65K,42,SpecAnn,1.4335683137668118,33.031211853027344,-17473985.0,-14685133.0,0.035843849182128906,0,True,40,97,True,116,32,24.442564010620117,2.680237293243408,-108029141.78646064,2025-11-23 19:15:19
ws_65536_1_0.txt,watts_strogatz_65K,42,SpecAnn,1.439734227442444,34.715667724609375,-17489153.0,-14684511.0,0.023650169372558594,0,True,40,65,True,117,32,25.726016998291016,2.6056711673736572,-110538375.7200859,2025-11-23 19:15:19
ws_65536_1_0.txt,watts_strogatz_65K,42,SpecAnn,1.4458738468837322,36.478302001953125,-17506353.0,-14685903.0,0.03548431396484375,0,True,40,97,True,118,32,27.070724487304688,2.5347115993499756,-113148643.08240329,2025-11-23 19:15:19
ws_65536_1_0.txt,watts_strogatz_65K,42,SpecAnn,1.4519875056402631,38.322391510009766,-17499954.999999996,-14690172.999999998,0.03549838066101074,0,True,40,97,True,119,32,28.479328155517578,2.4671692848205566,-115864291.00771616,2025-11-23 19:15:19
ws_65536_1_0.txt,watts_strogatz_65K,42,SpecAnn,1.4580755302687525,40.25138473510742,-17473547.0,-14686391.0,0.023754119873046875,0,True,40,65,True,120,32,29.954612731933594,2.402865409851074,-118689984.69253266,2025-11-23 19:15:19
ws_65536_1_0.txt,watts_strogatz_65K,42,SpecAnn,1.4641382405365877,42.26884841918945,-17498226.999999996,-14693727.0,0.0464785099029541,0,True,40,129,True,121,32,31.499431610107422,2.341629981994629,-121630335.97866732,2025-11-23 19:15:19
ws_65536_1_0.txt,watts_strogatz_65K,42,SpecAnn,1.4701759496178155,44.378475189208984,-17482977.0,-14690212.999999996,0.024236202239990234,0,True,40,65,True,122,32,33.11677169799805,2.2833051681518555,-124690358.2711231,2025-11-23 19:15:19
ws_65536_1_0.txt,watts_strogatz_65K,42,SpecAnn,1.4761889642819164,46.584110260009766,-17501673.0,-14679422.999999998,0.0351862907409668,0,True,40,97,True,123,32,34.809749603271484,2.2277393341064453,-127875160.36129358,2025-11-23 19:15:19
ws_65536_1_0.txt,watts_strogatz_65K,42,SpecAnn,1.4821775850756844,48.88975143432617,-17485231.0,-14668979.0,0.023865938186645508,0,True,40,65,True,124,32,36.58159637451172,2.1747913360595703,-131190131.3284362,2025-11-23 19:15:19
ws_65536_1_0.txt,watts_strogatz_65K,42,SpecAnn,1.488142106498522,51.299530029296875,-17509279.0,-14668024.999999998,0.04658794403076172,0,True,40,129,True,125,32,38.43562316894531,2.1243269443511963,-134640651.1890966,2025-11-23 19:15:19
ws_65536_1_0.txt,watts_strogatz_65K,42,SpecAnn,1.4940828171714342,53.8177490234375,-17489817.0,-14674194.999999998,0.03472113609313965,0,True,40,97,True,126,32,40.37535095214844,2.0762197971343994,-138232625.61425453,2025-11-23 19:15:19
ws_65536_1_0.txt,watts_strogatz_65K,42,SpecAnn,1.5,56.448875427246094,-17487035.0,-14664391.0,0.046189308166503906,0,True,40,129,True,127,32,42.40438461303711,2.0303497314453125,-141971946.36827272,2025-11-23 19:15:19
