instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
ws_65536_1_9.txt,watts_strogatz_65K,42,SpecAnn,1.0194950116308354,1.1701006889343262,-17425560.999999996,-14556621.0,0.022996187210083,0,True,40,65,True,88,32,0.7662803530693054,36.39723205566406,-46032616.0261225,2025-11-23 19:04:27
ws_65536_1_9.txt,watts_strogatz_65K,42,SpecAnn,1.0223872018717668,1.1976902484893799,-17402869.0,-14551215.000000002,0.02347874641418457,0,True,42,65,True,59,32,0.7851595878601074,35.650611877441406,-46199208.45519713,2025-11-23 19:16:13
ws_65536_1_9.txt,watts_strogatz_65K,42,SpecAnn,1.0252712335583227,1.2258498668670654,-17388841.000000004,-14551435.0,0.023108959197998,0,True,40,65,True,89,32,0.8044459223747253,34.921775817871094,-46366336.51674745,2025-11-23 19:04:27
ws_65536_1_9.txt,watts_strogatz_65K,42,SpecAnn,1.031015094935206,1.2839202880859375,-17380524.999999996,-14545966.999999998,0.023556947708129883,0,True,42,65,True,60,32,0.8442716598510742,33.51558303833008,-46702335.385048844,2025-11-23 19:16:13
ws_65536_1_9.txt,watts_strogatz_65K,42,SpecAnn,1.036727133630783,1.3443968296051023,-17390577.0,-14548235.0,0.023125410079956,0,True,40,65,True,91,32,0.8858200311660767,32.17498779296875,-47040669.683983184,2025-11-23 19:04:27
ws_65536_1_9.txt,watts_strogatz_65K,42,SpecAnn,1.0395713835121294,1.3755645751953125,-17398795.0,-14552394.999999998,0.023572683334350586,0,True,42,65,True,61,32,0.9072611927986145,31.528234481811523,-47210825.55170439,2025-11-23 19:16:13
ws_65536_1_9.txt,watts_strogatz_65K,42,SpecAnn,1.0424078727774204,1.4073668718338013,-17390687.0,-14549672.999999996,0.0234193801879882,0,True,40,65,True,92,32,0.929157555103302,30.89661026000977,-47381609.0862819,2025-11-23 19:04:27
ws_65536_1_9.txt,watts_strogatz_65K,42,SpecAnn,1.0480578213297174,1.4729210138320923,-17373873.0,-14549557.000000002,0.02360391616821289,0,True,42,65,True,62,32,0.9743511080741882,29.677173614501953,-47725185.92686056,2025-11-23 19:16:13
ws_65536_1_9.txt,watts_strogatz_65K,42,SpecAnn,1.0536774745966817,1.5411523580551147,-17402439.0,-14548282.999999998,0.0231924057006835,0,True,40,65,True,94,32,1.0214706659317017,28.51362991333008,-48071537.87084974,2025-11-23 19:04:27
ws_65536_1_9.txt,watts_strogatz_65K,42,SpecAnn,1.0564760916762217,1.5763019323349,-17374874.999999996,-14550339.000000002,0.023821115493774414,0,True,42,65,True,63,32,1.0457748174667358,27.951902389526367,-48245760.76317887,2025-11-23 19:16:13
ws_65536_1_9.txt,watts_strogatz_65K,42,SpecAnn,1.0592673147484954,1.612157106399536,-17392791.0,-14550277.0,0.0231795310974121,0,True,40,65,True,95,32,1.0705881118774414,27.40310859680176,-48420788.410861626,2025-11-23 19:04:27
ws_65536_1_9.txt,watts_strogatz_65K,42,SpecAnn,1.0648278112993366,1.6860344409942627,-17369185.0,-14550620.999999998,0.023778200149536133,0,True,42,65,True,64,32,1.1217775344848633,26.3429012298584,-48773053.95084813,2025-11-23 19:16:13
ws_65536_1_9.txt,watts_strogatz_65K,42,SpecAnn,1.070359421567626,1.762886881828308,-17395844.999999996,-14554297.0,0.023202896118164,0,True,40,65,True,97,32,1.1751160621643066,25.33045196533203,-49128477.96497754,2025-11-23 19:04:27
ws_65536_1_9.txt,watts_strogatz_65K,42,SpecAnn,1.0731145340314827,1.8024616241455078,-17396255.0,-14554289.0,0.023760557174682617,0,True,42,65,True,65,32,1.2026164531707764,24.84139633178711,-49307473.87062186,2025-11-23 19:16:13
ws_65536_1_9.txt,watts_strogatz_65K,42,SpecAnn,1.075862591114976,1.8428200483322144,-17384989.0,-14550408.999999998,0.0234568119049072,0,True,40,65,True,98,32,1.2306833267211914,24.36336708068848,-49487240.084892966,2025-11-23 19:04:27
ws_65536_1_9.txt,watts_strogatz_65K,42,SpecAnn,1.0813377541650329,1.9259427785873413,-17376069.0,-14550097.0,0.024888992309570312,0,True,42,65,True,66,32,1.288561224937439,23.43936538696289,-49849466.62828529,2025-11-23 19:16:13
ws_65536_1_9.txt,watts_strogatz_65K,42,SpecAnn,1.0867853340033276,2.012367486953736,-17397132.999999996,-14541313.0,0.0230612754821777,0,True,40,65,True,100,32,1.3488348722457886,22.55631256103516,-50215350.416953824,2025-11-23 19:04:27
ws_65536_1_9.txt,watts_strogatz_65K,42,SpecAnn,1.0894989095982373,2.056854248046875,-17390231.0,-14537922.999999998,0.0234527587890625,0,True,42,65,True,67,32,1.3798969984054565,22.129493713378906,-50399677.36116631,2025-11-23 19:16:13
ws_65536_1_9.txt,watts_strogatz_65K,42,SpecAnn,1.0922057433591763,2.102210283279419,-17373535.0,-14538239.0,0.0233643054962158,0,True,40,65,True,101,32,1.411590337753296,21.71215057373047,-50584926.97292903,2025-11-23 19:04:27
ws_65536_1_9.txt,watts_strogatz_65K,42,SpecAnn,1.097599384770609,2.1955904960632324,-17380349.0,-14534606.999999998,0.023433208465576172,0,True,42,65,True,68,32,1.476919412612915,20.904991149902344,-50958471.7685685,2025-11-23 19:16:13
ws_65536_1_9.txt,watts_strogatz_65K,42,SpecAnn,1.1029666509332303,2.292631149291992,-17393851.0,-14537465.0,0.0230956077575683,0,True,40,65,True,103,32,1.5449141263961792,20.13300895690918,-51336072.45839161,2025-11-23 19:04:28
ws_65536_1_9.txt,watts_strogatz_65K,42,SpecAnn,1.1056405134047367,2.3425638675689697,-17411979.0,-14534506.999999998,0.023729562759399414,0,True,42,65,True,69,32,1.5799410343170166,19.759674072265625,-51526454.9507273,2025-11-23 19:16:13
ws_65536_1_9.txt,watts_strogatz_65K,42,SpecAnn,1.108307925033884,2.3934597969055176,-17378661.0,-14538668.999999998,0.0121271610260009,0,True,40,33,True,104,32,1.6156710386276243,19.394500732421875,-51717932.21040217,2025-11-23 19:04:28
ws_65536_1_9.txt,watts_strogatz_65K,42,SpecAnn,1.1136235810699056,2.498206615447998,-17402969.0,-14528989.0,0.023803234100341797,0,True,42,65,True,70,32,1.68928861618042,18.68784523010254,-52104195.21936313,2025-11-23 19:16:13
ws_65536_1_9.txt,watts_strogatz_65K,42,SpecAnn,1.1189139841547284,2.607007503509521,-17394533.0,-14531014.999999998,0.0120787620544433,0,True,40,33,True,106,32,1.7658705711364746,18.011516571044922,-52495099.008037984,2025-11-23 19:04:28
ws_65536_1_9.txt,watts_strogatz_65K,42,SpecAnn,1.1215498275814728,2.662971019744873,-17378019.0,-14529634.999999998,0.023669719696044922,0,True,42,65,True,71,32,1.8053054809570312,17.68426513671875,-52692320.710347414,2025-11-23 19:16:13
ws_65536_1_9.txt,watts_strogatz_65K,42,SpecAnn,1.1241794908105445,2.720000743865967,-17385899.0,-14530307.000000002,0.0233697891235351,0,True,40,65,True,107,32,1.8455215692520144,17.364055633544922,-52890771.52277719,2025-11-23 19:04:28
ws_65536_1_9.txt,watts_strogatz_65K,42,SpecAnn,1.1294204492486855,2.8373301029205322,-17384487.0,-14525864.999999998,0.023597002029418945,0,True,42,65,True,72,32,1.9283506870269775,16.744096755981445,-53291427.051226616,2025-11-23 19:16:13
ws_65536_1_9.txt,watts_strogatz_65K,42,SpecAnn,1.1294204492486857,2.837330102920532,-17387043.0,-14526965.000000002,0.0123200416564941,0,True,40,33,True,108,32,1.928350567817688,16.744096755981445,-53291423.756787896,2025-11-23 19:04:28
ws_65536_1_9.txt,watts_strogatz_65K,42,SpecAnn,1.1346371996383469,2.95914363861084,-17399758.999999996,-14527001.0,0.023439884185791,0,True,40,65,True,109,32,2.014469861984253,16.150320053100586,-53697184.60782373,2025-11-23 19:04:28
ws_65536_1_9.txt,watts_strogatz_65K,42,SpecAnn,1.137236600982475,3.0217788219451904,-17381953.0,-14529033.0,0.023656129837036133,0,True,42,65,True,73,32,2.0587995052337646,15.86287784576416,-53902094.776347145,2025-11-23 19:16:13
ws_65536_1_9.txt,watts_strogatz_65K,42,SpecAnn,1.1398300743642436,3.08559250831604,-17387289.0,-14528680.999999998,0.0122997760772705,0,True,40,33,True,110,32,2.103995084762573,15.581518173217772,-54108326.21329937,2025-11-23 19:04:28
ws_65536_1_9.txt,watts_strogatz_65K,42,SpecAnn,1.1449993982737476,3.2168350219726562,-17380441.0,-14524947.0,0.023522138595581055,0,True,42,65,True,74,32,2.1970479488372803,15.036520004272461,-54525101.13323122,2025-11-23 19:16:13
ws_65536_1_9.txt,watts_strogatz_65K,42,SpecAnn,1.1501454889140292,3.3530313968658447,-17388309.0,-14517713.0,0.0122199058532714,0,True,40,33,True,112,32,2.293748140335083,14.514199256896973,-54947560.85466647,2025-11-23 19:04:28
ws_65536_1_9.txt,watts_strogatz_65K,42,SpecAnn,1.15270991905176,3.423039436340332,-17395969.0,-14512321.000000004,0.023421525955200195,0,True,42,65,True,75,32,2.3435065746307373,14.26121997833252,-55161042.242416,2025-11-23 19:16:13
ws_65536_1_9.txt,watts_strogatz_65K,42,SpecAnn,1.15526865675969,3.4943490028381348,-17392575.0,-14514537.000000002,0.0232574939727783,0,True,40,65,True,113,32,2.3942251205444336,14.013526916503906,-55376058.84149335,2025-11-23 19:04:28
ws_65536_1_9.txt,watts_strogatz_65K,42,SpecAnn,1.1603692054313515,3.640958786010742,-17375517.0,-14515347.000000002,0.02344346046447754,0,True,42,65,True,76,32,2.4986109733581543,13.533500671386719,-55810819.56123054,2025-11-23 19:16:13
ws_65536_1_9.txt,watts_strogatz_65K,42,SpecAnn,1.1603692054313517,3.640958786010742,-17387889.0,-14516397.0,0.0123119354248046,0,True,40,33,True,114,32,2.4986112117767334,13.53350067138672,-55810824.886723965,2025-11-23 19:04:28
ws_65536_1_9.txt,watts_strogatz_65K,42,SpecAnn,1.165447431905632,3.793037414550781,-17374949.0,-14512009.000000004,0.0124127864837646,0,True,40,33,True,115,32,2.6070377826690674,13.073158264160156,-56251933.18911075,2025-11-23 19:04:28
ws_65536_1_9.txt,watts_strogatz_65K,42,SpecAnn,1.1679782653570472,3.8711845874786377,-17365373.0,-14508815.0,0.02343583106994629,0,True,42,65,True,77,32,2.662810802459717,12.85009765625,-56475013.9037476,2025-11-23 19:16:13
ws_65536_1_9.txt,watts_strogatz_65K,42,SpecAnn,1.1705036267169275,3.9507670402526855,-17412321.0,-14511309.0,0.0236368179321289,0,True,40,65,True,116,32,2.71964693069458,12.631629943847656,-56699800.28204788,2025-11-23 19:04:28
ws_65536_1_9.txt,watts_strogatz_65K,42,SpecAnn,1.1755380741513766,4.114334583282471,-17397657.000000004,-14509993.0,0.023543357849121094,0,True,42,65,True,78,32,2.836581230163574,12.20804500579834,-57154569.07938107,2025-11-23 19:16:13
ws_65536_1_9.txt,watts_strogatz_65K,42,SpecAnn,1.1805510524333858,4.283932685852051,-17386491.0,-14502819.000000002,0.0122842788696289,0,True,40,33,True,118,32,2.957988739013672,11.801597595214844,-57616507.14593371,2025-11-23 19:04:28
ws_65536_1_9.txt,watts_strogatz_65K,42,SpecAnn,1.1830495759741424,4.371054649353027,-17380203.0,-14501131.0,0.023447036743164062,0,True,42,65,True,79,32,3.0204169750213623,11.604560852050781,-57850247.43309363,2025-11-23 19:16:13
ws_65536_1_9.txt,watts_strogatz_65K,42,SpecAnn,1.1855428339050522,4.459759712219238,-17392121.000000004,-14503597.0,0.012178897857666,0,True,40,33,True,119,32,3.084022045135498,11.411521911621094,-58085890.32898354,2025-11-23 19:04:28
ws_65536_1_9.txt,watts_strogatz_65K,42,SpecAnn,1.1905136851988176,4.6420207023620605,-17407305.0,-14500716.999999998,0.02348780632019043,0,True,42,65,True,80,32,3.214837074279785,11.037080764770508,-58562929.97061487,2025-11-23 19:16:13
ws_65536_1_9.txt,watts_strogatz_65K,42,SpecAnn,1.1954638674036604,4.830925464630127,-17391937.0,-14503277.0,0.0121541023254394,0,True,40,33,True,121,32,3.350597858428955,10.67758846282959,-59047986.49628024,2025-11-23 19:04:28
ws_65536_1_9.txt,watts_strogatz_65K,42,SpecAnn,1.1979312877117536,4.927937030792236,-17401507.0,-14503172.999999998,0.02361297607421875,0,True,42,65,True,81,32,3.4203848838806152,10.503238677978516,-59293600.274043925,2025-11-23 19:16:13
ws_65536_1_9.txt,watts_strogatz_65K,42,SpecAnn,1.200393636225119,5.02669095993042,-17387575.0,-14503142.999999998,0.0122108459472656,0,True,40,33,True,122,32,3.4914700984954834,10.33237648010254,-59541278.71914943,2025-11-23 19:04:28
ws_65536_1_9.txt,watts_strogatz_65K,42,SpecAnn,1.2053032421394256,5.22953987121582,-17359249.000000004,-14494279.000000002,0.023463726043701172,0,True,42,65,True,82,32,3.6376264095306396,10.00082778930664,-60043175.321805,2025-11-23 19:16:13
ws_65536_1_9.txt,watts_strogatz_65K,42,SpecAnn,1.21019293054201,5.439701557159424,-17375433.0,-14496581.0,0.0231506824493408,0,True,40,65,True,124,32,3.789242029190064,9.682326316833496,-60553837.24678863,2025-11-23 19:04:28
ws_65536_1_9.txt,watts_strogatz_65K,42,SpecAnn,1.2126303810085255,5.547597885131836,-17384581.0,-14495956.999999998,0.023484230041503906,0,True,42,65,True,83,32,3.867154598236084,9.527791976928711,-60812577.21489244,2025-11-23 19:16:13
ws_65536_1_9.txt,watts_strogatz_65K,42,SpecAnn,1.2150629418906271,5.657411575317383,-17379127.0,-14497601.0,0.0122058391571044,0,True,40,33,True,125,32,3.946499824523926,9.376312255859377,-61073633.43551651,2025-11-23 19:04:28
ws_65536_1_9.txt,watts_strogatz_65K,42,SpecAnn,1.2199135118433408,5.882913589477539,-17366059.000000004,-14489224.999999998,0.02349567413330078,0,True,42,65,True,84,32,4.10959005355835,9.08225154876709,-61602967.90527666,2025-11-23 19:16:13
ws_65536_1_9.txt,watts_strogatz_65K,42,SpecAnn,1.224744871391589,6.116456985473633,-17395809.0,-14493929.0,0.0231387615203857,0,True,40,65,True,127,32,4.278700351715088,8.799613952636719,-62141981.978423625,2025-11-23 19:04:28
ws_65536_1_9.txt,watts_strogatz_65K,42,SpecAnn,1.2271534182045143,6.236324310302734,-17378293.0,-14491777.000000004,0.023354768753051758,0,True,42,65,True,85,32,4.365579128265381,8.662429809570312,-62415319.97122051,2025-11-23 19:16:14
ws_65536_1_9.txt,watts_strogatz_65K,42,SpecAnn,1.234350860672967,6.608704090118408,-17360627.0,-14489291.000000002,0.023475170135498047,0,True,42,65,True,86,32,4.635800361633301,8.266695022583008,-63250832.941146806,2025-11-23 19:16:14
ws_65536_1_9.txt,watts_strogatz_65K,42,SpecAnn,1.24150657778248,7.000964641571045,-17417119.0,-14488349.000000002,0.023456811904907227,0,True,42,65,True,87,32,4.920961380004883,7.893527984619141,-64110729.38998159,2025-11-23 19:16:14
ws_65536_1_9.txt,watts_strogatz_65K,42,SpecAnn,1.2486212869041742,7.414058208465576,-17391958.999999996,-14488319.0,0.024045467376708984,0,True,42,65,True,88,32,5.221799850463867,7.541500091552734,-64996140.7305005,2025-11-23 19:16:14
ws_65536_1_9.txt,watts_strogatz_65K,42,SpecAnn,1.2556956850858838,7.84897518157959,-17399227.0,-14485345.0,0.02387547492980957,0,True,42,65,True,89,32,5.539088726043701,7.209303379058838,-65908470.258482106,2025-11-23 19:16:14
ws_65536_1_9.txt,watts_strogatz_65K,42,SpecAnn,1.262730449849206,8.306754112243652,-17399176.999999996,-14480721.000000002,0.023795127868652344,0,True,42,65,True,90,32,5.873633861541748,6.895699501037598,-66848983.33944027,2025-11-23 19:16:14
ws_65536_1_9.txt,watts_strogatz_65K,42,SpecAnn,1.269726239946804,8.788470268249512,-17356917.0,-14479717.000000002,0.02383279800415039,0,True,42,65,True,91,32,6.2262749671936035,6.599547386169434,-67819105.29068653,2025-11-23 19:16:14
ws_65536_1_9.txt,watts_strogatz_65K,42,SpecAnn,1.2766836960823615,9.295248985290527,-17351625.000000004,-14490000.999999998,0.023354291915893555,0,True,42,65,True,92,32,6.5978899002075195,6.319779872894287,-68820309.88022363,2025-11-23 19:16:14
ws_65536_1_9.txt,watts_strogatz_65K,42,SpecAnn,1.2836034415954136,9.828264236450195,-17406297.0,-14490682.999999998,0.02346634864807129,0,True,42,65,True,93,32,6.989396572113037,6.055397033691406,-69854102.10089064,2025-11-23 19:16:14
ws_65536_1_9.txt,watts_strogatz_65K,42,SpecAnn,1.2904860831131273,10.388739585876465,-17375627.0,-14489015.000000002,0.0237119197845459,0,True,42,65,True,94,32,7.40175199508667,5.805469512939453,-70922083.64044386,2025-11-23 19:16:14
ws_65536_1_9.txt,watts_strogatz_65K,42,SpecAnn,1.29733221117096,10.97794246673584,-17409159.0,-14483331.0,0.023798704147338867,0,True,42,65,True,95,32,7.835949897766113,5.569133758544922,-72025935.46361929,2025-11-23 19:16:14
ws_65536_1_9.txt,watts_strogatz_65K,42,SpecAnn,1.3041424008039932,11.597208976745605,-17382651.0,-14483595.0,0.023443937301635742,0,True,42,65,True,96,32,8.293037414550781,5.345572471618652,-73167371.7084114,2025-11-23 19:16:14
ws_65536_1_9.txt,watts_strogatz_65K,42,SpecAnn,1.3109172121106176,12.247910499572754,-17382723.0,-14483492.999999998,0.02341318130493164,0,True,42,65,True,97,32,8.774085998535156,5.134027004241943,-74348060.50248583,2025-11-23 19:16:14
ws_65536_1_9.txt,watts_strogatz_65K,42,SpecAnn,1.3176571907901329,12.931496620178223,-17380877.0,-14482685.000000002,0.023332595825195312,0,True,42,65,True,98,32,9.280247688293457,4.933794975280762,-75570148.24869435,2025-11-23 19:16:14
ws_65536_1_9.txt,watts_strogatz_65K,42,SpecAnn,1.324362868655723,13.649458885192871,-17389582.999999996,-14477121.000000004,0.02336287498474121,0,True,42,65,True,99,32,9.812686920166016,4.744211196899414,-76835436.88797615,2025-11-23 19:16:14
ws_65536_1_9.txt,watts_strogatz_65K,42,SpecAnn,1.3310347641241707,14.403360366821289,-17365003.0,-14482277.000000002,0.023366212844848633,0,True,42,65,True,100,32,10.372636795043945,4.564652442932129,-78145953.53473994,2025-11-23 19:16:14
ws_65536_1_9.txt,watts_strogatz_65K,42,SpecAnn,1.3376733826835896,15.194832801818848,-17394273.0,-14468963.000000004,0.023432016372680664,0,True,42,65,True,101,32,10.961384773254395,4.394538402557373,-79503874.72967541,2025-11-23 19:16:14
ws_65536_1_9.txt,watts_strogatz_65K,42,SpecAnn,1.3442792173403664,16.025558471679688,-17387949.0,-14488399.0,0.023319244384765625,0,True,42,65,True,102,32,11.5802640914917,4.233328819274902,-80911466.94086619,2025-11-23 19:16:14
ws_65536_1_9.txt,watts_strogatz_65K,42,SpecAnn,1.3508527490464306,16.897302627563477,-17414687.0,-14490219.000000002,0.023451566696166992,0,True,42,65,True,103,32,12.230658531188965,4.080507278442383,-82370861.1400163,2025-11-23 19:16:14
ws_65536_1_9.txt,watts_strogatz_65K,42,SpecAnn,1.3573944471079031,17.811899185180664,-17406667.0,-14499381.0,0.023322582244873047,0,True,42,65,True,104,32,12.914031028747559,3.9355993270874023,-83884614.18984306,2025-11-23 19:16:14
ws_65536_1_9.txt,watts_strogatz_65K,42,SpecAnn,1.3639047695761024,18.771251678466797,-17395305.0,-14494540.999999996,0.023294687271118164,0,True,42,65,True,105,32,13.631887435913086,3.7981584072113037,-85455235.0593462,2025-11-23 19:16:14
ws_65536_1_9.txt,watts_strogatz_65K,42,SpecAnn,1.3703841636218335,19.777345657348633,-17408777.0,-14497295.0,0.02355504035949707,0,True,42,65,True,106,32,14.385791778564453,3.6677584648132324,-87085150.41220526,2025-11-23 19:16:14
ws_65536_1_9.txt,watts_strogatz_65K,42,SpecAnn,1.3768330658938224,20.832242965698242,-17383167.0,-14491593.000000004,0.02374267578125,0,True,42,65,True,107,32,15.177395820617676,3.544011116027832,-88777302.35644016,2025-11-23 19:16:14
ws_65536_1_9.txt,watts_strogatz_65K,42,SpecAnn,1.383251902862112,21.93809700012207,-17406357.000000004,-14489977.0,0.02347397804260254,0,True,42,65,True,108,32,16.008407592773438,3.4265425205230713,-90534449.89027119,2025-11-23 19:16:14
ws_65536_1_9.txt,watts_strogatz_65K,42,SpecAnn,1.3896410911471797,23.097129821777344,-17404321.0,-14495131.000000002,0.02323627471923828,0,True,42,65,True,109,32,16.880584716796875,3.315005302429199,-92359446.47436911,2025-11-23 19:16:14
ws_65536_1_9.txt,watts_strogatz_65K,42,SpecAnn,1.3960010378355008,24.311674118041992,-17401011.000000004,-14500505.000000004,0.034467220306396484,0,True,42,97,True,110,32,17.795793533325195,3.2090718746185303,-94255436.90931071,2025-11-23 19:16:14
ws_65536_1_9.txt,watts_strogatz_65K,42,SpecAnn,1.4023321407822278,25.584129333496094,-17395277.0,-14485293.0,0.02339339256286621,0,True,42,65,True,111,32,18.75594139099121,3.108433485031128,-96225472.84622894,2025-11-23 19:16:14
ws_65536_1_9.txt,watts_strogatz_65K,42,SpecAnn,1.408634788901629,26.91701889038086,-17404267.0,-14484867.0,0.023866891860961914,0,True,42,65,True,112,32,19.763050079345703,3.0128049850463867,-98273087.47602122,2025-11-23 19:16:14
ws_65536_1_9.txt,watts_strogatz_65K,42,SpecAnn,1.4149093624458804,28.31294059753418,-17386703.0,-14492119.000000002,0.03480839729309082,0,True,42,97,True,113,32,20.819190979003906,2.9219117164611816,-100401579.98317915,2025-11-23 19:16:14
ws_65536_1_9.txt,watts_strogatz_65K,42,SpecAnn,1.421156233272781,29.774606704711914,-17386845.0,-14491924.999999996,0.023494720458984375,0,True,42,65,True,114,32,21.9265193939209,2.8354978561401367,-102614475.32712395,2025-11-23 19:16:14
ws_65536_1_9.txt,watts_strogatz_65K,42,SpecAnn,1.427375765102921,31.30483627319336,-17406665.0,-14492877.0,0.03459882736206055,0,True,42,97,True,115,32,23.087318420410156,2.7533247470855713,-104915713.68641323,2025-11-23 19:16:14
ws_65536_1_9.txt,watts_strogatz_65K,42,SpecAnn,1.4335683137668118,32.906558990478516,-17401715.0,-14497935.0,0.02357339859008789,0,True,42,65,True,116,32,24.303903579711914,2.675163507461548,-107308956.88712439,2025-11-23 19:16:14
ws_65536_1_9.txt,watts_strogatz_65K,42,SpecAnn,1.439734227442444,34.582801818847656,-17406943.000000004,-14486825.000000002,0.023409128189086914,0,True,42,65,True,117,32,25.578720092773438,2.6008026599884033,-109798351.15758848,2025-11-23 19:16:14
ws_65536_1_9.txt,watts_strogatz_65K,42,SpecAnn,1.4458738468837322,36.33673858642578,-17397161.0,-14484481.0,0.023439884185791016,0,True,42,65,True,118,32,26.914306640625,2.530038833618164,-112388012.61820428,2025-11-23 19:16:14
ws_65536_1_9.txt,watts_strogatz_65K,42,SpecAnn,1.4519875056402631,38.17163848876953,-17393273.0,-14483787.000000002,0.023485660552978516,0,True,42,65,True,119,32,28.313302993774414,2.462684392929077,-115082398.01510273,2025-11-23 19:16:14
ws_65536_1_9.txt,watts_strogatz_65K,42,SpecAnn,1.4580755302687525,40.09091567993164,-17393919.0,-14486773.000000002,0.03458666801452637,0,True,42,97,True,120,32,29.77845001220703,2.398559331893921,-117885981.24264292,2025-11-23 19:16:14
ws_65536_1_9.txt,watts_strogatz_65K,42,SpecAnn,1.4641382405365877,42.09811019897461,-17374469.000000004,-14469736.999999998,0.023462772369384766,0,True,42,65,True,121,32,31.312551498413086,2.3374955654144287,-120803317.5781836,2025-11-23 19:16:14
ws_65536_1_9.txt,watts_strogatz_65K,42,SpecAnn,1.4701759496178155,44.1968879699707,-17412475.000000004,-14472592.999999998,0.03446197509765625,0,True,42,97,True,122,32,32.91864013671875,2.279334545135498,-123839607.57360081,2025-11-23 19:16:14
ws_65536_1_9.txt,watts_strogatz_65K,42,SpecAnn,1.4761889642819164,46.39106750488281,-17386253.0,-14470233.0,0.02370619773864746,0,True,42,65,True,123,32,34.5997200012207,2.2239255905151367,-126999626.80267182,2025-11-23 19:16:14
ws_65536_1_9.txt,watts_strogatz_65K,42,SpecAnn,1.4821775850756844,48.68461227416992,-17389859.0,-14472394.999999998,0.03509259223937988,0,True,42,97,True,124,32,36.359031677246094,2.171128034591675,-130288880.32932538,2025-11-23 19:16:14
ws_65536_1_9.txt,watts_strogatz_65K,42,SpecAnn,1.488142106498522,51.08161926269531,-17395613.0,-14473071.0,0.03475546836853027,0,True,42,97,True,125,32,38.199867248535156,2.12080717086792,-133712695.88714308,2025-11-23 19:16:15
ws_65536_1_9.txt,watts_strogatz_65K,42,SpecAnn,1.4940828171714342,53.586368560791016,-17384181.0,-14470681.000000002,0.03486156463623047,0,True,42,97,True,126,32,40.125667572021484,2.0728378295898438,-137276818.35917637,2025-11-23 19:16:15
ws_65536_1_9.txt,watts_strogatz_65K,42,SpecAnn,1.5,56.20328140258789,-17373692.999999996,-14488485.000000002,0.03582429885864258,0,True,42,97,True,127,32,42.14002990722656,2.027099609375,-140987151.99380645,2025-11-23 19:16:15
