instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
ws_65536_1_1.txt,watts_strogatz_65K,42,SpecAnn,1.0194950116308354,1.170073390007019,-17568375.0,-15076253.0,0.0568580627441406,0,True,44,161,True,88,32,0.7674646973609924,36.57086944580078,-46135377.91446761,2025-11-23 19:03:41
ws_65536_1_1.txt,watts_strogatz_65K,42,SpecAnn,1.0223872018717668,1.1976581811904907,-17573387.000000004,-15077237.0,0.07984375953674316,0,True,42,225,True,59,32,0.7863721251487732,35.82106018066406,-46302765.99376437,2025-11-23 19:15:23
ws_65536_1_1.txt,watts_strogatz_65K,42,SpecAnn,1.0252712335583227,1.2258126735687256,-17594582.999999996,-15074082.999999998,0.0562171936035156,0,True,44,161,True,89,32,0.8056865930557251,35.08910369873047,-46470655.79225483,2025-11-23 19:03:41
ws_65536_1_1.txt,watts_strogatz_65K,42,SpecAnn,1.031015094935206,1.2838724851608276,-17566725.0,-15081846.999999998,0.09038496017456055,0,True,42,257,True,60,32,0.8455705046653748,33.676856994628906,-46808181.34313063,2025-11-23 19:15:23
ws_65536_1_1.txt,watts_strogatz_65K,42,SpecAnn,1.036727133630783,1.3443375825881958,-17580875.0,-15075661.0,0.0907244682312011,0,True,44,257,True,91,32,0.8871790766716003,32.33045196533203,-47148019.68540555,2025-11-23 19:03:41
ws_65536_1_1.txt,watts_strogatz_65K,42,SpecAnn,1.0395713835121294,1.3754992485046387,-17577823.0,-15056580.999999998,0.14911890029907227,0,True,42,417,True,61,32,0.9086510539054871,31.680889129638672,-47318926.75109071,2025-11-23 19:15:24
ws_65536_1_1.txt,watts_strogatz_65K,42,SpecAnn,1.0424078727774204,1.4072953462600708,-17568045.0,-15062544.999999996,0.0564191341400146,0,True,44,161,True,92,32,0.9305788278579712,31.0465087890625,-47490454.648641385,2025-11-23 19:03:41
ws_65536_1_1.txt,watts_strogatz_65K,42,SpecAnn,1.0480578213297174,1.4728361368179321,-17566030.999999996,-15039640.999999998,0.05730485916137695,0,True,42,161,True,62,32,0.9758363366127014,29.82172203063965,-47835475.23320976,2025-11-23 19:15:24
ws_65536_1_1.txt,watts_strogatz_65K,42,SpecAnn,1.0536774745966817,1.5410531759262085,-17592025.0,-15038938.999999998,0.077721357345581,0,True,44,225,True,94,32,1.0230207443237305,28.653045654296875,-48183197.99843513,2025-11-23 19:03:42
ws_65536_1_1.txt,watts_strogatz_65K,42,SpecAnn,1.0564760916762217,1.5761951208114624,-17588877.0,-15047411.0,0.10210323333740234,0,True,42,289,True,63,32,1.0473586320877075,28.088829040527344,-48358123.57447523,2025-11-23 19:15:24
ws_65536_1_1.txt,watts_strogatz_65K,42,SpecAnn,1.0592673147484954,1.6120425462722778,-17561323.0,-15051004.999999998,0.0561537742614746,0,True,44,161,True,95,32,1.0722063779830933,27.53759384155273,-48533852.49578483,2025-11-23 19:03:42
ws_65536_1_1.txt,watts_strogatz_65K,42,SpecAnn,1.0648278112993366,1.6859034299850464,-17563432.999999996,-15038599.0,0.11312437057495117,0,True,42,321,True,64,32,1.1234654188156128,26.472652435302734,-48887469.30108549,2025-11-23 19:15:24
ws_65536_1_1.txt,watts_strogatz_65K,42,SpecAnn,1.070359421567626,1.7627382278442385,-17539312.999999996,-15046025.0,0.0886881351470947,0,True,44,257,True,97,32,1.176874756813049,25.455656051635746,-49244182.414895885,2025-11-23 19:03:42
ws_65536_1_1.txt,watts_strogatz_65K,42,SpecAnn,1.0731145340314827,1.802303671836853,-17598370.999999996,-15064146.999999998,0.11281323432922363,0,True,42,321,True,65,32,1.2044122219085693,24.964393615722656,-49423849.09243384,2025-11-23 19:15:24
ws_65536_1_1.txt,watts_strogatz_65K,42,SpecAnn,1.075862591114976,1.842652440071106,-17544671.0,-15060230.999999996,0.0558216571807861,0,True,44,161,True,98,32,1.232515811920166,24.484203338623047,-49604247.60120409,2025-11-23 19:03:42
ws_65536_1_1.txt,watts_strogatz_65K,42,SpecAnn,1.0813377541650329,1.9257550239562988,-17577798.999999996,-15067730.999999996,0.07933330535888672,0,True,42,225,True,66,32,1.2904694080352783,23.55600357055664,-49967740.855454296,2025-11-23 19:15:24
ws_65536_1_1.txt,watts_strogatz_65K,42,SpecAnn,1.0867853340033276,2.012158155441284,-17582175.0,-15056556.999999998,0.0884656906127929,0,True,44,257,True,100,32,1.350820541381836,22.668914794921875,-50334849.65224676,2025-11-23 19:03:42
ws_65536_1_1.txt,watts_strogatz_65K,42,SpecAnn,1.0894989095982373,2.056633472442627,-17583123.0,-15049711.0,0.06892681121826172,0,True,42,193,True,67,32,1.3819223642349243,22.24013900756836,-50519789.477422975,2025-11-23 19:15:24
ws_65536_1_1.txt,watts_strogatz_65K,42,SpecAnn,1.0922057433591763,2.101977825164795,-17571677.0,-15055101.0,0.0339992046356201,0,True,44,97,True,101,32,1.413656234741211,21.820873260498047,-50705647.06979194,2025-11-23 19:03:42
ws_65536_1_1.txt,watts_strogatz_65K,42,SpecAnn,1.097599384770609,2.195333480834961,-17571949.0,-15050945.0,0.10220932960510254,0,True,42,289,True,68,32,1.4790663719177246,21.009984970092773,-51080341.75352148,2025-11-23 19:15:24
ws_65536_1_1.txt,watts_strogatz_65K,42,SpecAnn,1.1029666509332303,2.292348146438598,-17574913.0,-15065713.0,0.0565133094787597,0,True,44,161,True,103,32,1.5471454858779907,20.23441505432129,-51459101.40089021,2025-11-23 19:03:42
ws_65536_1_1.txt,watts_strogatz_65K,42,SpecAnn,1.1056405134047367,2.3422672748565674,-17572352.999999996,-15061262.999999998,0.07985663414001465,0,True,42,225,True,69,32,1.5822150707244873,19.859338760375977,-51650043.357909076,2025-11-23 19:15:24
ws_65536_1_1.txt,watts_strogatz_65K,42,SpecAnn,1.108307925033884,2.393148899078369,-17550643.0,-15069581.0,0.0566170215606689,0,True,44,161,True,104,32,1.6179875135421753,19.492456436157227,-51842045.33137822,2025-11-23 19:03:42
ws_65536_1_1.txt,watts_strogatz_65K,42,SpecAnn,1.1136235810699056,2.49786639213562,-17566665.0,-15073301.0,0.06843280792236328,0,True,42,193,True,70,32,1.6916943788528442,18.782482147216797,-52229429.30158569,2025-11-23 19:15:24
ws_65536_1_1.txt,watts_strogatz_65K,42,SpecAnn,1.1189139841547284,2.606635808944702,-17559731.0,-15074864.999999998,0.0456142425537109,0,True,44,129,True,106,32,1.7683663368225098,18.10295867919922,-52621374.576120175,2025-11-23 19:03:42
ws_65536_1_1.txt,watts_strogatz_65K,42,SpecAnn,1.1215498275814728,2.662583112716675,-17550791.0,-15070949.000000002,0.05694746971130371,0,True,42,161,True,71,32,1.8078482151031494,17.774154663085938,-52819137.98223471,2025-11-23 19:15:24
ws_65536_1_1.txt,watts_strogatz_65K,42,SpecAnn,1.1241794908105445,2.7195959091186523,-17557504.999999996,-15061750.999999998,0.0450947284698486,0,True,44,129,True,107,32,1.8481101989746092,17.452425003051758,-53018084.58026623,2025-11-23 19:03:42
ws_65536_1_1.txt,watts_strogatz_65K,42,SpecAnn,1.1294204492486855,2.8368899822235107,-17571389.0,-15053457.0,0.07972073554992676,0,True,42,225,True,72,32,1.931035041809082,16.82950782775879,-53419763.34348896,2025-11-23 19:15:24
ws_65536_1_1.txt,watts_strogatz_65K,42,SpecAnn,1.1294204492486857,2.8368899822235107,-17552287.0,-15052567.000000002,0.0454158782958984,0,True,44,129,True,108,32,1.9310344457626345,16.82950782775879,-53419746.854580425,2025-11-23 19:03:42
ws_65536_1_1.txt,watts_strogatz_65K,42,SpecAnn,1.1346371996383469,2.9586660861968994,-17536081.0,-15038427.0,0.0341222286224365,0,True,44,97,True,109,32,2.017251491546631,16.232881546020508,-53826489.2162223,2025-11-23 19:03:42
ws_65536_1_1.txt,watts_strogatz_65K,42,SpecAnn,1.137236600982475,3.0212817192077637,-17550208.999999996,-15032959.0,0.035230159759521484,0,True,42,97,True,73,32,2.061630964279175,15.944055557250977,-54031884.74129624,2025-11-23 19:15:24
ws_65536_1_1.txt,watts_strogatz_65K,42,SpecAnn,1.1398300743642436,3.0850753784179688,-17556706.999999996,-15036775.000000002,0.0457379817962646,0,True,44,129,True,110,32,2.106877088546753,15.661337852478027,-54238597.15780494,2025-11-23 19:03:42
ws_65536_1_1.txt,watts_strogatz_65K,42,SpecAnn,1.1449993982737476,3.216275691986084,-17535617.0,-15027213.0,0.05727553367614746,0,True,42,161,True,74,32,2.2000315189361572,15.113697052001953,-54656271.87930377,2025-11-23 19:15:25
ws_65536_1_1.txt,watts_strogatz_65K,42,SpecAnn,1.1501454889140292,3.3524279594421387,-17542231.0,-15025159.000000002,0.0559754371643066,0,True,44,161,True,112,32,2.296836376190185,14.58883285522461,-55079627.660672925,2025-11-23 19:03:43
ws_65536_1_1.txt,watts_strogatz_65K,42,SpecAnn,1.15270991905176,3.422412872314453,-17547761.0,-15024615.0,0.06817340850830078,0,True,42,193,True,75,32,2.3466477394104004,14.334616661071777,-55293537.36351327,2025-11-23 19:15:25
ws_65536_1_1.txt,watts_strogatz_65K,42,SpecAnn,1.15526865675969,3.4936985969543457,-17552133.0,-15025340.999999998,0.0231351852416992,0,True,44,65,True,113,32,2.397420883178711,14.085710525512695,-55509003.698190846,2025-11-23 19:03:43
ws_65536_1_1.txt,watts_strogatz_65K,42,SpecAnn,1.1603692054313515,3.6402587890625,-17554665.0,-15023895.0,0.0345151424407959,0,True,42,97,True,76,32,2.501915216445923,13.60332202911377,-55944572.18651251,2025-11-23 19:15:25
ws_65536_1_1.txt,watts_strogatz_65K,42,SpecAnn,1.1603692054313517,3.6402587890625,-17559565.000000004,-15019614.999999996,0.0341229438781738,0,True,44,97,True,114,32,2.501915216445923,13.60332202911377,-55944572.18651251,2025-11-23 19:03:43
ws_65536_1_1.txt,watts_strogatz_65K,42,SpecAnn,1.165447431905632,3.792285203933716,-17551045.000000004,-15020705.0,0.0383541584014892,0,True,44,97,True,115,32,2.6104536056518555,13.140705108642578,-56386487.001815386,2025-11-23 19:03:43
ws_65536_1_1.txt,watts_strogatz_65K,42,SpecAnn,1.1679782653570472,3.8704051971435547,-17540965.0,-15023605.0,0.035147905349731445,0,True,42,97,True,77,32,2.6662845611572266,12.916537284851074,-56609978.42195191,2025-11-23 19:15:25
ws_65536_1_1.txt,watts_strogatz_65K,42,SpecAnn,1.1705036267169275,3.949959754943848,-17550334.999999996,-15024892.999999998,0.0231790542602539,0,True,44,65,True,116,32,2.7231783866882324,12.696983337402344,-56835152.63229727,2025-11-23 19:03:43
ws_65536_1_1.txt,watts_strogatz_65K,42,SpecAnn,1.1755380741513766,4.113468647003174,-17542616.999999996,-15025857.000000002,0.03498554229736328,0,True,42,97,True,78,32,2.8402292728424072,12.271284103393555,-57290656.592629015,2025-11-23 19:15:25
ws_65536_1_1.txt,watts_strogatz_65K,42,SpecAnn,1.1805510524333858,4.283005237579346,-17552277.0,-15021857.0,0.0339107513427734,0,True,44,97,True,118,32,2.961755990982056,11.862798690795898,-57753302.79044746,2025-11-23 19:03:43
ws_65536_1_1.txt,watts_strogatz_65K,42,SpecAnn,1.1830495759741424,4.370095729827881,-17544644.999999996,-15020549.0,0.03466963768005371,0,True,42,97,True,79,32,3.024244785308838,11.66477108001709,-57987388.46264241,2025-11-23 19:15:25
ws_65536_1_1.txt,watts_strogatz_65K,42,SpecAnn,1.1855428339050522,4.458767890930176,-17547621.0,-15020827.0,0.0231914520263671,0,True,44,65,True,119,32,3.0879106521606445,11.470758438110352,-58223357.95905591,2025-11-23 19:03:43
ws_65536_1_1.txt,watts_strogatz_65K,42,SpecAnn,1.1905136851988176,4.640960693359375,-17520344.999999996,-15016049.0,0.035921573638916016,0,True,42,97,True,80,32,3.2188503742218018,11.094420433044434,-58701040.39979258,2025-11-23 19:15:25
ws_65536_1_1.txt,watts_strogatz_65K,42,SpecAnn,1.1954638674036604,4.829793930053711,-17565935.0,-15008132.999999998,0.0231175422668457,0,True,44,65,True,121,32,3.3547379970550537,10.73310089111328,-59186711.270625226,2025-11-23 19:03:43
ws_65536_1_1.txt,watts_strogatz_65K,42,SpecAnn,1.1979312877117536,4.926767826080322,-17543339.0,-15015162.999999996,0.03474998474121094,0,True,42,97,True,81,32,3.4245893955230713,10.557861328125,-59432616.5184059,2025-11-23 19:15:25
ws_65536_1_1.txt,watts_strogatz_65K,42,SpecAnn,1.200393636225119,5.02548360824585,-17535782.999999996,-15024352.999999996,0.0342204570770263,0,True,44,97,True,122,32,3.4957385063171387,10.386125564575195,-59680560.96788668,2025-11-23 19:03:43
ws_65536_1_1.txt,watts_strogatz_65K,42,SpecAnn,1.2053032421394256,5.22825288772583,-17541487.0,-15014902.999999998,0.0347437858581543,0,True,42,97,True,82,32,3.6420271396636963,10.052873611450195,-60182994.04933849,2025-11-23 19:15:25
ws_65536_1_1.txt,watts_strogatz_65K,42,SpecAnn,1.21019293054201,5.438331127166748,-17527638.999999996,-15008174.999999998,0.0340898036956787,0,True,44,97,True,124,32,3.7937753200531006,9.732730865478516,-60694132.80731701,2025-11-23 19:03:43
ws_65536_1_1.txt,watts_strogatz_65K,42,SpecAnn,1.2126303810085255,5.5461835861206055,-17549721.0,-15009491.0,0.023726224899291992,0,True,42,65,True,83,32,3.871755838394165,9.577398300170898,-60953114.345694534,2025-11-23 19:15:25
ws_65536_1_1.txt,watts_strogatz_65K,42,SpecAnn,1.2150629418906271,5.655953407287598,-17542360.999999996,-15003207.0,0.0231819152832031,0,True,44,65,True,125,32,3.951169013977051,9.425132751464844,-61214382.46946056,2025-11-23 19:03:43
ws_65536_1_1.txt,watts_strogatz_65K,42,SpecAnn,1.2199135118433408,5.8813629150390625,-17527873.0,-14997868.999999998,0.023489952087402344,0,True,42,65,True,84,32,4.114399433135986,9.129542350769043,-61744154.58612477,2025-11-23 19:15:25
ws_65536_1_1.txt,watts_strogatz_65K,42,SpecAnn,1.224744871391589,6.114809036254883,-17518259.0,-14997502.999999998,0.0231728553771972,0,True,44,65,True,127,32,4.283650875091553,8.845426559448242,-62283532.80864784,2025-11-23 19:03:43
ws_65536_1_1.txt,watts_strogatz_65K,42,SpecAnn,1.2271534182045143,6.234626293182373,-17532898.999999996,-14992910.999999998,0.023541688919067383,0,True,42,65,True,85,32,4.370601177215576,8.707525253295898,-62557057.20127287,2025-11-23 19:15:25
ws_65536_1_1.txt,watts_strogatz_65K,42,SpecAnn,1.234350860672967,6.606847286224365,-17550117.0,-14998453.000000002,0.023534297943115234,0,True,42,65,True,86,32,4.64103889465332,8.309706687927246,-63392998.153643966,2025-11-23 19:15:25
ws_65536_1_1.txt,watts_strogatz_65K,42,SpecAnn,1.24150657778248,6.998938083648682,-17510896.999999996,-14992093.0,0.023555278778076172,0,True,42,65,True,87,32,4.926422595977783,7.934563636779785,-64253250.14540544,2025-11-23 19:15:25
ws_65536_1_1.txt,watts_strogatz_65K,42,SpecAnn,1.2486212869041742,7.411848545074463,-17511731.0,-14995609.000000002,0.02346491813659668,0,True,42,65,True,88,32,5.227489471435547,7.580658912658691,-65138913.82174963,2025-11-23 19:15:25
ws_65536_1_1.txt,watts_strogatz_65K,42,SpecAnn,1.2556956850858838,7.846569538116455,-17530607.0,-14993280.999999996,0.02362513542175293,0,True,42,65,True,89,32,5.545011520385742,7.246679306030273,-66051378.3398162,2025-11-23 19:15:25
ws_65536_1_1.txt,watts_strogatz_65K,42,SpecAnn,1.262730449849206,8.30413818359375,-17541751.0,-14984505.0,0.02349543571472168,0,True,42,65,True,90,32,5.879794120788574,6.93138313293457,-66991918.36317606,2025-11-23 19:15:25
ws_65536_1_1.txt,watts_strogatz_65K,42,SpecAnn,1.269726239946804,8.785629272460938,-17534913.0,-14978815.000000002,0.023907899856567383,0,True,42,65,True,91,32,6.232678413391113,6.633622169494629,-67961951.43333784,2025-11-23 19:15:25
ws_65536_1_1.txt,watts_strogatz_65K,42,SpecAnn,1.2766836960823615,9.292165756225586,-17542423.0,-14971871.0,0.023411035537719727,0,True,42,65,True,92,32,6.6045355796813965,6.352326393127441,-68962894.02973008,2025-11-23 19:15:25
ws_65536_1_1.txt,watts_strogatz_65K,42,SpecAnn,1.2836034415954136,9.824922561645508,-17530969.0,-14965891.000000002,0.03484773635864258,0,True,42,97,True,93,32,6.996290683746338,6.086489677429199,-69996306.5753864,2025-11-23 19:15:25
ws_65536_1_1.txt,watts_strogatz_65K,42,SpecAnn,1.2904860831131273,10.385122299194336,-17542737.0,-14952300.999999998,0.034842729568481445,0,True,42,97,True,94,32,7.408900737762451,5.835180282592773,-71063802.84399156,2025-11-23 19:15:25
ws_65536_1_1.txt,watts_strogatz_65K,42,SpecAnn,1.29733221117096,10.974030494689941,-17521585.0,-14951320.999999998,0.023924827575683594,0,True,42,65,True,95,32,7.8433518409729,5.597529888153076,-72166976.06492035,2025-11-23 19:15:25
ws_65536_1_1.txt,watts_strogatz_65K,42,SpecAnn,1.3041424008039932,11.592981338500977,-17527187.0,-14944677.0,0.023603439331054688,0,True,42,65,True,96,32,8.300698280334473,5.37271785736084,-73307608.56705092,2025-11-23 19:15:25
ws_65536_1_1.txt,watts_strogatz_65K,42,SpecAnn,1.3109172121106176,12.243345260620117,-17515425.0,-14934719.0,0.023460865020751953,0,True,42,65,True,97,32,8.782008171081543,5.159982681274414,-74487340.81456667,2025-11-23 19:15:25
ws_65536_1_1.txt,watts_strogatz_65K,42,SpecAnn,1.3176571907901329,12.926572799682617,-17532737.0,-14929887.000000002,0.023775815963745117,0,True,42,65,True,98,32,9.288431167602539,4.9586181640625,-75708287.6447906,2025-11-23 19:15:25
ws_65536_1_1.txt,watts_strogatz_65K,42,SpecAnn,1.324362868655723,13.644152641296387,-17519172.999999996,-14920105.000000002,0.023774385452270508,0,True,42,65,True,99,32,9.821133613586426,4.767955303192139,-76972250.48843072,2025-11-23 19:15:25
ws_65536_1_1.txt,watts_strogatz_65K,42,SpecAnn,1.3310347641241707,14.397644996643066,-17515948.999999996,-14908890.999999998,0.02343606948852539,0,True,42,65,True,100,32,10.381346702575684,4.587369441986084,-78281259.03942999,2025-11-23 19:15:25
ws_65536_1_1.txt,watts_strogatz_65K,42,SpecAnn,1.3376733826835896,15.188682556152344,-17496677.0,-14895982.999999998,0.02344512939453125,0,True,42,65,True,101,32,10.970357894897461,4.416276931762695,-79637475.50905831,2025-11-23 19:15:25
ws_65536_1_1.txt,watts_strogatz_65K,42,SpecAnn,1.3442792173403664,16.018945693969727,-17524737.000000004,-14888976.999999998,0.023384571075439453,0,True,42,65,True,102,32,11.589503288269043,4.254134654998779,-81043174.63075083,2025-11-23 19:15:25
ws_65536_1_1.txt,watts_strogatz_65K,42,SpecAnn,1.3508527490464306,16.89019775390625,-17518194.999999996,-14876631.000000002,0.023461103439331055,0,True,42,65,True,103,32,12.240161895751953,4.1004252433776855,-82500475.19618915,2025-11-23 19:15:25
ws_65536_1_1.txt,watts_strogatz_65K,42,SpecAnn,1.3573944471079031,17.804269790649414,-17517313.0,-14853098.999999998,0.023430585861206055,0,True,42,65,True,104,32,12.923792839050293,3.954669952392578,-84011864.16733272,2025-11-23 19:15:25
ws_65536_1_1.txt,watts_strogatz_65K,42,SpecAnn,1.3639047695761024,18.763065338134766,-17513691.0,-14845580.999999998,0.02348804473876953,0,True,42,65,True,105,32,13.641901016235352,3.8164215087890625,-85579869.1864762,2025-11-23 19:15:25
ws_65536_1_1.txt,watts_strogatz_65K,42,SpecAnn,1.3703841636218335,19.768564224243164,-17494504.999999996,-14832825.0,0.02370142936706543,0,True,42,65,True,106,32,14.396056175231934,3.685251235961914,-87206934.94617558,2025-11-23 19:15:25
ws_65536_1_1.txt,watts_strogatz_65K,42,SpecAnn,1.3768330658938224,20.82283592224121,-17502040.999999996,-14823010.999999998,0.02410149574279785,0,True,42,65,True,107,32,15.187911987304688,3.5607690811157227,-88896010.5933276,2025-11-23 19:15:25
ws_65536_1_1.txt,watts_strogatz_65K,42,SpecAnn,1.383251902862112,21.928020477294922,-17502417.0,-14809441.000000002,0.03516268730163574,0,True,42,97,True,108,32,16.019168853759766,3.4425997734069824,-90649811.32271098,2025-11-23 19:15:26
ws_65536_1_1.txt,watts_strogatz_65K,42,SpecAnn,1.3896410911471797,23.08634376525879,-17505012.999999996,-14798879.000000002,0.023561716079711914,0,True,42,65,True,109,32,16.891578674316406,3.3303937911987305,-92471141.34033051,2025-11-23 19:15:26
ws_65536_1_1.txt,watts_strogatz_65K,42,SpecAnn,1.3960010378355008,24.30013656616211,-17489771.0,-14793557.0,0.02373671531677246,0,True,42,65,True,110,32,17.807010650634766,3.2238216400146484,-94363146.56286778,2025-11-23 19:15:26
ws_65536_1_1.txt,watts_strogatz_65K,42,SpecAnn,1.4023321407822278,25.571792602539062,-17490925.0,-14789004.999999998,0.02378249168395996,0,True,42,65,True,111,32,18.767379760742188,3.1225738525390625,-96328933.11658454,2025-11-23 19:15:26
ws_65536_1_1.txt,watts_strogatz_65K,42,SpecAnn,1.408634788901629,26.90383529663086,-17496593.0,-14790873.0,0.0235748291015625,0,True,42,65,True,112,32,19.774686813354492,3.0263633728027344,-98371903.62299335,2025-11-23 19:15:26
ws_65536_1_1.txt,watts_strogatz_65K,42,SpecAnn,1.4149093624458804,28.29886245727539,-17492337.0,-14779793.0,0.02514815330505371,0,True,42,65,True,113,32,20.83102035522461,2.9349141120910645,-100495433.81059001,2025-11-23 19:15:26
ws_65536_1_1.txt,watts_strogatz_65K,42,SpecAnn,1.421156233272781,29.75957679748535,-17497373.0,-14774628.999999998,0.02360701560974121,0,True,42,65,True,114,32,21.938526153564453,2.8479692935943604,-102703002.42206693,2025-11-23 19:15:26
ws_65536_1_1.txt,watts_strogatz_65K,42,SpecAnn,1.427375765102921,31.288801193237305,-17490092.999999996,-14768791.0,0.023860931396484375,0,True,42,65,True,115,32,23.0994873046875,2.765288829803467,-104998532.58877222,2025-11-23 19:15:26
ws_65536_1_1.txt,watts_strogatz_65K,42,SpecAnn,1.4335683137668118,32.889461517333984,-17485095.000000004,-14777502.999999998,0.03501081466674805,0,True,42,97,True,116,32,24.31622886657715,2.686642646789551,-107385715.74391134,2025-11-23 19:15:26
ws_65536_1_1.txt,watts_strogatz_65K,42,SpecAnn,1.439734227442444,34.5645751953125,-17465149.0,-14762625.0,0.02364206314086914,0,True,42,65,True,117,32,25.591175079345703,2.611818313598633,-109868597.38680597,2025-11-23 19:15:26
ws_65536_1_1.txt,watts_strogatz_65K,42,SpecAnn,1.4458738468837322,36.31732177734375,-17484045.0,-14758462.999999998,0.02352738380432129,0,True,42,65,True,118,32,26.926868438720703,2.540611505508423,-112451304.64743578,2025-11-23 19:15:26
ws_65536_1_1.txt,watts_strogatz_65K,42,SpecAnn,1.4519875056402631,38.150962829589844,-17496879.0,-14735797.000000002,0.03471970558166504,0,True,42,97,True,119,32,28.325958251953125,2.4728331565856934,-115138300.68908043,2025-11-23 19:15:26
ws_65536_1_1.txt,watts_strogatz_65K,42,SpecAnn,1.4580755302687525,40.068904876708984,-17482359.0,-14734063.000000002,0.023548364639282227,0,True,42,65,True,120,32,29.791149139404297,2.4083030223846436,-117933931.28731877,2025-11-23 19:15:26
ws_65536_1_1.txt,watts_strogatz_65K,42,SpecAnn,1.4641382405365877,42.07469177246094,-17477841.0,-14714061.000000002,0.023485183715820312,0,True,42,65,True,121,32,31.325321197509766,2.3468515872955322,-120843013.90791781,2025-11-23 19:15:26
ws_65536_1_1.txt,watts_strogatz_65K,42,SpecAnn,1.4701759496178155,44.1719856262207,-17489259.0,-14703396.999999998,0.023480892181396484,0,True,42,65,True,122,32,32.9314079284668,2.2883195877075195,-123870350.43868789,2025-11-23 19:15:26
ws_65536_1_1.txt,watts_strogatz_65K,42,SpecAnn,1.4761889642819164,46.36458969116211,-17486989.0,-14688830.999999998,0.02367401123046875,0,True,42,65,True,123,32,34.61246871948242,2.232555866241455,-127020933.75158253,2025-11-23 19:15:26
ws_65536_1_1.txt,watts_strogatz_65K,42,SpecAnn,1.4821775850756844,48.65647888183594,-17477826.999999996,-14678606.999999998,0.023496150970458984,0,True,42,65,True,124,32,36.371742248535156,2.1794188022613525,-130300231.57404545,2025-11-23 19:15:26
ws_65536_1_1.txt,watts_strogatz_65K,42,SpecAnn,1.488142106498522,51.05173873901367,-17470501.0,-14667113.000000002,0.023591041564941406,0,True,42,65,True,125,32,38.21249771118164,2.1287729740142822,-133713471.17812584,2025-11-23 19:15:26
ws_65536_1_1.txt,watts_strogatz_65K,42,SpecAnn,1.4940828171714342,53.55463409423828,-17439079.0,-14652414.999999996,0.034636497497558594,0,True,42,97,True,126,32,40.13821029663086,2.0804922580718994,-137266480.1817861,2025-11-23 19:15:26
ws_65536_1_1.txt,watts_strogatz_65K,42,SpecAnn,1.5,56.16960144042969,-17455135.000000004,-14634080.999999998,0.03484749794006348,0,True,42,97,True,127,32,42.152427673339844,2.0344560146331787,-140964996.89581573,2025-11-23 19:15:26
