instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
ws_65536_1_3.txt,watts_strogatz_65K,42,SpecAnn,1.0194950116308354,1.171683430671692,-17548621.0,-14911460.999999996,0.0341076850891113,0,True,40,97,True,88,32,0.769188642501831,36.59702301025391,-46270460.24974468,2025-11-23 19:03:54
ws_65536_1_3.txt,watts_strogatz_65K,42,SpecAnn,1.0223872018717668,1.1995508670806885,-17517098.999999996,-14919424.999999998,0.03458690643310547,0,True,39,97,True,59,32,0.7883842587471008,35.846736907958984,-46452893.414843164,2025-11-23 19:15:36
ws_65536_1_3.txt,watts_strogatz_65K,42,SpecAnn,1.0252712335583227,1.2279996871948242,-17537393.0,-14922896.999999998,0.0231075286865234,0,True,40,65,True,89,32,0.8079993724822998,35.11430358886719,-46635891.19836355,2025-11-23 19:03:54
ws_65536_1_3.txt,watts_strogatz_65K,42,SpecAnn,1.031015094935206,1.286684274673462,-17526295.0,-14920850.999999998,0.023352384567260742,0,True,39,65,True,60,32,0.848520815372467,33.701141357421875,-47003728.312465794,2025-11-23 19:15:36
ws_65536_1_3.txt,watts_strogatz_65K,42,SpecAnn,1.036727133630783,1.3478246927261353,-17544969.0,-14921818.999999998,0.0231776237487792,0,True,40,65,True,91,32,0.890818178653717,32.353858947753906,-47374032.76357009,2025-11-23 19:03:54
ws_65536_1_3.txt,watts_strogatz_65K,42,SpecAnn,1.0395713835121294,1.3793439865112305,-17546156.999999996,-14925487.000000002,0.03464555740356445,0,True,39,97,True,61,32,0.91265469789505,31.703866958618164,-47560227.99318467,2025-11-23 19:15:36
ws_65536_1_3.txt,watts_strogatz_65K,42,SpecAnn,1.0424078727774204,1.4115113019943235,-17521589.0,-14918660.999999998,0.0340487957000732,0,True,40,97,True,92,32,0.9349611401557922,31.069068908691406,-47747099.68879192,2025-11-23 19:03:54
ws_65536_1_3.txt,watts_strogatz_65K,42,SpecAnn,1.0480578213297174,1.4778372049331665,-17557750.999999996,-14917943.0,0.03485465049743652,0,True,39,97,True,62,32,0.9810197353363037,29.843475341796875,-48122960.59339684,2025-11-23 19:15:36
ws_65536_1_3.txt,watts_strogatz_65K,42,SpecAnn,1.0536774745966817,1.5468989610671997,-17512309.0,-14918177.000000002,0.0340123176574707,0,True,40,97,True,94,32,1.029066562652588,28.674020767211918,-48501733.3568004,2025-11-23 19:03:54
ws_65536_1_3.txt,watts_strogatz_65K,42,SpecAnn,1.0564760916762217,1.582486629486084,-17545928.999999996,-14917251.0,0.03455758094787598,0,True,39,97,True,63,32,1.0538595914840698,28.10942840576172,-48692263.58756927,2025-11-23 19:15:36
ws_65536_1_3.txt,watts_strogatz_65K,42,SpecAnn,1.0592673147484954,1.6187957525253296,-17536533.0,-14915937.000000002,0.0231010913848876,0,True,40,65,True,95,32,1.0791774988174438,27.557823181152344,-48883578.2111154,2025-11-23 19:03:54
ws_65536_1_3.txt,watts_strogatz_65K,42,SpecAnn,1.0648278112993366,1.6936302185058594,-17521731.0,-14908928.999999996,0.034734249114990234,0,True,39,97,True,64,32,1.1314297914505005,26.492168426513672,-49268610.54662445,2025-11-23 19:15:36
ws_65536_1_3.txt,watts_strogatz_65K,42,SpecAnn,1.070359421567626,1.7715080976486206,-17535750.999999996,-14904377.000000002,0.0230510234832763,0,True,40,65,True,97,32,1.1859043836593628,25.474483489990234,-49656974.91236217,2025-11-23 19:03:54
ws_65536_1_3.txt,watts_strogatz_65K,42,SpecAnn,1.0731145340314827,1.8116225004196167,-17542415.0,-14904818.999999998,0.023822546005249023,0,True,39,65,True,65,32,1.2140015363693237,24.98288917541504,-49852517.55698682,2025-11-23 19:15:36
ws_65536_1_3.txt,watts_strogatz_65K,42,SpecAnn,1.075862591114976,1.8525389432907104,-17524472.999999996,-14904913.000000002,0.0340571403503418,0,True,40,97,True,98,32,1.242684841156006,24.502368927001957,-50048869.558560506,2025-11-23 19:03:54
ws_65536_1_3.txt,watts_strogatz_65K,42,SpecAnn,1.0813377541650329,1.9368351697921753,-17512805.0,-14911499.0,0.035196542739868164,0,True,39,97,True,66,32,1.301856279373169,23.57353401184082,-50444396.88041442,2025-11-23 19:15:36
ws_65536_1_3.txt,watts_strogatz_65K,42,SpecAnn,1.0867853340033276,2.0245132446289062,-17538991.0,-14905690.999999998,0.0340559482574462,0,True,40,97,True,100,32,1.3635083436965942,22.685834884643555,-50843772.17055554,2025-11-23 19:03:54
ws_65536_1_3.txt,watts_strogatz_65K,42,SpecAnn,1.0894989095982373,2.069657802581787,-17538114.999999996,-14910130.999999998,0.03485870361328125,0,True,39,97,True,67,32,1.3952925205230713,22.256763458251953,-51044913.678952195,2025-11-23 19:15:36
ws_65536_1_3.txt,watts_strogatz_65K,42,SpecAnn,1.0922057433591763,2.1156933307647705,-17530763.0,-14910931.0,0.0233466625213623,0,True,40,65,True,101,32,1.4277313947677612,21.837207794189453,-51247043.25769992,2025-11-23 19:03:54
ws_65536_1_3.txt,watts_strogatz_65K,42,SpecAnn,1.097599384770609,2.210498809814453,-17532472.999999996,-14919136.999999998,0.034743309020996094,0,True,39,97,True,68,32,1.4946221113204956,21.025754928588867,-51654504.307507776,2025-11-23 19:15:36
ws_65536_1_3.txt,watts_strogatz_65K,42,SpecAnn,1.1029666509332303,2.309057712554932,-17540153.0,-14914466.999999998,0.0230762958526611,0,True,40,65,True,103,32,1.5642757415771484,20.249645233154297,-52066205.32147631,2025-11-23 19:03:54
ws_65536_1_3.txt,watts_strogatz_65K,42,SpecAnn,1.1056405134047367,2.359785795211792,-17552469.0,-14911064.999999996,0.03457474708557129,0,True,39,97,True,69,32,1.6001712083816528,19.874305725097656,-52273745.067523725,2025-11-23 19:15:36
ws_65536_1_3.txt,watts_strogatz_65K,42,SpecAnn,1.108307925033884,2.41150164604187,-17552817.0,-14910916.999999998,0.0339200496673584,0,True,40,97,True,104,32,1.6367950439453125,19.507164001464844,-52482393.589724734,2025-11-23 19:03:54
ws_65536_1_3.txt,watts_strogatz_65K,42,SpecAnn,1.1136235810699056,2.5179660320281982,-17539303.0,-14906251.0,0.037978410720825195,0,True,39,97,True,70,32,1.7122834920883179,18.796689987182617,-52903236.95427774,2025-11-23 19:15:36
ws_65536_1_3.txt,watts_strogatz_65K,42,SpecAnn,1.1189139841547284,2.628591299057007,-17537922.999999996,-14906964.999999998,0.0346789360046386,0,True,40,97,True,106,32,1.790848970413208,18.116682052612305,-53328924.03360622,2025-11-23 19:03:54
ws_65536_1_3.txt,watts_strogatz_65K,42,SpecAnn,1.1215498275814728,2.685509204864502,-17527107.000000004,-14903573.000000002,0.03468585014343262,0,True,39,97,True,71,32,1.8313206434249878,17.78764533996582,-53543659.47138717,2025-11-23 19:15:36
ws_65536_1_3.txt,watts_strogatz_65K,42,SpecAnn,1.1241794908105445,2.7435216903686523,-17548835.0,-14902486.999999998,0.0231695175170898,0,True,40,65,True,107,32,1.8726030588150024,17.465686798095703,-53759669.94428504,2025-11-23 19:03:54
ws_65536_1_3.txt,watts_strogatz_65K,42,SpecAnn,1.1294204492486855,2.862905740737915,-17562125.0,-14892915.000000002,0.03495168685913086,0,True,39,97,True,72,32,1.9576594829559326,16.842321395874023,-54195633.89784975,2025-11-23 19:15:36
ws_65536_1_3.txt,watts_strogatz_65K,42,SpecAnn,1.1294204492486857,2.862905740737915,-17519147.0,-14894807.000000002,0.0345966815948486,0,True,40,97,True,108,32,1.9576590061187744,16.842321395874023,-54195620.69714131,2025-11-23 19:03:54
ws_65536_1_3.txt,watts_strogatz_65K,42,SpecAnn,1.1346371996383469,2.9868974685668945,-17545870.999999996,-14894174.999999998,0.0232670307159423,0,True,40,65,True,109,32,2.046136379241944,16.24526596069336,-54636969.1732077,2025-11-23 19:03:54
ws_65536_1_3.txt,watts_strogatz_65K,42,SpecAnn,1.137236600982475,3.0506699085235596,-17545997.0,-14891533.000000002,0.03507542610168457,0,True,39,97,True,73,32,2.091695785522461,15.956232070922852,-54859780.15025432,2025-11-23 19:15:36
ws_65536_1_3.txt,watts_strogatz_65K,42,SpecAnn,1.1398300743642436,3.115654230117798,-17521286.999999996,-14888012.999999998,0.034510850906372,0,True,40,97,True,110,32,2.138155460357666,15.67330837249756,-55083960.00903062,2025-11-23 19:03:54
ws_65536_1_3.txt,watts_strogatz_65K,42,SpecAnn,1.1449993982737476,3.2493395805358887,-17547759.000000004,-14889468.999999996,0.03476834297180176,0,True,39,97,True,74,32,2.23384428024292,15.125268936157227,-55536844.22858564,2025-11-23 19:15:37
ws_65536_1_3.txt,watts_strogatz_65K,42,SpecAnn,1.1501454889140292,3.3881208896636963,-17533529.0,-14886273.0,0.0345783233642578,0,True,40,97,True,112,32,2.3333303928375244,14.600021362304688,-55995732.03140249,2025-11-23 19:03:54
ws_65536_1_3.txt,watts_strogatz_65K,42,SpecAnn,1.15270991905176,3.4594767093658447,-17529510.999999996,-14874623.0,0.0348820686340332,0,True,39,97,True,75,32,2.3845396041870117,14.345619201660156,-56227533.85439188,2025-11-23 19:15:37
ws_65536_1_3.txt,watts_strogatz_65K,42,SpecAnn,1.15526865675969,3.532171726226806,-17549325.0,-14880832.999999998,0.0235791206359863,0,True,40,65,True,113,32,2.4367501735687256,14.096529006958008,-56460977.44661266,2025-11-23 19:03:54
ws_65536_1_3.txt,watts_strogatz_65K,42,SpecAnn,1.1603692054313515,3.6816704273223877,-17543755.0,-14861925.0,0.03513455390930176,0,True,39,97,True,76,32,2.5442402362823486,13.613785743713379,-56932758.30074998,2025-11-23 19:15:37
ws_65536_1_3.txt,watts_strogatz_65K,42,SpecAnn,1.1603692054313517,3.681670427322388,-17546395.0,-14861477.000000002,0.0340797901153564,0,True,40,97,True,114,32,2.544240713119507,13.61378574371338,-56932768.97099027,2025-11-23 19:03:54
ws_65536_1_3.txt,watts_strogatz_65K,42,SpecAnn,1.165447431905632,3.836800336837769,-17544080.999999996,-14876917.000000002,0.0232295989990234,0,True,40,65,True,115,32,2.6559431552886963,13.15082550048828,-57411248.06290044,2025-11-23 19:03:55
ws_65536_1_3.txt,watts_strogatz_65K,42,SpecAnn,1.1679782653570472,3.916536331176758,-17536967.0,-14870041.0,0.03466320037841797,0,True,39,97,True,77,32,2.7134206295013428,12.926490783691406,-57653139.36070252,2025-11-23 19:15:37
ws_65536_1_3.txt,watts_strogatz_65K,42,SpecAnn,1.1705036267169275,3.997750997543335,-17531010.999999996,-14873746.999999996,0.0231995582580566,0,True,40,65,True,116,32,2.7720067501068115,12.70677375793457,-57896829.01603641,2025-11-23 19:03:55
ws_65536_1_3.txt,watts_strogatz_65K,42,SpecAnn,1.1755380741513766,4.164717197418213,-17547123.0,-14871405.0,0.023522138595581055,0,True,39,65,True,78,32,2.8925812244415283,12.280755996704102,-58389648.75999178,2025-11-23 19:15:37
ws_65536_1_3.txt,watts_strogatz_65K,42,SpecAnn,1.1805510524333858,4.337899684906006,-17532674.999999996,-14866556.999999996,0.0231075286865234,0,True,40,65,True,118,32,3.0178239345550537,11.871963500976562,-58890012.79828282,2025-11-23 19:03:55
ws_65536_1_3.txt,watts_strogatz_65K,42,SpecAnn,1.1830495759741424,4.426886081695557,-17545563.0,-14867902.999999996,0.0351414680480957,0,True,39,97,True,79,32,3.0822455883026123,11.673785209655762,-59143106.921142414,2025-11-23 19:15:37
ws_65536_1_3.txt,watts_strogatz_65K,42,SpecAnn,1.1855428339050522,4.517505168914795,-17523683.0,-14868207.0,0.0344414710998535,0,True,40,97,True,119,32,3.1478962898254395,11.479625701904297,-59398207.74518655,2025-11-23 19:03:55
ws_65536_1_3.txt,watts_strogatz_65K,42,SpecAnn,1.1905136851988176,4.703746795654297,-17531937.0,-14868325.0,0.02358078956604004,0,True,39,65,True,80,32,3.282961130142212,11.10300350189209,-59914427.64056319,2025-11-23 19:15:37
ws_65536_1_3.txt,watts_strogatz_65K,42,SpecAnn,1.1954638674036604,4.896844387054443,-17542800.999999996,-14868685.000000002,0.0232446193695068,0,True,40,65,True,121,32,3.423194646835327,10.74140739440918,-60439098.8328744,2025-11-23 19:03:55
ws_65536_1_3.txt,watts_strogatz_65K,42,SpecAnn,1.1979312877117536,4.996034145355225,-17530089.0,-14879429.000000002,0.034615516662597656,0,True,39,97,True,81,32,3.495303153991699,10.566035270690918,-60704669.9588763,2025-11-23 19:15:37
ws_65536_1_3.txt,watts_strogatz_65K,42,SpecAnn,1.200393636225119,5.097022533416748,-17533077.0,-14883778.999999998,0.034226655960083,0,True,40,97,True,122,32,3.5687663555145264,10.394166946411133,-60972359.449516416,2025-11-23 19:03:55
ws_65536_1_3.txt,watts_strogatz_65K,42,SpecAnn,1.2053032421394256,5.3045148849487305,-17544205.0,-14883866.999999998,0.03470277786254883,0,True,39,97,True,82,32,3.7198684215545654,10.060660362243652,-61514750.036272585,2025-11-23 19:15:37
ws_65536_1_3.txt,watts_strogatz_65K,42,SpecAnn,1.21019293054201,5.519560813903809,-17541561.0,-14893014.999999998,0.0341458320617675,0,True,40,97,True,124,32,3.876679182052612,9.740269660949709,-62066326.25168741,2025-11-23 19:03:55
ws_65536_1_3.txt,watts_strogatz_65K,42,SpecAnn,1.2126303810085255,5.629992485046387,-17545384.999999996,-14885509.0,0.02353525161743164,0,True,39,65,True,83,32,3.9572863578796387,9.584816932678223,-62345698.876584135,2025-11-23 19:15:37
ws_65536_1_3.txt,watts_strogatz_65K,42,SpecAnn,1.2150629418906271,5.742406368255615,-17545351.0,-14892075.000000002,0.023223876953125,0,True,40,65,True,125,32,4.039393424987793,9.432432174682615,-62627495.23293718,2025-11-23 19:03:55
ws_65536_1_3.txt,watts_strogatz_65K,42,SpecAnn,1.2199135118433408,5.973304271697998,-17536785.0,-14879704.999999998,0.034581899642944336,0,True,39,97,True,84,32,4.208212375640869,9.136612892150879,-63198689.2840883,2025-11-23 19:15:37
ws_65536_1_3.txt,watts_strogatz_65K,42,SpecAnn,1.224744871391589,6.212516784667969,-17535546.999999996,-14864868.999999998,0.0233252048492431,0,True,40,65,True,127,32,4.383338928222656,8.852275848388672,-63780098.90952882,2025-11-23 19:03:55
ws_65536_1_3.txt,watts_strogatz_65K,42,SpecAnn,1.2271534182045143,6.335324764251709,-17541098.999999996,-14866359.0,0.03452920913696289,0,True,39,97,True,85,32,4.473333835601807,8.714265823364258,-64074807.61533129,2025-11-23 19:15:37
ws_65536_1_3.txt,watts_strogatz_65K,42,SpecAnn,1.234350860672967,6.7169671058654785,-17555413.0,-14860620.999999998,0.034923553466796875,0,True,39,97,True,86,32,4.7533650398254395,8.316133499145508,-64975228.79950496,2025-11-23 19:15:37
ws_65536_1_3.txt,watts_strogatz_65K,42,SpecAnn,1.24150657778248,7.119185447692871,-17532783.0,-14860897.000000002,0.03486943244934082,0,True,39,97,True,87,32,5.049062728881836,7.940692901611328,-65901358.01635509,2025-11-23 19:15:37
ws_65536_1_3.txt,watts_strogatz_65K,42,SpecAnn,1.2486212869041742,7.542974472045898,-17546939.0,-14865786.999999998,0.034941673278808594,0,True,39,97,True,88,32,5.361201763153076,7.5865068435668945,-66854278.005324595,2025-11-23 19:15:37
ws_65536_1_3.txt,watts_strogatz_65K,42,SpecAnn,1.2556956850858838,7.9893717765808105,-17530863.0,-14864707.0,0.03500103950500488,0,True,39,97,True,89,32,5.690610885620117,7.252259731292725,-67835563.51659064,2025-11-23 19:15:37
ws_65536_1_3.txt,watts_strogatz_65K,42,SpecAnn,1.262730449849206,8.459464073181152,-17534577.0,-14860112.999999998,0.03486943244934082,0,True,39,97,True,90,32,6.038139343261719,6.936708927154541,-68846489.4046912,2025-11-23 19:15:37
ws_65536_1_3.txt,watts_strogatz_65K,42,SpecAnn,1.269726239946804,8.954379081726074,-17519576.999999996,-14861063.000000002,0.023660898208618164,0,True,39,65,True,91,32,6.404682636260986,6.638707160949707,-69888597.26307228,2025-11-23 19:15:37
ws_65536_1_3.txt,watts_strogatz_65K,42,SpecAnn,1.2766836960823615,9.47529411315918,-17526429.0,-14882190.999999998,0.03482484817504883,0,True,39,97,True,92,32,6.791173458099365,6.357181072235107,-70963430.54924355,2025-11-23 19:15:37
ws_65536_1_3.txt,watts_strogatz_65K,42,SpecAnn,1.2836034415954136,10.023441314697266,-17513943.0,-14885127.000000002,0.03472733497619629,0,True,39,97,True,93,32,7.19858455657959,6.091126441955566,-72072555.71228042,2025-11-23 19:15:37
ws_65536_1_3.txt,watts_strogatz_65K,42,SpecAnn,1.2904860831131273,10.600105285644531,-17527027.0,-14887146.999999998,0.023694992065429688,0,True,39,65,True,94,32,7.627945899963379,5.8396100997924805,-73217796.15867488,2025-11-23 19:15:37
ws_65536_1_3.txt,watts_strogatz_65K,42,SpecAnn,1.29733221117096,11.20661449432373,-17527473.0,-14890682.999999996,0.03475213050842285,0,True,39,97,True,95,32,8.080303192138672,5.601762294769287,-74400787.12238319,2025-11-23 19:15:37
ws_65536_1_3.txt,watts_strogatz_65K,42,SpecAnn,1.3041424008039932,11.844371795654297,-17535323.0,-14889633.0,0.03485989570617676,0,True,39,97,True,96,32,8.55677604675293,5.376763343811035,-75623414.84340419,2025-11-23 19:15:37
ws_65536_1_3.txt,watts_strogatz_65K,42,SpecAnn,1.3109172121106176,12.51481819152832,-17516443.0,-14895065.0,0.03494739532470703,0,True,39,97,True,97,32,9.058509826660156,5.163849830627441,-76887468.34223379,2025-11-23 19:15:37
ws_65536_1_3.txt,watts_strogatz_65K,42,SpecAnn,1.3176571907901329,13.219477653503418,-17512211.0,-14897754.999999996,0.03460526466369629,0,True,39,97,True,98,32,9.586722373962402,4.962315082550049,-78195126.09717102,2025-11-23 19:15:37
ws_65536_1_3.txt,watts_strogatz_65K,42,SpecAnn,1.324362868655723,13.959918022155762,-17536191.0,-14890786.999999998,0.034407854080200195,0,True,39,97,True,99,32,10.142667770385742,4.771490573883057,-79548403.44107397,2025-11-23 19:15:37
ws_65536_1_3.txt,watts_strogatz_65K,42,SpecAnn,1.3310347641241707,14.737783432006836,-17517621.0,-14895399.0,0.0345919132232666,0,True,39,97,True,100,32,10.727656364440918,4.590750694274902,-80949423.34571967,2025-11-23 19:15:37
ws_65536_1_3.txt,watts_strogatz_65K,42,SpecAnn,1.3376733826835896,15.554790496826172,-17514973.0,-14913049.000000002,0.03481149673461914,0,True,39,97,True,101,32,11.343064308166504,4.419511795043945,-82400507.9552115,2025-11-23 19:15:37
ws_65536_1_3.txt,watts_strogatz_65K,42,SpecAnn,1.3442792173403664,16.41271209716797,-17509831.0,-14901448.999999996,0.03469061851501465,0,True,39,97,True,102,32,11.990316390991211,4.257230281829834,-83904061.3127409,2025-11-23 19:15:37
ws_65536_1_3.txt,watts_strogatz_65K,42,SpecAnn,1.3508527490464306,17.313405990600586,-17516095.0,-14902226.999999998,0.03526186943054199,0,True,39,97,True,103,32,12.670893669128418,4.103387355804443,-85462375.38443902,2025-11-23 19:15:37
ws_65536_1_3.txt,watts_strogatz_65K,42,SpecAnn,1.3573944471079031,18.258804321289062,-17513607.0,-14906659.0,0.035007476806640625,0,True,39,97,True,104,32,13.386351585388184,3.957505464553833,-87078100.69729373,2025-11-23 19:15:38
ws_65536_1_3.txt,watts_strogatz_65K,42,SpecAnn,1.3639047695761024,19.25091552734375,-17492317.0,-14733160.999999998,0.35903215408325195,0,True,39,1025,True,105,32,14.137181282043457,3.819136142730713,-88746894.43672986,2025-11-23 19:15:38
ws_65536_1_3.txt,watts_strogatz_65K,42,SpecAnn,1.3703841636218335,20.291831970214844,-17493290.999999996,-14732083.0,0.03470611572265625,0,True,39,97,True,106,32,14.927096366882324,3.6878509521484375,-90484438.18434462,2025-11-23 19:15:38
ws_65536_1_3.txt,watts_strogatz_65K,42,SpecAnn,1.3768330658938224,21.383731842041016,-17485322.999999996,-14726453.0,0.02345895767211914,0,True,39,65,True,107,32,15.756924629211426,3.5632591247558594,-92287750.63979805,2025-11-23 19:15:38
ws_65536_1_3.txt,watts_strogatz_65K,42,SpecAnn,1.383251902862112,22.528884887695312,-17470447.0,-14720326.999999998,0.034688472747802734,0,True,39,97,True,108,32,16.628507614135742,3.4449846744537354,-94159851.55809613,2025-11-23 19:15:38
ws_65536_1_3.txt,watts_strogatz_65K,42,SpecAnn,1.3896410911471797,23.729639053344727,-17483779.0,-14714791.0,0.02344202995300293,0,True,39,65,True,109,32,17.543716430664062,3.33267879486084,-96103732.33082631,2025-11-23 19:15:38
ws_65536_1_3.txt,watts_strogatz_65K,42,SpecAnn,1.3960010378355008,24.988462448120117,-17494859.0,-14703907.0,0.02347850799560547,0,True,39,65,True,110,32,18.504558563232422,3.2260117530822754,-98122786.26921605,2025-11-23 19:15:38
ws_65536_1_3.txt,watts_strogatz_65K,42,SpecAnn,1.4023321407822278,26.307886123657227,-17485310.999999996,-14696325.0,0.023407936096191406,0,True,39,65,True,111,32,19.51308250427246,3.1246724128723145,-100220270.65466394,2025-11-23 19:15:38
ws_65536_1_3.txt,watts_strogatz_65K,42,SpecAnn,1.408634788901629,27.69057846069336,-17473149.0,-14687942.999999998,0.02347421646118164,0,True,39,65,True,112,32,20.571455001831055,3.0283751487731934,-102399982.17501505,2025-11-23 19:15:38
ws_65536_1_3.txt,watts_strogatz_65K,42,SpecAnn,1.4149093624458804,29.139293670654297,-17471815.0,-14684863.0,0.0235745906829834,0,True,39,65,True,113,32,21.681894302368164,2.936842918395996,-104665400.2312984,2025-11-23 19:15:38
ws_65536_1_3.txt,watts_strogatz_65K,42,SpecAnn,1.421156233272781,30.65689468383789,-17499227.0,-14682020.999999996,0.023677587509155273,0,True,39,65,True,114,32,22.846723556518555,2.849818706512451,-107020347.55001694,2025-11-23 19:15:38
ws_65536_1_3.txt,watts_strogatz_65K,42,SpecAnn,1.427375765102921,32.24637222290039,-17487260.999999996,-14672270.999999996,0.023555755615234375,0,True,39,65,True,115,32,24.068376541137695,2.767062187194824,-109468940.35709716,2025-11-23 19:15:38
ws_65536_1_3.txt,watts_strogatz_65K,42,SpecAnn,1.4335683137668118,33.91082763671875,-17474135.0,-14668537.0,0.02370285987854004,0,True,39,65,True,116,32,25.349363327026367,2.6883440017700195,-112015234.88302581,2025-11-23 19:15:38
ws_65536_1_3.txt,watts_strogatz_65K,42,SpecAnn,1.439734227442444,35.65346145629883,-17468153.0,-14662428.999999998,0.023741722106933594,0,True,39,65,True,117,32,26.692298889160156,2.613450527191162,-114663570.16992445,2025-11-23 19:15:38
ws_65536_1_3.txt,watts_strogatz_65K,42,SpecAnn,1.4458738468837322,37.47765350341797,-17468477.0,-14649545.000000002,0.023736238479614258,0,True,39,65,True,118,32,28.099925994873047,2.542177677154541,-117418431.40097505,2025-11-23 19:15:38
ws_65536_1_3.txt,watts_strogatz_65K,42,SpecAnn,1.4519875056402631,39.38685989379883,-17468967.0,-14640200.999999996,0.023900508880615234,0,True,39,65,True,119,32,29.575071334838867,2.4743361473083496,-120284508.48185807,2025-11-23 19:15:38
ws_65536_1_3.txt,watts_strogatz_65K,42,SpecAnn,1.4580755302687525,41.38470458984375,-17455643.0,-14627841.0,0.023954391479492188,0,True,39,65,True,120,32,31.12069320678711,2.409745693206787,-123266672.40478604,2025-11-23 19:15:38
ws_65536_1_3.txt,watts_strogatz_65K,42,SpecAnn,1.4641382405365877,43.47494125366211,-17467710.999999996,-14628251.000000002,0.02385854721069336,0,True,39,65,True,121,32,32.73982620239258,2.348236560821533,-126369833.26781517,2025-11-23 19:15:38
ws_65536_1_3.txt,watts_strogatz_65K,42,SpecAnn,1.4701759496178155,45.661476135253906,-17466851.0,-14623857.000000002,0.023728370666503906,0,True,39,65,True,122,32,34.43569564819336,2.289649486541748,-129599420.93604298,2025-11-23 19:15:38
ws_65536_1_3.txt,watts_strogatz_65K,42,SpecAnn,1.4761889642819164,47.94834899902344,-17482565.0,-14616684.999999998,0.023548126220703125,0,True,39,65,True,123,32,36.21158981323242,2.233832836151123,-132960751.20178358,2025-11-23 19:15:38
ws_65536_1_3.txt,watts_strogatz_65K,42,SpecAnn,1.4821775850756844,50.33978271484375,-17460005.0,-14608418.999999998,0.0236661434173584,0,True,39,65,True,124,32,38.07097625732422,2.180644989013672,-136459626.65008864,2025-11-23 19:15:38
ws_65536_1_3.txt,watts_strogatz_65K,42,SpecAnn,1.488142106498522,52.84013748168945,-17477236.999999996,-14588601.0,0.023488283157348633,0,True,39,65,True,125,32,40.017417907714844,2.129951000213623,-140101850.81634367,2025-11-23 19:15:38
ws_65536_1_3.txt,watts_strogatz_65K,42,SpecAnn,1.4940828171714342,55.45394515991211,-17459399.0,-14584712.999999998,0.02386307716369629,0,True,39,65,True,126,32,42.05464172363281,2.0816240310668945,-143893583.28590763,2025-11-23 19:15:38
ws_65536_1_3.txt,watts_strogatz_65K,42,SpecAnn,1.5,58.18593215942383,-17458247.0,-14573285.000000002,0.023581743240356445,0,True,39,65,True,127,32,44.186492919921875,2.035543203353882,-147841055.60475713,2025-11-23 19:15:38
