instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
er_65536_1_2.txt,erdos_renyi_65K,42,SpecAnn-LS,1.0019665702377578,1.0167949199676514,-15215680.999999996,-15215680.999999996,0.0340063571929931,0,False,0,97,True,85,32,0.6636326313018799,41.42906951904297,-45208769.29030424,2025-11-23 19:04:48
er_65536_1_2.txt,erdos_renyi_65K,42,SpecAnn-LS,1.0049092096727144,1.0424540042877197,-15219303.000000004,-15219303.000000004,0.03417062759399414,0,False,0,97,True,57,32,0.6815406680107117,40.562889099121094,-45458010.89944117,2025-11-23 19:16:37
er_65536_1_2.txt,erdos_renyi_65K,42,SpecAnn-LS,1.0078432574046734,1.0686829090118408,-15217379.000000002,-15217379.000000002,0.0340969562530517,0,False,0,97,True,86,32,0.6998712420463562,39.71768569946289,-45707961.82924341,2025-11-23 19:04:48
er_65536_1_2.txt,erdos_renyi_65K,42,SpecAnn-LS,1.0136858759586769,1.122894525527954,-15215990.999999998,-15215990.999999998,0.034087181091308594,0,False,0,97,True,58,32,0.7378352284431458,38.08809280395508,-46210257.272076674,2025-11-23 19:16:37
er_65536_1_2.txt,erdos_renyi_65K,42,SpecAnn-LS,1.0194950116308354,1.1795217990875244,-15221540.999999996,-15221540.999999996,0.0341336727142334,0,False,0,97,True,88,32,0.7775971293449402,36.53585052490234,-46715784.15498073,2025-11-23 19:04:48
er_65536_1_2.txt,erdos_renyi_65K,42,SpecAnn-LS,1.0223872018717668,1.208770751953125,-15218188.999999998,-15218188.999999998,0.03407883644104004,0,False,0,97,True,59,32,0.798175573348999,35.78746795654297,-46969850.48845017,2025-11-23 19:16:37
er_65536_1_2.txt,erdos_renyi_65K,42,SpecAnn-LS,1.0252712335583227,1.238659381866455,-15221059.000000002,-15221059.000000002,0.0340352058410644,0,False,0,97,True,89,32,0.8192310333251953,35.05689239501953,-47224740.89327528,2025-11-23 19:04:48
er_65536_1_2.txt,erdos_renyi_65K,42,SpecAnn-LS,1.031015094935206,1.300405502319336,-15223567.0,-15223567.0,0.03400778770446777,0,False,0,97,True,60,32,0.8628138303756714,33.64727020263672,-47737174.09302364,2025-11-23 19:16:37
er_65536_1_2.txt,erdos_renyi_65K,42,SpecAnn-LS,1.036727133630783,1.3648617267608645,-15222593.0,-15222593.0,0.0343594551086425,0,False,0,97,True,91,32,0.9084259271621704,32.303340911865234,-48253268.28475531,2025-11-23 19:04:48
er_65536_1_2.txt,erdos_renyi_65K,42,SpecAnn-LS,1.0395713835121294,1.3981388807296753,-15224986.999999996,-15224986.999999996,0.033968448638916016,0,False,0,97,True,61,32,0.9320189356803894,31.654951095581055,-48512779.23867547,2025-11-23 19:16:38
er_65536_1_2.txt,erdos_renyi_65K,42,SpecAnn-LS,1.0424078727774204,1.4321330785751345,-15243387.0,-15243387.0,0.0343074798583984,0,False,0,97,True,92,32,0.9561505317687988,31.021709442138672,-48773258.276447095,2025-11-23 19:04:48
er_65536_1_2.txt,erdos_renyi_65K,42,SpecAnn-LS,1.0480578213297174,1.5023283958435059,-15247583.0,-15247583.0,0.03401660919189453,0,False,0,97,True,62,32,1.0060724020004272,29.799102783203125,-49297193.63781461,2025-11-23 19:16:38
er_65536_1_2.txt,erdos_renyi_65K,42,SpecAnn-LS,1.0536774745966817,1.5755598545074463,-15246311.000000002,-15246311.000000002,0.0344717502593994,0,False,0,97,True,94,32,1.0582808256149292,28.63246726989746,-49825248.46796243,2025-11-23 19:04:48
er_65536_1_2.txt,erdos_renyi_65K,42,SpecAnn-LS,1.0564760916762217,1.6133503913879395,-15240280.999999998,-15240280.999999998,0.0344696044921875,0,False,0,97,True,63,32,1.0852714776992798,28.06922149658203,-50090864.79555543,2025-11-23 19:16:38
er_65536_1_2.txt,erdos_renyi_65K,42,SpecAnn-LS,1.0592673147484954,1.651943922042847,-15242175.000000002,-15242175.000000002,0.0343208312988281,0,False,0,97,True,95,32,1.1128687858581543,27.518930435180664,-50357630.21653747,2025-11-23 19:04:48
er_65536_1_2.txt,erdos_renyi_65K,42,SpecAnn-LS,1.0648278112993366,1.7316007614135742,-15246677.000000002,-15246677.000000002,0.034107208251953125,0,False,0,97,True,64,32,1.169930100440979,26.455787658691406,-50894445.10583727,2025-11-23 19:16:38
er_65536_1_2.txt,erdos_renyi_65K,42,SpecAnn-LS,1.070359421567626,1.8146545886993408,-15238221.0,-15238221.0,0.0342297554016113,0,False,0,97,True,97,32,1.229564189910889,25.440475463867188,-51435883.334392495,2025-11-23 19:04:48
er_65536_1_2.txt,erdos_renyi_65K,42,SpecAnn-LS,1.0731145340314827,1.8574954271316528,-15246002.999999998,-15246002.999999998,0.03418564796447754,0,False,0,97,True,65,32,1.2603782415390015,24.95001983642578,-51708455.409987696,2025-11-23 19:16:38
er_65536_1_2.txt,erdos_renyi_65K,42,SpecAnn-LS,1.075862591114976,1.901234030723572,-15246479.000000002,-15246479.000000002,0.0339565277099609,0,False,0,97,True,98,32,1.291873812675476,24.470603942871094,-51982187.99535391,2025-11-23 19:04:48
er_65536_1_2.txt,erdos_renyi_65K,42,SpecAnn-LS,1.0813377541650329,1.991471767425537,-15247595.000000002,-15247595.000000002,0.034508705139160156,0,False,0,97,True,66,32,1.3569644689559937,23.54388427734375,-52533503.27103607,2025-11-23 19:16:38
er_65536_1_2.txt,erdos_renyi_65K,42,SpecAnn-LS,1.0867853340033276,2.0855050086975098,-15246085.0,-15246085.0,0.0340638160705566,0,False,0,97,True,100,32,1.4249446392059326,22.658184051513672,-53090017.04196059,2025-11-23 19:04:48
er_65536_1_2.txt,erdos_renyi_65K,42,SpecAnn-LS,1.0894989095982373,2.1339893341064453,-15245280.999999998,-15245280.999999998,0.03447246551513672,0,False,0,97,True,67,32,1.4600542783737183,22.230070114135742,-53370295.37825893,2025-11-23 19:16:38
er_65536_1_2.txt,erdos_renyi_65K,42,SpecAnn-LS,1.0922057433591763,2.183476209640503,-15245063.0,-15245063.0,0.0341460704803466,0,False,0,97,True,101,32,1.4959287643432615,21.811443328857425,-53651898.074239045,2025-11-23 19:04:48
er_65536_1_2.txt,erdos_renyi_65K,42,SpecAnn-LS,1.097599384770609,2.285531520843506,-15243969.0,-15243969.0,0.034061431884765625,0,False,0,97,True,68,32,1.5700339078903198,21.00177001953125,-54219399.469207875,2025-11-23 19:16:38
er_65536_1_2.txt,erdos_renyi_65K,42,SpecAnn-LS,1.1029666509332303,2.391822338104248,-15237967.0,-15237967.0,0.0339534282684326,0,False,0,97,True,103,32,1.6473807096481323,20.227344512939453,-54792689.759464175,2025-11-23 19:04:48
er_65536_1_2.txt,erdos_renyi_65K,42,SpecAnn-LS,1.1056405134047367,2.4466049671173096,-15236511.0,-15236511.0,0.03473663330078125,0,False,0,97,True,69,32,1.6873105764389038,19.85280990600586,-55081630.25794879,2025-11-23 19:16:38
er_65536_1_2.txt,erdos_renyi_65K,42,SpecAnn-LS,1.108307925033884,2.5025055408477783,-15240918.999999998,-15240918.999999998,0.0337905883789062,0,False,0,97,True,104,32,1.728096842765808,19.4864501953125,-55372047.30890728,2025-11-23 19:04:48
er_65536_1_2.txt,erdos_renyi_65K,42,SpecAnn-LS,1.1136235810699056,2.6177425384521484,-15249779.0,-15249779.0,0.034140825271606445,0,False,0,97,True,70,32,1.812308669090271,18.777477264404297,-55957613.64514568,2025-11-23 19:16:38
er_65536_1_2.txt,erdos_renyi_65K,42,SpecAnn-LS,1.1189139841547284,2.7377004623413086,-15243727.000000002,-15243727.000000002,0.0340406894683837,0,False,0,97,True,106,32,1.9001532793045044,18.09888458251953,-56549688.72925798,2025-11-23 19:04:48
er_65536_1_2.txt,erdos_renyi_65K,42,SpecAnn-LS,1.1215498275814728,2.7995035648345947,-15237173.000000002,-15237173.000000002,0.0343012809753418,0,False,0,97,True,71,32,1.9454801082611084,17.770524978637695,-56848214.04423608,2025-11-23 19:16:38
er_65536_1_2.txt,erdos_renyi_65K,42,SpecAnn-LS,1.1241794908105445,2.862551689147949,-15224649.000000002,-15224649.000000002,0.0339555740356445,0,False,0,97,True,107,32,1.9917672872543333,17.449222564697266,-57148449.24358015,2025-11-23 19:04:48
er_65536_1_2.txt,erdos_renyi_65K,42,SpecAnn-LS,1.1294204492486855,2.9924745559692383,-15219839.0,-15219839.0,0.03433370590209961,0,False,0,97,True,72,32,2.0872979164123535,16.827117919921875,-57754250.26551945,2025-11-23 19:16:38
er_65536_1_2.txt,erdos_renyi_65K,42,SpecAnn-LS,1.1294204492486857,2.9924745559692383,-15218306.999999998,-15218306.999999998,0.0346214771270751,0,False,0,97,True,108,32,2.087296485900879,16.827117919921875,-57754210.68414629,2025-11-23 19:04:48
er_65536_1_2.txt,erdos_renyi_65K,42,SpecAnn-LS,1.1346371996383469,3.1276533603668213,-15207999.000000004,-15207999.000000004,0.034266710281372,0,False,0,97,True,109,32,2.18688702583313,16.231252670288086,-58367105.84288062,2025-11-23 19:04:48
er_65536_1_2.txt,erdos_renyi_65K,42,SpecAnn-LS,1.137236600982475,3.197272300720215,-15205383.0,-15205383.0,0.03433704376220703,0,False,0,97,True,73,32,2.2382547855377197,15.942787170410156,-58676411.130796045,2025-11-23 19:16:38
er_65536_1_2.txt,erdos_renyi_65K,42,SpecAnn-LS,1.1398300743642436,3.2682769298553467,-15208742.999999996,-15208742.999999996,0.0345277786254882,0,False,0,97,True,110,32,2.29069447517395,15.66041660308838,-58987535.56293888,2025-11-23 19:04:48
er_65536_1_2.txt,erdos_renyi_65K,42,SpecAnn-LS,1.1449993982737476,3.4145426750183105,-15211130.999999998,-15211130.999999998,0.0342562198638916,0,False,0,97,True,74,32,2.398876905441284,15.113436698913574,-59615743.88791465,2025-11-23 19:16:38
er_65536_1_2.txt,erdos_renyi_65K,42,SpecAnn-LS,1.1501454889140292,3.5666518211364746,-15202703.000000002,-15202703.000000002,0.0341658592224121,0,False,0,97,True,112,32,2.5115959644317627,14.58918571472168,-60251879.93579266,2025-11-23 19:04:49
er_65536_1_2.txt,erdos_renyi_65K,42,SpecAnn-LS,1.15270991905176,3.644963026046753,-15205196.999999998,-15205196.999999998,0.034067392349243164,0,False,0,97,True,75,32,2.5697109699249268,14.335262298583984,-60573085.292336114,2025-11-23 19:16:38
er_65536_1_2.txt,erdos_renyi_65K,42,SpecAnn-LS,1.15526865675969,3.724814176559448,-15197510.999999998,-15197510.999999998,0.0339441299438476,0,False,0,97,True,113,32,2.6290245056152344,14.08663558959961,-60896409.472788125,2025-11-23 19:04:49
er_65536_1_2.txt,erdos_renyi_65K,42,SpecAnn-LS,1.1603692054313515,3.88924503326416,-15195423.0,-15195423.0,0.03409218788146973,0,False,0,97,True,76,32,2.7513365745544434,13.604779243469238,-61549565.76160889,2025-11-23 19:16:38
er_65536_1_2.txt,erdos_renyi_65K,42,SpecAnn-LS,1.1603692054313517,3.88924503326416,-15191422.999999998,-15191422.999999998,0.034132957458496,0,False,0,97,True,114,32,2.7513351440429688,13.604779243469238,-61549533.75994072,2025-11-23 19:04:49
er_65536_1_2.txt,erdos_renyi_65K,42,SpecAnn-LS,1.165447431905632,4.060166835784912,-15184824.999999998,-15184824.999999998,0.0341613292694091,0,False,0,97,True,115,32,2.8787083625793457,13.142656326293944,-62211488.64269245,2025-11-23 19:04:49
er_65536_1_2.txt,erdos_renyi_65K,42,SpecAnn-LS,1.1679782653570472,4.148133754730225,-15182092.999999996,-15182092.999999996,0.033956289291381836,0,False,0,97,True,77,32,2.9443514347076416,12.918722152709961,-62545918.73143901,2025-11-23 19:16:38
er_65536_1_2.txt,erdos_renyi_65K,42,SpecAnn-LS,1.1705036267169275,4.237809658050537,-15168280.999999996,-15168280.999999996,0.0339860916137695,0,False,0,97,True,116,32,3.01133394241333,12.699392318725586,-62882765.33289679,2025-11-23 19:04:49
er_65536_1_2.txt,erdos_renyi_65K,42,SpecAnn-LS,1.1755380741513766,4.422410011291504,-15163697.0,-15163697.0,0.034078121185302734,0,False,0,97,True,78,32,3.149402379989624,12.274116516113281,-63563553.118663326,2025-11-23 19:16:38
er_65536_1_2.txt,erdos_renyi_65K,42,SpecAnn-LS,1.1805510524333858,4.614212512969971,-15160173.000000002,-15160173.000000002,0.0339746475219726,0,False,0,97,True,118,32,3.293111562728882,11.866024017333984,-64254187.98646438,2025-11-23 19:04:49
er_65536_1_2.txt,erdos_renyi_65K,42,SpecAnn-LS,1.1830495759741424,4.712893009185791,-15153749.000000002,-15153749.000000002,0.03408980369567871,0,False,0,97,True,79,32,3.367145538330078,11.668180465698242,-64603314.249589786,2025-11-23 19:16:38
er_65536_1_2.txt,erdos_renyi_65K,42,SpecAnn-LS,1.1855428339050522,4.813469409942627,-15152198.999999996,-15152198.999999996,0.0338752269744873,0,False,0,97,True,119,32,3.442670583724976,11.474346160888672,-64955090.02591602,2025-11-23 19:04:49
er_65536_1_2.txt,erdos_renyi_65K,42,SpecAnn-LS,1.1905136851988176,5.020440578460693,-15155300.999999998,-15155300.999999998,0.034544944763183594,0,False,0,97,True,80,32,3.59829044342041,11.098342895507812,-65666538.95316939,2025-11-23 19:16:38
er_65536_1_2.txt,erdos_renyi_65K,42,SpecAnn-LS,1.1954638674036604,5.2353949546813965,-15138208.999999994,-15138208.999999994,0.0345566272735595,0,False,0,97,True,121,32,3.760191202163696,10.737330436706545,-66388983.66835239,2025-11-23 19:04:49
er_65536_1_2.txt,erdos_renyi_65K,42,SpecAnn-LS,1.1979312877117536,5.345952033996582,-15136109.000000002,-15136109.000000002,0.03439593315124512,0,False,0,97,True,81,32,3.843569755554199,10.562236785888672,-66754483.40694042,2025-11-23 19:16:38
er_65536_1_2.txt,erdos_renyi_65K,42,SpecAnn-LS,1.200393636225119,5.458609104156494,-15137684.999999998,-15137684.999999998,0.0345516204833984,0,False,0,97,True,122,32,3.9285988807678223,10.39063835144043,-67122742.20191625,2025-11-23 19:04:49
er_65536_1_2.txt,erdos_renyi_65K,42,SpecAnn-LS,1.2053032421394256,5.690367698669434,-15145315.0,-15145315.0,0.03389286994934082,0,False,0,97,True,82,32,4.103750228881836,10.057647705078125,-67868322.04058544,2025-11-23 19:16:38
er_65536_1_2.txt,erdos_renyi_65K,42,SpecAnn-LS,1.21019293054201,5.930966377258301,-15125287.000000004,-15125287.000000004,0.0343568325042724,0,False,0,97,True,124,32,4.285881519317627,9.73774242401123,-68625925.81671774,2025-11-23 19:04:49
er_65536_1_2.txt,erdos_renyi_65K,42,SpecAnn-LS,1.2126303810085255,6.0546746253967285,-15124466.999999998,-15124466.999999998,0.03412199020385742,0,False,0,97,True,83,32,4.379642009735107,9.582520484924316,-69009382.59505993,2025-11-23 19:16:38
er_65536_1_2.txt,erdos_renyi_65K,42,SpecAnn-LS,1.2150629418906271,6.180707931518555,-15120813.000000002,-15120813.000000002,0.0230281352996826,0,False,0,65,True,125,32,4.475245475769043,9.430360794067385,-69396080.72145292,2025-11-23 19:04:49
er_65536_1_2.txt,erdos_renyi_65K,42,SpecAnn-LS,1.2199135118433408,6.439904689788818,-15104218.999999998,-15104218.999999998,0.03468132019042969,0,False,0,97,True,84,32,4.672096252441406,9.134967803955078,-70179226.1544084,2025-11-23 19:16:38
er_65536_1_2.txt,erdos_renyi_65K,42,SpecAnn-LS,1.224744871391589,6.708879470825195,-15095376.999999998,-15095376.999999998,0.0338575839996337,0,False,0,97,True,127,32,4.876703262329102,8.851033210754395,-70975763.5719047,2025-11-23 19:04:49
er_65536_1_2.txt,erdos_renyi_65K,42,SpecAnn-LS,1.2271534182045143,6.847137451171875,-15096691.0,-15096691.0,0.034284114837646484,0,False,0,97,True,85,32,4.982000350952148,8.713214874267578,-71379245.11591707,2025-11-23 19:16:38
er_65536_1_2.txt,erdos_renyi_65K,42,SpecAnn-LS,1.234350860672967,7.277503967285156,-15096879.000000002,-15096879.000000002,0.03405356407165527,0,False,0,97,True,86,32,5.310283184051514,8.315620422363281,-72610948.75272314,2025-11-23 19:16:38
er_65536_1_2.txt,erdos_renyi_65K,42,SpecAnn-LS,1.24150657778248,7.7321882247924805,-15082453.0,-15082453.0,0.03409266471862793,0,False,0,97,True,87,32,5.657927513122559,7.940667629241943,-73876135.65614639,2025-11-23 19:16:38
er_65536_1_2.txt,erdos_renyi_65K,42,SpecAnn-LS,1.2486212869041742,8.212427139282227,-15083706.999999998,-15083706.999999998,0.034219980239868164,0,False,0,97,True,88,32,6.0259480476379395,7.586923122406006,-75176281.35338056,2025-11-23 19:16:38
er_65536_1_2.txt,erdos_renyi_65K,42,SpecAnn-LS,1.2556956850858838,8.719514846801758,-15075631.0,-15075631.0,0.03552675247192383,0,False,0,97,True,89,32,6.415421009063721,7.253075122833252,-76513331.1800383,2025-11-23 19:16:38
er_65536_1_2.txt,erdos_renyi_65K,42,SpecAnn-LS,1.262730449849206,9.25480842590332,-15068577.000000002,-15068577.000000002,0.03408408164978027,0,False,0,97,True,90,32,6.8274688720703125,6.937884330749512,-77889076.82645917,2025-11-23 19:16:39
er_65536_1_2.txt,erdos_renyi_65K,42,SpecAnn-LS,1.269726239946804,9.819721221923828,-15058489.0,-15058489.0,0.034516096115112305,0,False,0,97,True,91,32,7.263262748718262,6.6402058601379395,-79305456.86603439,2025-11-23 19:16:39
er_65536_1_2.txt,erdos_renyi_65K,42,SpecAnn-LS,1.2766836960823615,10.415732383728027,-15048969.0,-15048969.0,0.034360408782958984,0,False,0,97,True,92,32,7.72403621673584,6.358970642089844,-80764571.65905522,2025-11-23 19:16:39
er_65536_1_2.txt,erdos_renyi_65K,42,SpecAnn-LS,1.2836034415954136,11.044392585754395,-15022069.000000002,-15022069.000000002,0.04575991630554199,0,False,0,129,True,93,32,8.211073875427246,6.093176364898682,-82268481.46148719,2025-11-23 19:16:39
er_65536_1_2.txt,erdos_renyi_65K,42,SpecAnn-LS,1.2904860831131273,11.707318305969238,-15004785.0,-15004785.0,0.04550600051879883,0,False,0,129,True,94,32,8.725728034973145,5.841892242431641,-83819484.83172745,2025-11-23 19:16:39
er_65536_1_2.txt,erdos_renyi_65K,42,SpecAnn-LS,1.29733221117096,12.406193733215332,-14992539.000000002,-14992539.000000002,0.05652308464050293,0,False,0,161,True,95,32,9.269396781921387,5.604250431060791,-85419845.06824687,2025-11-23 19:16:39
er_65536_1_2.txt,erdos_renyi_65K,42,SpecAnn-LS,1.3041424008039932,13.142794609069824,-14998586.999999998,-14998586.999999998,0.04535484313964844,0,False,0,129,True,96,32,9.8435640335083,5.379433631896973,-87072035.52800606,2025-11-23 19:16:39
er_65536_1_2.txt,erdos_renyi_65K,42,SpecAnn-LS,1.3109172121106176,13.918951988220215,-14989315.0,-14989315.0,0.04532170295715332,0,False,0,129,True,97,32,10.449762344360352,5.166680812835693,-88778503.24116337,2025-11-23 19:16:39
er_65536_1_2.txt,erdos_renyi_65K,42,SpecAnn-LS,1.3176571907901329,14.736603736877441,-15001718.999999998,-15001718.999999998,0.045033931732177734,0,False,0,129,True,98,32,11.089604377746582,4.965286731719971,-90542015.64474323,2025-11-23 19:16:39
er_65536_1_2.txt,erdos_renyi_65K,42,SpecAnn-LS,1.324362868655723,15.59775161743164,-14996755.0,-14996755.0,0.044901132583618164,0,False,0,129,True,99,32,11.764782905578613,4.774585247039795,-92365405.6866813,2025-11-23 19:16:39
er_65536_1_2.txt,erdos_renyi_65K,42,SpecAnn-LS,1.3310347641241707,16.504497528076172,-15003931.000000002,-15003931.000000002,0.04519319534301758,0,False,0,129,True,100,32,12.477043151855469,4.5939507484436035,-94251394.5181985,2025-11-23 19:16:39
er_65536_1_2.txt,erdos_renyi_65K,42,SpecAnn-LS,1.3376733826835896,17.459041595458984,-15003777.0,-15003777.0,0.04524683952331543,0,False,0,129,True,101,32,13.22824478149414,4.422801971435547,-96203193.73654442,2025-11-23 19:16:39
er_65536_1_2.txt,erdos_renyi_65K,42,SpecAnn-LS,1.3442792173403664,18.463659286499023,-14980477.0,-14980477.0,0.04510807991027832,0,False,0,129,True,102,32,14.02028751373291,4.26059627532959,-98223877.82886438,2025-11-23 19:16:39
er_65536_1_2.txt,erdos_renyi_65K,42,SpecAnn-LS,1.3508527490464306,19.520742416381836,-14958383.000000002,-14958383.000000002,0.0449831485748291,0,False,0,129,True,103,32,14.855182647705078,4.106816291809082,-100316655.55324546,2025-11-23 19:16:39
er_65536_1_2.txt,erdos_renyi_65K,42,SpecAnn-LS,1.3573944471079031,20.632781982421875,-14939634.999999998,-14939634.999999998,0.045128822326660156,0,False,0,129,True,104,32,15.735024452209473,3.9609856605529785,-102485037.65835671,2025-11-23 19:16:39
er_65536_1_2.txt,erdos_renyi_65K,42,SpecAnn-LS,1.3639047695761024,21.802377700805664,-14939475.0,-14939475.0,0.05663728713989258,0,False,0,161,True,105,32,16.662017822265625,3.8226566314697266,-104732786.11026958,2025-11-23 19:16:39
er_65536_1_2.txt,erdos_renyi_65K,42,SpecAnn-LS,1.3703841636218335,23.032238006591797,-14941262.999999998,-14941262.999999998,0.034139394760131836,0,False,0,97,True,106,32,17.638412475585938,3.691401720046997,-107063288.13792668,2025-11-23 19:16:39
er_65536_1_2.txt,erdos_renyi_65K,42,SpecAnn-LS,1.3768330658938224,24.325191497802734,-14933281.0,-14933281.0,0.04507589340209961,0,False,0,129,True,107,32,18.6666259765625,3.566831111907959,-109480845.93459792,2025-11-23 19:16:39
er_65536_1_2.txt,erdos_renyi_65K,42,SpecAnn-LS,1.383251902862112,25.684192657470703,-14893069.0,-14893069.0,0.04576683044433594,0,False,0,129,True,108,32,19.749130249023438,3.4485702514648438,-111989375.87118055,2025-11-23 19:16:39
er_65536_1_2.txt,erdos_renyi_65K,42,SpecAnn-LS,1.3896410911471797,27.112300872802734,-14879913.0,-14879913.0,0.034026384353637695,0,False,0,97,True,109,32,20.88849639892578,3.336270332336426,-114593025.49315327,2025-11-23 19:16:39
er_65536_1_2.txt,erdos_renyi_65K,42,SpecAnn-LS,1.3960010378355008,28.61273765563965,-14849580.999999998,-14849580.999999998,0.04505729675292969,0,False,0,129,True,110,32,22.08746337890625,3.2296018600463867,-117296377.98965956,2025-11-23 19:16:39
er_65536_1_2.txt,erdos_renyi_65K,42,SpecAnn-LS,1.4023321407822278,30.188825607299805,-14840834.999999996,-14840834.999999996,0.04505729675292969,0,False,0,129,True,111,32,23.348817825317383,3.128255844116211,-120103851.31852382,2025-11-23 19:16:39
er_65536_1_2.txt,erdos_renyi_65K,42,SpecAnn-LS,1.408634788901629,31.84406280517578,-14822420.999999996,-14822420.999999996,0.0339808464050293,0,False,0,97,True,112,32,24.6755313873291,3.0319459438323975,-123020571.63817158,2025-11-23 19:16:39
er_65536_1_2.txt,erdos_renyi_65K,42,SpecAnn-LS,1.4149093624458804,33.582069396972656,-14794869.000000002,-14794869.000000002,0.03388857841491699,0,False,0,97,True,113,32,26.07065773010254,2.9403960704803467,-126051377.02487381,2025-11-23 19:16:40
er_65536_1_2.txt,erdos_renyi_65K,42,SpecAnn-LS,1.421156233272781,35.406620025634766,-14739503.000000002,-14739503.000000002,0.0341794490814209,0,False,0,97,True,114,32,27.53738021850586,2.8533496856689453,-129201451.48051764,2025-11-23 19:16:40
er_65536_1_2.txt,erdos_renyi_65K,42,SpecAnn-LS,1.427375765102921,37.32166290283203,-14701857.000000002,-14701857.000000002,0.03404402732849121,0,False,0,97,True,115,32,29.079051971435547,2.770566940307617,-132476444.61636207,2025-11-23 19:16:40
er_65536_1_2.txt,erdos_renyi_65K,42,SpecAnn-LS,1.4335683137668118,39.331298828125,-14690361.0,-14690361.0,0.0338892936706543,0,False,0,97,True,116,32,30.699140548706055,2.6918187141418457,-135881958.54646114,2025-11-23 19:16:40
er_65536_1_2.txt,erdos_renyi_65K,42,SpecAnn-LS,1.439734227442444,41.43978500366211,-14689470.999999998,-14689470.999999998,0.04497051239013672,0,False,0,129,True,117,32,32.40125274658203,2.616892099380493,-139423952.60220373,2025-11-23 19:16:40
er_65536_1_2.txt,erdos_renyi_65K,42,SpecAnn-LS,1.4458738468837322,43.65159606933594,-14652768.999999998,-14652768.999999998,0.04553794860839844,0,False,0,129,True,118,32,34.18916320800781,2.5455832481384277,-143108539.14126465,2025-11-23 19:16:40
er_65536_1_2.txt,erdos_renyi_65K,42,SpecAnn-LS,1.4519875056402631,45.971343994140625,-14603207.000000002,-14603207.000000002,0.034079790115356445,0,False,0,97,True,119,32,36.06683349609375,2.477703094482422,-146942373.60398212,2025-11-23 19:16:40
er_65536_1_2.txt,erdos_renyi_65K,42,SpecAnn-LS,1.4580755302687525,48.40385437011719,-14543068.999999996,-14543068.999999996,0.034073591232299805,0,False,0,97,True,120,32,38.03831481933594,2.413071870803833,-150931990.05489692,2025-11-23 19:16:40
er_65536_1_2.txt,erdos_renyi_65K,42,SpecAnn-LS,1.4641382405365877,50.95416259765625,-14519314.999999998,-14519314.999999998,0.02350139617919922,0,False,0,65,True,121,32,40.10791015625,2.351519823074341,-155084520.02991834,2025-11-23 19:16:40
er_65536_1_2.txt,erdos_renyi_65K,42,SpecAnn-LS,1.4701759496178155,53.627479553222656,-14485679.0,-14485679.0,0.023024559020996094,0,False,0,65,True,122,32,42.28005599975586,2.2928881645202637,-159407297.52074185,2025-11-23 19:16:40
er_65536_1_2.txt,erdos_renyi_65K,42,SpecAnn-LS,1.4761889642819164,56.42924880981445,-14439677.0,-14439677.0,0.022987842559814453,0,False,0,65,True,123,32,44.559383392333984,2.237025499343872,-163907897.59559023,2025-11-23 19:16:40
er_65536_1_2.txt,erdos_renyi_65K,42,SpecAnn-LS,1.4821775850756844,59.365135192871094,-14408795.0,-14408795.0,0.02308511734008789,0,False,0,65,True,124,32,46.950706481933594,2.183790445327759,-168594291.5900515,2025-11-23 19:16:40
er_65536_1_2.txt,erdos_renyi_65K,42,SpecAnn-LS,1.488142106498522,62.441017150878906,-14381091.0,-14381091.0,0.02319192886352539,0,False,0,65,True,125,32,49.45905303955078,2.1330480575561523,-173474725.86479622,2025-11-23 19:16:40
er_65536_1_2.txt,erdos_renyi_65K,42,SpecAnn-LS,1.4940828171714342,65.66302490234375,-14350854.999999996,-14350854.999999996,0.02303481101989746,0,False,0,65,True,126,32,52.089664459228516,2.0846714973449707,-178557855.41078344,2025-11-23 19:16:40
er_65536_1_2.txt,erdos_renyi_65K,42,SpecAnn-LS,1.5,69.03754425048828,-14306105.0,-14306105.0,0.034061431884765625,0,False,0,97,True,127,32,54.847991943359375,2.038540840148926,-183852661.55932546,2025-11-23 19:16:40
