instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
er_65536_1_1.txt,erdos_renyi_65K,42,SpecAnn-LS,1.0019665702377578,1.0166246891021729,-15225442.0,-15225442.0,0.1013119220733642,0,False,0,289,True,85,32,0.6637704372406006,41.510032653808594,-45286149.52189058,2025-11-23 19:04:42
er_65536_1_1.txt,erdos_renyi_65K,42,SpecAnn-LS,1.0049092096727144,1.0420182943344116,-15225022.0,-15225022.0,0.10100102424621582,0,False,0,289,True,57,32,0.6814203262329102,40.6423454284668,-45518533.519036636,2025-11-23 19:16:30
er_65536_1_1.txt,erdos_renyi_65K,42,SpecAnn-LS,1.0078432574046734,1.0679692029953003,-15225542.0,-15225542.0,0.0790178775787353,0,False,0,225,True,86,32,0.6994809508323669,39.79566955566406,-45751582.74885702,2025-11-23 19:04:42
er_65536_1_1.txt,erdos_renyi_65K,42,SpecAnn-LS,1.0136858759586769,1.121586561203003,-15215252.000000002,-15215252.000000002,0.1005706787109375,0,False,0,289,True,58,32,0.736867368221283,38.16321563720703,-46219867.99568436,2025-11-23 19:16:30
er_65536_1_1.txt,erdos_renyi_65K,42,SpecAnn-LS,1.0194950116308354,1.177565097808838,-15214398.000000004,-15214398.000000004,0.0788004398345947,0,False,0,225,True,88,32,0.7759969830513,36.60823822021485,-46691010.88393809,2025-11-23 19:04:42
er_65536_1_1.txt,erdos_renyi_65K,42,SpecAnn-LS,1.0223872018717668,1.2064683437347412,-15202494.0,-15202494.0,0.04553937911987305,0,False,0,129,True,59,32,0.7962383031845093,35.858524322509766,-46927767.48293111,2025-11-23 19:16:30
er_65536_1_1.txt,erdos_renyi_65K,42,SpecAnn-LS,1.0252712335583227,1.2359964847564695,-15210094.0,-15210094.0,0.056819200515747,0,False,0,161,True,89,32,0.8169422149658203,35.12664031982422,-47165274.60980333,2025-11-23 19:04:42
er_65536_1_1.txt,erdos_renyi_65K,42,SpecAnn-LS,1.031015094935206,1.2969752550125122,-15220158.0,-15220158.0,0.06792593002319336,0,False,0,193,True,60,32,0.8597767353057861,33.714508056640625,-47642762.06141864,2025-11-23 19:16:30
er_65536_1_1.txt,erdos_renyi_65K,42,SpecAnn-LS,1.036727133630783,1.360599398612976,-15224486.0,-15224486.0,0.0792391300201416,0,False,0,225,True,91,32,0.9045756459236144,32.36815643310547,-48123507.1502932,2025-11-23 19:04:42
er_65536_1_1.txt,erdos_renyi_65K,42,SpecAnn-LS,1.0395713835121294,1.393435001373291,-15218612.000000002,-15218612.000000002,0.12334465980529785,0,False,0,353,True,61,32,0.927736759185791,31.71859359741211,-48365212.723734625,2025-11-23 19:16:30
er_65536_1_1.txt,erdos_renyi_65K,42,SpecAnn-LS,1.0424078727774204,1.42697012424469,-15216124.000000002,-15216124.000000002,0.0455274581909179,0,False,0,129,True,92,32,0.9514190554618835,31.084205627441406,-48607807.66318507,2025-11-23 19:04:42
er_65536_1_1.txt,erdos_renyi_65K,42,SpecAnn-LS,1.0480578213297174,1.496192216873169,-15218677.999999998,-15218677.999999998,0.04624748229980469,0,False,0,129,True,62,32,1.0003888607025146,29.859371185302734,-49095752.38199974,2025-11-23 19:16:30
er_65536_1_1.txt,erdos_renyi_65K,42,SpecAnn-LS,1.0536774745966817,1.5683737993240356,-15217246.000000002,-15217246.000000002,0.0568492412567138,0,False,0,161,True,94,32,1.0515697002410889,28.690597534179688,-49587483.88087399,2025-11-23 19:04:42
er_65536_1_1.txt,erdos_renyi_65K,42,SpecAnn-LS,1.0564760916762217,1.6056092977523804,-15222384.0,-15222384.0,0.1236879825592041,0,False,0,353,True,63,32,1.0780161619186401,28.12631607055664,-49834779.37066495,2025-11-23 19:16:30
er_65536_1_1.txt,erdos_renyi_65K,42,SpecAnn-LS,1.0592673147484954,1.6436269283294678,-15220882.0,-15220882.0,0.0785815715789794,0,False,0,225,True,95,32,1.1050492525100708,27.575008392333984,-50083157.76188565,2025-11-23 19:04:42
er_65536_1_1.txt,erdos_renyi_65K,42,SpecAnn-LS,1.0648278112993366,1.7220669984817505,-15210784.0,-15210784.0,0.05650782585144043,0,False,0,161,True,64,32,1.1609175205230713,26.5098934173584,-50582904.402422585,2025-11-23 19:16:30
er_65536_1_1.txt,erdos_renyi_65K,42,SpecAnn-LS,1.070359421567626,1.8038135766983032,-15220972.000000002,-15220972.000000002,0.0786457061767578,0,False,0,225,True,97,32,1.2192689180374146,25.4926872253418,-51086898.27296667,2025-11-23 19:04:42
er_65536_1_1.txt,erdos_renyi_65K,42,SpecAnn-LS,1.0731145340314827,1.8459652662277222,-15229351.999999998,-15229351.999999998,0.10163068771362305,0,False,0,289,True,65,32,1.2494068145751953,25.001312255859375,-51340617.72189707,2025-11-23 19:16:31
er_65536_1_1.txt,erdos_renyi_65K,42,SpecAnn-LS,1.075862591114976,1.8889901638031008,-15230228.0,-15230228.0,0.0564639568328857,0,False,0,161,True,98,32,1.28020179271698,24.520994186401367,-51595392.48302445,2025-11-23 19:04:42
er_65536_1_1.txt,erdos_renyi_65K,42,SpecAnn-LS,1.0813377541650329,1.9777244329452515,-15223900.0,-15223900.0,0.06851577758789062,0,False,0,193,True,66,32,1.3438148498535156,23.592529296875,-52108473.88461157,2025-11-23 19:16:31
er_65536_1_1.txt,erdos_renyi_65K,42,SpecAnn-LS,1.0867853340033276,2.07014799118042,-15211492.000000004,-15211492.000000004,0.0345106124877929,0,False,0,97,True,100,32,1.4102141857147217,22.70514678955078,-52626417.65787802,2025-11-23 19:04:42
er_65536_1_1.txt,erdos_renyi_65K,42,SpecAnn-LS,1.0894989095982373,2.117785692214966,-15203034.000000002,-15203034.000000002,0.05715799331665039,0,False,0,161,True,67,32,1.4444912672042847,22.276214599609375,-52887218.74218346,2025-11-23 19:16:31
er_65536_1_1.txt,erdos_renyi_65K,42,SpecAnn-LS,1.0922057433591763,2.1663973331451416,-15209747.999999998,-15209747.999999998,0.079254150390625,0,False,0,225,True,101,32,1.4795053005218506,21.856788635253903,-53149268.65939252,2025-11-23 19:04:43
er_65536_1_1.txt,erdos_renyi_65K,42,SpecAnn-LS,1.097599384770609,2.266613006591797,-15211412.000000002,-15211412.000000002,0.06809258460998535,0,False,0,193,True,68,32,1.5518014430999756,21.045564651489258,-53677360.113992125,2025-11-23 19:16:31
er_65536_1_1.txt,erdos_renyi_65K,42,SpecAnn-LS,1.1029666509332303,2.3709399700164795,-15206229.999999998,-15206229.999999998,0.0343079566955566,0,False,0,97,True,103,32,1.6272165775299072,20.269641876220703,-54210804.30187377,2025-11-23 19:04:43
er_65536_1_1.txt,erdos_renyi_65K,42,SpecAnn-LS,1.1056405134047367,2.424692153930664,-15205568.000000002,-15205568.000000002,0.04743218421936035,0,False,0,129,True,69,32,1.6661311388015747,19.89438247680664,-54479618.703459695,2025-11-23 19:16:31
er_65536_1_1.txt,erdos_renyi_65K,42,SpecAnn-LS,1.108307925033884,2.4795286655426025,-15197212.000000004,-15197212.000000004,0.0343072414398193,0,False,0,97,True,104,32,1.7058697938919067,19.527313232421875,-54749831.5022758,2025-11-23 19:04:43
er_65536_1_1.txt,erdos_renyi_65K,42,SpecAnn-LS,1.1136235810699056,2.592533826828003,-15191115.999999998,-15191115.999999998,0.06808996200561523,0,False,0,193,True,70,32,1.7878851890563965,18.81695556640625,-55294686.628470555,2025-11-23 19:16:31
er_65536_1_1.txt,erdos_renyi_65K,42,SpecAnn-LS,1.1189139841547284,2.7101151943206787,-15195730.0,-15195730.0,0.0564067363739013,0,False,0,161,True,106,32,1.873388409614563,18.13703155517578,-55845534.590299495,2025-11-23 19:04:43
er_65536_1_1.txt,erdos_renyi_65K,42,SpecAnn-LS,1.1215498275814728,2.7706735134124756,-15198546.0,-15198546.0,0.045938968658447266,0,False,0,129,True,71,32,1.9174896478652954,17.808025360107422,-56123301.1959821,2025-11-23 19:16:31
er_65536_1_1.txt,erdos_renyi_65K,42,SpecAnn-LS,1.1241794908105445,2.8324379920959477,-15185397.999999998,-15185397.999999998,0.0460951328277587,0,False,0,129,True,107,32,1.9625118970870967,17.48609161376953,-56402643.96181101,2025-11-23 19:04:43
er_65536_1_1.txt,erdos_renyi_65K,42,SpecAnn-LS,1.1294204492486855,2.9596729278564453,-15178546.0,-15178546.0,0.05663728713989258,0,False,0,161,True,72,32,2.055392265319824,16.862754821777344,-56966253.55132647,2025-11-23 19:16:31
er_65536_1_1.txt,erdos_renyi_65K,42,SpecAnn-LS,1.1294204492486857,2.9596729278564453,-15180000.000000002,-15180000.000000002,0.045393943786621,0,False,0,129,True,108,32,2.0553910732269287,16.862754821777344,-56966220.51185888,2025-11-23 19:04:43
er_65536_1_1.txt,erdos_renyi_65K,42,SpecAnn-LS,1.1346371996383469,3.09199595451355,-15181338.000000002,-15181338.000000002,0.045504093170166,0,False,0,129,True,109,32,2.152167797088623,16.265701293945312,-57536486.30021105,2025-11-23 19:04:43
er_65536_1_1.txt,erdos_renyi_65K,42,SpecAnn-LS,1.137236600982475,3.160121440887451,-15187290.000000002,-15187290.000000002,0.06773519515991211,0,False,0,193,True,73,32,2.2020633220672607,15.97665786743164,-57824269.29430201,2025-11-23 19:16:31
er_65536_1_1.txt,erdos_renyi_65K,42,SpecAnn-LS,1.1398300743642436,3.2295875549316406,-15181486.000000002,-15181486.000000002,0.0450026988983154,0,False,0,129,True,110,32,2.252985000610352,15.693721771240234,-58113718.36308172,2025-11-23 19:04:43
er_65536_1_1.txt,erdos_renyi_65K,42,SpecAnn-LS,1.1449993982737476,3.3726367950439453,-15170342.0,-15170342.0,0.05681109428405762,0,False,0,161,True,74,32,2.3579940795898438,15.145641326904297,-58698201.2925356,2025-11-23 19:16:31
er_65536_1_1.txt,erdos_renyi_65K,42,SpecAnn-LS,1.1501454889140292,3.5213356018066406,-15175360.000000002,-15175360.000000002,0.0452103614807128,0,False,0,129,True,112,32,2.4673497676849365,14.620331764221191,-59290124.40064744,2025-11-23 19:04:43
er_65536_1_1.txt,erdos_renyi_65K,42,SpecAnn-LS,1.15270991905176,3.5978660583496094,-15171782.000000002,-15171782.000000002,0.0450131893157959,0,False,0,129,True,75,32,2.5237064361572266,14.36589241027832,-59588967.42769178,2025-11-23 19:16:31
er_65536_1_1.txt,erdos_renyi_65K,42,SpecAnn-LS,1.15526865675969,3.675884246826172,-15177592.0,-15177592.0,0.0342230796813964,0,False,0,97,True,113,32,2.581211805343628,14.11676025390625,-59889832.286095865,2025-11-23 19:04:43
er_65536_1_1.txt,erdos_renyi_65K,42,SpecAnn-LS,1.1603692054313515,3.8364880084991455,-15179668.000000002,-15179668.000000002,0.04513144493103027,0,False,0,129,True,76,32,2.6997463703155518,13.633920669555664,-60497599.66631298,2025-11-23 19:16:31
er_65536_1_1.txt,erdos_renyi_65K,42,SpecAnn-LS,1.1603692054313517,3.8364880084991455,-15175738.000000002,-15175738.000000002,0.0449697971343994,0,False,0,129,True,114,32,2.699745178222656,13.633920669555664,-60497572.95315223,2025-11-23 19:04:43
er_65536_1_1.txt,erdos_renyi_65K,42,SpecAnn-LS,1.165447431905632,4.003359794616699,-15182896.000000004,-15182896.000000004,0.0343155860900878,0,False,0,97,True,115,32,2.8231210708618164,13.170846939086914,-61113565.37935723,2025-11-23 19:04:43
er_65536_1_1.txt,erdos_renyi_65K,42,SpecAnn-LS,1.1679782653570472,4.089214324951172,-15182439.999999998,-15182439.999999998,0.05668449401855469,0,False,0,161,True,77,32,2.8866798877716064,12.946453094482422,-61424813.09297573,2025-11-23 19:16:31
er_65536_1_1.txt,erdos_renyi_65K,42,SpecAnn-LS,1.1705036267169275,4.176718235015869,-15185371.999999998,-15185371.999999998,0.0340573787689209,0,False,0,97,True,116,32,2.951515913009644,12.726670265197754,-61738253.01606958,2025-11-23 19:04:43
er_65536_1_1.txt,erdos_renyi_65K,42,SpecAnn-LS,1.1755380741513766,4.3567891120910645,-15189968.0,-15189968.0,0.056348323822021484,0,False,0,161,True,78,32,3.085111618041992,12.300514221191406,-62371841.09257732,2025-11-23 19:16:31
er_65536_1_1.txt,erdos_renyi_65K,42,SpecAnn-LS,1.1805510524333858,4.543805122375488,-15193876.000000002,-15193876.000000002,0.034081220626831,0,False,0,97,True,118,32,3.2240936756134038,11.891571998596191,-63014622.1454338,2025-11-23 19:04:43
er_65536_1_1.txt,erdos_renyi_65K,42,SpecAnn-LS,1.1830495759741424,4.6399922370910645,-15186080.000000002,-15186080.000000002,0.05638623237609863,0,False,0,161,True,79,32,3.2956671714782715,11.693315505981445,-63339616.40507888,2025-11-23 19:16:31
er_65536_1_1.txt,erdos_renyi_65K,42,SpecAnn-LS,1.1855428339050522,4.738007068634033,-15188302.000000002,-15188302.000000002,0.0562398433685302,0,False,0,161,True,119,32,3.368659496307373,11.499074935913086,-63667006.98753842,2025-11-23 19:04:43
er_65536_1_1.txt,erdos_renyi_65K,42,SpecAnn-LS,1.1905136851988176,4.939641952514648,-15185042.000000002,-15185042.000000002,0.03416037559509277,0,False,0,97,True,80,32,3.5190064907073975,11.122282028198242,-64329234.91542901,2025-11-23 19:16:31
er_65536_1_1.txt,erdos_renyi_65K,42,SpecAnn-LS,1.1954638674036604,5.148965835571289,-15195986.0,-15195986.0,0.0340242385864257,0,False,0,97,True,121,32,3.675344228744507,10.760507583618164,-65001771.67543606,2025-11-23 19:04:43
er_65536_1_1.txt,erdos_renyi_65K,42,SpecAnn-LS,1.1979312877117536,5.256592750549316,-15192322.000000002,-15192322.000000002,0.04514431953430176,0,False,0,129,True,81,32,3.7558255195617676,10.585042953491211,-65342003.75541024,2025-11-23 19:16:31
er_65536_1_1.txt,erdos_renyi_65K,42,SpecAnn-LS,1.200393636225119,5.366240978240967,-15194419.999999998,-15194419.999999998,0.0340962409973144,0,False,0,97,True,122,32,3.837883472442627,10.413080215454102,-65684880.37923843,2025-11-23 19:04:43
er_65536_1_1.txt,erdos_renyi_65K,42,SpecAnn-LS,1.2053032421394256,5.591740131378174,-15200354.000000002,-15200354.000000002,0.04506325721740723,0,False,0,129,True,82,32,4.006846904754639,10.07938003540039,-66379042.62781675,2025-11-23 19:16:31
er_65536_1_1.txt,erdos_renyi_65K,42,SpecAnn-LS,1.21019293054201,5.825742244720459,-15210599.999999998,-15210599.999999998,0.0343070030212402,0,False,0,97,True,124,32,4.182458400726318,9.758790969848633,-67084480.47924162,2025-11-23 19:04:43
er_65536_1_1.txt,erdos_renyi_65K,42,SpecAnn-LS,1.2126303810085255,5.946020603179932,-15209636.0,-15209636.0,0.04515981674194336,0,False,0,129,True,83,32,4.272828578948975,9.603236198425293,-67441542.63070838,2025-11-23 19:16:32
er_65536_1_1.txt,erdos_renyi_65K,42,SpecAnn-LS,1.2150629418906271,6.068534851074219,-15207200.0,-15207200.0,0.0234725475311279,0,False,0,65,True,125,32,4.364951133728027,9.450748443603516,-67801609.6790385,2025-11-23 19:04:43
er_65536_1_1.txt,erdos_renyi_65K,42,SpecAnn-LS,1.2199135118433408,6.32041597366333,-15188348.000000004,-15188348.000000004,0.04573369026184082,0,False,0,129,True,84,32,4.5545735359191895,9.154718399047852,-68531008.55890594,2025-11-23 19:16:32
er_65536_1_1.txt,erdos_renyi_65K,42,SpecAnn-LS,1.224744871391589,6.581691741943359,-15195421.999999998,-15195421.999999998,0.033998966217041,0,False,0,97,True,127,32,4.751566410064697,8.87016773223877,-69272849.2499901,2025-11-23 19:04:44
er_65536_1_1.txt,erdos_renyi_65K,42,SpecAnn-LS,1.2271534182045143,6.715950965881348,-15185878.000000004,-15185878.000000004,0.045084238052368164,0,False,0,129,True,85,32,4.852910041809082,8.732049942016602,-69648676.29988645,2025-11-23 19:16:32
er_65536_1_1.txt,erdos_renyi_65K,42,SpecAnn-LS,1.234350860672967,7.133697986602783,-15185342.000000002,-15185342.000000002,0.034169912338256836,0,False,0,97,True,86,32,5.1687140464782715,8.333586692810059,-70796025.77376682,2025-11-23 19:16:32
er_65536_1_1.txt,erdos_renyi_65K,42,SpecAnn-LS,1.24150657778248,7.574779510498047,-15177744.0,-15177744.0,0.045477867126464844,0,False,0,129,True,87,32,5.502903938293457,7.957810401916504,-71974711.76586723,2025-11-23 19:16:32
er_65536_1_1.txt,erdos_renyi_65K,42,SpecAnn-LS,1.2486212869041742,8.040369033813477,-15167398.000000002,-15167398.000000002,0.034142494201660156,0,False,0,97,True,88,32,5.856439590454102,7.603282928466797,-73186206.11059104,2025-11-23 19:16:32
er_65536_1_1.txt,erdos_renyi_65K,42,SpecAnn-LS,1.2556956850858838,8.53169059753418,-15144326.000000002,-15144326.000000002,0.07833075523376465,0,False,0,225,True,89,32,6.230320453643799,7.2686920166015625,-74432236.33845162,2025-11-23 19:16:32
er_65536_1_1.txt,erdos_renyi_65K,42,SpecAnn-LS,1.262730449849206,9.050030708312988,-15138154.0,-15138154.0,0.03386688232421875,0,False,0,97,True,90,32,6.625602722167969,6.952795505523682,-75714535.58502856,2025-11-23 19:16:32
er_65536_1_1.txt,erdos_renyi_65K,42,SpecAnn-LS,1.269726239946804,9.596724510192871,-15133310.000000002,-15133310.000000002,0.0339658260345459,0,False,0,97,True,91,32,7.043379783630371,6.654445648193359,-77034878.82059106,2025-11-23 19:16:32
er_65536_1_1.txt,erdos_renyi_65K,42,SpecAnn-LS,1.2766836960823615,10.173171043395996,-15112300.000000004,-15112300.000000004,0.033930301666259766,0,False,0,97,True,92,32,7.484806060791016,6.372573375701904,-78395261.23285227,2025-11-23 19:16:32
er_65536_1_1.txt,erdos_renyi_65K,42,SpecAnn-LS,1.2836034415954136,10.780835151672363,-15102466.0,-15102466.0,0.033934831619262695,0,False,0,97,True,93,32,7.9510817527771,6.106173515319824,-79797589.98568812,2025-11-23 19:16:32
er_65536_1_1.txt,erdos_renyi_65K,42,SpecAnn-LS,1.2904860831131273,11.421245574951172,-15093978.0,-15093978.0,0.03381681442260742,0,False,0,97,True,94,32,8.443471908569336,5.854312419891357,-81244014.13776447,2025-11-23 19:16:32
er_65536_1_1.txt,erdos_renyi_65K,42,SpecAnn-LS,1.29733221117096,12.095989227294922,-15089308.000000004,-15089308.000000004,0.0338742733001709,0,False,0,97,True,95,32,8.963285446166992,5.616122245788574,-82736699.99644543,2025-11-23 19:16:32
er_65536_1_1.txt,erdos_renyi_65K,42,SpecAnn-LS,1.3041424008039932,12.806741714477539,-15087110.000000004,-15087110.000000004,0.03387331962585449,0,False,0,97,True,96,32,9.511906623840332,5.390783786773682,-84277939.0720547,2025-11-23 19:16:32
er_65536_1_1.txt,erdos_renyi_65K,42,SpecAnn-LS,1.3109172121106176,13.555229187011719,-15094286.000000002,-15094286.000000002,0.03400874137878418,0,False,0,97,True,97,32,10.090758323669434,5.177534580230713,-85869953.57139653,2025-11-23 19:16:32
er_65536_1_1.txt,erdos_renyi_65K,42,SpecAnn-LS,1.3176571907901329,14.343279838562012,-15081194.000000002,-15081194.000000002,0.0341799259185791,0,False,0,97,True,98,32,10.701362609863281,4.975667953491211,-87515481.30981293,2025-11-23 19:16:32
er_65536_1_1.txt,erdos_renyi_65K,42,SpecAnn-LS,1.324362868655723,15.172776222229004,-15063359.999999998,-15063359.999999998,0.03384113311767578,0,False,0,97,True,99,32,11.3452730178833,4.784515857696533,-89216948.47743212,2025-11-23 19:16:32
er_65536_1_1.txt,erdos_renyi_65K,42,SpecAnn-LS,1.3310347641241707,16.045698165893555,-15055950.0,-15055950.0,0.034041643142700195,0,False,0,97,True,100,32,12.02414608001709,4.603452682495117,-90977153.06717667,2025-11-23 19:16:32
er_65536_1_1.txt,erdos_renyi_65K,42,SpecAnn-LS,1.3376733826835896,16.964111328125,-15047972.000000004,-15047972.000000004,0.03397679328918457,0,False,0,97,True,101,32,12.7396879196167,4.431895732879639,-92798880.87824431,2025-11-23 19:16:32
er_65536_1_1.txt,erdos_renyi_65K,42,SpecAnn-LS,1.3442792173403664,17.930160522460938,-15026992.0,-15026992.0,0.04514312744140625,0,False,0,129,True,102,32,13.493688583374023,4.269300937652588,-94685148.97342522,2025-11-23 19:16:32
er_65536_1_1.txt,erdos_renyi_65K,42,SpecAnn-LS,1.3508527490464306,18.946090698242188,-15016368.000000002,-15016368.000000002,0.033934831619262695,0,False,0,97,True,103,32,14.288015365600586,4.115150451660156,-96638914.14725128,2025-11-23 19:16:32
er_65536_1_1.txt,erdos_renyi_65K,42,SpecAnn-LS,1.3573944471079031,20.01424217224121,-15004743.999999996,-15004743.999999996,0.03391003608703613,0,False,0,97,True,104,32,15.124625205993652,3.968965768814087,-98663470.96399301,2025-11-23 19:16:32
er_65536_1_1.txt,erdos_renyi_65K,42,SpecAnn-LS,1.3639047695761024,21.137052536010742,-14991516.0,-14991516.0,0.044792890548706055,0,False,0,129,True,105,32,16.00555419921875,3.8302998542785645,-100762261.31317444,2025-11-23 19:16:32
er_65536_1_1.txt,erdos_renyi_65K,42,SpecAnn-LS,1.3703841636218335,22.317062377929688,-14996438.000000002,-14996438.000000002,0.06660962104797363,0,False,0,193,True,106,32,16.93291664123535,3.698723316192627,-102938546.21981983,2025-11-23 19:16:32
er_65536_1_1.txt,erdos_renyi_65K,42,SpecAnn-LS,1.3768330658938224,23.556928634643555,-14990536.0,-14990536.0,0.033620357513427734,0,False,0,97,True,107,32,17.908954620361328,3.5738463401794434,-105196315.0012232,2025-11-23 19:16:32
er_65536_1_1.txt,erdos_renyi_65K,42,SpecAnn-LS,1.383251902862112,24.85941505432129,-14984952.000000002,-14984952.000000002,0.03407430648803711,0,False,0,97,True,108,32,18.935970306396484,3.4552924633026123,-107539197.64061809,2025-11-23 19:16:32
er_65536_1_1.txt,erdos_renyi_65K,42,SpecAnn-LS,1.3896410911471797,26.227388381958008,-14980533.999999998,-14980533.999999998,0.04518461227416992,0,False,0,129,True,109,32,20.01637840270996,3.3427133560180664,-109971222.84532705,2025-11-23 19:16:33
er_65536_1_1.txt,erdos_renyi_65K,42,SpecAnn-LS,1.3960010378355008,27.663864135742188,-14962104.000000002,-14962104.000000002,0.05603623390197754,0,False,0,161,True,110,32,21.152685165405273,3.235778331756592,-112496415.06540549,2025-11-23 19:16:33
er_65536_1_1.txt,erdos_renyi_65K,42,SpecAnn-LS,1.4023321407822278,29.171953201293945,-14947834.0,-14947834.0,0.05620074272155762,0,False,0,161,True,111,32,22.347545623779297,3.1341774463653564,-115119217.45698345,2025-11-23 19:16:33
er_65536_1_1.txt,erdos_renyi_65K,42,SpecAnn-LS,1.408634788901629,30.754920959472656,-14973942.0,-14973942.0,0.12234115600585938,0,False,0,353,True,112,32,23.603679656982422,3.0376243591308594,-117844194.91753931,2025-11-23 19:16:33
er_65536_1_1.txt,erdos_renyi_65K,42,SpecAnn-LS,1.4149093624458804,32.41615676879883,-14966590.0,-14966590.0,0.034067392349243164,0,False,0,97,True,113,32,24.923952102661133,2.9458422660827637,-120675973.79896572,2025-11-23 19:16:33
er_65536_1_1.txt,erdos_renyi_65K,42,SpecAnn-LS,1.421156233272781,34.15918731689453,-14937472.000000002,-14937472.000000002,0.05594015121459961,0,False,0,161,True,114,32,26.31133270263672,2.858574151992798,-123619426.27213828,2025-11-23 19:16:33
er_65536_1_1.txt,erdos_renyi_65K,42,SpecAnn-LS,1.427375765102921,35.987693786621094,-14916910.000000004,-14916910.000000004,0.06667923927307129,0,False,0,193,True,115,32,27.7689151763916,2.7755794525146484,-126679690.22981063,2025-11-23 19:16:33
er_65536_1_1.txt,erdos_renyi_65K,42,SpecAnn-LS,1.4335683137668118,37.90550231933594,-14932782.0,-14932782.0,0.08893752098083496,0,False,0,257,True,116,32,29.299936294555664,2.6966288089752197,-129862052.00986832,2025-11-23 19:16:33
er_65536_1_1.txt,erdos_renyi_65K,42,SpecAnn-LS,1.439734227442444,39.916587829589844,-14922734.0,-14922734.0,0.03386068344116211,0,False,0,97,True,117,32,30.90778350830078,2.6215083599090576,-133172184.4630507,2025-11-23 19:16:33
er_65536_1_1.txt,erdos_renyi_65K,42,SpecAnn-LS,1.4458738468837322,42.02511978149414,-14926061.999999998,-14926061.999999998,0.0674126148223877,0,False,0,193,True,118,32,32.595970153808594,2.5500144958496094,-136615814.51928672,2025-11-23 19:16:33
er_65536_1_1.txt,erdos_renyi_65K,42,SpecAnn-LS,1.4519875056402631,44.23539352416992,-14872742.0,-14872742.0,0.08905696868896484,0,False,0,257,True,119,32,34.368080139160156,2.481957197189331,-140198696.24535078,2025-11-23 19:16:33
er_65536_1_1.txt,erdos_renyi_65K,42,SpecAnn-LS,1.4580755302687525,46.55190658569336,-14863072.000000004,-14863072.000000004,0.06769967079162598,0,False,0,193,True,120,32,36.22800827026367,2.41715669631958,-143927465.75205603,2025-11-23 19:16:33
er_65536_1_1.txt,erdos_renyi_65K,42,SpecAnn-LS,1.4641382405365877,48.97934341430664,-14853678.0,-14853678.0,0.06702256202697754,0,False,0,193,True,121,32,38.17967224121094,2.355442523956299,-147808402.15778443,2025-11-23 19:16:33
er_65536_1_1.txt,erdos_renyi_65K,42,SpecAnn-LS,1.4701759496178155,51.522552490234375,-14848378.0,-14848378.0,0.05605769157409668,0,False,0,161,True,122,32,40.22721481323242,2.2966556549072266,-151848415.52142656,2025-11-23 19:16:33
er_65536_1_1.txt,erdos_renyi_65K,42,SpecAnn-LS,1.4761889642819164,54.18659210205078,-14804080.000000004,-14804080.000000004,0.06722140312194824,0,False,0,193,True,123,32,42.374900817871094,2.240644693374634,-156054430.89754763,2025-11-23 19:16:33
er_65536_1_1.txt,erdos_renyi_65K,42,SpecAnn-LS,1.4821775850756844,56.97673416137695,-14768346.000000004,-14768346.000000004,0.1109771728515625,0,False,0,321,True,124,32,44.62726974487305,2.187267780303955,-160434102.3114859,2025-11-23 19:16:34
er_65536_1_1.txt,erdos_renyi_65K,42,SpecAnn-LS,1.488142106498522,59.89842987060547,-14727602.000000004,-14727602.000000004,0.0783390998840332,0,False,0,225,True,125,32,46.98891830444336,2.1363892555236816,-164994796.43830845,2025-11-23 19:16:34
er_65536_1_1.txt,erdos_renyi_65K,42,SpecAnn-LS,1.4940828171714342,62.95738220214844,-14714140.0,-14714140.0,0.04585886001586914,0,False,0,129,True,126,32,49.46470260620117,2.0878827571868896,-169744583.54534963,2025-11-23 19:16:34
er_65536_1_1.txt,erdos_renyi_65K,42,SpecAnn-LS,1.5,66.15950012207031,-14682900.0,-14682900.0,0.03403806686401367,0,False,0,97,True,127,32,52.059688568115234,2.0416274070739746,-174691779.14539403,2025-11-23 19:16:34
