instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
er_65536_1_7.txt,erdos_renyi_65K,42,SpecAnn-LS,1.0019665702377578,1.0168640613555908,-15290804.0,-15290804.0,0.0229554176330566,0,False,0,65,True,85,32,0.6637865304946899,41.56245803833008,-45259291.125063375,2025-11-23 19:05:16
er_65536_1_7.txt,erdos_renyi_65K,42,SpecAnn-LS,1.0049092096727144,1.0426310300827026,-15290092.0,-15290092.0,0.03448295593261719,0,False,0,97,True,57,32,0.6818075776100159,40.69380187988281,-45516428.5615214,2025-11-23 19:17:09
er_65536_1_7.txt,erdos_renyi_65K,42,SpecAnn-LS,1.0078432574046734,1.0689727067947388,-15289038.000000002,-15289038.000000002,0.0230388641357421,0,False,0,65,True,86,32,0.7002556324005127,39.84617614746094,-45774261.78629065,2025-11-23 19:05:16
er_65536_1_7.txt,erdos_renyi_65K,42,SpecAnn-LS,1.0136858759586769,1.123426079750061,-15290352.000000002,-15290352.000000002,0.03414320945739746,0,False,0,97,True,58,32,0.7384721040725708,38.211883544921875,-46292499.202762276,2025-11-23 19:17:09
er_65536_1_7.txt,erdos_renyi_65K,42,SpecAnn-LS,1.0194950116308354,1.1803171634674072,-15293114.0,-15293114.0,0.0230617523193359,0,False,0,65,True,88,32,0.7785087823867798,36.65513610839844,-46814074.35026001,2025-11-23 19:05:16
er_65536_1_7.txt,erdos_renyi_65K,42,SpecAnn-LS,1.0223872018717668,1.2097067832946777,-15292564.0,-15292564.0,0.03454399108886719,0,False,0,97,True,59,32,0.7992333769798279,35.90457534790039,-47076210.347546935,2025-11-23 19:17:09
er_65536_1_7.txt,erdos_renyi_65K,42,SpecAnn-LS,1.0252712335583227,1.2397421598434448,-15286658.000000004,-15286658.000000004,0.0229380130767822,0,False,0,65,True,89,32,0.8204418420791626,35.17185592651367,-47339228.34210324,2025-11-23 19:05:16
er_65536_1_7.txt,erdos_renyi_65K,42,SpecAnn-LS,1.031015094935206,1.3018008470535278,-15289310.000000002,-15289310.000000002,0.034128427505493164,0,False,0,97,True,60,32,0.8643509745597839,33.75809860229492,-47868100.173564464,2025-11-23 19:17:09
er_65536_1_7.txt,erdos_renyi_65K,42,SpecAnn-LS,1.036727133630783,1.366595983505249,-15287650.000000004,-15287650.000000004,0.0230782032012939,0,False,0,65,True,91,32,0.9103150963783264,32.410186767578125,-48400669.22270812,2025-11-23 19:05:16
er_65536_1_7.txt,erdos_renyi_65K,42,SpecAnn-LS,1.0395713835121294,1.4000530242919922,-15287412.0,-15287412.0,0.03430485725402832,0,False,0,97,True,61,32,0.9340956807136536,31.759870529174805,-48668523.971622184,2025-11-23 19:17:09
er_65536_1_7.txt,erdos_renyi_65K,42,SpecAnn-LS,1.0424078727774204,1.434234619140625,-15284290.000000004,-15284290.000000004,0.0230076313018798,0,False,0,65,True,92,32,0.9584217667579652,31.124744415283203,-48937361.483806685,2025-11-23 19:05:16
er_65536_1_7.txt,erdos_renyi_65K,42,SpecAnn-LS,1.0480578213297174,1.5048266649246216,-15287530.000000002,-15287530.000000002,0.034449100494384766,0,False,0,97,True,62,32,1.0087569952011108,29.89847183227539,-49478171.14322669,2025-11-23 19:17:09
er_65536_1_7.txt,erdos_renyi_65K,42,SpecAnn-LS,1.0536774745966817,1.578486680984497,-15297088.0,-15297088.0,0.0229148864746093,0,False,0,65,True,94,32,1.0614112615585327,28.72831916809082,-50023260.57335727,2025-11-23 19:05:16
er_65536_1_7.txt,erdos_renyi_65K,42,SpecAnn-LS,1.0564760916762217,1.6165038347244263,-15294232.000000002,-15294232.000000002,0.03405022621154785,0,False,0,97,True,63,32,1.0886369943618774,28.16337013244629,-50297430.50493566,2025-11-23 19:17:09
er_65536_1_7.txt,erdos_renyi_65K,42,SpecAnn-LS,1.0592673147484954,1.6553325653076172,-15294960.000000002,-15294960.000000002,0.0229890346527099,0,False,0,65,True,95,32,1.1164785623550415,27.611408233642575,-50572803.971146725,2025-11-23 19:05:16
er_65536_1_7.txt,erdos_renyi_65K,42,SpecAnn-LS,1.0648278112993366,1.735486388206482,-15290012.000000002,-15290012.000000002,0.0338292121887207,0,False,0,97,True,64,32,1.1740566492080688,26.545021057128906,-51126988.73655132,2025-11-23 19:17:09
er_65536_1_7.txt,erdos_renyi_65K,42,SpecAnn-LS,1.070359421567626,1.8190743923187256,-15286070.000000002,-15286070.000000002,0.0230116844177246,0,False,0,65,True,97,32,1.2342454195022583,25.526594161987305,-51685947.93221191,2025-11-23 19:05:16
er_65536_1_7.txt,erdos_renyi_65K,42,SpecAnn-LS,1.0731145340314827,1.862196922302246,-15284584.000000002,-15284584.000000002,0.03394460678100586,0,False,0,97,True,65,32,1.2653523683547974,25.034626007080078,-51967362.78167166,2025-11-23 19:17:09
er_65536_1_7.txt,erdos_renyi_65K,42,SpecAnn-LS,1.075862591114976,1.9062273502349851,-15279288.000000002,-15279288.000000002,0.0229396820068359,0,False,0,65,True,98,32,1.297150731086731,24.553726196289062,-52249957.464858845,2025-11-23 19:05:16
er_65536_1_7.txt,erdos_renyi_65K,42,SpecAnn-LS,1.0813377541650329,1.9970802068710327,-15274830.000000002,-15274830.000000002,0.03415870666503906,0,False,0,97,True,66,32,1.362879991531372,23.624130249023438,-52819165.076507054,2025-11-23 19:17:09
er_65536_1_7.txt,erdos_renyi_65K,42,SpecAnn-LS,1.0867853340033276,2.0917723178863525,-15274651.999999998,-15274651.999999998,0.0232965946197509,0,False,0,65,True,100,32,1.431544303894043,22.73566436767578,-53393763.1312867,2025-11-23 19:05:16
er_65536_1_7.txt,erdos_renyi_65K,42,SpecAnn-LS,1.0894989095982373,2.1406030654907227,-15274933.999999998,-15274933.999999998,0.03409290313720703,0,False,0,97,True,67,32,1.4670135974884033,22.30620574951172,-53683142.53249007,2025-11-23 19:17:09
er_65536_1_7.txt,erdos_renyi_65K,42,SpecAnn-LS,1.0922057433591763,2.19044828414917,-15285120.0,-15285120.0,0.0347137451171875,0,False,0,97,True,101,32,1.5032604932785034,21.88626480102539,-53973922.52604489,2025-11-23 19:05:16
er_65536_1_7.txt,erdos_renyi_65K,42,SpecAnn-LS,1.097599384770609,2.293256998062134,-15281690.000000002,-15281690.000000002,0.033979177474975586,0,False,0,97,True,68,32,1.5781474113464355,21.07403564453125,-54559874.8433679,2025-11-23 19:17:09
er_65536_1_7.txt,erdos_renyi_65K,42,SpecAnn-LS,1.1029666509332303,2.400352478027344,-15278170.0,-15278170.0,0.0233368873596191,0,False,0,65,True,103,32,1.6563295125961304,20.297149658203125,-55151824.2361344,2025-11-23 19:05:16
er_65536_1_7.txt,erdos_renyi_65K,42,SpecAnn-LS,1.1056405134047367,2.4555575847625732,-15280758.0,-15280758.0,0.034093618392944336,0,False,0,97,True,69,32,1.6966959238052368,19.92142105102539,-55450110.88674359,2025-11-23 19:17:09
er_65536_1_7.txt,erdos_renyi_65K,42,SpecAnn-LS,1.108307925033884,2.511894464492798,-15280398.000000002,-15280398.000000002,0.0231325626373291,0,False,0,65,True,104,32,1.737934947013855,19.553890228271484,-55749987.82988175,2025-11-23 19:05:16
er_65536_1_7.txt,erdos_renyi_65K,42,SpecAnn-LS,1.1136235810699056,2.628046751022339,-15272521.999999998,-15272521.999999998,0.03415822982788086,0,False,0,97,True,70,32,1.8230969905853271,18.84263801574707,-56354625.36639058,2025-11-23 19:17:09
er_65536_1_7.txt,erdos_renyi_65K,42,SpecAnn-LS,1.1189139841547284,2.7489795684814453,-15278752.0,-15278752.0,0.023003339767456,0,False,0,65,True,106,32,1.9119518995285036,18.161853790283203,-56965934.36695973,2025-11-23 19:05:16
er_65536_1_7.txt,erdos_renyi_65K,42,SpecAnn-LS,1.1215498275814728,2.811293601989746,-15287994.000000004,-15287994.000000004,0.03428149223327637,0,False,0,97,True,71,32,1.9578086137771606,17.83243179321289,-57274181.88543193,2025-11-23 19:17:09
er_65536_1_7.txt,erdos_renyi_65K,42,SpecAnn-LS,1.1241794908105445,2.874868631362915,-15284736.000000004,-15284736.000000004,0.0230202674865722,0,False,0,65,True,107,32,2.0046427249908447,17.510086059570312,-57584201.722164296,2025-11-23 19:05:16
er_65536_1_7.txt,erdos_renyi_65K,42,SpecAnn-LS,1.1294204492486855,3.0058951377868652,-15280064.000000002,-15280064.000000002,0.03424954414367676,0,False,0,97,True,72,32,2.101315498352051,16.88595199584961,-58209638.45392943,2025-11-23 19:17:09
er_65536_1_7.txt,erdos_renyi_65K,42,SpecAnn-LS,1.1294204492486857,3.005895137786865,-15278708.000000004,-15278708.000000004,0.0231871604919433,0,False,0,65,True,108,32,2.101315975189209,16.88595199584961,-58209651.66304468,2025-11-23 19:05:16
er_65536_1_7.txt,erdos_renyi_65K,42,SpecAnn-LS,1.1346371996383469,3.142246961593628,-15274556.0,-15274556.0,0.0230121612548828,0,False,0,65,True,109,32,2.20212197303772,16.288131713867188,-58842447.81035937,2025-11-23 19:05:16
er_65536_1_7.txt,erdos_renyi_65K,42,SpecAnn-LS,1.137236600982475,3.21247935295105,-15271855.999999998,-15271855.999999998,0.03432631492614746,0,False,0,97,True,73,32,2.2541258335113525,15.998716354370117,-59161800.53510381,2025-11-23 19:17:09
er_65536_1_7.txt,erdos_renyi_65K,42,SpecAnn-LS,1.1398300743642436,3.28411602973938,-15270376.000000002,-15270376.000000002,0.0229661464691162,0,False,0,65,True,110,32,2.307220697402954,15.715414047241213,-59483026.11198429,2025-11-23 19:05:16
er_65536_1_7.txt,erdos_renyi_65K,42,SpecAnn-LS,1.1449993982737476,3.431704044342041,-15272322.0,-15272322.0,0.034398794174194336,0,False,0,97,True,74,32,2.4167733192443848,15.166621208190918,-60131611.9083665,2025-11-23 19:17:09
er_65536_1_7.txt,erdos_renyi_65K,42,SpecAnn-LS,1.1501454889140292,3.5852155685424805,-15275156.000000002,-15275156.000000002,0.0231561660766601,0,False,0,65,True,112,32,2.530945062637329,14.640625,-60788359.485688165,2025-11-23 19:05:16
er_65536_1_7.txt,erdos_renyi_65K,42,SpecAnn-LS,1.15270991905176,3.664259195327759,-15278810.000000004,-15278810.000000004,0.03404521942138672,0,False,0,97,True,75,32,2.58981990814209,14.385851860046387,-61119984.67020908,2025-11-23 19:17:09
er_65536_1_7.txt,erdos_renyi_65K,42,SpecAnn-LS,1.15526865675969,3.744864225387573,-15278954.000000004,-15278954.000000004,0.0234096050262451,0,False,0,65,True,113,32,2.6499135494232178,14.136392593383787,-61453750.298669405,2025-11-23 19:05:16
er_65536_1_7.txt,erdos_renyi_65K,42,SpecAnn-LS,1.1603692054313515,3.910869836807251,-15273399.999999998,-15273399.999999998,0.033980369567871094,0,False,0,97,True,76,32,2.7738566398620605,13.652915000915527,-62128016.15623634,2025-11-23 19:17:09
er_65536_1_7.txt,erdos_renyi_65K,42,SpecAnn-LS,1.1603692054313517,3.910869836807251,-15272562.000000002,-15272562.000000002,0.0233025550842285,0,False,0,65,True,114,32,2.7738559246063232,13.652915000915527,-62128000.13615103,2025-11-23 19:05:16
er_65536_1_7.txt,erdos_renyi_65K,42,SpecAnn-LS,1.165447431905632,4.08345890045166,-15266404.0,-15266404.0,0.023461103439331,0,False,0,65,True,115,32,2.9029572010040283,13.189228057861328,-62811345.78528988,2025-11-23 19:05:17
er_65536_1_7.txt,erdos_renyi_65K,42,SpecAnn-LS,1.1679782653570472,4.172295570373535,-15256488.000000002,-15256488.000000002,0.03436160087585449,0,False,0,97,True,77,32,2.9695024490356445,12.964534759521484,-63156595.65555467,2025-11-23 19:17:09
er_65536_1_7.txt,erdos_renyi_65K,42,SpecAnn-LS,1.1705036267169275,4.262866020202637,-15260394.0,-15260394.0,0.0231027603149414,0,False,0,65,True,116,32,3.0374112129211426,12.744458198547363,-63504288.83643006,2025-11-23 19:05:17
er_65536_1_7.txt,erdos_renyi_65K,42,SpecAnn-LS,1.1755380741513766,4.449332237243652,-15255005.999999998,-15255005.999999998,0.0340120792388916,0,False,0,97,True,78,32,3.17741060256958,12.317731857299805,-64206969.77225343,2025-11-23 19:17:09
er_65536_1_7.txt,erdos_renyi_65K,42,SpecAnn-LS,1.1805510524333858,4.643106937408447,-15251582.0,-15251582.0,0.0229308605194091,0,False,0,65,True,118,32,3.323162794113159,11.908239364624023,-64919813.039982095,2025-11-23 19:05:17
er_65536_1_7.txt,erdos_renyi_65K,42,SpecAnn-LS,1.1830495759741424,4.742815017700195,-15244812.000000002,-15244812.000000002,0.03409433364868164,0,False,0,97,True,79,32,3.3982629776000977,11.709714889526367,-65280187.45734909,2025-11-23 19:17:09
er_65536_1_7.txt,erdos_renyi_65K,42,SpecAnn-LS,1.1855428339050522,4.844448089599609,-15247600.0,-15247600.0,0.022878885269165,0,False,0,65,True,119,32,3.474881172180176,11.51521110534668,-65643231.12544844,2025-11-23 19:05:17
er_65536_1_7.txt,erdos_renyi_65K,42,SpecAnn-LS,1.1905136851988176,5.053619861602783,-15238778.000000002,-15238778.000000002,0.03459978103637695,0,False,0,97,True,80,32,3.632779121398926,11.137906074523926,-66377460.34274809,2025-11-23 19:17:10
er_65536_1_7.txt,erdos_renyi_65K,42,SpecAnn-LS,1.1954638674036604,5.270896434783936,-15242112.000000002,-15242112.000000002,0.0229654312133789,0,False,0,65,True,121,32,3.797086477279663,10.775636672973633,-67123024.26816186,2025-11-23 19:05:17
er_65536_1_7.txt,erdos_renyi_65K,42,SpecAnn-LS,1.1979312877117536,5.382662773132324,-15238710.0,-15238710.0,0.03455972671508789,0,False,0,97,True,81,32,3.881714105606079,10.599931716918945,-67500144.29456514,2025-11-23 19:17:10
er_65536_1_7.txt,erdos_renyi_65K,42,SpecAnn-LS,1.200393636225119,5.496561050415039,-15236538.000000002,-15236538.000000002,0.0230703353881835,0,False,0,65,True,122,32,3.968032360076904,10.427733421325684,-67880215.6341589,2025-11-23 19:05:17
er_65536_1_7.txt,erdos_renyi_65K,42,SpecAnn-LS,1.2053032421394256,5.7309041023254395,-15228132.000000004,-15228132.000000004,0.034338951110839844,0,False,0,97,True,82,32,4.145856857299805,10.093572616577148,-68649488.06440172,2025-11-23 19:17:10
er_65536_1_7.txt,erdos_renyi_65K,42,SpecAnn-LS,1.21019293054201,5.974226474761963,-15216494.000000002,-15216494.000000002,0.0231130123138427,0,False,0,65,True,124,32,4.330809593200684,9.772539138793944,-69431188.01780733,2025-11-23 19:05:17
er_65536_1_7.txt,erdos_renyi_65K,42,SpecAnn-LS,1.2126303810085255,6.099350929260254,-15212027.999999998,-15212027.999999998,0.03418612480163574,0,False,0,97,True,83,32,4.426037311553955,9.616767883300781,-69826824.52353883,2025-11-23 19:17:10
er_65536_1_7.txt,erdos_renyi_65K,42,SpecAnn-LS,1.2150629418906271,6.226838111877441,-15211394.000000002,-15211394.000000002,0.0230817794799804,0,False,0,65,True,125,32,4.523144721984863,9.464067459106444,-70225752.03772777,2025-11-23 19:05:17
er_65536_1_7.txt,erdos_renyi_65K,42,SpecAnn-LS,1.2199135118433408,6.4890570640563965,-15191734.000000002,-15191734.000000002,0.0343325138092041,0,False,0,97,True,84,32,4.723127365112305,9.167624473571777,-71033720.18770652,2025-11-23 19:17:10
er_65536_1_7.txt,erdos_renyi_65K,42,SpecAnn-LS,1.224744871391589,6.761214256286621,-15180852.0,-15180852.0,0.0229201316833496,0,False,0,65,True,127,32,4.931027412414551,8.882673263549805,-71855363.74487744,2025-11-23 19:05:17
er_65536_1_7.txt,erdos_renyi_65K,42,SpecAnn-LS,1.2271534182045143,6.901125431060791,-15181658.000000002,-15181658.000000002,0.02327132225036621,0,False,0,65,True,85,32,5.038037300109863,8.74436092376709,-72271578.64844653,2025-11-23 19:17:10
er_65536_1_7.txt,erdos_renyi_65K,42,SpecAnn-LS,1.234350860672967,7.3367109298706055,-15170203.999999998,-15170203.999999998,0.03460121154785156,0,False,0,97,True,86,32,5.371724605560303,8.345335006713867,-73542028.11401054,2025-11-23 19:17:10
er_65536_1_7.txt,erdos_renyi_65K,42,SpecAnn-LS,1.24150657778248,7.797022819519043,-15168786.0,-15168786.0,0.034192562103271484,0,False,0,97,True,87,32,5.725193500518799,7.969021797180176,-74846806.01512402,2025-11-23 19:17:10
er_65536_1_7.txt,erdos_renyi_65K,42,SpecAnn-LS,1.2486212869041742,8.283326148986816,-15172342.0,-15172342.0,0.023015975952148438,0,False,0,65,True,88,32,6.099495887756348,7.613986015319824,-76187567.10792895,2025-11-23 19:17:10
er_65536_1_7.txt,erdos_renyi_65K,42,SpecAnn-LS,1.2556956850858838,8.796942710876465,-15164435.999999998,-15164435.999999998,0.03461408615112305,0,False,0,97,True,89,32,6.495731830596924,7.278911590576172,-77566218.54791018,2025-11-23 19:17:10
er_65536_1_7.txt,erdos_renyi_65K,42,SpecAnn-LS,1.262730449849206,9.339261054992676,-15167986.000000002,-15167986.000000002,0.02338886260986328,0,False,0,65,True,90,32,6.915057182312012,6.962555885314941,-78984624.47581877,2025-11-23 19:17:10
er_65536_1_7.txt,erdos_renyi_65K,42,SpecAnn-LS,1.269726239946804,9.911726951599121,-15155517.999999998,-15155517.999999998,0.03422284126281738,0,False,0,97,True,91,32,7.358677864074707,6.663769721984863,-80444778.50403194,2025-11-23 19:17:10
er_65536_1_7.txt,erdos_renyi_65K,42,SpecAnn-LS,1.2766836960823615,10.515851020812988,-15148663.999999996,-15148663.999999996,0.03396797180175781,0,False,0,97,True,92,32,7.827860355377197,6.381482124328613,-81948821.87343284,2025-11-23 19:17:10
er_65536_1_7.txt,erdos_renyi_65K,42,SpecAnn-LS,1.2836034415954136,11.15322208404541,-15140144.000000002,-15140144.000000002,0.023266315460205078,0,False,0,65,True,93,32,8.323928833007812,6.114687442779541,-83498891.29916148,2025-11-23 19:17:10
er_65536_1_7.txt,erdos_renyi_65K,42,SpecAnn-LS,1.2904860831131273,11.825494766235352,-15136500.000000002,-15136500.000000002,0.03415632247924805,0,False,0,97,True,94,32,8.848273277282715,5.862451076507568,-85097312.87999251,2025-11-23 19:17:10
er_65536_1_7.txt,erdos_renyi_65K,42,SpecAnn-LS,1.29733221117096,12.534390449523926,-15132822.000000002,-15132822.000000002,0.02297186851501465,0,False,0,65,True,95,32,9.402331352233887,5.623904228210449,-86746419.16705744,2025-11-23 19:17:10
er_65536_1_7.txt,erdos_renyi_65K,42,SpecAnn-LS,1.3041424008039932,13.281729698181152,-15116068.0,-15116068.0,0.03422188758850098,0,False,0,97,True,96,32,9.98764705657959,5.398225784301758,-88448876.33509666,2025-11-23 19:17:10
er_65536_1_7.txt,erdos_renyi_65K,42,SpecAnn-LS,1.3109172121106176,14.069387435913086,-15107270.000000004,-15107270.000000004,0.034150123596191406,0,False,0,97,True,97,32,10.605780601501465,5.184652328491211,-90207026.1028492,2025-11-23 19:17:10
er_65536_1_7.txt,erdos_renyi_65K,42,SpecAnn-LS,1.3176571907901329,14.899348258972168,-15098630.0,-15098630.0,0.02333378791809082,0,False,0,65,True,98,32,11.258420944213867,4.982478141784668,-92023971.55749896,2025-11-23 19:17:10
er_65536_1_7.txt,erdos_renyi_65K,42,SpecAnn-LS,1.324362868655723,15.773663520812988,-15092130.0,-15092130.0,0.03437685966491699,0,False,0,97,True,99,32,11.947286605834961,4.791032791137695,-93902361.30546787,2025-11-23 19:17:10
er_65536_1_7.txt,erdos_renyi_65K,42,SpecAnn-LS,1.3310347641241707,16.694486618041992,-15081690.000000002,-15081690.000000002,0.033959150314331055,0,False,0,97,True,100,32,12.67419147491455,4.609689712524414,-95845128.70628294,2025-11-23 19:17:10
er_65536_1_7.txt,erdos_renyi_65K,42,SpecAnn-LS,1.3376733826835896,17.664072036743164,-15068598.000000002,-15068598.000000002,0.04513406753540039,0,False,0,129,True,101,32,13.441058158874512,4.4378662109375,-97855615.61797075,2025-11-23 19:17:10
er_65536_1_7.txt,erdos_renyi_65K,42,SpecAnn-LS,1.3442792173403664,18.68475341796875,-15067368.0,-15067368.0,0.023311853408813477,0,False,0,65,True,102,32,14.249853134155273,4.275017261505127,-99937009.3334179,2025-11-23 19:17:10
er_65536_1_7.txt,erdos_renyi_65K,42,SpecAnn-LS,1.3508527490464306,19.75898551940918,-15074806.000000002,-15074806.000000002,0.03425121307373047,0,False,0,97,True,103,32,15.102656364440918,4.120624542236328,-102092649.22284357,2025-11-23 19:17:10
er_65536_1_7.txt,erdos_renyi_65K,42,SpecAnn-LS,1.3573944471079031,20.88932228088379,-15064986.0,-15064986.0,0.03402137756347656,0,False,0,97,True,104,32,16.001625061035156,3.974209785461426,-104326098.50154988,2025-11-23 19:17:10
er_65536_1_7.txt,erdos_renyi_65K,42,SpecAnn-LS,1.3639047695761024,22.07843017578125,-15038496.0,-15038496.0,0.022940635681152344,0,False,0,65,True,105,32,16.949047088623047,3.8353233337402344,-106641281.85862136,2025-11-23 19:17:10
er_65536_1_7.txt,erdos_renyi_65K,42,SpecAnn-LS,1.3703841636218335,23.329086303710938,-15034428.0,-15034428.0,0.034079551696777344,0,False,0,97,True,106,32,17.947261810302734,3.7035369873046875,-109041790.06629038,2025-11-23 19:17:10
er_65536_1_7.txt,erdos_renyi_65K,42,SpecAnn-LS,1.3768330658938224,24.64419937133789,-15014934.0,-15014934.0,0.05595970153808594,0,False,0,161,True,107,32,18.998754501342773,3.5784595012664795,-111531957.675091,2025-11-23 19:17:10
er_65536_1_7.txt,erdos_renyi_65K,42,SpecAnn-LS,1.383251902862112,26.026798248291016,-15004312.0,-15004312.0,0.045026540756225586,0,False,0,129,True,108,32,20.106107711791992,3.45971417427063,-114115940.40005483,2025-11-23 19:17:10
er_65536_1_7.txt,erdos_renyi_65K,42,SpecAnn-LS,1.3896410911471797,27.480026245117188,-15020350.000000002,-15020350.000000002,0.06702351570129395,0,False,0,193,True,109,32,21.27199935913086,3.346952438354492,-116798143.56255062,2025-11-23 19:17:11
er_65536_1_7.txt,erdos_renyi_65K,42,SpecAnn-LS,1.3960010378355008,29.007190704345703,-15056328.000000002,-15056328.000000002,0.1558995246887207,0,False,0,449,True,110,32,22.499231338500977,3.2398428916931152,-119583075.78696959,2025-11-23 19:17:11
er_65536_1_7.txt,erdos_renyi_65K,42,SpecAnn-LS,1.4023321407822278,30.61170768737793,-15035572.000000002,-15035572.000000002,0.09019637107849121,0,False,0,257,True,111,32,23.79073715209961,3.138075828552246,-122475556.17728826,2025-11-23 19:17:11
er_65536_1_7.txt,erdos_renyi_65K,42,SpecAnn-LS,1.408634788901629,32.29716873168945,-14927360.000000004,-14927360.000000004,0.31073522567749023,0,False,0,897,True,112,32,25.149555206298828,3.041363477706909,-125480639.33533119,2025-11-23 19:17:11
er_65536_1_7.txt,erdos_renyi_65K,42,SpecAnn-LS,1.4149093624458804,34.06729507446289,-14896984.000000002,-14896984.000000002,0.1768627166748047,0,False,0,513,True,113,32,26.57883644104004,2.9494292736053467,-128603278.08833474,2025-11-23 19:17:11
er_65536_1_7.txt,erdos_renyi_65K,42,SpecAnn-LS,1.421156233272781,35.925968170166016,-14876874.000000002,-14876874.000000002,0.056151390075683594,0,False,0,161,True,114,32,28.081945419311523,2.862015724182129,-131849137.82480131,2025-11-23 19:17:11
er_65536_1_7.txt,erdos_renyi_65K,42,SpecAnn-LS,1.427375765102921,37.87724304199219,-14852028.000000002,-14852028.000000002,0.08892059326171875,0,False,0,257,True,115,32,29.662385940551758,2.7788825035095215,-135224179.036824,2025-11-23 19:17:11
er_65536_1_7.txt,erdos_renyi_65K,42,SpecAnn-LS,1.4335683137668118,39.92534255981445,-14853450.0,-14853450.0,0.05593132972717285,0,False,0,161,True,116,32,31.32382583618164,2.699798822402954,-138734442.0835622,2025-11-23 19:17:11
er_65536_1_7.txt,erdos_renyi_65K,42,SpecAnn-LS,1.439734227442444,42.07464599609375,-14828820.0,-14828820.0,0.03401827812194824,0,False,0,97,True,117,32,33.06996154785156,2.62455153465271,-142385866.52925867,2025-11-23 19:17:11
er_65536_1_7.txt,erdos_renyi_65K,42,SpecAnn-LS,1.4458738468837322,44.329750061035156,-14817948.000000004,-14817948.000000004,0.034124135971069336,0,False,0,97,True,118,32,34.9047966003418,2.552936315536499,-146185124.06645462,2025-11-23 19:17:12
er_65536_1_7.txt,erdos_renyi_65K,42,SpecAnn-LS,1.4519875056402631,46.695404052734375,-14827114.0,-14827114.0,0.03492617607116699,0,False,0,97,True,119,32,36.8323974609375,2.4847629070281982,-150138831.50600448,2025-11-23 19:17:12
er_65536_1_7.txt,erdos_renyi_65K,42,SpecAnn-LS,1.4580755302687525,49.176578521728516,-14808912.0,-14808912.0,0.045256853103637695,0,False,0,129,True,120,32,38.85710525512695,2.419851303100586,-154254275.93690103,2025-11-23 19:17:12
er_65536_1_7.txt,erdos_renyi_65K,42,SpecAnn-LS,1.4641382405365877,51.77845001220703,-14812684.000000002,-14812684.000000002,0.023183107376098633,0,False,0,65,True,121,32,40.98332214355469,2.3580307960510254,-158538491.05934995,2025-11-23 19:17:12
er_65536_1_7.txt,erdos_renyi_65K,42,SpecAnn-LS,1.4701759496178155,54.50639343261719,-14800948.000000002,-14800948.000000002,0.023163557052612305,0,False,0,65,True,122,32,43.215728759765625,2.299142360687256,-162999319.79896644,2025-11-23 19:17:12
er_65536_1_7.txt,erdos_renyi_65K,42,SpecAnn-LS,1.4761889642819164,57.366004943847656,-14804442.000000002,-14804442.000000002,0.023031949996948242,0,False,0,65,True,123,32,45.55916976928711,2.2430341243743896,-167644677.57355303,2025-11-23 19:17:12
er_65536_1_7.txt,erdos_renyi_65K,42,SpecAnn-LS,1.4821775850756844,60.36312484741211,-14790076.000000002,-14790076.000000002,0.03454732894897461,0,False,0,97,True,124,32,48.01869201660156,2.189563751220703,-172482885.3433763,2025-11-23 19:17:12
er_65536_1_7.txt,erdos_renyi_65K,42,SpecAnn-LS,1.488142106498522,63.50381088256836,-14765390.000000004,-14765390.000000004,0.06787300109863281,0,False,0,193,True,125,32,50.59954071044922,2.1385960578918457,-177522507.87598297,2025-11-23 19:17:12
er_65536_1_7.txt,erdos_renyi_65K,42,SpecAnn-LS,1.4940828171714342,66.79438018798828,-14743142.000000004,-14743142.000000004,0.04563498497009277,0,False,0,129,True,126,32,53.307186126708984,2.0900042057037354,-182772564.8537498,2025-11-23 19:17:12
er_65536_1_7.txt,erdos_renyi_65K,42,SpecAnn-LS,1.5,70.24140930175781,-14718726.0,-14718726.0,0.07885169982910156,0,False,0,225,True,127,32,56.14732360839844,2.0436668395996094,-188242310.79749268,2025-11-23 19:17:12
