instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
er_65536_1_3.txt,erdos_renyi_65K,42,SpecAnn-LS,1.0019665702377578,1.0169413089752195,-15314432.999999998,-15314432.999999998,0.0229945182800292,0,False,0,65,True,85,32,0.663966178894043,41.49602508544922,-45282550.89789597,2025-11-23 19:04:53
er_65536_1_3.txt,erdos_renyi_65K,42,SpecAnn-LS,1.0049092096727144,1.0428285598754883,-15318685.0,-15318685.0,0.04464578628540039,0,False,0,129,True,57,32,0.6821075677871704,40.62858581542969,-45547338.26089926,2025-11-23 19:16:44
er_65536_1_3.txt,erdos_renyi_65K,42,SpecAnn-LS,1.0078432574046734,1.0692963600158691,-15323199.000000002,-15323199.000000002,0.0340785980224609,0,False,0,97,True,86,32,0.7006824016571045,39.78215026855469,-45812911.40054972,2025-11-23 19:04:53
er_65536_1_3.txt,erdos_renyi_65K,42,SpecAnn-LS,1.0136858759586769,1.124019742012024,-15322966.999999998,-15322966.999999998,0.033856868743896484,0,False,0,97,True,58,32,0.7391691207885742,38.15017318725586,-46346693.741413176,2025-11-23 19:16:44
er_65536_1_3.txt,erdos_renyi_65K,42,SpecAnn-LS,1.0194950116308354,1.1812056303024292,-15323282.999999998,-15323282.999999998,0.0230708122253417,0,False,0,65,True,88,32,0.7795008420944214,36.59564971923828,-46883980.78636599,2025-11-23 19:04:53
er_65536_1_3.txt,erdos_renyi_65K,42,SpecAnn-LS,1.0223872018717668,1.2107526063919067,-15316718.999999998,-15316718.999999998,0.04527735710144043,0,False,0,129,True,59,32,0.8003832101821899,35.84615707397461,-47154050.23516845,2025-11-23 19:16:44
er_65536_1_3.txt,erdos_renyi_65K,42,SpecAnn-LS,1.0252712335583227,1.2409521341323853,-15307752.999999998,-15307752.999999998,0.0338788032531738,0,False,0,97,True,89,32,0.8217559456825256,35.1144905090332,-47425034.45048213,2025-11-23 19:04:53
er_65536_1_3.txt,erdos_renyi_65K,42,SpecAnn-LS,1.031015094935206,1.3033602237701416,-15299110.999999998,-15299110.999999998,0.033869266510009766,0,False,0,97,True,60,32,0.8660135865211487,33.70277786254883,-47969902.08871345,2025-11-23 19:16:44
er_65536_1_3.txt,erdos_renyi_65K,42,SpecAnn-LS,1.036727133630783,1.368534803390503,-15291720.999999998,-15291720.999999998,0.0340356826782226,0,False,0,97,True,91,32,0.9123572707176208,32.35682678222656,-48518714.96641476,2025-11-23 19:04:53
er_65536_1_3.txt,erdos_renyi_65K,42,SpecAnn-LS,1.0395713835121294,1.4021931886672974,-15286185.000000004,-15286185.000000004,0.04488396644592285,0,False,0,129,True,61,32,0.9363384246826172,31.707462310791016,-48794712.04745495,2025-11-23 19:16:44
er_65536_1_3.txt,erdos_renyi_65K,42,SpecAnn-LS,1.0424078727774204,1.436584234237671,-15284349.0,-15284349.0,0.0229983329772949,0,False,0,65,True,92,32,0.9608740210533142,31.073266983032227,-49071778.3187401,2025-11-23 19:04:53
er_65536_1_3.txt,erdos_renyi_65K,42,SpecAnn-LS,1.0480578213297174,1.5076208114624023,-15276419.0,-15276419.0,0.03424549102783203,0,False,0,97,True,62,32,1.0116524696350098,29.848804473876953,-49629136.136125155,2025-11-23 19:16:44
er_65536_1_3.txt,erdos_renyi_65K,42,SpecAnn-LS,1.0536774745966817,1.5817606449127195,-15280349.000000002,-15280349.000000002,0.0233795642852783,0,False,0,65,True,94,32,1.064785122871399,28.680389404296875,-50190953.558360286,2025-11-23 19:04:53
er_65536_1_3.txt,erdos_renyi_65K,42,SpecAnn-LS,1.0564760916762217,1.6200315952301025,-15270333.0,-15270333.0,0.03407025337219238,0,False,0,97,True,63,32,1.0922644138336182,28.116281509399414,-50473578.42870469,2025-11-23 19:16:44
er_65536_1_3.txt,erdos_renyi_65K,42,SpecAnn-LS,1.0592673147484954,1.659123778343201,-15265497.0,-15265497.0,0.0343680381774902,0,False,0,97,True,95,32,1.120368719100952,27.56514549255371,-50757437.952409305,2025-11-23 19:04:53
er_65536_1_3.txt,erdos_renyi_65K,42,SpecAnn-LS,1.0648278112993366,1.7398346662521362,-15255707.0,-15255707.0,0.03383183479309082,0,False,0,97,True,64,32,1.178501844406128,26.500362396240234,-51328728.73151748,2025-11-23 19:16:44
er_65536_1_3.txt,erdos_renyi_65K,42,SpecAnn-LS,1.070359421567626,1.824021577835083,-15257128.999999996,-15257128.999999996,0.0342383384704589,0,False,0,97,True,97,32,1.2392877340316772,25.483474731445312,-51905003.49110141,2025-11-23 19:04:54
er_65536_1_3.txt,erdos_renyi_65K,42,SpecAnn-LS,1.0731145340314827,1.867460012435913,-15248505.000000002,-15248505.000000002,0.03448343276977539,0,False,0,97,True,65,32,1.2707093954086304,24.99225425720215,-52195144.00067724,2025-11-23 19:16:44
er_65536_1_3.txt,erdos_renyi_65K,42,SpecAnn-LS,1.075862591114976,1.9118176698684688,-15257053.0,-15257053.0,0.0229554176330566,0,False,0,65,True,98,32,1.3028336763381958,24.5120906829834,-52486517.620679855,2025-11-23 19:04:54
er_65536_1_3.txt,erdos_renyi_65K,42,SpecAnn-LS,1.0813377541650329,2.0033602714538574,-15258521.0,-15258521.0,0.03391289710998535,0,False,0,97,True,66,32,1.3692492246627808,23.583919525146484,-53073400.74691004,2025-11-23 19:16:44
er_65536_1_3.txt,erdos_renyi_65K,42,SpecAnn-LS,1.0867853340033276,2.0987913608551025,-15245731.000000002,-15245731.000000002,0.0230188369750976,0,False,0,65,True,100,32,1.4386496543884275,22.696823120117188,-53665916.10966735,2025-11-23 19:04:54
er_65536_1_3.txt,erdos_renyi_65K,42,SpecAnn-LS,1.0894989095982373,2.1480109691619873,-15246296.999999996,-15246296.999999996,0.04483938217163086,0,False,0,129,True,67,32,1.4745056629180908,22.268030166625977,-53964315.706809,2025-11-23 19:16:44
er_65536_1_3.txt,erdos_renyi_65K,42,SpecAnn-LS,1.0922057433591763,2.198258399963379,-15247343.0,-15247343.0,0.0339858531951904,0,False,0,97,True,101,32,1.511152267456055,21.84874153137207,-54264159.76931524,2025-11-23 19:04:54
er_65536_1_3.txt,erdos_renyi_65K,42,SpecAnn-LS,1.097599384770609,2.301912784576416,-15243449.0,-15243449.0,0.03386545181274414,0,False,0,97,True,68,32,1.5868810415267944,21.03778076171875,-54868454.21346524,2025-11-23 19:16:44
er_65536_1_3.txt,erdos_renyi_65K,42,SpecAnn-LS,1.1029666509332303,2.409911870956421,-15241716.999999998,-15241716.999999998,0.0339815616607666,0,False,0,97,True,103,32,1.6659621000289917,20.26211166381836,-55478952.19187981,2025-11-23 19:04:54
er_65536_1_3.txt,erdos_renyi_65K,42,SpecAnn-LS,1.1056405134047367,2.4655911922454834,-15243303.0,-15243303.0,0.03381156921386719,0,False,0,97,True,69,32,1.7068010568618774,19.886978149414062,-55786630.15649963,2025-11-23 19:16:44
er_65536_1_3.txt,erdos_renyi_65K,42,SpecAnn-LS,1.108307925033884,2.5224177837371826,-15241933.0,-15241933.0,0.0230796337127685,0,False,0,65,True,104,32,1.748526692390442,19.520029067993164,-56095904.50720944,2025-11-23 19:04:54
er_65536_1_3.txt,erdos_renyi_65K,42,SpecAnn-LS,1.1136235810699056,2.6395983695983887,-15239815.0,-15239815.0,0.03391456604003906,0,False,0,97,True,70,32,1.834710955619812,18.809906005859375,-56719541.06855323,2025-11-23 19:16:44
er_65536_1_3.txt,erdos_renyi_65K,42,SpecAnn-LS,1.1189139841547284,2.761626720428467,-15231383.000000002,-15231383.000000002,0.0339279174804687,0,False,0,97,True,106,32,1.924655556678772,18.130210876464844,-57350116.17016093,2025-11-23 19:04:54
er_65536_1_3.txt,erdos_renyi_65K,42,SpecAnn-LS,1.1215498275814728,2.824514627456665,-15231031.0,-15231031.0,0.023055553436279297,0,False,0,65,True,71,32,1.971083641052246,17.801315307617188,-57668090.9679319,2025-11-23 19:16:44
er_65536_1_3.txt,erdos_renyi_65K,42,SpecAnn-LS,1.1241794908105445,2.8886821269989014,-15232260.999999998,-15232260.999999998,0.0228931903839111,0,False,0,65,True,107,32,2.018505811691284,17.479488372802734,-57987869.03190698,2025-11-23 19:04:54
er_65536_1_3.txt,erdos_renyi_65K,42,SpecAnn-LS,1.1294204492486855,3.020949125289917,-15220605.000000002,-15220605.000000002,0.03411865234375,0,False,0,97,True,72,32,2.1164119243621826,16.856365203857422,-58633060.021432586,2025-11-23 19:16:44
er_65536_1_3.txt,erdos_renyi_65K,42,SpecAnn-LS,1.1294204492486857,3.020949125289917,-15217699.0,-15217699.0,0.0229382514953613,0,False,0,65,True,108,32,2.1164121627807617,16.856365203857422,-58633066.62657911,2025-11-23 19:04:54
er_65536_1_3.txt,erdos_renyi_65K,42,SpecAnn-LS,1.1346371996383469,3.158619880676269,-15212093.000000002,-15212093.000000002,0.0338916778564453,0,False,0,97,True,109,32,2.21852970123291,16.2595157623291,-59285881.72856022,2025-11-23 19:04:54
er_65536_1_3.txt,erdos_renyi_65K,42,SpecAnn-LS,1.137236600982475,3.2295422554016113,-15212085.0,-15212085.0,0.03502392768859863,0,False,0,97,True,73,32,2.27121901512146,15.970572471618652,-59615326.658681355,2025-11-23 19:16:44
er_65536_1_3.txt,erdos_renyi_65K,42,SpecAnn-LS,1.1398300743642436,3.3018901348114014,-15212880.999999998,-15212880.999999998,0.0229616165161132,0,False,0,65,True,110,32,2.3250200748443604,15.687734603881836,-59946712.22230365,2025-11-23 19:04:54
er_65536_1_3.txt,erdos_renyi_65K,42,SpecAnn-LS,1.1449993982737476,3.450965166091919,-15208901.0,-15208901.0,0.03411865234375,0,False,0,97,True,74,32,2.436049699783325,15.139842987060547,-60615814.36136934,2025-11-23 19:16:44
er_65536_1_3.txt,erdos_renyi_65K,42,SpecAnn-LS,1.1501454889140292,3.606054544448853,-15202469.0,-15202469.0,0.0233044624328613,0,False,0,65,True,112,32,2.551790237426758,14.614717483520508,-61293415.79017667,2025-11-23 19:04:54
er_65536_1_3.txt,erdos_renyi_65K,42,SpecAnn-LS,1.15270991905176,3.685922622680664,-15198705.0,-15198705.0,0.03400111198425293,0,False,0,97,True,75,32,2.611483573913574,14.36036491394043,-61635539.68567528,2025-11-23 19:16:44
er_65536_1_3.txt,erdos_renyi_65K,42,SpecAnn-LS,1.15526865675969,3.767376184463501,-15198081.000000002,-15198081.000000002,0.0343849658966064,0,False,0,97,True,113,32,2.6724205017089844,14.111321449279783,-61979905.30782017,2025-11-23 19:04:54
er_65536_1_3.txt,erdos_renyi_65K,42,SpecAnn-LS,1.1603692054313515,3.935154438018799,-15200861.0,-15200861.0,0.03380942344665527,0,False,0,97,True,76,32,2.798124313354492,13.628652572631836,-62675578.92799964,2025-11-23 19:16:44
er_65536_1_3.txt,erdos_renyi_65K,42,SpecAnn-LS,1.1603692054313517,3.935154438018799,-15203547.0,-15203547.0,0.0340321063995361,0,False,0,97,True,114,32,2.798123836517334,13.628652572631836,-62675568.247257255,2025-11-23 19:04:54
er_65536_1_3.txt,erdos_renyi_65K,42,SpecAnn-LS,1.165447431905632,4.109621047973633,-15202513.0,-15202513.0,0.0234320163726806,0,False,0,65,True,115,32,2.929088830947876,13.16574478149414,-63380608.35051376,2025-11-23 19:04:54
er_65536_1_3.txt,erdos_renyi_65K,42,SpecAnn-LS,1.1679782653570472,4.199436664581299,-15201547.000000002,-15201547.000000002,0.034174203872680664,0,False,0,97,True,77,32,2.99660587310791,12.94143009185791,-63736810.31929776,2025-11-23 19:16:44
er_65536_1_3.txt,erdos_renyi_65K,42,SpecAnn-LS,1.1705036267169275,4.291014671325684,-15195897.0,-15195897.0,0.0346498489379882,0,False,0,97,True,116,32,3.065512180328369,12.721725463867188,-64095493.22663563,2025-11-23 19:04:54
er_65536_1_3.txt,erdos_renyi_65K,42,SpecAnn-LS,1.1755380741513766,4.479582786560059,-15191115.0,-15191115.0,0.034148216247558594,0,False,0,97,True,78,32,3.2076010704040527,12.295722961425781,-64820570.299246065,2025-11-23 19:16:44
er_65536_1_3.txt,erdos_renyi_65K,42,SpecAnn-LS,1.1805510524333858,4.67557954788208,-15181445.0,-15181445.0,0.0339322090148925,0,False,0,97,True,118,32,3.3555591106414795,11.886929512023926,-65556084.99136314,2025-11-23 19:04:54
er_65536_1_3.txt,erdos_renyi_65K,42,SpecAnn-LS,1.1830495759741424,4.7764458656311035,-15182492.999999998,-15182492.999999998,0.03379464149475098,0,False,0,97,True,79,32,3.431809425354004,11.688745498657227,-65927938.196939036,2025-11-23 19:16:44
er_65536_1_3.txt,erdos_renyi_65K,42,SpecAnn-LS,1.1855428339050522,4.879268646240234,-15187629.0,-15187629.0,0.0341043472290039,0,False,0,97,True,119,32,3.5096094608306885,11.49457550048828,-66302538.73336109,2025-11-23 19:04:54
er_65536_1_3.txt,erdos_renyi_65K,42,SpecAnn-LS,1.1905136851988176,5.090920448303223,-15191932.999999998,-15191932.999999998,0.033879756927490234,0,False,0,97,True,80,32,3.6699695587158203,11.117920875549316,-67060142.10726426,2025-11-23 19:16:44
er_65536_1_3.txt,erdos_renyi_65K,42,SpecAnn-LS,1.1954638674036604,5.310815811157227,-15184952.999999998,-15184952.999999998,0.0339035987854003,0,False,0,97,True,121,32,3.8368735313415527,10.756279945373535,-67829405.3680854,2025-11-23 19:04:54
er_65536_1_3.txt,erdos_renyi_65K,42,SpecAnn-LS,1.1979312877117536,5.42394495010376,-15190998.999999998,-15190998.999999998,0.03392744064331055,0,False,0,97,True,81,32,3.9228551387786865,10.580881118774414,-68218557.90937982,2025-11-23 19:16:44
er_65536_1_3.txt,erdos_renyi_65K,42,SpecAnn-LS,1.200393636225119,5.539243221282959,-15199841.000000002,-15199841.000000002,0.0340545177459716,0,False,0,97,True,122,32,4.010560512542725,10.408982276916504,-68610687.50440897,2025-11-23 19:04:54
er_65536_1_3.txt,erdos_renyi_65K,42,SpecAnn-LS,1.2053032421394256,5.776500701904297,-15191425.0,-15191425.0,0.034401655197143555,0,False,0,97,True,82,32,4.191278457641602,10.075406074523926,-69404479.65369804,2025-11-23 19:16:44
er_65536_1_3.txt,erdos_renyi_65K,42,SpecAnn-LS,1.21019293054201,6.022895812988281,-15183697.0,-15183697.0,0.0342226028442382,0,False,0,97,True,124,32,4.379280090332031,9.75493621826172,-70211068.99907511,2025-11-23 19:04:54
er_65536_1_3.txt,erdos_renyi_65K,42,SpecAnn-LS,1.2126303810085255,6.149618148803711,-15178729.000000002,-15178729.000000002,0.03404641151428223,0,False,0,97,True,83,32,4.476093292236328,9.599440574645996,-70619312.081447,2025-11-23 19:16:44
er_65536_1_3.txt,erdos_renyi_65K,42,SpecAnn-LS,1.2150629418906271,6.278745174407959,-15178267.0,-15178267.0,0.0340242385864257,0,False,0,97,True,125,32,4.574828147888184,9.447011947631836,-71030958.92685162,2025-11-23 19:04:54
er_65536_1_3.txt,erdos_renyi_65K,42,SpecAnn-LS,1.2199135118433408,6.544375896453857,-15167901.0,-15167901.0,0.033795833587646484,0,False,0,97,True,84,32,4.778195381164551,9.151094436645508,-71864659.11720033,2025-11-23 19:16:44
er_65536_1_3.txt,erdos_renyi_65K,42,SpecAnn-LS,1.224744871391589,6.820124626159668,-15169801.0,-15169801.0,0.0343618392944335,0,False,0,97,True,127,32,4.989658832550049,8.86665153503418,-72712473.93415695,2025-11-23 19:04:54
er_65536_1_3.txt,erdos_renyi_65K,42,SpecAnn-LS,1.2271534182045143,6.961902141571045,-15160624.999999998,-15160624.999999998,0.033750057220458984,0,False,0,97,True,85,32,5.098517894744873,8.728586196899414,-73141907.36934109,2025-11-23 19:16:44
er_65536_1_3.txt,erdos_renyi_65K,42,SpecAnn-LS,1.234350860672967,7.403380393981934,-15151080.999999998,-15151080.999999998,0.03377699851989746,0,False,0,97,True,86,32,5.438048839569092,8.330278396606445,-74452802.18733636,2025-11-23 19:16:45
er_65536_1_3.txt,erdos_renyi_65K,42,SpecAnn-LS,1.24150657778248,7.870048522949219,-15153271.000000004,-15153271.000000004,0.03391432762145996,0,False,0,97,True,87,32,5.797822952270508,7.954647064208984,-75799142.60638162,2025-11-23 19:16:45
er_65536_1_3.txt,erdos_renyi_65K,42,SpecAnn-LS,1.2486212869041742,8.363203048706055,-15164994.999999998,-15164994.999999998,0.03434324264526367,0,False,0,97,True,88,32,6.178916931152344,7.600258827209473,-77182557.9486412,2025-11-23 19:16:45
er_65536_1_3.txt,erdos_renyi_65K,42,SpecAnn-LS,1.2556956850858838,8.884198188781738,-15150895.000000002,-15150895.000000002,0.04541134834289551,0,False,0,129,True,89,32,6.582467555999756,7.2657999992370605,-78605076.544045,2025-11-23 19:16:45
er_65536_1_3.txt,erdos_renyi_65K,42,SpecAnn-LS,1.262730449849206,9.434457778930664,-15170721.0,-15170721.0,0.03388261795043945,0,False,0,97,True,90,32,7.009659290313721,6.950029373168945,-80068552.61530794,2025-11-23 19:16:45
er_65536_1_3.txt,erdos_renyi_65K,42,SpecAnn-LS,1.269726239946804,10.015461921691895,-15177543.000000002,-15177543.000000002,0.05673503875732422,0,False,0,161,True,91,32,7.461742877960205,6.651800155639648,-81575153.7978821,2025-11-23 19:16:45
er_65536_1_3.txt,erdos_renyi_65K,42,SpecAnn-LS,1.2766836960823615,10.628764152526855,-15159914.999999998,-15159914.999999998,0.03395247459411621,0,False,0,97,True,92,32,7.94001579284668,6.370041847229004,-83126994.80039471,2025-11-23 19:16:45
er_65536_1_3.txt,erdos_renyi_65K,42,SpecAnn-LS,1.2836034415954136,11.275989532470703,-15142967.000000002,-15142967.000000002,0.05640816688537598,0,False,0,161,True,93,32,8.445842742919922,6.103750228881836,-84726286.69771802,2025-11-23 19:16:45
er_65536_1_3.txt,erdos_renyi_65K,42,SpecAnn-LS,1.2904860831131273,11.958839416503906,-15126579.000000002,-15126579.000000002,0.03385043144226074,0,False,0,97,True,94,32,8.98066234588623,5.851992607116699,-86375498.23561716,2025-11-23 19:16:45
er_65536_1_3.txt,erdos_renyi_65K,42,SpecAnn-LS,1.29733221117096,12.679079055786133,-15089609.000000002,-15089609.000000002,0.045009613037109375,0,False,0,129,True,95,32,9.545953750610352,5.6139020919799805,-88077015.20371062,2025-11-23 19:16:45
er_65536_1_3.txt,erdos_renyi_65K,42,SpecAnn-LS,1.3041424008039932,13.438576698303223,-15070107.0,-15070107.0,0.05585193634033203,0,False,0,161,True,96,32,10.143293380737305,5.388657569885254,-89833434.15142302,2025-11-23 19:16:45
er_65536_1_3.txt,erdos_renyi_65K,42,SpecAnn-LS,1.3109172121106176,14.239258766174316,-15054438.999999996,-15054438.999999996,0.044924259185791016,0,False,0,129,True,97,32,10.774317741394043,5.175498008728027,-91647443.19745669,2025-11-23 19:16:45
er_65536_1_3.txt,erdos_renyi_65K,42,SpecAnn-LS,1.3176571907901329,15.08316421508789,-15040863.0,-15040863.0,0.0559539794921875,0,False,0,161,True,98,32,11.44074821472168,4.973716735839844,-93522025.4637692,2025-11-23 19:16:45
er_65536_1_3.txt,erdos_renyi_65K,42,SpecAnn-LS,1.324362868655723,15.972399711608887,-15019549.0,-15019549.0,0.04484963417053223,0,False,0,129,True,99,32,12.144367218017578,4.782647132873535,-95460050.305593,2025-11-23 19:16:45
er_65536_1_3.txt,erdos_renyi_65K,42,SpecAnn-LS,1.3310347641241707,16.909177780151367,-15017459.0,-15017459.0,0.04496359825134277,0,False,0,129,True,100,32,12.887048721313477,4.601661682128906,-97464528.20112021,2025-11-23 19:16:45
er_65536_1_3.txt,erdos_renyi_65K,42,SpecAnn-LS,1.3376733826835896,17.895816802978516,-15018849.000000002,-15018849.000000002,0.044835567474365234,0,False,0,129,True,101,32,13.670768737792969,4.430178642272949,-99538846.63159524,2025-11-23 19:16:45
er_65536_1_3.txt,erdos_renyi_65K,42,SpecAnn-LS,1.3442792173403664,18.93471908569336,-14989457.000000002,-14989457.000000002,0.04534125328063965,0,False,0,129,True,102,32,14.497563362121582,4.267654895782471,-101686368.3253276,2025-11-23 19:16:45
er_65536_1_3.txt,erdos_renyi_65K,42,SpecAnn-LS,1.3508527490464306,20.02840232849121,-14990851.0,-14990851.0,0.04513812065124512,0,False,0,129,True,103,32,15.369573593139648,4.113572120666504,-103910482.94047397,2025-11-23 19:16:45
er_65536_1_3.txt,erdos_renyi_65K,42,SpecAnn-LS,1.3573944471079031,21.179500579833984,-14982589.0,-14982589.0,0.04477095603942871,0,False,0,129,True,104,32,16.289051055908203,3.9674525260925293,-106215024.07330863,2025-11-23 19:16:45
er_65536_1_3.txt,erdos_renyi_65K,42,SpecAnn-LS,1.3639047695761024,22.390750885009766,-14965156.999999998,-14965156.999999998,0.04496049880981445,0,False,0,129,True,105,32,17.258329391479492,3.828848123550415,-108603875.20573835,2025-11-23 19:16:45
er_65536_1_3.txt,erdos_renyi_65K,42,SpecAnn-LS,1.3703841636218335,23.66501808166504,-14954184.999999996,-14954184.999999996,0.03432583808898926,0,False,0,97,True,106,32,18.27985191345215,3.697330951690674,-111080909.80376966,2025-11-23 19:16:45
er_65536_1_3.txt,erdos_renyi_65K,42,SpecAnn-LS,1.3768330658938224,25.005290985107422,-14936624.999999998,-14936624.999999998,0.04488658905029297,0,False,0,129,True,107,32,19.35617446899414,3.572510242462158,-113650523.14915018,2025-11-23 19:16:45
er_65536_1_3.txt,erdos_renyi_65K,42,SpecAnn-LS,1.383251902862112,26.414691925048828,-14919826.999999998,-14919826.999999998,0.04471278190612793,0,False,0,129,True,108,32,20.4899845123291,3.454010248184204,-116317130.69884308,2025-11-23 19:16:45
er_65536_1_3.txt,erdos_renyi_65K,42,SpecAnn-LS,1.3896410911471797,27.89645767211914,-14914092.999999996,-14914092.999999996,0.03392815589904785,0,False,0,97,True,109,32,21.68403434753418,3.341482639312744,-119085181.84930816,2025-11-23 19:16:46
er_65536_1_3.txt,erdos_renyi_65K,42,SpecAnn-LS,1.3960010378355008,29.453994750976562,-14906951.000000002,-14906951.000000002,0.03390169143676758,0,False,0,97,True,110,32,22.941265106201172,3.2345967292785645,-121959584.25119914,2025-11-23 19:16:46
er_65536_1_3.txt,erdos_renyi_65K,42,SpecAnn-LS,1.4023321407822278,31.090824127197266,-14897680.999999998,-14897680.999999998,0.03434920310974121,0,False,0,97,True,111,32,24.264673233032227,3.1330432891845703,-124945112.17038682,2025-11-23 19:16:46
er_65536_1_3.txt,erdos_renyi_65K,42,SpecAnn-LS,1.408634788901629,32.810646057128906,-14896453.0,-14896453.0,0.03389453887939453,0,False,0,97,True,112,32,25.657485961914062,3.0365350246429443,-128047417.33581828,2025-11-23 19:16:46
er_65536_1_3.txt,erdos_renyi_65K,42,SpecAnn-LS,1.4149093624458804,34.6172981262207,-14874522.999999998,-14874522.999999998,0.03382587432861328,0,False,0,97,True,113,32,27.122962951660156,2.944796085357666,-131271602.34786452,2025-11-23 19:16:46
er_65536_1_3.txt,erdos_renyi_65K,42,SpecAnn-LS,1.421156233272781,36.5147819519043,-14847273.0,-14847273.0,0.04510331153869629,0,False,0,129,True,114,32,28.664575576782227,2.857569456100464,-134623457.26834297,2025-11-23 19:16:46
er_65536_1_3.txt,erdos_renyi_65K,42,SpecAnn-LS,1.427375765102921,38.50728225708008,-14848642.999999998,-14848642.999999998,0.03419637680053711,0,False,0,97,True,115,32,30.28594207763672,2.7746143341064453,-138109051.15850073,2025-11-23 19:16:46
er_65536_1_3.txt,erdos_renyi_65K,42,SpecAnn-LS,1.4335683137668118,40.59915542602539,-14840547.000000002,-14840547.000000002,0.04507017135620117,0,False,0,129,True,116,32,31.990800857543945,2.6957011222839355,-141734403.5243438,2025-11-23 19:16:46
er_65536_1_3.txt,erdos_renyi_65K,42,SpecAnn-LS,1.439734227442444,42.7949104309082,-14824660.999999998,-14824660.999999998,0.03446674346923828,0,False,0,97,True,117,32,33.78305435180664,2.620616912841797,-145505992.63019413,2025-11-23 19:16:46
er_65536_1_3.txt,erdos_renyi_65K,42,SpecAnn-LS,1.4458738468837322,45.099308013916016,-14817433.0,-14817433.0,0.033904075622558594,0,False,0,97,True,118,32,35.66685485839844,2.5491576194763184,-149430735.00930628,2025-11-23 19:16:46
er_65536_1_3.txt,erdos_renyi_65K,42,SpecAnn-LS,1.4519875056402631,47.51723861694336,-14821156.999999998,-14821156.999999998,0.0341181755065918,0,False,0,97,True,119,32,37.64638137817383,2.4811336994171143,-153515359.3750596,2025-11-23 19:16:46
er_65536_1_3.txt,erdos_renyi_65K,42,SpecAnn-LS,1.4580755302687525,50.05384826660156,-14808957.000000002,-14808957.000000002,0.033977508544921875,0,False,0,97,True,120,32,39.72612380981445,2.4163646697998047,-157767337.91870552,2025-11-23 19:16:46
er_65536_1_3.txt,erdos_renyi_65K,42,SpecAnn-LS,1.4641382405365877,52.71446990966797,-14787172.999999998,-14787172.999999998,0.03386998176574707,0,False,0,97,True,121,32,41.91072463989258,2.3546810150146484,-162194334.72901586,2025-11-23 19:16:46
er_65536_1_3.txt,erdos_renyi_65K,42,SpecAnn-LS,1.4701759496178155,55.504661560058594,-14779282.999999998,-14779282.999999998,0.033925771713256836,0,False,0,97,True,122,32,44.204959869384766,2.2959234714508057,-166804144.49358237,2025-11-23 19:16:46
er_65536_1_3.txt,erdos_renyi_65K,42,SpecAnn-LS,1.4761889642819164,58.430206298828125,-14766868.999999996,-14766868.999999996,0.023023128509521484,0,False,0,65,True,123,32,46.613914489746094,2.239940643310547,-171605227.65427685,2025-11-23 19:16:46
er_65536_1_3.txt,erdos_renyi_65K,42,SpecAnn-LS,1.4821775850756844,61.49713897705078,-14763287.000000002,-14763287.000000002,0.03393983840942383,0,False,0,97,True,124,32,49.142826080322266,2.1865901947021484,-176606202.79946402,2025-11-23 19:16:46
er_65536_1_3.txt,erdos_renyi_65K,42,SpecAnn-LS,1.488142106498522,64.71172332763672,-14742820.999999998,-14742820.999999998,0.03380894660949707,0,False,0,97,True,125,32,51.797115325927734,2.135737419128418,-181815899.6005201,2025-11-23 19:16:46
er_65536_1_3.txt,erdos_renyi_65K,42,SpecAnn-LS,1.4940828171714342,68.08049774169922,-14727183.000000002,-14727183.000000002,0.02287888526916504,0,False,0,65,True,126,32,54.582515716552734,2.0872554779052734,-187243860.48550752,2025-11-23 19:16:46
er_65536_1_3.txt,erdos_renyi_65K,42,SpecAnn-LS,1.5,71.6102523803711,-14717406.999999998,-14717406.999999998,0.03388023376464844,0,False,0,97,True,127,32,57.50493621826172,2.0410237312316895,-192899725.21767494,2025-11-23 19:16:46
