instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
er_65536_1_5.txt,erdos_renyi_65K,42,SpecAnn-LS,1.0019665702377578,1.016667723655701,-15250790.000000002,-15250790.000000002,0.0676949024200439,0,False,0,193,True,85,32,0.6636881232261658,41.43326568603516,-45256933.420206696,2025-11-23 19:05:05
er_65536_1_5.txt,erdos_renyi_65K,42,SpecAnn-LS,1.0049092096727144,1.042128324508667,-15243800.000000004,-15243800.000000004,0.05649542808532715,0,False,0,161,True,57,32,0.6814021468162537,40.56699752807617,-45493387.41688156,2025-11-23 19:16:56
er_65536_1_5.txt,erdos_renyi_65K,42,SpecAnn-LS,1.0078432574046734,1.068149447441101,-15236142.0,-15236142.0,0.0452032089233398,0,False,0,129,True,86,32,0.6995287537574768,39.721710205078125,-45730444.37507763,2025-11-23 19:05:05
er_65536_1_5.txt,erdos_renyi_65K,42,SpecAnn-LS,1.0136858759586769,1.1219167709350586,-15220550.0,-15220550.0,0.056832075119018555,0,False,0,161,True,58,32,0.7370573282241821,38.091941833496094,-46206842.593802854,2025-11-23 19:16:56
er_65536_1_5.txt,erdos_renyi_65K,42,SpecAnn-LS,1.0194950116308354,1.1780588626861572,-15214366.000000002,-15214366.000000002,0.0339956283569335,0,False,0,97,True,88,32,0.7763425707817078,36.53954315185547,-46686189.3159142,2025-11-23 19:05:05
er_65536_1_5.txt,erdos_renyi_65K,42,SpecAnn-LS,1.0223872018717668,1.2070493698120117,-15204902.000000002,-15204902.000000002,0.05626535415649414,0,False,0,161,True,59,32,0.7966669201850891,35.79108428955078,-46927082.249404475,2025-11-23 19:16:56
er_65536_1_5.txt,erdos_renyi_65K,42,SpecAnn-LS,1.0252712335583227,1.236668348312378,-15208686.0,-15208686.0,0.0451290607452392,0,False,0,129,True,89,32,0.8174577355384827,35.06043243408203,-47168763.1631493,2025-11-23 19:05:05
er_65536_1_5.txt,erdos_renyi_65K,42,SpecAnn-LS,1.031015094935206,1.2978405952453613,-15202432.0,-15202432.0,0.05615067481994629,0,False,0,161,True,60,32,0.8604758977890015,33.65066909790039,-47654544.89955442,2025-11-23 19:16:56
er_65536_1_5.txt,erdos_renyi_65K,42,SpecAnn-LS,1.036727133630783,1.361674427986145,-15187156.0,-15187156.0,0.0450415611267089,0,False,0,129,True,91,32,0.9054750204086304,32.30659484863281,-48143711.88800274,2025-11-23 19:05:05
er_65536_1_5.txt,erdos_renyi_65K,42,SpecAnn-LS,1.0395713835121294,1.3946212530136108,-15185442.0,-15185442.0,0.05646491050720215,0,False,0,161,True,61,32,0.9287425875663757,31.658138275146484,-48389668.23628638,2025-11-23 19:16:56
er_65536_1_5.txt,erdos_renyi_65K,42,SpecAnn-LS,1.0424078727774204,1.4282721281051636,-15178576.000000002,-15178576.000000002,0.0567975044250488,0,False,0,161,True,92,32,0.9525354504585266,31.02483367919922,-48636523.23919549,2025-11-23 19:05:05
er_65536_1_5.txt,erdos_renyi_65K,42,SpecAnn-LS,1.0480578213297174,1.497739315032959,-15181608.0,-15181608.0,0.05651354789733887,0,False,0,161,True,62,32,1.0017393827438354,29.80209732055664,-49133023.37076756,2025-11-23 19:16:56
er_65536_1_5.txt,erdos_renyi_65K,42,SpecAnn-LS,1.0536774745966817,1.570185303688049,-15187533.999999998,-15187533.999999998,0.0343730449676513,0,False,0,97,True,94,32,1.0531734228134155,28.63533973693848,-49633413.369495794,2025-11-23 19:05:05
er_65536_1_5.txt,erdos_renyi_65K,42,SpecAnn-LS,1.0564760916762217,1.6075605154037476,-15192329.999999998,-15192329.999999998,0.04522967338562012,0,False,0,129,True,63,32,1.0797536373138428,28.072036743164062,-49885061.46328402,2025-11-23 19:16:56
er_65536_1_5.txt,erdos_renyi_65K,42,SpecAnn-LS,1.0592673147484954,1.6457231044769287,-15196388.000000002,-15196388.000000002,0.0453996658325195,0,False,0,129,True,95,32,1.1069250106811523,27.521690368652344,-50137793.482891776,2025-11-23 19:05:05
er_65536_1_5.txt,erdos_renyi_65K,42,SpecAnn-LS,1.0648278112993366,1.7244694232940674,-15201432.000000002,-15201432.000000002,0.0567171573638916,0,False,0,161,True,64,32,1.1630871295928955,26.45843505859375,-50646369.08482922,2025-11-23 19:16:57
er_65536_1_5.txt,erdos_renyi_65K,42,SpecAnn-LS,1.070359421567626,1.8065448999404907,-15192206.000000002,-15192206.000000002,0.0339429378509521,0,False,0,97,True,97,32,1.221754789352417,25.443016052246094,-51159295.391529374,2025-11-23 19:05:05
er_65536_1_5.txt,erdos_renyi_65K,42,SpecAnn-LS,1.0731145340314827,1.848870038986206,-15182174.0,-15182174.0,0.05671811103820801,0,False,0,161,True,65,32,1.2520588636398315,24.952510833740234,-51417494.72194737,2025-11-23 19:16:57
er_65536_1_5.txt,erdos_renyi_65K,42,SpecAnn-LS,1.075862591114976,1.892074465751648,-15184382.000000002,-15184382.000000002,0.0340592861175537,0,False,0,97,True,98,32,1.2830257415771484,24.47304344177246,-51676758.39346822,2025-11-23 19:05:05
er_65536_1_5.txt,erdos_renyi_65K,42,SpecAnn-LS,1.0813377541650329,1.981186866760254,-15189542.0,-15189542.0,0.045258522033691406,0,False,0,129,True,66,32,1.3470032215118408,23.54623031616211,-52198970.10852757,2025-11-23 19:16:57
er_65536_1_5.txt,erdos_renyi_65K,42,SpecAnn-LS,1.0867853340033276,2.0740151405334477,-15192426.0,-15192426.0,0.0340337753295898,0,False,0,97,True,100,32,1.413790941238403,22.66043472290039,-52726062.98740698,2025-11-23 19:05:05
er_65536_1_5.txt,erdos_renyi_65K,42,SpecAnn-LS,1.0894989095982373,2.121865749359131,-15193578.000000002,-15193578.000000002,0.045179128646850586,0,False,0,129,True,67,32,1.4482730627059937,22.232275009155273,-52991507.11043626,2025-11-23 19:16:57
er_65536_1_5.txt,erdos_renyi_65K,42,SpecAnn-LS,1.0922057433591763,2.1706974506378174,-15190468.000000004,-15190468.000000004,0.0340664386749267,0,False,0,97,True,101,32,1.4834998846054075,21.81360626220703,-53258250.8597676,2025-11-23 19:05:05
er_65536_1_5.txt,erdos_renyi_65K,42,SpecAnn-LS,1.097599384770609,2.2713754177093506,-15185972.000000002,-15185972.000000002,0.03422975540161133,0,False,0,97,True,68,32,1.5562409162521362,21.003849029541016,-53795708.27226838,2025-11-23 19:16:57
er_65536_1_5.txt,erdos_renyi_65K,42,SpecAnn-LS,1.1029666509332303,2.376195907592773,-15187828.000000002,-15187828.000000002,0.0346095561981201,0,False,0,97,True,103,32,1.6321312189102173,20.22933959960937,-54338630.588058494,2025-11-23 19:05:05
er_65536_1_5.txt,erdos_renyi_65K,42,SpecAnn-LS,1.1056405134047367,2.430206775665283,-15195038.000000002,-15195038.000000002,0.04556083679199219,0,False,0,129,True,69,32,1.671294927597046,19.854766845703125,-54612215.95391354,2025-11-23 19:16:57
er_65536_1_5.txt,erdos_renyi_65K,42,SpecAnn-LS,1.108307925033884,2.4853107929229736,-15195978.0,-15195978.0,0.034642219543457,0,False,0,97,True,104,32,1.7112915515899658,19.48836898803711,-54887242.47422992,2025-11-23 19:05:05
er_65536_1_5.txt,erdos_renyi_65K,42,SpecAnn-LS,1.1136235810699056,2.598876476287842,-15197688.0,-15197688.0,0.03445076942443848,0,False,0,97,True,70,32,1.7938477993011475,18.779319763183594,-55441805.04356104,2025-11-23 19:16:57
er_65536_1_5.txt,erdos_renyi_65K,42,SpecAnn-LS,1.1189139841547284,2.717054605484009,-15194278.0,-15194278.0,0.0344264507293701,0,False,0,97,True,106,32,1.8799265623092647,18.10065650939941,-56002462.45096317,2025-11-23 19:05:06
er_65536_1_5.txt,erdos_renyi_65K,42,SpecAnn-LS,1.1215498275814728,2.777925491333008,-15192008.000000002,-15192008.000000002,0.034940481185913086,0,False,0,97,True,71,32,1.9243305921554565,17.772262573242188,-56285213.45621522,2025-11-23 19:16:57
er_65536_1_5.txt,erdos_renyi_65K,42,SpecAnn-LS,1.1241794908105445,2.840012311935425,-15196676.000000002,-15196676.000000002,0.034008502960205,0,False,0,97,True,107,32,1.9696640968322756,17.450927734375,-56569533.97493591,2025-11-23 19:05:06
er_65536_1_5.txt,erdos_renyi_65K,42,SpecAnn-LS,1.1294204492486855,2.967921733856201,-15200746.0,-15200746.0,0.03438830375671387,0,False,0,97,True,72,32,2.0631957054138184,16.82875633239746,-57143174.0229805,2025-11-23 19:16:57
er_65536_1_5.txt,erdos_renyi_65K,42,SpecAnn-LS,1.1294204492486857,2.967921733856201,-15199416.000000002,-15199416.000000002,0.0340926647186279,0,False,0,97,True,108,32,2.063196182250977,16.82875633239746,-57143187.22967176,2025-11-23 19:05:06
er_65536_1_5.txt,erdos_renyi_65K,42,SpecAnn-LS,1.1346371996383469,3.100961446762085,-15189086.000000002,-15189086.000000002,0.0342755317687988,0,False,0,97,True,109,32,2.160663604736328,16.23282814025879,-57723580.19475471,2025-11-23 19:05:06
er_65536_1_5.txt,erdos_renyi_65K,42,SpecAnn-LS,1.137236600982475,3.169461488723755,-15194478.0,-15194478.0,0.03437995910644531,0,False,0,97,True,73,32,2.210920572280884,15.944332122802734,-58016481.29241405,2025-11-23 19:16:57
er_65536_1_5.txt,erdos_renyi_65K,42,SpecAnn-LS,1.1398300743642436,3.239313840866089,-15197682.000000002,-15197682.000000002,0.0230162143707275,0,False,0,65,True,110,32,2.2622170448303223,15.661931991577148,-58311137.89105467,2025-11-23 19:05:06
er_65536_1_5.txt,erdos_renyi_65K,42,SpecAnn-LS,1.1449993982737476,3.3831698894500732,-15189265.999999998,-15189265.999999998,0.03437972068786621,0,False,0,97,True,74,32,2.368006944656372,15.11489486694336,-58906065.334224686,2025-11-23 19:16:57
er_65536_1_5.txt,erdos_renyi_65K,42,SpecAnn-LS,1.1501454889140292,3.532724142074585,-15197036.0,-15197036.0,0.0340495109558105,0,False,0,97,True,112,32,2.478189706802368,14.59058952331543,-59508540.74451989,2025-11-23 19:05:06
er_65536_1_5.txt,erdos_renyi_65K,42,SpecAnn-LS,1.15270991905176,3.609700918197632,-15198170.000000002,-15198170.000000002,0.04514455795288086,0,False,0,129,True,75,32,2.5349795818328857,14.336638450622559,-59812741.82804123,2025-11-23 19:16:57
er_65536_1_5.txt,erdos_renyi_65K,42,SpecAnn-LS,1.15526865675969,3.688178777694702,-15196842.000000002,-15196842.000000002,0.0340425968170166,0,False,0,97,True,113,32,2.5929300785064697,14.087985038757324,-60118979.46043229,2025-11-23 19:05:06
er_65536_1_5.txt,erdos_renyi_65K,42,SpecAnn-LS,1.1603692054313515,3.8497421741485596,-15195982.0,-15195982.0,0.03405189514160156,0,False,0,97,True,76,32,2.7123918533325195,13.6060791015625,-60737559.15902651,2025-11-23 19:16:57
er_65536_1_5.txt,erdos_renyi_65K,42,SpecAnn-LS,1.1603692054313517,3.84974217414856,-15197732.000000002,-15197732.000000002,0.0339565277099609,0,False,0,97,True,114,32,2.7123939990997314,13.6060791015625,-60737607.20837558,2025-11-23 19:05:06
er_65536_1_5.txt,erdos_renyi_65K,42,SpecAnn-LS,1.165447431905632,4.017629146575928,-15194754.0,-15194754.0,0.034165620803833,0,False,0,97,True,115,32,2.8367512226104736,13.143906593322754,-61364560.36462314,2025-11-23 19:05:06
er_65536_1_5.txt,erdos_renyi_65K,42,SpecAnn-LS,1.1679782653570472,4.104012966156006,-15194802.000000004,-15194802.000000004,0.034162044525146484,0,False,0,97,True,77,32,2.9008233547210693,12.91994857788086,-61681365.668696314,2025-11-23 19:16:57
er_65536_1_5.txt,erdos_renyi_65K,42,SpecAnn-LS,1.1705036267169275,4.192061424255371,-15194050.000000004,-15194050.000000004,0.03389573097229,0,False,0,97,True,116,32,2.9661879539489746,12.70059585571289,-62000426.31852396,2025-11-23 19:05:06
er_65536_1_5.txt,erdos_renyi_65K,42,SpecAnn-LS,1.1755380741513766,4.373266696929932,-15189032.000000006,-15189032.000000006,0.03408193588256836,0,False,0,97,True,78,32,3.100882053375244,12.275276184082031,-62645291.149301216,2025-11-23 19:16:57
er_65536_1_5.txt,erdos_renyi_65K,42,SpecAnn-LS,1.1805510524333858,4.561481952667236,-15193387.999999998,-15193387.999999998,0.0339868068695068,0,False,0,97,True,118,32,3.241028308868408,11.86713981628418,-63299575.252864935,2025-11-23 19:05:06
er_65536_1_5.txt,erdos_renyi_65K,42,SpecAnn-LS,1.1830495759741424,4.658293724060059,-15185232.0,-15185232.0,0.034027099609375,0,False,0,97,True,79,32,3.3132052421569824,11.66927719116211,-63630334.79083078,2025-11-23 19:16:57
er_65536_1_5.txt,erdos_renyi_65K,42,SpecAnn-LS,1.1855428339050522,4.7569499015808105,-15178422.000000002,-15178422.000000002,0.0339705944061279,0,False,0,97,True,119,32,3.3868212699890137,11.475419998168944,-63963582.580796026,2025-11-23 19:05:06
er_65536_1_5.txt,erdos_renyi_65K,42,SpecAnn-LS,1.1905136851988176,4.959921360015869,-15164822.000000002,-15164822.000000002,0.03399157524108887,0,False,0,97,True,80,32,3.538466215133667,11.09937858581543,-64637660.70466074,2025-11-23 19:16:57
er_65536_1_5.txt,erdos_renyi_65K,42,SpecAnn-LS,1.1954638674036604,5.170654773712158,-15162945.999999998,-15162945.999999998,0.0231082439422607,0,False,0,65,True,121,32,3.6961705684661865,10.738327980041504,-65322166.65250939,2025-11-23 19:05:06
er_65536_1_5.txt,erdos_renyi_65K,42,SpecAnn-LS,1.1979312877117536,5.27901554107666,-15164028.000000004,-15164028.000000004,0.034180402755737305,0,False,0,97,True,81,32,3.7773642539978027,10.563215255737305,-65668471.587726966,2025-11-23 19:16:57
er_65536_1_5.txt,erdos_renyi_65K,42,SpecAnn-LS,1.200393636225119,5.389416694641113,-15157272.000000002,-15157272.000000002,0.0230493545532226,0,False,0,65,True,122,32,3.860152721405029,10.391599655151367,-66017459.30041881,2025-11-23 19:05:06
er_65536_1_5.txt,erdos_renyi_65K,42,SpecAnn-LS,1.2053032421394256,5.616482734680176,-15143002.0,-15143002.0,0.03400540351867676,0,False,0,97,True,82,32,4.030635356903076,10.058573722839355,-66723961.92626971,2025-11-23 19:16:57
er_65536_1_5.txt,erdos_renyi_65K,42,SpecAnn-LS,1.21019293054201,5.85213565826416,-15144460.000000004,-15144460.000000004,0.0346543788909912,0,False,0,97,True,124,32,4.207850933074951,9.73863410949707,-67441979.31878744,2025-11-23 19:05:06
er_65536_1_5.txt,erdos_renyi_65K,42,SpecAnn-LS,1.2126303810085255,5.973272323608398,-15143797.999999998,-15143797.999999998,0.03413963317871094,0,False,0,97,True,83,32,4.299055099487305,9.583395957946777,-67805411.49496025,2025-11-23 19:16:57
er_65536_1_5.txt,erdos_renyi_65K,42,SpecAnn-LS,1.2150629418906271,6.0966668128967285,-15144142.0,-15144142.0,0.0235204696655273,0,False,0,65,True,125,32,4.392031669616699,9.43122100830078,-68171884.16716564,2025-11-23 19:05:06
er_65536_1_5.txt,erdos_renyi_65K,42,SpecAnn-LS,1.2199135118433408,6.350378036499023,-15151666.0,-15151666.0,0.03414154052734375,0,False,0,97,True,84,32,4.583430767059326,9.135797500610352,-68914252.95105784,2025-11-23 19:16:57
er_65536_1_5.txt,erdos_renyi_65K,42,SpecAnn-LS,1.224744871391589,6.613579273223877,-15149472.0,-15149472.0,0.0230593681335449,0,False,0,65,True,127,32,4.782294750213623,8.851831436157227,-69669290.40466687,2025-11-23 19:05:06
er_65536_1_5.txt,erdos_renyi_65K,42,SpecAnn-LS,1.2271534182045143,6.748838424682617,-15148222.000000004,-15148222.000000004,0.03408956527709961,0,False,0,97,True,85,32,4.884609222412109,8.713998794555664,-70051789.32674092,2025-11-23 19:16:57
er_65536_1_5.txt,erdos_renyi_65K,42,SpecAnn-LS,1.234350860672967,7.169741153717041,-15131778.000000004,-15131778.000000004,0.03409314155578613,0,False,0,97,True,86,32,5.203479766845703,8.316363334655762,-71219552.00766654,2025-11-23 19:16:57
er_65536_1_5.txt,erdos_renyi_65K,42,SpecAnn-LS,1.24150657778248,7.614223003387451,-15131332.000000004,-15131332.000000004,0.03433942794799805,0,False,0,97,True,87,32,5.540974140167236,7.941370964050293,-72419166.02832371,2025-11-23 19:16:57
er_65536_1_5.txt,erdos_renyi_65K,42,SpecAnn-LS,1.2486212869041742,8.083473205566406,-15125694.000000002,-15125694.000000002,0.034464120864868164,0,False,0,97,True,88,32,5.898065090179443,7.587589263916016,-73652125.87124844,2025-11-23 19:16:57
er_65536_1_5.txt,erdos_renyi_65K,42,SpecAnn-LS,1.2556956850858838,8.578734397888184,-15118413.999999998,-15118413.999999998,0.03407001495361328,0,False,0,97,True,89,32,6.275771617889404,7.253705978393555,-74920210.85155636,2025-11-23 19:16:57
er_65536_1_5.txt,erdos_renyi_65K,42,SpecAnn-LS,1.262730449849206,9.101308822631836,-15103874.000000002,-15103874.000000002,0.03409218788146973,0,False,0,97,True,90,32,6.675168037414551,6.938482284545898,-76225204.63638043,2025-11-23 19:16:57
er_65536_1_5.txt,erdos_renyi_65K,42,SpecAnn-LS,1.269726239946804,9.652552604675293,-15102986.000000004,-15102986.000000004,0.03431105613708496,0,False,0,97,True,91,32,7.097368240356445,6.640772819519043,-77568943.14949688,2025-11-23 19:16:58
er_65536_1_5.txt,erdos_renyi_65K,42,SpecAnn-LS,1.2766836960823615,10.23388385772705,-15101004.000000004,-15101004.000000004,0.02341294288635254,0,False,0,65,True,92,32,7.5435380935668945,6.359508514404297,-78953348.41719013,2025-11-23 19:16:58
er_65536_1_5.txt,erdos_renyi_65K,42,SpecAnn-LS,1.2836034415954136,10.84678840637207,-15101348.0,-15101348.0,0.03410053253173828,0,False,0,97,True,93,32,8.014908790588379,6.093686103820801,-80380476.42144555,2025-11-23 19:16:58
er_65536_1_5.txt,erdos_renyi_65K,42,SpecAnn-LS,1.2904860831131273,11.492816925048828,-15102132.000000004,-15102132.000000004,0.023072242736816406,0,False,0,65,True,94,32,8.5127534866333,5.842375755310059,-81852406.97306146,2025-11-23 19:16:58
er_65536_1_5.txt,erdos_renyi_65K,42,SpecAnn-LS,1.29733221117096,12.17358112335205,-15093100.0,-15093100.0,0.03460216522216797,0,False,0,97,True,95,32,9.038419723510742,5.604709148406982,-83371477.40097387,2025-11-23 19:16:58
er_65536_1_5.txt,erdos_renyi_65K,42,SpecAnn-LS,1.3041424008039932,12.890780448913574,-15091300.0,-15091300.0,0.022986173629760742,0,False,0,65,True,96,32,9.593300819396973,5.379868507385254,-84939878.64841908,2025-11-23 19:16:58
er_65536_1_5.txt,erdos_renyi_65K,42,SpecAnn-LS,1.3109172121106176,13.64616870880127,-15096612.000000002,-15096612.000000002,0.033937692642211914,0,False,0,97,True,97,32,10.178853988647461,5.1670942306518555,-86559986.22216311,2025-11-23 19:16:58
er_65536_1_5.txt,erdos_renyi_65K,42,SpecAnn-LS,1.3176571907901329,14.441598892211914,-15078780.0,-15078780.0,0.03447437286376953,0,False,0,97,True,98,32,10.796623229980469,4.965679168701172,-88234517.43122557,2025-11-23 19:16:58
er_65536_1_5.txt,erdos_renyi_65K,42,SpecAnn-LS,1.324362868655723,15.278984069824219,-15054856.000000002,-15054856.000000002,0.03406643867492676,0,False,0,97,True,99,32,11.448203086853027,4.774957180023193,-89966063.6058206,2025-11-23 19:16:58
er_65536_1_5.txt,erdos_renyi_65K,42,SpecAnn-LS,1.3310347641241707,16.16033363342285,-15043296.000000002,-15043296.000000002,0.03417801856994629,0,False,0,97,True,100,32,12.135252952575684,4.594304084777832,-91757269.6846163,2025-11-23 19:16:58
er_65536_1_5.txt,erdos_renyi_65K,42,SpecAnn-LS,1.3376733826835896,17.087749481201172,-15042890.000000002,-15042890.000000002,0.034589290618896484,0,False,0,97,True,101,32,12.859533309936523,4.423137664794922,-93611149.13078143,2025-11-23 19:16:58
er_65536_1_5.txt,erdos_renyi_65K,42,SpecAnn-LS,1.3442792173403664,18.063405990600586,-15040070.000000002,-15040070.000000002,0.033910274505615234,0,False,0,97,True,102,32,13.6228666305542,4.260915279388428,-95530778.35599151,2025-11-23 19:16:58
er_65536_1_5.txt,erdos_renyi_65K,42,SpecAnn-LS,1.3508527490464306,19.089582443237305,-15030548.0,-15030548.0,0.03393363952636719,0,False,0,97,True,103,32,14.427136421203613,4.107119560241699,-97519035.27566056,2025-11-23 19:16:58
er_65536_1_5.txt,erdos_renyi_65K,42,SpecAnn-LS,1.3573944471079031,20.16866111755371,-15014220.000000002,-15014220.000000002,0.033972978591918945,0,False,0,97,True,104,32,15.274354934692383,3.961273670196533,-99579430.40766998,2025-11-23 19:16:58
er_65536_1_5.txt,erdos_renyi_65K,42,SpecAnn-LS,1.3639047695761024,21.303117752075195,-15011732.000000002,-15011732.000000002,0.03400230407714844,0,False,0,97,True,105,32,16.166582107543945,3.8229305744171143,-101715358.88668928,2025-11-23 19:16:58
er_65536_1_5.txt,erdos_renyi_65K,42,SpecAnn-LS,1.3703841636218335,22.495532989501953,-14996027.999999998,-14996027.999999998,0.04505157470703125,0,False,0,129,True,106,32,17.105979919433594,3.691662311553955,-103930217.94073944,2025-11-23 19:16:58
er_65536_1_5.txt,erdos_renyi_65K,42,SpecAnn-LS,1.3768330658938224,23.748605728149414,-14998057.999999998,-14998057.999999998,0.023164033889770508,0,False,0,65,True,107,32,18.094823837280273,3.5670790672302246,-106228000.65972777,2025-11-23 19:16:58
er_65536_1_5.txt,erdos_renyi_65K,42,SpecAnn-LS,1.383251902862112,25.065149307250977,-14971112.000000002,-14971112.000000002,0.03397989273071289,0,False,0,97,True,108,32,19.135475158691406,3.448805809020996,-108612523.55875002,2025-11-23 19:16:58
er_65536_1_5.txt,erdos_renyi_65K,42,SpecAnn-LS,1.3896410911471797,26.44808006286621,-14953758.0,-14953758.0,0.03386807441711426,0,False,0,97,True,109,32,20.23038673400879,3.3364944458007812,-111087835.17913094,2025-11-23 19:16:58
er_65536_1_5.txt,erdos_renyi_65K,42,SpecAnn-LS,1.3960010378355008,27.90045928955078,-14955378.000000004,-14955378.000000004,0.034043312072753906,0,False,0,97,True,110,32,21.382123947143555,3.2298152446746826,-113658111.33764051,2025-11-23 19:16:58
er_65536_1_5.txt,erdos_renyi_65K,42,SpecAnn-LS,1.4023321407822278,29.425451278686523,-14941314.0,-14941314.0,0.033956289291381836,0,False,0,97,True,111,32,22.59336280822754,3.1284584999084473,-116327712.18819061,2025-11-23 19:16:58
er_65536_1_5.txt,erdos_renyi_65K,42,SpecAnn-LS,1.408634788901629,31.02638053894043,-14928464.000000002,-14928464.000000002,0.03412461280822754,0,False,0,97,True,112,32,23.866910934448242,3.0321390628814697,-119101502.47280595,2025-11-23 19:16:58
er_65536_1_5.txt,erdos_renyi_65K,42,SpecAnn-LS,1.4149093624458804,32.70669174194336,-14926348.0,-14926348.0,0.03423762321472168,0,False,0,97,True,113,32,25.205673217773438,2.940579652786255,-121984081.8249839,2025-11-23 19:16:58
er_65536_1_5.txt,erdos_renyi_65K,42,SpecAnn-LS,1.421156233272781,34.469974517822266,-14913644.000000004,-14913644.000000004,0.03397488594055176,0,False,0,97,True,114,32,26.612682342529297,2.853524684906006,-124980482.29121974,2025-11-23 19:16:58
er_65536_1_5.txt,erdos_renyi_65K,42,SpecAnn-LS,1.427375765102921,36.31997299194336,-14879556.0,-14879556.0,0.03399515151977539,0,False,0,97,True,115,32,28.091100692749023,2.7707338333129883,-128095972.93444368,2025-11-23 19:16:58
er_65536_1_5.txt,erdos_renyi_65K,42,SpecAnn-LS,1.4335683137668118,38.26058578491211,-14888736.000000002,-14888736.000000002,0.034035444259643555,0,False,0,97,True,116,32,29.644250869750977,2.6919775009155273,-131336009.92616224,2025-11-23 19:16:58
er_65536_1_5.txt,erdos_renyi_65K,42,SpecAnn-LS,1.439734227442444,40.29585647583008,-14879446.000000004,-14879446.000000004,0.0339503288269043,0,False,0,97,True,117,32,31.275537490844727,2.6170432567596436,-134706203.22287643,2025-11-23 19:16:58
er_65536_1_5.txt,erdos_renyi_65K,42,SpecAnn-LS,1.4458738468837322,42.430023193359375,-14857336.000000004,-14857336.000000004,0.03461456298828125,0,False,0,97,True,118,32,32.98857879638672,2.545727252960205,-138212521.43968952,2025-11-23 19:16:58
er_65536_1_5.txt,erdos_renyi_65K,42,SpecAnn-LS,1.4519875056402631,44.66746139526367,-14830606.000000002,-14830606.000000002,0.03427457809448242,0,False,0,97,True,119,32,34.78707504272461,2.4778404235839844,-141861046.76734272,2025-11-23 19:16:58
er_65536_1_5.txt,erdos_renyi_65K,42,SpecAnn-LS,1.4580755302687525,47.012760162353516,-14803048.0,-14803048.0,0.03394794464111328,0,False,0,97,True,120,32,36.67491912841797,2.4132025241851807,-145658169.5754387,2025-11-23 19:16:58
er_65536_1_5.txt,erdos_renyi_65K,42,SpecAnn-LS,1.4641382405365877,49.470672607421875,-14796304.000000004,-14796304.000000004,0.03394484519958496,0,False,0,97,True,121,32,38.656158447265625,2.351644515991211,-149610570.04718873,2025-11-23 19:16:58
er_65536_1_5.txt,erdos_renyi_65K,42,SpecAnn-LS,1.4701759496178155,52.0461540222168,-14797056.000000002,-14797056.000000002,0.03467059135437012,0,False,0,97,True,122,32,40.735050201416016,2.2930068969726562,-153725363.68301836,2025-11-23 19:16:59
er_65536_1_5.txt,erdos_renyi_65K,42,SpecAnn-LS,1.4761889642819164,54.744346618652344,-14768955.999999998,-14768955.999999998,0.034600019454956055,0,False,0,97,True,123,32,42.915931701660156,2.2371387481689453,-158009565.11680079,2025-11-23 19:16:59
er_65536_1_5.txt,erdos_renyi_65K,42,SpecAnn-LS,1.4821775850756844,57.57061767578125,-14766698.0,-14766698.0,0.03423047065734863,0,False,0,97,True,124,32,45.203399658203125,2.183898448944092,-162470849.2635539,2025-11-23 19:16:59
er_65536_1_5.txt,erdos_renyi_65K,42,SpecAnn-LS,1.488142106498522,60.53053665161133,-14765308.000000002,-14765308.000000002,0.034194231033325195,0,False,0,97,True,125,32,47.60221481323242,2.133150815963745,-167117001.12449962,2025-11-23 19:16:59
er_65536_1_5.txt,erdos_renyi_65K,42,SpecAnn-LS,1.4940828171714342,63.6298942565918,-14755998.0,-14755998.0,0.03404593467712402,0,False,0,97,True,126,32,50.11731719970703,2.0847697257995605,-171956192.00434855,2025-11-23 19:16:59
er_65536_1_5.txt,erdos_renyi_65K,42,SpecAnn-LS,1.5,66.8747329711914,-14738952.000000002,-14738952.000000002,0.0342860221862793,0,False,0,97,True,127,32,52.75387191772461,2.0386345386505127,-176996888.03058293,2025-11-23 19:16:59
