instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
er_65536_1_0.txt,erdos_renyi_65K,42,SpecAnn-LS,1.0019665702377578,1.0165996551513672,-15230787.000000002,-15230787.000000002,0.0234284400939941,0,False,0,65,True,85,32,0.6635897159576416,41.34267425537109,-45243452.48580336,2025-11-23 19:04:35
er_65536_1_0.txt,erdos_renyi_65K,42,SpecAnn-LS,1.0049092096727144,1.0419543981552124,-15226218.999999998,-15226218.999999998,0.023498058319091797,0,False,0,65,True,57,32,0.6811916828155518,40.478084564208984,-45472288.92567651,2025-11-23 19:16:23
er_65536_1_0.txt,erdos_renyi_65K,42,SpecAnn-LS,1.0078432574046734,1.0678646564483645,-15229990.999999998,-15229990.999999998,0.0232706069946289,0,False,0,65,True,86,32,0.6992017030715942,39.63444519042969,-45701745.377229616,2025-11-23 19:04:35
er_65536_1_0.txt,erdos_renyi_65K,42,SpecAnn-LS,1.0136858759586769,1.1213949918746948,-15217197.0,-15217197.0,0.034621238708496094,0,False,0,97,True,58,32,0.7364806532859802,38.007869720458984,-46162827.01863721,2025-11-23 19:16:23
er_65536_1_0.txt,erdos_renyi_65K,42,SpecAnn-LS,1.0194950116308354,1.1772786378860474,-15203337.000000002,-15203337.000000002,0.0229253768920898,0,False,0,65,True,88,32,0.7754939198493958,36.45853042602539,-46626743.21178643,2025-11-23 19:04:36
er_65536_1_0.txt,erdos_renyi_65K,42,SpecAnn-LS,1.0223872018717668,1.2061312198638916,-15199545.0,-15199545.0,0.023216724395751953,0,False,0,65,True,59,32,0.7956734895706177,35.71155548095703,-46859880.9717688,2025-11-23 19:16:23
er_65536_1_0.txt,erdos_renyi_65K,42,SpecAnn-LS,1.0252712335583227,1.2356065511703491,-15203931.000000002,-15203931.000000002,0.0231118202209472,0,False,0,65,True,89,32,0.8163130879402161,34.98234939575195,-47093748.30406578,2025-11-23 19:04:36
er_65536_1_0.txt,erdos_renyi_65K,42,SpecAnn-LS,1.031015094935206,1.2964731454849243,-15207896.999999998,-15207896.999999998,0.03407621383666992,0,False,0,97,True,60,32,0.8590112328529358,33.575401306152344,-47563913.518416695,2025-11-23 19:16:23
er_65536_1_0.txt,erdos_renyi_65K,42,SpecAnn-LS,1.036727133630783,1.3599756956100464,-15205809.0,-15205809.0,0.0231835842132568,0,False,0,65,True,91,32,0.9036629796028136,32.234031677246094,-48037306.148663625,2025-11-23 19:04:36
er_65536_1_0.txt,erdos_renyi_65K,42,SpecAnn-LS,1.0395713835121294,1.3927468061447144,-15201578.999999998,-15201578.999999998,0.02299022674560547,0,False,0,65,True,61,32,0.9267467260360718,31.586883544921875,-48275342.68786597,2025-11-23 19:16:23
er_65536_1_0.txt,erdos_renyi_65K,42,SpecAnn-LS,1.0424078727774204,1.4262149333953855,-15201271.000000004,-15201271.000000004,0.0231049060821533,0,False,0,65,True,92,32,0.9503484964370728,30.95486068725586,-48514244.36549395,2025-11-23 19:04:36
er_65536_1_0.txt,erdos_renyi_65K,42,SpecAnn-LS,1.0480578213297174,1.4952949285507202,-15198209.000000002,-15198209.000000002,0.03447985649108887,0,False,0,97,True,62,32,0.999147891998291,29.73461151123047,-48994752.80188285,2025-11-23 19:16:23
er_65536_1_0.txt,erdos_renyi_65K,42,SpecAnn-LS,1.0536774745966817,1.5673232078552246,-15190559.0,-15190559.0,0.0232851505279541,0,False,0,65,True,94,32,1.0501455068588257,28.57024383544922,-49479004.26418925,2025-11-23 19:04:36
er_65536_1_0.txt,erdos_renyi_65K,42,SpecAnn-LS,1.0564760916762217,1.6044776439666748,-15187105.000000002,-15187105.000000002,0.03427839279174805,0,False,0,97,True,63,32,1.0764955282211304,28.008098602294922,-49722548.77402907,2025-11-23 19:16:23
er_65536_1_0.txt,erdos_renyi_65K,42,SpecAnn-LS,1.0592673147484954,1.642411231994629,-15187359.0,-15187359.0,0.0345683097839355,0,False,0,97,True,95,32,1.1034283638000488,27.458885192871094,-49967148.98926245,2025-11-23 19:04:36
er_65536_1_0.txt,erdos_renyi_65K,42,SpecAnn-LS,1.0648278112993366,1.72067391872406,-15178185.0,-15178185.0,0.034102439880371094,0,False,0,97,True,64,32,1.1590865850448608,26.3978328704834,-50459353.28321459,2025-11-23 19:16:23
er_65536_1_0.txt,erdos_renyi_65K,42,SpecAnn-LS,1.070359421567626,1.802229881286621,-15173564.999999998,-15173564.999999998,0.0341606140136718,0,False,0,97,True,97,32,1.2172129154205322,25.3845329284668,-50955756.590592586,2025-11-23 19:04:36
er_65536_1_0.txt,erdos_renyi_65K,42,SpecAnn-LS,1.0731145340314827,1.8442811965942383,-15179451.0,-15179451.0,0.03421282768249512,0,False,0,97,True,65,32,1.2472320795059204,24.895051956176758,-51205644.32379013,2025-11-23 19:16:23
er_65536_1_0.txt,erdos_renyi_65K,42,SpecAnn-LS,1.075862591114976,1.8872021436691284,-15173947.0,-15173947.0,0.0235705375671386,0,False,0,65,True,98,32,1.2779042720794678,24.41659164428711,-51456576.39613586,2025-11-23 19:04:36
er_65536_1_0.txt,erdos_renyi_65K,42,SpecAnn-LS,1.0813377541650329,1.975717306137085,-15188165.0,-15188165.0,0.03409457206726074,0,False,0,97,True,66,32,1.3412601947784424,23.49173355102539,-51961972.41192535,2025-11-23 19:16:23
er_65536_1_0.txt,erdos_renyi_65K,42,SpecAnn-LS,1.0867853340033276,2.067906379699707,-15182581.000000002,-15182581.000000002,0.0234937667846679,0,False,0,65,True,100,32,1.407384991645813,22.607818603515625,-52472179.18617123,2025-11-23 19:04:36
er_65536_1_0.txt,erdos_renyi_65K,42,SpecAnn-LS,1.0894989095982373,2.1154210567474365,-15181255.000000002,-15181255.000000002,0.03387117385864258,0,False,0,97,True,67,32,1.441517949104309,22.18056869506836,-52729087.655625656,2025-11-23 19:16:23
er_65536_1_0.txt,erdos_renyi_65K,42,SpecAnn-LS,1.0922057433591763,2.163905143737793,-15176509.000000002,-15176509.000000002,0.0344104766845703,0,False,0,97,True,101,32,1.476383090019226,21.762794494628903,-52987233.95193173,2025-11-23 19:04:36
er_65536_1_0.txt,erdos_renyi_65K,42,SpecAnn-LS,1.097599384770609,2.263853073120117,-15174555.000000002,-15174555.000000002,0.034040212631225586,0,False,0,97,True,68,32,1.5483667850494385,20.954774856567383,-53507464.38801833,2025-11-23 19:16:23
er_65536_1_0.txt,erdos_renyi_65K,42,SpecAnn-LS,1.1029666509332303,2.367894411087036,-15171171.0,-15171171.0,0.0341801643371582,0,False,0,97,True,103,32,1.6234498023986816,20.18193817138672,-54033022.482353024,2025-11-23 19:04:36
er_65536_1_0.txt,erdos_renyi_65K,42,SpecAnn-LS,1.1056405134047367,2.421496629714966,-15172183.000000002,-15172183.000000002,0.034178733825683594,0,False,0,97,True,69,32,1.6621900796890259,19.80817413330078,-54297852.93539142,2025-11-23 19:16:23
er_65536_1_0.txt,erdos_renyi_65K,42,SpecAnn-LS,1.108307925033884,2.4761784076690674,-15169239.0,-15169239.0,0.033935546875,0,False,0,97,True,104,32,1.701749563217163,19.44257354736328,-54564090.92307485,2025-11-23 19:04:36
er_65536_1_0.txt,erdos_renyi_65K,42,SpecAnn-LS,1.1136235810699056,2.5888590812683105,-15170449.000000002,-15170449.000000002,0.023077964782714844,0,False,0,65,True,70,32,1.7833889722824097,18.735069274902344,-55100927.0529747,2025-11-23 19:16:23
er_65536_1_0.txt,erdos_renyi_65K,42,SpecAnn-LS,1.1189139841547284,2.7060952186584477,-15170390.999999998,-15170390.999999998,0.0338835716247558,0,False,0,97,True,106,32,1.8684935569763184,18.05789566040039,-55643734.48205759,2025-11-23 19:04:36
er_65536_1_0.txt,erdos_renyi_65K,42,SpecAnn-LS,1.1215498275814728,2.766472578048706,-15169651.0,-15169651.0,0.02333211898803711,0,False,0,65,True,71,32,1.9123854637145996,17.730222702026367,-55917423.23289254,2025-11-23 19:16:23
er_65536_1_0.txt,erdos_renyi_65K,42,SpecAnn-LS,1.1241794908105445,2.8280506134033203,-15171566.999999998,-15171566.999999998,0.023057222366333,0,False,0,65,True,107,32,1.9571934938430784,17.40959930419922,-56192721.30531941,2025-11-23 19:04:36
er_65536_1_0.txt,erdos_renyi_65K,42,SpecAnn-LS,1.1294204492486855,2.95489501953125,-15172139.0,-15172139.0,0.03434419631958008,0,False,0,97,True,72,32,2.049623966217041,16.788806915283203,-56748129.44202022,2025-11-23 19:16:23
er_65536_1_0.txt,erdos_renyi_65K,42,SpecAnn-LS,1.1294204492486857,2.95489501953125,-15168715.0,-15168715.0,0.0230886936187744,0,False,0,65,True,108,32,2.049624443054199,16.788806915283203,-56748142.64425499,2025-11-23 19:04:36
er_65536_1_0.txt,erdos_renyi_65K,42,SpecAnn-LS,1.1346371996383469,3.086803436279297,-15172683.000000002,-15172683.000000002,0.0231688022613525,0,False,0,65,True,109,32,2.145923376083374,16.19420623779297,-57310131.13049035,2025-11-23 19:04:36
er_65536_1_0.txt,erdos_renyi_65K,42,SpecAnn-LS,1.137236600982475,3.154711961746216,-15178761.0,-15178761.0,0.02304220199584961,0,False,0,65,True,73,32,2.1955692768096924,15.906354904174805,-57593747.60694675,2025-11-23 19:16:23
er_65536_1_0.txt,erdos_renyi_65K,42,SpecAnn-LS,1.1398300743642436,3.2239551544189453,-15185541.0,-15185541.0,0.0343642234802246,0,False,0,97,True,110,32,2.246236085891724,15.624588012695312,-57879064.14361499,2025-11-23 19:04:36
er_65536_1_0.txt,erdos_renyi_65K,42,SpecAnn-LS,1.1449993982737476,3.36653733253479,-15184797.000000002,-15184797.000000002,0.03408193588256836,0,False,0,97,True,74,32,2.350712299346924,15.078782081604004,-58455216.06684897,2025-11-23 19:16:23
er_65536_1_0.txt,erdos_renyi_65K,42,SpecAnn-LS,1.1501454889140292,3.5147416591644287,-15189482.999999998,-15189482.999999998,0.0230937004089355,0,False,0,65,True,112,32,2.459502696990967,14.555663108825684,-59038705.17417186,2025-11-23 19:04:36
er_65536_1_0.txt,erdos_renyi_65K,42,SpecAnn-LS,1.15270991905176,3.5910136699676514,-15182902.999999998,-15182902.999999998,0.023024559020996094,0,False,0,65,True,75,32,2.5155646800994873,14.302288055419922,-59333304.2523761,2025-11-23 19:16:24
er_65536_1_0.txt,erdos_renyi_65K,42,SpecAnn-LS,1.15526865675969,3.668766021728516,-15174811.000000002,-15174811.000000002,0.034001350402832,0,False,0,97,True,113,32,2.5727663040161133,14.054201126098633,-59629892.863126695,2025-11-23 19:04:36
er_65536_1_0.txt,erdos_renyi_65K,42,SpecAnn-LS,1.1603692054313515,3.828815221786499,-15160199.0,-15160199.0,0.03415513038635254,0,False,0,97,True,76,32,2.690669536590576,13.573396682739258,-60229107.67633749,2025-11-23 19:16:24
er_65536_1_0.txt,erdos_renyi_65K,42,SpecAnn-LS,1.1603692054313517,3.828815221786499,-15162017.0,-15162017.0,0.0229296684265136,0,False,0,65,True,114,32,2.690668821334839,13.573396682739258,-60229091.6657445,2025-11-23 19:04:36
er_65536_1_0.txt,erdos_renyi_65K,42,SpecAnn-LS,1.165447431905632,3.9950997829437256,-15153791.0,-15153791.0,0.0232241153717041,0,False,0,65,True,115,32,2.8133764266967773,13.112285614013672,-60836436.93294716,2025-11-23 19:04:36
er_65536_1_0.txt,erdos_renyi_65K,42,SpecAnn-LS,1.1679782653570472,4.080648422241211,-15148397.000000002,-15148397.000000002,0.02297234535217285,0,False,0,65,True,77,32,2.8765883445739746,12.888843536376953,-61143344.92993733,2025-11-23 19:16:24
er_65536_1_0.txt,erdos_renyi_65K,42,SpecAnn-LS,1.1705036267169275,4.167837619781494,-15146845.000000002,-15146845.000000002,0.0342977046966552,0,False,0,97,True,116,32,2.9410672187805176,12.669998168945312,-61452425.40454754,2025-11-23 19:04:36
er_65536_1_0.txt,erdos_renyi_65K,42,SpecAnn-LS,1.1755380741513766,4.347252368927002,-15136614.999999998,-15136614.999999998,0.034131765365600586,0,False,0,97,True,78,32,3.0739195346832275,12.245664596557617,-62077237.28923454,2025-11-23 19:16:24
er_65536_1_0.txt,erdos_renyi_65K,42,SpecAnn-LS,1.1805510524333858,4.533575057983398,-15144039.000000002,-15144039.000000002,0.0230154991149902,0,False,0,65,True,118,32,3.2121176719665527,11.838479042053224,-62711166.9058484,2025-11-23 19:04:36
er_65536_1_0.txt,erdos_renyi_65K,42,SpecAnn-LS,1.1830495759741424,4.629401683807373,-15133945.0,-15133945.0,0.02304816246032715,0,False,0,65,True,79,32,3.2832822799682617,11.64107894897461,-63031694.56877154,2025-11-23 19:16:24
er_65536_1_0.txt,erdos_renyi_65K,42,SpecAnn-LS,1.1855428339050522,4.72704553604126,-15130659.0,-15130659.0,0.034208059310913,0,False,0,97,True,119,32,3.355856418609619,11.447676658630373,-63354614.2555972,2025-11-23 19:04:36
er_65536_1_0.txt,erdos_renyi_65K,42,SpecAnn-LS,1.1905136851988176,4.927907943725586,-15118921.0,-15118921.0,0.03445625305175781,0,False,0,97,True,80,32,3.5053322315216064,11.072519302368164,-64007837.95275135,2025-11-23 19:16:24
er_65536_1_0.txt,erdos_renyi_65K,42,SpecAnn-LS,1.1954638674036604,5.136417388916016,-15115301.0,-15115301.0,0.0230612754821777,0,False,0,65,True,121,32,3.6607511043548575,10.712322235107422,-64671264.97132905,2025-11-23 19:04:36
er_65536_1_0.txt,erdos_renyi_65K,42,SpecAnn-LS,1.1979312877117536,5.2436203956604,-15109013.0,-15109013.0,0.03438854217529297,0,False,0,97,True,81,32,3.7407541275024414,10.53762435913086,-65006891.94639558,2025-11-23 19:16:24
er_65536_1_0.txt,erdos_renyi_65K,42,SpecAnn-LS,1.200393636225119,5.3528337478637695,-15110575.0,-15110575.0,0.0233724117279052,0,False,0,65,True,122,32,3.822322845458984,10.366416931152344,-65345180.770124204,2025-11-23 19:04:36
er_65536_1_0.txt,erdos_renyi_65K,42,SpecAnn-LS,1.2053032421394256,5.577427387237549,-15115999.000000002,-15115999.000000002,0.0340273380279541,0,False,0,97,True,82,32,3.990267276763916,10.034185409545898,-66030051.17609106,2025-11-23 19:16:24
er_65536_1_0.txt,erdos_renyi_65K,42,SpecAnn-LS,1.21019293054201,5.810475826263428,-15115538.999999998,-15115538.999999998,0.0231597423553466,0,False,0,65,True,124,32,4.16480827331543,9.71501350402832,-66726131.61295407,2025-11-23 19:04:37
er_65536_1_0.txt,erdos_renyi_65K,42,SpecAnn-LS,1.2126303810085255,5.930258750915527,-15112149.000000004,-15112149.000000004,0.03470635414123535,0,False,0,97,True,83,32,4.254622936248779,9.560148239135742,-67078482.5037367,2025-11-23 19:16:24
er_65536_1_0.txt,erdos_renyi_65K,42,SpecAnn-LS,1.2150629418906271,6.05226469039917,-15118966.999999998,-15118966.999999998,0.0229721069335937,0,False,0,65,True,125,32,4.346176624298096,9.40833854675293,-67433831.09896126,2025-11-23 19:04:37
er_65536_1_0.txt,erdos_renyi_65K,42,SpecAnn-LS,1.2199135118433408,6.303088665008545,-15102609.000000002,-15102609.000000002,0.03462982177734375,0,False,0,97,True,84,32,4.534611701965332,9.113629341125488,-68153629.90268812,2025-11-23 19:16:24
er_65536_1_0.txt,erdos_renyi_65K,42,SpecAnn-LS,1.224744871391589,6.563251972198486,-15105404.999999998,-15105404.999999998,0.0340211391448974,0,False,0,97,True,127,32,4.730359554290772,8.830353736877441,-68885811.63213532,2025-11-23 19:04:37
er_65536_1_0.txt,erdos_renyi_65K,42,SpecAnn-LS,1.2271534182045143,6.696933746337891,-15107582.999999998,-15107582.999999998,0.03415179252624512,0,False,0,97,True,85,32,4.831058025360107,8.692856788635254,-69256781.36269526,2025-11-23 19:16:24
er_65536_1_0.txt,erdos_renyi_65K,42,SpecAnn-LS,1.234350860672967,7.112858772277832,-15102244.999999998,-15102244.999999998,0.03434014320373535,0,False,0,97,True,86,32,5.144824981689453,8.296194076538086,-70389362.86634079,2025-11-23 19:16:24
er_65536_1_0.txt,erdos_renyi_65K,42,SpecAnn-LS,1.24150657778248,7.551977157592773,-15087289.000000002,-15087289.000000002,0.034181833267211914,0,False,0,97,True,87,32,5.476827621459961,7.922125816345215,-71553080.08016405,2025-11-23 19:16:24
er_65536_1_0.txt,erdos_renyi_65K,42,SpecAnn-LS,1.2486212869041742,8.01545238494873,-15066709.0,-15066709.0,0.03413987159729004,0,False,0,97,True,88,32,5.828006267547607,7.569220542907715,-72749279.28175436,2025-11-23 19:16:24
er_65536_1_0.txt,erdos_renyi_65K,42,SpecAnn-LS,1.2556956850858838,8.504501342773438,-15061217.0,-15061217.0,0.03430032730102539,0,False,0,97,True,89,32,6.199356555938721,7.236170768737793,-73979765.18854241,2025-11-23 19:16:24
er_65536_1_0.txt,erdos_renyi_65K,42,SpecAnn-LS,1.262730449849206,9.020397186279297,-15071319.000000002,-15071319.000000002,0.03463625907897949,0,False,0,97,True,90,32,6.591923236846924,6.921738624572754,-75246250.25993462,2025-11-23 19:16:24
er_65536_1_0.txt,erdos_renyi_65K,42,SpecAnn-LS,1.269726239946804,9.564465522766113,-15072026.999999998,-15072026.999999998,0.03411078453063965,0,False,0,97,True,91,32,7.006784439086914,6.624780654907227,-76550456.6759227,2025-11-23 19:16:24
er_65536_1_0.txt,erdos_renyi_65K,42,SpecAnn-LS,1.2766836960823615,10.138093948364258,-15063458.999999998,-15063458.999999998,0.03413128852844238,0,False,0,97,True,92,32,7.445085525512695,6.344231128692627,-77894395.8468371,2025-11-23 19:16:24
er_65536_1_0.txt,erdos_renyi_65K,42,SpecAnn-LS,1.2836034415954136,10.742734909057617,-15063449.000000004,-15063449.000000004,0.034305572509765625,0,False,0,97,True,93,32,7.908015251159668,6.079089164733887,-79279980.98034188,2025-11-23 19:16:24
er_65536_1_0.txt,erdos_renyi_65K,42,SpecAnn-LS,1.2904860831131273,11.379903793334961,-15056187.0,-15056187.0,0.03468751907348633,0,False,0,97,True,94,32,8.396815299987793,5.828424453735352,-80709247.41099416,2025-11-23 19:16:24
er_65536_1_0.txt,erdos_renyi_65K,42,SpecAnn-LS,1.29733221117096,12.051175117492676,-15046883.0,-15046883.0,0.03405642509460449,0,False,0,97,True,95,32,8.912789344787598,5.591373443603516,-82184452.65300854,2025-11-23 19:16:24
er_65536_1_0.txt,erdos_renyi_65K,42,SpecAnn-LS,1.3041424008039932,12.758209228515625,-15031951.000000002,-15031951.000000002,0.034125328063964844,0,False,0,97,True,96,32,9.457300186157227,5.367117881774902,-83707781.89237149,2025-11-23 19:16:24
er_65536_1_0.txt,erdos_renyi_65K,42,SpecAnn-LS,1.3109172121106176,13.502718925476074,-15024927.000000002,-15024927.000000002,0.034034013748168945,0,False,0,97,True,97,32,10.031764030456543,5.154899597167969,-85281542.03988035,2025-11-23 19:16:24
er_65536_1_0.txt,erdos_renyi_65K,42,SpecAnn-LS,1.3176571907901329,14.286515235900879,-15024435.0,-15024435.0,0.03383183479309082,0,False,0,97,True,98,32,10.63767147064209,4.954015254974365,-86908336.82529578,2025-11-23 19:16:24
er_65536_1_0.txt,erdos_renyi_65K,42,SpecAnn-LS,1.324362868655723,15.11146354675293,-15015681.000000002,-15015681.000000002,0.0339815616607666,0,False,0,97,True,99,32,11.27657413482666,4.763798713684082,-88590694.81786512,2025-11-23 19:16:24
er_65536_1_0.txt,erdos_renyi_65K,42,SpecAnn-LS,1.3310347641241707,15.979525566101074,-15021413.0,-15021413.0,0.03387308120727539,0,False,0,97,True,100,32,11.950091361999512,4.5836262702941895,-90331235.66648507,2025-11-23 19:16:24
er_65536_1_0.txt,erdos_renyi_65K,42,SpecAnn-LS,1.3376733826835896,16.89275360107422,-15013477.000000002,-15013477.000000002,0.034497976303100586,0,False,0,97,True,101,32,12.659915924072266,4.4129180908203125,-92132788.04791613,2025-11-23 19:16:24
er_65536_1_0.txt,erdos_renyi_65K,42,SpecAnn-LS,1.3442792173403664,17.8532657623291,-15012385.0,-15012385.0,0.03455543518066406,0,False,0,97,True,102,32,13.407827377319336,4.251132011413574,-93998414.21394491,2025-11-23 19:16:24
er_65536_1_0.txt,erdos_renyi_65K,42,SpecAnn-LS,1.3508527490464306,18.863290786743164,-14993591.0,-14993591.0,0.0454103946685791,0,False,0,129,True,103,32,14.195656776428223,4.097752571105957,-95930950.49075508,2025-11-23 19:16:24
er_65536_1_0.txt,erdos_renyi_65K,42,SpecAnn-LS,1.3573944471079031,19.925146102905273,-14997207.0,-14997207.0,0.04494357109069824,0,False,0,129,True,104,32,15.025341033935547,3.952303886413574,-97933706.85529986,2025-11-23 19:16:25
er_65536_1_0.txt,erdos_renyi_65K,42,SpecAnn-LS,1.3639047695761024,21.041248321533203,-14991275.000000004,-14991275.000000004,0.04524350166320801,0,False,0,129,True,105,32,15.898893356323242,3.8143391609191895,-100010069.40456966,2025-11-23 19:16:25
er_65536_1_0.txt,erdos_renyi_65K,42,SpecAnn-LS,1.3703841636218335,22.214115142822266,-14969011.0,-14969011.0,0.06719422340393066,0,False,0,193,True,106,32,16.818405151367188,3.683431625366211,-102163308.42450345,2025-11-23 19:16:25
er_65536_1_0.txt,erdos_renyi_65K,42,SpecAnn-LS,1.3768330658938224,23.44637107849121,-14954613.000000002,-14954613.000000002,0.03416872024536133,0,False,0,97,True,107,32,17.786069869995117,3.5591928958892822,-104397246.83364381,2025-11-23 19:16:25
er_65536_1_0.txt,erdos_renyi_65K,42,SpecAnn-LS,1.383251902862112,24.74076271057129,-14959263.000000002,-14959263.000000002,0.04562211036682129,0,False,0,129,True,108,32,18.8041934967041,3.4412484169006348,-106715686.30273584,2025-11-23 19:16:25
er_65536_1_0.txt,erdos_renyi_65K,42,SpecAnn-LS,1.3896410911471797,26.100126266479492,-14951904.999999998,-14951904.999999998,0.04537606239318848,0,False,0,129,True,109,32,19.875131607055664,3.3292503356933594,-109122420.56014633,2025-11-23 19:16:25
er_65536_1_0.txt,erdos_renyi_65K,42,SpecAnn-LS,1.3960010378355008,27.527446746826172,-14945398.999999998,-14945398.999999998,0.0671994686126709,0,False,0,193,True,110,32,21.001399993896484,3.2228708267211914,-111621710.01759197,2025-11-23 19:16:25
er_65536_1_0.txt,erdos_renyi_65K,42,SpecAnn-LS,1.4023321407822278,29.02580451965332,-14940217.0,-14940217.0,0.033766984939575195,0,False,0,97,True,111,32,22.185565948486328,3.121799945831299,-114217619.99798964,2025-11-23 19:16:25
er_65536_1_0.txt,erdos_renyi_65K,42,SpecAnn-LS,1.408634788901629,30.598434448242188,-14924077.0,-14924077.0,0.04470515251159668,0,False,0,129,True,112,32,23.430368423461914,3.0257532596588135,-116914978.21156599,2025-11-23 19:16:25
er_65536_1_0.txt,erdos_renyi_65K,42,SpecAnn-LS,1.4149093624458804,32.24869155883789,-14908487.0,-14908487.0,0.0448305606842041,0,False,0,129,True,113,32,24.738576889038086,2.934454917907715,-119718062.66801721,2025-11-23 19:16:25
er_65536_1_0.txt,erdos_renyi_65K,42,SpecAnn-LS,1.421156233272781,33.980064392089844,-14902206.999999998,-14902206.999999998,0.03411078453063965,0,False,0,97,True,114,32,26.1131649017334,2.847649097442627,-122631914.69305727,2025-11-23 19:16:25
er_65536_1_0.txt,erdos_renyi_65K,42,SpecAnn-LS,1.427375765102921,35.79620361328125,-14900253.000000002,-14900253.000000002,0.0453801155090332,0,False,0,129,True,115,32,27.55720329284668,2.7650961875915527,-125661693.76018544,2025-11-23 19:16:25
er_65536_1_0.txt,erdos_renyi_65K,42,SpecAnn-LS,1.4335683137668118,37.700897216796875,-14888133.0,-14888133.0,0.03385210037231445,0,False,0,97,True,116,32,29.073881149291992,2.686567544937134,-128812586.38359731,2025-11-23 19:16:25
er_65536_1_0.txt,erdos_renyi_65K,42,SpecAnn-LS,1.439734227442444,39.69807052612305,-14893240.999999998,-14893240.999999998,0.04477334022521973,0,False,0,129,True,117,32,30.666501998901367,2.6118509769439697,-132090066.94216327,2025-11-23 19:16:25
er_65536_1_0.txt,erdos_renyi_65K,42,SpecAnn-LS,1.4458738468837322,41.79185485839844,-14894128.999999998,-14894128.999999998,0.03421211242675781,0,False,0,97,True,118,32,32.33856964111328,2.540742874145508,-135499923.08820963,2025-11-23 19:16:25
er_65536_1_0.txt,erdos_renyi_65K,42,SpecAnn-LS,1.4519875056402631,43.98650360107422,-14885472.999999998,-14885472.999999998,0.03412771224975586,0,False,0,97,True,119,32,34.09367370605469,2.473054885864258,-139048107.10145473,2025-11-23 19:16:25
er_65536_1_0.txt,erdos_renyi_65K,42,SpecAnn-LS,1.4580755302687525,46.28646469116211,-14892659.000000002,-14892659.000000002,0.03403282165527344,0,False,0,97,True,120,32,35.935546875,2.4086074829101562,-142740697.74491876,2025-11-23 19:16:25
er_65536_1_0.txt,erdos_renyi_65K,42,SpecAnn-LS,1.4641382405365877,48.696372985839844,-14878945.000000002,-14878945.000000002,0.0340268611907959,0,False,0,97,True,121,32,37.86814880371094,2.347231388092041,-146584315.97923347,2025-11-23 19:16:25
er_65536_1_0.txt,erdos_renyi_65K,42,SpecAnn-LS,1.4701759496178155,51.221031188964844,-14870237.000000002,-14870237.000000002,0.03382706642150879,0,False,0,97,True,122,32,39.89556121826172,2.2887680530548096,-150585753.80889368,2025-11-23 19:16:25
er_65536_1_0.txt,erdos_renyi_65K,42,SpecAnn-LS,1.4761889642819164,53.86543655395508,-14853285.000000002,-14853285.000000002,0.03383231163024902,0,False,0,97,True,123,32,42.021976470947266,2.2330667972564697,-154751802.10324752,2025-11-23 19:16:25
er_65536_1_0.txt,erdos_renyi_65K,42,SpecAnn-LS,1.4821775850756844,56.63480758666992,-14842767.0,-14842767.0,0.0229337215423584,0,False,0,65,True,124,32,44.251861572265625,2.179986000061035,-159089961.00460806,2025-11-23 19:16:25
er_65536_1_0.txt,erdos_renyi_65K,42,SpecAnn-LS,1.488142106498522,59.53453826904297,-14824255.000000002,-14824255.000000002,0.03412294387817383,0,False,0,97,True,125,32,46.58979797363281,2.1293911933898926,-163607725.28759626,2025-11-23 19:16:25
er_65536_1_0.txt,erdos_renyi_65K,42,SpecAnn-LS,1.4940828171714342,62.57026290893555,-14823115.000000002,-14823115.000000002,0.0339198112487793,0,False,0,97,True,126,32,49.04056930541992,2.0811564922332764,-168313041.1227987,2025-11-23 19:16:25
er_65536_1_0.txt,erdos_renyi_65K,42,SpecAnn-LS,1.5,65.74784088134766,-14804871.000000002,-14804871.000000002,0.03418731689453125,0,False,0,97,True,127,32,51.60915756225586,2.0351614952087402,-173214072.59249282,2025-11-23 19:16:25
