instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
er_65536_1_6.txt,erdos_renyi_65K,42,SpecAnn-LS,1.0019665702377578,1.0166081190109253,-15308013.999999998,-15308013.999999998,0.0342676639556884,0,False,0,97,True,85,32,0.6638382077217102,41.29640197753906,-45279986.18773565,2025-11-23 19:05:10
er_65536_1_6.txt,erdos_renyi_65K,42,SpecAnn-LS,1.0049092096727144,1.041975736618042,-15299504.000000004,-15299504.000000004,0.03421664237976074,0,False,0,97,True,57,32,0.6814592480659485,40.43267822265625,-45509726.48449562,2025-11-23 19:17:02
er_65536_1_6.txt,erdos_renyi_65K,42,SpecAnn-LS,1.0078432574046734,1.0678997039794922,-15286365.999999996,-15286365.999999996,0.0356781482696533,0,False,0,97,True,86,32,0.6994888782501221,39.589881896972656,-45740072.22021564,2025-11-23 19:05:10
er_65536_1_6.txt,erdos_renyi_65K,42,SpecAnn-LS,1.0136858759586769,1.1214591264724731,-15289912.0,-15289912.0,0.03401374816894531,0,False,0,97,True,58,32,0.7368095517158508,37.96495056152344,-46202971.96414093,2025-11-23 19:17:02
er_65536_1_6.txt,erdos_renyi_65K,42,SpecAnn-LS,1.0194950116308354,1.1773744821548462,-15281732.000000002,-15281732.000000002,0.034130573272705,0,False,0,97,True,88,32,0.7758675813674927,36.41718292236328,-46668708.18347328,2025-11-23 19:05:11
er_65536_1_6.txt,erdos_renyi_65K,42,SpecAnn-LS,1.0223872018717668,1.2062439918518066,-15279446.0,-15279446.0,0.034713029861450195,0,False,0,97,True,59,32,0.7960705161094666,35.67096710205078,-46902743.78557582,2025-11-23 19:17:03
er_65536_1_6.txt,erdos_renyi_65K,42,SpecAnn-LS,1.0252712335583227,1.2357370853424072,-15272714.000000002,-15272714.000000002,0.0339961051940918,0,False,0,97,True,89,32,0.8167349100112915,34.94251251220703,-47137557.445777945,2025-11-23 19:05:11
er_65536_1_6.txt,erdos_renyi_65K,42,SpecAnn-LS,1.031015094935206,1.2966411113739014,-15265955.999999998,-15265955.999999998,0.04581642150878906,0,False,0,129,True,60,32,0.8594839572906494,33.537010192871094,-47609535.438945636,2025-11-23 19:17:03
er_65536_1_6.txt,erdos_renyi_65K,42,SpecAnn-LS,1.036727133630783,1.3601844310760498,-15256021.999999996,-15256021.999999996,0.0344879627227783,0,False,0,97,True,91,32,0.9041906595230104,32.197025299072266,-48084775.34558947,2025-11-23 19:05:11
er_65536_1_6.txt,erdos_renyi_65K,42,SpecAnn-LS,1.0395713835121294,1.392976999282837,-15257451.999999998,-15257451.999999998,0.035143375396728516,0,False,0,97,True,61,32,0.9273031949996948,31.55055046081543,-48323738.223351195,2025-11-23 19:17:03
er_65536_1_6.txt,erdos_renyi_65K,42,SpecAnn-LS,1.0424078727774204,1.4264676570892334,-15252552.000000002,-15252552.000000002,0.0230836868286132,0,False,0,65,True,92,32,0.9509350061416626,30.91918563842773,-48563581.511720665,2025-11-23 19:05:11
er_65536_1_6.txt,erdos_renyi_65K,42,SpecAnn-LS,1.0480578213297174,1.495595097541809,-15241427.999999996,-15241427.999999996,0.03413105010986328,0,False,0,97,True,62,32,0.9997971057891846,29.70021629333496,-49045968.33976307,2025-11-23 19:17:03
er_65536_1_6.txt,erdos_renyi_65K,42,SpecAnn-LS,1.0536774745966817,1.56767475605011,-15236019.999999998,-15236019.999999998,0.023252248764038,0,False,0,65,True,94,32,1.050861358642578,28.537073135375977,-49532092.721022345,2025-11-23 19:05:11
er_65536_1_6.txt,erdos_renyi_65K,42,SpecAnn-LS,1.0564760916762217,1.604856252670288,-15235423.999999996,-15235423.999999996,0.03443312644958496,0,False,0,97,True,63,32,1.0772466659545898,27.97552490234375,-49776599.99440829,2025-11-23 19:17:03
er_65536_1_6.txt,erdos_renyi_65K,42,SpecAnn-LS,1.0592673147484954,1.6428179740905762,-15240046.0,-15240046.0,0.0340266227722168,0,False,0,97,True,95,32,1.1042155027389526,27.42689514160156,-50022145.189910494,2025-11-23 19:05:11
er_65536_1_6.txt,erdos_renyi_65K,42,SpecAnn-LS,1.0648278112993366,1.721139907836914,-15227548.0,-15227548.0,0.034630775451660156,0,False,0,97,True,64,32,1.1599494218826294,26.366973876953125,-50516257.440123565,2025-11-23 19:17:03
er_65536_1_6.txt,erdos_renyi_65K,42,SpecAnn-LS,1.070359421567626,1.8027596473693848,-15224022.0,-15224022.0,0.0341036319732666,0,False,0,97,True,97,32,1.218156814575195,25.35475730895996,-51014599.69123847,2025-11-23 19:05:11
er_65536_1_6.txt,erdos_renyi_65K,42,SpecAnn-LS,1.0731145340314827,1.8448444604873657,-15213713.999999998,-15213713.999999998,0.0345461368560791,0,False,0,97,True,65,32,1.248218297958374,24.865802764892578,-51265459.617411464,2025-11-23 19:17:03
er_65536_1_6.txt,erdos_renyi_65K,42,SpecAnn-LS,1.075862591114976,1.887800216674805,-15210202.000000004,-15210202.000000004,0.0229966640472412,0,False,0,65,True,98,32,1.278933882713318,24.387859344482425,-51517360.16767491,2025-11-23 19:05:11
er_65536_1_6.txt,erdos_renyi_65K,42,SpecAnn-LS,1.0813377541650329,1.976388692855835,-15215267.999999996,-15215267.999999996,0.034328460693359375,0,False,0,97,True,66,32,1.3423815965652466,23.464000701904297,-52024735.23138775,2025-11-23 19:17:03
er_65536_1_6.txt,erdos_renyi_65K,42,SpecAnn-LS,1.0867853340033276,2.068656206130981,-15205126.000000002,-15205126.000000002,0.0231289863586425,0,False,0,65,True,100,32,1.4086024761199951,22.5810489654541,-52536893.0979372,2025-11-23 19:05:11
er_65536_1_6.txt,erdos_renyi_65K,42,SpecAnn-LS,1.0894989095982373,2.1162121295928955,-15207894.000000002,-15207894.000000002,0.034529924392700195,0,False,0,97,True,67,32,1.4427868127822876,22.154268264770508,-52794830.57984982,2025-11-23 19:17:03
er_65536_1_6.txt,erdos_renyi_65K,42,SpecAnn-LS,1.0922057433591763,2.164738655090332,-15213152.000000002,-15213152.000000002,0.0340254306793212,0,False,0,97,True,101,32,1.4777045249938965,21.736949920654297,-53053987.918282926,2025-11-23 19:05:11
er_65536_1_6.txt,erdos_renyi_65K,42,SpecAnn-LS,1.097599384770609,2.2647762298583984,-15207091.999999998,-15207091.999999998,0.03459358215332031,0,False,0,97,True,68,32,1.5497970581054688,20.929821014404297,-53576232.75741311,2025-11-23 19:17:03
er_65536_1_6.txt,erdos_renyi_65K,42,SpecAnn-LS,1.1029666509332303,2.368913173675537,-15210436.0,-15210436.0,0.0231215953826904,0,False,0,65,True,103,32,1.6249957084655762,20.157838821411133,-54103830.37529529,2025-11-23 19:05:11
er_65536_1_6.txt,erdos_renyi_65K,42,SpecAnn-LS,1.1056405134047367,2.422565460205078,-15219717.999999998,-15219717.999999998,0.034265756607055664,0,False,0,97,True,69,32,1.6637967824935913,19.78449249267578,-54369710.50261802,2025-11-23 19:17:03
er_65536_1_6.txt,erdos_renyi_65K,42,SpecAnn-LS,1.108307925033884,2.4772989749908447,-15218936.0,-15218936.0,0.0341353416442871,0,False,0,97,True,104,32,1.7034183740615845,19.419300079345703,-54636985.06019013,2025-11-23 19:05:11
er_65536_1_6.txt,erdos_renyi_65K,42,SpecAnn-LS,1.1136235810699056,2.590088129043579,-15207053.999999994,-15207053.999999994,0.03401541709899902,0,False,0,97,True,70,32,1.785186767578125,18.712587356567383,-55175887.305884495,2025-11-23 19:17:03
er_65536_1_6.txt,erdos_renyi_65K,42,SpecAnn-LS,1.1189139841547284,2.707439661026001,-15182280.0,-15182280.0,0.0234944820404052,0,False,0,65,True,106,32,1.8704285621643064,18.03617286682129,-55720799.72802046,2025-11-23 19:05:11
er_65536_1_6.txt,erdos_renyi_65K,42,SpecAnn-LS,1.1215498275814728,2.7678775787353516,-15181843.999999998,-15181843.999999998,0.03404498100280762,0,False,0,97,True,71,32,1.9143919944763184,17.70886993408203,-55995553.75081109,2025-11-23 19:17:03
er_65536_1_6.txt,erdos_renyi_65K,42,SpecAnn-LS,1.1241794908105445,2.8295180797576904,-15180968.0,-15180968.0,0.0341489315032959,0,False,0,97,True,107,32,1.959273219108581,17.388608932495117,-56271911.60178119,2025-11-23 19:05:11
er_65536_1_6.txt,erdos_renyi_65K,42,SpecAnn-LS,1.1294204492486855,2.9564929008483887,-15176373.999999996,-15176373.999999996,0.03419828414916992,0,False,0,97,True,72,32,2.0518574714660645,16.768522262573242,-56829496.45496187,2025-11-23 19:17:03
er_65536_1_6.txt,erdos_renyi_65K,42,SpecAnn-LS,1.1294204492486857,2.9564929008483887,-15178855.999999998,-15178855.999999998,0.0345892906188964,0,False,0,97,True,108,32,2.0518569946289062,16.768522262573242,-56829483.248189,2025-11-23 19:05:11
er_65536_1_6.txt,erdos_renyi_65K,42,SpecAnn-LS,1.1346371996383469,3.0885400772094727,-15173336.0,-15173336.0,0.0235397815704345,0,False,0,65,True,109,32,2.14831805229187,16.17460060119629,-57393666.44671395,2025-11-23 19:05:11
er_65536_1_6.txt,erdos_renyi_65K,42,SpecAnn-LS,1.137236600982475,3.1565210819244385,-15172536.0,-15172536.0,0.0342867374420166,0,False,0,97,True,73,32,2.1980478763580322,15.887079238891602,-57678377.54598516,2025-11-23 19:17:03
er_65536_1_6.txt,erdos_renyi_65K,42,SpecAnn-LS,1.1398300743642436,3.2258388996124268,-15163970.0,-15163970.0,0.0342185497283935,0,False,0,97,True,110,32,2.2488017082214355,15.605636596679688,-57964818.19497642,2025-11-23 19:05:11
er_65536_1_6.txt,erdos_renyi_65K,42,SpecAnn-LS,1.1449993982737476,3.368577241897583,-15158386.0,-15158386.0,0.03413844108581543,0,False,0,97,True,74,32,2.3534576892852783,15.06045913696289,-58543196.71518136,2025-11-23 19:17:03
er_65536_1_6.txt,erdos_renyi_65K,42,SpecAnn-LS,1.1501454889140292,3.516946792602539,-15148694.0,-15148694.0,0.0341882705688476,0,False,0,97,True,112,32,2.462437629699707,14.537946701049805,-59128946.01002914,2025-11-23 19:05:11
er_65536_1_6.txt,erdos_renyi_65K,42,SpecAnn-LS,1.15270991905176,3.5933051109313965,-15142992.0,-15142992.0,0.033951520919799805,0,False,0,97,True,75,32,2.5185985565185547,14.284865379333496,-59424690.46019939,2025-11-23 19:17:03
er_65536_1_6.txt,erdos_renyi_65K,42,SpecAnn-LS,1.15526865675969,3.6711463928222656,-15137964.0,-15137964.0,0.0339424610137939,0,False,0,97,True,113,32,2.575901508331299,14.037068367004396,-59722433.38029014,2025-11-23 19:05:11
er_65536_1_6.txt,erdos_renyi_65K,42,SpecAnn-LS,1.1603692054313515,3.83138108253479,-15129556.0,-15129556.0,0.034046173095703125,0,False,0,97,True,76,32,2.6940150260925293,13.556825637817383,-60323960.95984058,2025-11-23 19:17:03
er_65536_1_6.txt,erdos_renyi_65K,42,SpecAnn-LS,1.1603692054313517,3.83138108253479,-15134077.999999998,-15134077.999999998,0.0342910289764404,0,False,0,97,True,114,32,2.6940152645111084,13.556825637817385,-60323966.29847192,2025-11-23 19:05:11
er_65536_1_6.txt,erdos_renyi_65K,42,SpecAnn-LS,1.165447431905632,3.997861862182617,-15119297.999999998,-15119297.999999998,0.0340540409088134,0,False,0,97,True,115,32,2.8169448375701904,13.096256256103516,-60933669.55805697,2025-11-23 19:05:11
er_65536_1_6.txt,erdos_renyi_65K,42,SpecAnn-LS,1.1679782653570472,4.083512783050537,-15119286.000000002,-15119286.000000002,0.03405427932739258,0,False,0,97,True,77,32,2.880272388458252,12.873077392578125,-61241774.7005923,2025-11-23 19:17:03
er_65536_1_6.txt,erdos_renyi_65K,42,SpecAnn-LS,1.1705036267169275,4.170807361602783,-15106865.999999998,-15106865.999999998,0.0340173244476318,0,False,0,97,True,116,32,2.9448699951171875,12.654491424560549,-61552068.043582246,2025-11-23 19:05:11
er_65536_1_6.txt,erdos_renyi_65K,42,SpecAnn-LS,1.1755380741513766,4.3504414558410645,-15105818.0,-15105818.0,0.03403306007385254,0,False,0,97,True,78,32,3.0779671669006348,12.230660438537598,-62179284.162962265,2025-11-23 19:17:03
er_65536_1_6.txt,erdos_renyi_65K,42,SpecAnn-LS,1.1805510524333858,4.536995887756348,-15123246.0,-15123246.0,0.0345351696014404,0,False,0,97,True,118,32,3.2164242267608643,11.82396125793457,-62815692.051846646,2025-11-23 19:05:11
er_65536_1_6.txt,erdos_renyi_65K,42,SpecAnn-LS,1.1830495759741424,4.632943153381348,-15115673.999999998,-15115673.999999998,0.0341639518737793,0,False,0,97,True,79,32,3.2877237796783447,11.626795768737793,-63137472.57727953,2025-11-23 19:17:03
er_65536_1_6.txt,erdos_renyi_65K,42,SpecAnn-LS,1.1855428339050522,4.730710506439209,-15115408.0,-15115408.0,0.0346674919128418,0,False,0,97,True,119,32,3.360435724258423,11.433626174926758,-63461657.05933601,2025-11-23 19:05:11
er_65536_1_6.txt,erdos_renyi_65K,42,SpecAnn-LS,1.1905136851988176,4.931831359863281,-15116194.000000004,-15116194.000000004,0.03420829772949219,0,False,0,97,True,80,32,3.510197162628174,11.058919906616211,-64117421.63784084,2025-11-23 19:17:03
er_65536_1_6.txt,erdos_renyi_65K,42,SpecAnn-LS,1.1954638674036604,5.140612602233887,-15099125.999999996,-15099125.999999996,0.0343506336212158,0,False,0,97,True,121,32,3.665916681289673,10.699156761169434,-64783434.28159413,2025-11-23 19:05:12
er_65536_1_6.txt,erdos_renyi_65K,42,SpecAnn-LS,1.1979312877117536,5.247957706451416,-15088970.000000002,-15088970.000000002,0.04515552520751953,0,False,0,129,True,81,32,3.7460763454437256,10.524672508239746,-65120397.24998915,2025-11-23 19:17:03
er_65536_1_6.txt,erdos_renyi_65K,42,SpecAnn-LS,1.200393636225119,5.357316493988037,-15084930.000000002,-15084930.000000002,0.0341143608093261,0,False,0,97,True,122,32,3.8278048038482666,10.35367202758789,-65460001.81568683,2025-11-23 19:05:12
er_65536_1_6.txt,erdos_renyi_65K,42,SpecAnn-LS,1.2053032421394256,5.582212448120117,-15080824.0,-15080824.0,0.023140430450439453,0,False,0,65,True,82,32,3.9960808753967285,10.021844863891602,-66147551.1793748,2025-11-23 19:17:03
er_65536_1_6.txt,erdos_renyi_65K,42,SpecAnn-LS,1.21019293054201,5.815579414367676,-15072932.000000002,-15072932.000000002,0.0340712070465087,0,False,0,97,True,124,32,4.170968532562256,9.703062057495115,-66846326.90464851,2025-11-23 19:05:12
er_65536_1_6.txt,erdos_renyi_65K,42,SpecAnn-LS,1.2126303810085255,5.935528755187988,-15067072.0,-15067072.0,0.03406167030334473,0,False,0,97,True,83,32,4.260964393615723,9.548388481140137,-67200083.29903232,2025-11-23 19:17:03
er_65536_1_6.txt,erdos_renyi_65K,42,SpecAnn-LS,1.2150629418906271,6.057703971862793,-15077450.0,-15077450.0,0.03416109085083,0,False,0,97,True,125,32,4.352700710296631,9.39676570892334,-67556793.95813139,2025-11-23 19:05:12
er_65536_1_6.txt,erdos_renyi_65K,42,SpecAnn-LS,1.2199135118433408,6.308881759643555,-15092092.0,-15092092.0,0.03400993347167969,0,False,0,97,True,84,32,4.541520595550537,9.102420806884766,-68279451.44106501,2025-11-23 19:17:03
er_65536_1_6.txt,erdos_renyi_65K,42,SpecAnn-LS,1.224744871391589,6.569416999816895,-15082896.000000002,-15082896.000000002,0.0341284275054931,0,False,0,97,True,127,32,4.737669467926025,8.819496154785156,-69014502.14843509,2025-11-23 19:05:12
er_65536_1_6.txt,erdos_renyi_65K,42,SpecAnn-LS,1.2271534182045143,6.703291416168213,-15081980.0,-15081980.0,0.03439664840698242,0,False,0,97,True,85,32,4.838576316833496,8.682169914245605,-69386934.75184676,2025-11-23 19:17:03
er_65536_1_6.txt,erdos_renyi_65K,42,SpecAnn-LS,1.234350860672967,7.11982536315918,-15093309.999999998,-15093309.999999998,0.045629024505615234,0,False,0,129,True,86,32,5.15299654006958,8.286002159118652,-70523964.6570913,2025-11-23 19:17:03
er_65536_1_6.txt,erdos_renyi_65K,42,SpecAnn-LS,1.24150657778248,7.559599876403809,-15081273.999999996,-15081273.999999996,0.0339357852935791,0,False,0,97,True,87,32,5.485702037811279,7.912403106689453,-71692288.80513196,2025-11-23 19:17:04
er_65536_1_6.txt,erdos_renyi_65K,42,SpecAnn-LS,1.2486212869041742,8.023781776428223,-15092505.999999998,-15092505.999999998,0.033944129943847656,0,False,0,97,True,88,32,5.837632656097412,7.559944152832031,-72893226.85810657,2025-11-23 19:17:04
er_65536_1_6.txt,erdos_renyi_65K,42,SpecAnn-LS,1.2556956850858838,8.513589859008789,-15091121.999999996,-15091121.999999996,0.04561305046081543,0,False,0,129,True,89,32,6.209787368774414,7.227317810058594,-74128584.6794904,2025-11-23 19:17:04
er_65536_1_6.txt,erdos_renyi_65K,42,SpecAnn-LS,1.262730449849206,9.030302047729492,-15073243.999999998,-15073243.999999998,0.03439736366271973,0,False,0,97,True,90,32,6.603212356567383,6.91328763961792,-75400064.47019769,2025-11-23 19:17:04
er_65536_1_6.txt,erdos_renyi_65K,42,SpecAnn-LS,1.269726239946804,9.575247764587402,-15077030.0,-15077030.0,0.03421616554260254,0,False,0,97,True,91,32,7.019002914428711,6.6167120933532715,-76709559.15414868,2025-11-23 19:17:04
er_65536_1_6.txt,erdos_renyi_65K,42,SpecAnn-LS,1.2766836960823615,10.149818420410156,-15064220.000000002,-15064220.000000002,0.03433418273925781,0,False,0,97,True,92,32,7.458292007446289,6.3365254402160645,-78058893.69159724,2025-11-23 19:17:04
er_65536_1_6.txt,erdos_renyi_65K,42,SpecAnn-LS,1.2836034415954136,10.75546932220459,-15052884.000000002,-15052884.000000002,0.04572486877441406,0,False,0,129,True,93,32,7.922274589538574,6.071728229522705,-79450025.62289754,2025-11-23 19:17:04
er_65536_1_6.txt,erdos_renyi_65K,42,SpecAnn-LS,1.2904860831131273,11.393721580505371,-15047314.0,-15047314.0,0.03400135040283203,0,False,0,97,True,94,32,8.412205696105957,5.821392059326172,-80885105.9747217,2025-11-23 19:17:04
er_65536_1_6.txt,erdos_renyi_65K,42,SpecAnn-LS,1.29733221117096,12.066152572631836,-15040496.000000002,-15040496.000000002,0.0343317985534668,0,False,0,97,True,95,32,8.929388046264648,5.584651947021484,-82366314.61835162,2025-11-23 19:17:04
er_65536_1_6.txt,erdos_renyi_65K,42,SpecAnn-LS,1.3041424008039932,12.774429321289062,-15026161.999999998,-15026161.999999998,0.03418254852294922,0,False,0,97,True,96,32,9.47518539428711,5.36069393157959,-83895864.64313816,2025-11-23 19:17:04
er_65536_1_6.txt,erdos_renyi_65K,42,SpecAnn-LS,1.3109172121106176,13.520268440246582,-15007013.999999998,-15007013.999999998,0.03407168388366699,0,False,0,97,True,97,32,10.051017761230469,5.148758411407471,-85476037.51967897,2025-11-23 19:17:04
er_65536_1_6.txt,erdos_renyi_65K,42,SpecAnn-LS,1.3176571907901329,14.305484771728516,-15008310.0,-15008310.0,0.03397655487060547,0,False,0,97,True,98,32,10.658392906188965,4.9481425285339355,-87109546.4895482,2025-11-23 19:17:04
er_65536_1_6.txt,erdos_renyi_65K,42,SpecAnn-LS,1.324362868655723,15.131953239440918,-14998374.000000002,-14998374.000000002,0.034111976623535156,0,False,0,97,True,99,32,11.29886245727539,4.758181571960449,-88798894.43334979,2025-11-23 19:17:04
er_65536_1_6.txt,erdos_renyi_65K,42,SpecAnn-LS,1.3310347641241707,16.001638412475586,-14998857.999999998,-14998857.999999998,0.034078359603881836,0,False,0,97,True,100,32,11.974045753479004,4.578253269195557,-90546684.7065311,2025-11-23 19:17:04
er_65536_1_6.txt,erdos_renyi_65K,42,SpecAnn-LS,1.3376733826835896,16.916597366333008,-14986392.0,-14986392.0,0.03409910202026367,0,False,0,97,True,101,32,12.685650825500488,4.407776832580566,-92355800.56357831,2025-11-23 19:17:04
er_65536_1_6.txt,erdos_renyi_65K,42,SpecAnn-LS,1.3442792173403664,17.87895965576172,-14968684.0,-14968684.0,0.03426003456115723,0,False,0,97,True,102,32,13.435458183288574,4.246212005615234,-94229303.62509088,2025-11-23 19:17:04
er_65536_1_6.txt,erdos_renyi_65K,42,SpecAnn-LS,1.3508527490464306,18.890958786010742,-14950866.0,-14950866.0,0.0339665412902832,0,False,0,97,True,103,32,14.225308418273926,4.093043327331543,-96170053.83437173,2025-11-23 19:17:04
er_65536_1_6.txt,erdos_renyi_65K,42,SpecAnn-LS,1.3573944471079031,19.95491600036621,-14950528.000000002,-14950528.000000002,0.0339350700378418,0,False,0,97,True,104,32,15.057137489318848,3.9477953910827637,-98181322.52514999,2025-11-23 19:17:04
er_65536_1_6.txt,erdos_renyi_65K,42,SpecAnn-LS,1.3639047695761024,21.073259353637695,-14942425.999999998,-14942425.999999998,0.03394150733947754,0,False,0,97,True,105,32,15.932973861694336,3.8100218772888184,-100266565.54920755,2025-11-23 19:17:04
er_65536_1_6.txt,erdos_renyi_65K,42,SpecAnn-LS,1.3703841636218335,22.248512268066406,-14925427.999999998,-14925427.999999998,0.04493117332458496,0,False,0,129,True,106,32,16.854909896850586,3.6792969703674316,-102429040.42455247,2025-11-23 19:17:04
er_65536_1_6.txt,erdos_renyi_65K,42,SpecAnn-LS,1.3768330658938224,23.48331069946289,-14915364.000000002,-14915364.000000002,0.04518604278564453,0,False,0,129,True,107,32,17.825159072875977,3.555232048034668,-104672643.52738483,2025-11-23 19:17:04
er_65536_1_6.txt,erdos_renyi_65K,42,SpecAnn-LS,1.383251902862112,24.780405044555664,-14901439.999999998,-14901439.999999998,0.04511570930480957,0,False,0,129,True,108,32,18.846012115478516,3.4374537467956543,-107001078.53870493,2025-11-23 19:17:04
er_65536_1_6.txt,erdos_renyi_65K,42,SpecAnn-LS,1.3896410911471797,26.142642974853516,-14921431.999999998,-14921431.999999998,0.04512333869934082,0,False,0,129,True,109,32,19.919836044311523,3.3256144523620605,-109418179.447235,2025-11-23 19:17:04
er_65536_1_6.txt,erdos_renyi_65K,42,SpecAnn-LS,1.3960010378355008,27.573020935058594,-14911760.000000002,-14911760.000000002,0.055815935134887695,0,False,0,161,True,110,32,21.049131393432617,3.2193856239318848,-111928067.53093074,2025-11-23 19:17:04
er_65536_1_6.txt,erdos_renyi_65K,42,SpecAnn-LS,1.4023321407822278,29.074626922607422,-14879411.999999996,-14879411.999999996,0.06719231605529785,0,False,0,193,True,111,32,22.236419677734375,3.118459701538086,-114534631.91016845,2025-11-23 19:17:04
er_65536_1_6.txt,erdos_renyi_65K,42,SpecAnn-LS,1.408634788901629,30.650711059570312,-14849960.0,-14849960.0,0.07838773727416992,0,False,0,225,True,112,32,23.484371185302734,3.022550582885742,-117242302.74092391,2025-11-23 19:17:05
er_65536_1_6.txt,erdos_renyi_65K,42,SpecAnn-LS,1.4149093624458804,32.30463409423828,-14759424.0,-14759424.0,0.07885956764221191,0,False,0,225,True,113,32,24.795610427856445,2.9313840866088867,-120054752.40480211,2025-11-23 19:17:05
er_65536_1_6.txt,erdos_renyi_65K,42,SpecAnn-LS,1.421156233272781,34.03990173339844,-14678658.0,-14678658.0,0.07843708992004395,0,False,0,225,True,114,32,26.172870635986328,2.8447036743164062,-122975959.12754185,2025-11-23 19:17:05
er_65536_1_6.txt,erdos_renyi_65K,42,SpecAnn-LS,1.427375765102921,35.86016845703125,-14601518.0,-14601518.0,0.07924938201904297,0,False,0,225,True,115,32,27.619178771972656,2.762270927429199,-126011116.5680187,2025-11-23 19:17:05
er_65536_1_6.txt,erdos_renyi_65K,42,SpecAnn-LS,1.4335683137668118,37.76924133300781,-14529305.999999996,-14529305.999999996,0.056891679763793945,0,False,0,161,True,116,32,29.137737274169922,2.6838572025299072,-129165656.07846132,2025-11-23 19:17:05
er_65536_1_6.txt,erdos_renyi_65K,42,SpecAnn-LS,1.439734227442444,39.771060943603516,-14446201.999999996,-14446201.999999996,0.045598745346069336,0,False,0,129,True,117,32,30.73192596435547,2.609250068664551,-132445530.73302126,2025-11-23 19:17:05
er_65536_1_6.txt,erdos_renyi_65K,42,SpecAnn-LS,1.4458738468837322,41.86977005004883,-14382612.0,-14382612.0,0.03413558006286621,0,False,0,97,True,118,32,32.40519714355469,2.5382471084594727,-135856491.32284093,2025-11-23 19:17:05
er_65536_1_6.txt,erdos_renyi_65K,42,SpecAnn-LS,1.4519875056402631,44.06963348388672,-14299228.0,-14299228.0,0.04527020454406738,0,False,0,129,True,119,32,34.16114044189453,2.4706592559814453,-139404579.3312721,2025-11-23 19:17:05
er_65536_1_6.txt,erdos_renyi_65K,42,SpecAnn-LS,1.4580755302687525,46.3751220703125,-14225416.000000002,-14225416.000000002,0.03405570983886719,0,False,0,97,True,120,32,36.00349044799805,2.4063076972961426,-143096032.61922187,2025-11-23 19:17:05
er_65536_1_6.txt,erdos_renyi_65K,42,SpecAnn-LS,1.4641382405365877,48.7908821105957,-14190949.999999998,-14190949.999999998,0.03410983085632324,0,False,0,97,True,121,32,37.93616485595703,2.3450233936309814,-146937426.6184435,2025-11-23 19:17:05
er_65536_1_6.txt,erdos_renyi_65K,42,SpecAnn-LS,1.4701759496178155,51.32173156738281,-14149693.999999998,-14149693.999999998,0.023250579833984375,0,False,0,65,True,122,32,39.96318054199219,2.2866477966308594,-150935413.2851101,2025-11-23 19:17:05
er_65536_1_6.txt,erdos_renyi_65K,42,SpecAnn-LS,1.4761889642819164,53.972694396972656,-14113626.000000002,-14113626.000000002,0.023143768310546875,0,False,0,65,True,123,32,42.0887451171875,2.2310304641723633,-155096966.63265663,2025-11-23 19:17:05
er_65536_1_6.txt,erdos_renyi_65K,42,SpecAnn-LS,1.4821775850756844,56.74899673461914,-14070664.0,-14070664.0,0.0230100154876709,0,False,0,65,True,124,32,44.3172721862793,2.178029775619507,-159429491.03943744,2025-11-23 19:17:05
er_65536_1_6.txt,erdos_renyi_65K,42,SpecAnn-LS,1.488142106498522,59.65605926513672,-14029736.000000002,-14029736.000000002,0.023054122924804688,0,False,0,65,True,125,32,46.65327453613281,2.127511978149414,-163940392.97177413,2025-11-23 19:17:05
er_65536_1_6.txt,erdos_renyi_65K,42,SpecAnn-LS,1.4940828171714342,62.69953918457031,-13962021.999999998,-13962021.999999998,0.02322840690612793,0,False,0,65,True,126,32,49.10153579711914,2.0793509483337402,-168637710.3910856,2025-11-23 19:17:05
er_65536_1_6.txt,erdos_renyi_65K,42,SpecAnn-LS,1.5,65.88530731201172,-13916454.000000002,-13916454.000000002,0.02308058738708496,0,False,0,65,True,127,32,51.666954040527344,2.03342604637146,-173529400.86989677,2025-11-23 19:17:05
