instance_name,dataset,seed,solver_name,alpha,beta,energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,timestamp
ba_4096_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.3199409394316542,1.00000001,-1011146.0,0.0116832256317138,0,True,65,33,True,13,64,2025-11-16 07:29:34
ba_4096_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.3320184038158743,1.00000001,-1022778.0000000002,0.01163911819458,0,True,65,33,True,14,64,2025-11-16 07:29:34
ba_4096_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.3436716983117353,1.00000001,-1013246.0000000002,0.0115261077880859,0,True,65,33,True,15,64,2025-11-16 07:29:34
ba_4096_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.3549426037664455,1.00000001,-1014712.0,0.0114288330078125,0,True,65,33,True,16,64,2025-11-16 07:29:34
ba_4096_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.3658664615902029,1.00000001,-1017936.0,0.011467695236206,0,True,65,33,True,17,64,2025-11-16 07:29:34
ba_4096_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.3764734830828951,1.00000001,-1014808.0,0.0114390850067138,0,True,65,33,True,18,64,2025-11-16 07:29:34
ba_4096_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.3867897351437838,1.00000001,-1023870.0,0.0115232467651367,0,True,65,33,True,19,64,2025-11-16 07:29:34
ba_4096_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.3968378950662725,1.00000001,-1024048.0,0.0114035606384277,0,True,65,33,True,20,64,2025-11-16 07:29:34
ba_4096_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.4066378372811136,1.00000001,-1025644.0,0.0114672183990478,0,True,65,33,True,21,64,2025-11-16 07:29:34
ba_4096_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.4162070956347247,1.00000001,-1027216.0,0.011460542678833,0,True,65,33,True,22,64,2025-11-16 07:29:34
ba_4096_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.4255612320274539,1.00000001,-1021088.0,0.011401891708374,0,True,65,33,True,23,64,2025-11-16 07:29:34
ba_4096_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.434714133601331,1.00000001,-1012644.0,0.0114214420318603,0,True,65,33,True,24,64,2025-11-16 07:29:34
ba_4096_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.4436782547080569,1.00000001,-1022862.0,0.0114152431488037,0,True,65,33,True,25,64,2025-11-16 07:29:34
ba_4096_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.4524648157026343,1.00000001,-1022462.0,0.0114283561706542,0,True,65,33,True,26,64,2025-11-16 07:29:34
ba_4096_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.4610839676207039,1.00000001,-1013992.0,0.0114269256591796,0,True,65,33,True,27,64,2025-11-16 07:29:34
ba_4096_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.4695449296338763,1.00000001,-1026221.9999999998,0.0114777088165283,0,True,65,33,True,28,64,2025-11-16 07:29:34
ba_4096_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.4778561045889373,1.00000001,-1011892.0,0.011425495147705,0,True,65,33,True,29,64,2025-11-16 07:29:34
ba_4096_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.4860251767562508,1.00000001,-1011892.0,0.0114328861236572,0,True,65,33,True,30,64,2025-11-16 07:29:34
ba_4096_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.4940591950252281,1.00000001,-1025022.0,0.0114758014678955,0,True,65,33,True,31,64,2025-11-16 07:29:34
ba_4096_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.5019646441105269,1.00000001,-1015902.0,0.0114884376525878,0,True,65,33,True,32,64,2025-11-16 07:29:35
ba_4096_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.5097475058154177,1.00000001,-1018182.0,0.0115177631378173,0,True,65,33,True,33,64,2025-11-16 07:29:35
ba_4096_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.51741331199832,1.00000001,-1017060.0,0.011493444442749,0,True,65,33,True,34,64,2025-11-16 07:29:35
ba_4096_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.5249671905758515,1.00000001,-1027236.0,0.0115230083465576,0,True,65,33,True,35,64,2025-11-16 07:29:35
ba_4096_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.5324139056496683,1.00000001,-1018316.0,0.0114147663116455,0,True,65,33,True,36,64,2025-11-16 07:29:35
ba_4096_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.5397578926492556,1.00000001,-1023724.0,0.0114569664001464,0,True,65,33,True,37,64,2025-11-16 07:29:35
ba_4096_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.5470032892270364,1.00000001,-1017602.0,0.0113780498504638,0,True,65,33,True,38,64,2025-11-16 07:29:35
ba_4096_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.554153962516942,1.00000001,-1009684.0,0.0115337371826171,0,True,65,33,True,39,64,2025-11-16 07:29:35
ba_4096_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.5612135332663137,1.00000001,-1006322.0,0.0114216804504394,0,True,65,33,True,40,64,2025-11-16 07:29:35
ba_4096_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.5681853972686127,1.00000001,-1021774.0,0.0114941596984863,0,True,65,33,True,41,64,2025-11-16 07:29:35
ba_4096_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.5750727444570146,1.00000001,-1026676.0,0.011462926864624,0,True,65,33,True,42,64,2025-11-16 07:29:35
ba_4096_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.5818785759635375,1.00000001,-1014580.0,0.0114533901214599,0,True,65,33,True,43,64,2025-11-16 07:29:35
ba_4096_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.5886057194025436,1.00000001,-1025810.0,0.0115375518798828,0,True,65,33,True,44,64,2025-11-16 07:29:35
ba_4096_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.5952568425994088,1.00000001,-1022250.0,0.0114116668701171,0,True,65,33,True,45,64,2025-11-16 07:29:35
ba_4096_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6018344659534288,1.00000001,-1021691.9999999998,0.0114336013793945,0,True,65,33,True,46,64,2025-11-16 07:29:35
ba_4096_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6083409735974393,1.00000001,-1029630.0,0.0114190578460693,0,True,65,33,True,47,64,2025-11-16 07:29:35
ba_4096_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6147786234942719,1.00000001,-1028602.0,0.0114161968231201,0,True,65,33,True,48,64,2025-11-16 07:29:35
ba_4096_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6211495565912796,1.00000001,-1027524.0,0.0113918781280517,0,True,65,33,True,49,64,2025-11-16 07:29:35
ba_4096_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6274558051381586,1.00000001,-1013704.0,0.0114450454711914,0,True,65,33,True,50,64,2025-11-16 07:29:35
ba_4096_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6336993002596786,1.00000001,-1024702.0,0.0114281177520751,0,True,65,33,True,51,64,2025-11-16 07:29:35
ba_4096_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6398818788633085,1.00000001,-1027264.0,0.011470079421997,0,True,65,33,True,52,64,2025-11-16 07:29:35
ba_4096_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6460052899517691,1.00000001,-1032304.0,0.0114758014678955,0,True,65,33,True,53,64,2025-11-16 07:29:35
ba_4096_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6520712004019966,1.00000001,-1027048.0,0.0114269256591796,0,True,65,33,True,54,64,2025-11-16 07:29:35
ba_4096_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6580812002646271,1.00000001,-1023844.0,0.011451244354248,0,True,65,33,True,55,64,2025-11-16 07:29:35
ba_4096_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6640368076317485,1.00000001,-1031728.0,0.0114772319793701,0,True,65,33,True,56,64,2025-11-16 07:29:35
ba_4096_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6699394731151429,1.00000001,-1029706.0,0.0115096569061279,0,True,65,33,True,57,64,2025-11-16 07:29:35
ba_4096_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6757905839724513,1.00000001,-1026210.0,0.0113983154296875,0,True,65,33,True,58,64,2025-11-16 07:29:35
ba_4096_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6815914679145113,1.00000001,-1031726.0,0.0115118026733398,0,True,65,33,True,59,64,2025-11-16 07:29:35
ba_4096_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6873433966234707,1.00000001,-1017710.0,0.0114428997039794,0,True,65,33,True,60,64,2025-11-16 07:29:35
ba_4096_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6930475890080863,1.00000001,-1029266.0,0.0114655494689941,0,True,65,33,True,61,64,2025-11-16 07:29:35
ba_4096_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6987052142198116,1.00000001,-1026002.0,0.0114076137542724,0,True,65,33,True,62,64,2025-11-16 07:29:35
ba_4096_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7043173944508145,1.00000001,-1016428.0,0.0114588737487792,0,True,65,33,True,63,64,2025-11-16 07:29:35
ba_4096_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.709885207532891,1.00000001,-1016560.0,0.0114736557006835,0,True,65,33,True,64,64,2025-11-16 07:29:35
ba_4096_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7154096893543218,1.00000001,-1031270.0,0.0114524364471435,0,True,65,33,True,65,64,2025-11-16 07:29:35
ba_4096_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7208918361100219,1.00000001,-1023568.0,0.0114359855651855,0,True,65,33,True,66,64,2025-11-16 07:29:35
ba_4096_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7263326063988248,1.00000001,-1031416.0,0.0114622116088867,0,True,65,33,True,67,64,2025-11-16 07:29:35
ba_4096_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7317329231804058,1.00000001,-1023048.0,0.0114803314208984,0,True,65,33,True,68,64,2025-11-16 07:29:35
ba_4096_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7370936756031579,1.00000001,-1032166.0,0.0114707946777343,0,True,65,33,True,69,64,2025-11-16 07:29:35
ba_4096_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7424157207132704,1.00000001,-1026082.0,0.0114917755126953,0,True,65,33,True,70,64,2025-11-16 07:29:35
ba_4096_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7476998850543153,1.00000001,-1030428.0,0.0114178657531738,0,True,65,33,True,71,64,2025-11-16 07:29:35
ba_4096_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7529469661657903,1.00000001,-1037822.0,0.0114214420318603,0,True,65,33,True,72,64,2025-11-16 07:29:35
ba_4096_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7581577339883167,1.00000001,-1025185.9999999998,0.0114414691925048,0,True,65,33,True,73,64,2025-11-16 07:29:35
ba_4096_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7633329321824984,1.00000001,-1031380.0,0.0114433765411376,0,True,65,33,True,74,64,2025-11-16 07:29:35
ba_4096_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7684732793678399,1.00000001,-1029798.0,0.0115354061126708,0,True,65,33,True,75,64,2025-11-16 07:29:35
ba_4096_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7735794702875677,1.00000001,-1031558.0,0.0114660263061523,0,True,65,33,True,76,64,2025-11-16 07:29:35
ba_4096_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7786521769046981,1.00000001,-1034028.0,0.0114688873291015,0,True,65,33,True,77,64,2025-11-16 07:29:35
ba_4096_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7836920494342511,1.00000001,-1033166.0000000002,0.01155686378479,0,True,65,33,True,78,64,2025-11-16 07:29:35
ba_4096_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.788699717316095,1.00000001,-1023666.0,0.0114779472351074,0,True,65,33,True,79,64,2025-11-16 07:29:35
ba_4096_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7936757901325451,1.00000001,-1030006.0,0.0116162300109863,0,True,65,33,True,80,64,2025-11-16 07:29:35
ba_4096_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7986208584745024,1.00000001,-1023874.0,0.0116753578186035,0,True,65,33,True,81,64,2025-11-16 07:29:35
ba_4096_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.803535494759617,1.00000001,-1025854.0,0.0116970539093017,0,True,65,33,True,82,64,2025-11-16 07:29:35
ba_4096_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8084202540056837,1.00000001,-1034332.0,0.0116417407989501,0,True,65,33,True,83,64,2025-11-16 07:29:35
ba_4096_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8132756745622272,1.00000001,-1030970.0,0.0116991996765136,0,True,65,33,True,84,64,2025-11-16 07:29:35
ba_4096_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8181022788030096,1.00000001,-1032260.0,0.0117011070251464,0,True,65,33,True,85,64,2025-11-16 07:29:35
ba_4096_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.822900573781978,1.00000001,-1024948.0,0.0116801261901855,0,True,65,33,True,86,64,2025-11-16 07:29:35
ba_4096_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8276710518549868,1.00000001,-1025210.0,0.0115268230438232,0,True,65,33,True,87,64,2025-11-16 07:29:35
ba_4096_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8324141912694495,1.00000001,-1033372.0,0.0114722251892089,0,True,65,33,True,88,64,2025-11-16 07:29:35
ba_4096_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8371304567239225,1.00000001,-1033510.0,0.0115985870361328,0,True,65,33,True,89,64,2025-11-16 07:29:35
ba_4096_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8418202998994706,1.00000001,-1025152.0,0.0115079879760742,0,True,65,33,True,90,64,2025-11-16 07:29:35
ba_4096_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.846484159964536,1.00000001,-1029572.0000000002,0.0114631652832031,0,True,65,33,True,91,64,2025-11-16 07:29:35
ba_4096_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8511224640549078,1.00000001,-1040342.0,0.0115008354187011,0,True,65,33,True,92,64,2025-11-16 07:29:35
ba_4096_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8557356277302758,1.00000001,-1041940.0,0.0114953517913818,0,True,65,33,True,93,64,2025-11-16 07:29:35
ba_4096_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8603240554087516,1.00000001,-1034778.0,0.0114490985870361,0,True,65,33,True,94,64,2025-11-16 07:29:35
ba_4096_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.86488814078064,1.00000001,-1041592.0,0.0114743709564208,0,True,65,33,True,95,64,2025-11-16 07:29:35
ba_4096_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8694282672026621,1.00000001,-1036978.0,0.0114920139312744,0,True,65,33,True,96,64,2025-11-16 07:29:35
ba_4096_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8739448080737451,1.00000001,-1038714.0,0.0114474296569824,0,True,65,33,True,97,64,2025-11-16 07:29:35
ba_4096_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.878438127193422,1.00000001,-1043824.0,0.0114197731018066,0,True,65,33,True,98,64,2025-11-16 07:29:35
ba_4096_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8829085791038153,1.00000001,-1046324.0,0.0114963054656982,0,True,65,33,True,99,64,2025-11-16 07:29:35
ba_4096_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8873565094161138,1.00000001,-1037854.0,0.0222859382629394,0,True,65,65,True,100,64,2025-11-16 07:29:35
ba_4096_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8917822551223932,1.00000001,-1049402.0,0.0221526622772216,0,True,65,65,True,101,64,2025-11-16 07:29:35
ba_4096_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8961861448935777,1.00000001,-1044687.9999999998,0.0218427181243896,0,True,65,65,True,102,64,2025-11-16 07:29:35
ba_4096_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9005684993642872,1.00000001,-1052700.0,0.021885871887207,0,True,65,65,True,103,64,2025-11-16 07:29:35
ba_4096_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9049296314052688,1.00000001,-1048044.0,0.0219097137451171,0,True,65,65,True,104,64,2025-11-16 07:29:35
ba_4096_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9092698463840684,1.00000001,-1052018.0,0.0219199657440185,0,True,65,65,True,105,64,2025-11-16 07:29:35
ba_4096_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9135894424145556,1.00000001,-1052266.0,0.0218815803527832,0,True,65,65,True,106,64,2025-11-16 07:29:35
ba_4096_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9178887105958816,1.00000001,-1052631.9999999998,0.0323343276977539,0,True,65,97,True,107,64,2025-11-16 07:29:35
ba_4096_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.922167935241408,1.00000001,-1062444.0,0.032367467880249,0,True,65,97,True,108,64,2025-11-16 07:29:35
ba_4096_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.92642739409812,1.00000001,-1050890.0,0.032353401184082,0,True,65,97,True,109,64,2025-11-16 07:29:36
ba_4096_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9306673585570006,1.00000001,-1048652.0,0.0426764488220214,0,True,65,129,True,110,64,2025-11-16 07:29:36
ba_4096_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9348880938548184,1.00000001,-1050418.0,0.0427734851837158,0,True,65,129,True,111,64,2025-11-16 07:29:36
ba_4096_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9390898592677528,1.00000001,-1052205.9999999998,0.0426158905029296,0,True,65,129,True,112,64,2025-11-16 07:29:36
ba_4096_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9432729082972536,1.00000001,-1042248.0,0.0427064895629882,0,True,65,129,True,113,64,2025-11-16 07:29:36
ba_4096_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9474374888485204,1.00000001,-1045350.0,0.0427179336547851,0,True,65,129,True,114,64,2025-11-16 07:29:36
ba_4096_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9515838434019476,1.00000001,-1047772.0,0.0426399707794189,0,True,65,129,True,115,64,2025-11-16 07:29:36
ba_4096_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9557122091778746,1.00000001,-1045223.9999999998,0.042618989944458,0,True,65,129,True,116,64,2025-11-16 07:29:36
ba_4096_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9598228182949629,1.00000001,-1040734.0,0.0427784919738769,0,True,65,129,True,117,64,2025-11-16 07:29:36
ba_4096_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.963915897922488,1.00000001,-1042215.9999999998,0.0324902534484863,0,True,65,97,True,118,64,2025-11-16 07:29:36
ba_4096_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.967991670426842,1.00000001,-1048841.9999999998,0.0324831008911132,0,True,65,97,True,119,64,2025-11-16 07:29:36
ba_4096_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9720503535125016,1.00000001,-1044700.0,0.0321662425994873,0,True,65,97,True,120,64,2025-11-16 07:29:36
ba_4096_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9760921603577252,1.00000001,-1041622.0,0.032297134399414,0,True,65,97,True,121,64,2025-11-16 07:29:36
ba_4096_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9801172997452104,1.00000001,-1045226.0,0.03224778175354,0,True,65,97,True,122,64,2025-11-16 07:29:36
ba_4096_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9841259761879442,1.00000001,-1042836.0,0.032534122467041,0,True,65,97,True,123,64,2025-11-16 07:29:36
ba_4096_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9881183900504562,1.00000001,-1033350.0,0.0328538417816162,0,True,65,97,True,124,64,2025-11-16 07:29:36
ba_4096_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9920947376656812,1.00000001,-1041164.0,0.0328731536865234,0,True,65,97,True,125,64,2025-11-16 07:29:36
ba_4096_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9960552114476228,1.00000001,-1039316.0,0.0325274467468261,0,True,65,97,True,126,64,2025-11-16 07:29:36
ba_4096_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,1.0,1.00000001,-1043652.0,0.0324001312255859,0,True,65,97,True,127,64,2025-11-16 07:29:36
ba_4096_1_2.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.0,1.00000001,-1022824.0,0.0121550559997558,0,True,52,33,True,0,64,2025-11-16 07:29:36
ba_4096_1_2.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.0887356509416113,1.00000001,-1024063.9999999998,0.0114574432373046,0,True,52,33,True,1,64,2025-11-16 07:29:36
ba_4096_1_2.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.1254911610276317,1.00000001,-1003470.0,0.0113782882690429,0,True,52,33,True,2,64,2025-11-16 07:29:36
ba_4096_1_2.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.1536946558735679,1.00000001,-1017018.0,0.0116407871246337,0,True,52,33,True,3,64,2025-11-16 07:29:36
ba_4096_1_2.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.1774713018832227,1.00000001,-1021026.0000000002,0.011470079421997,0,True,52,33,True,4,64,2025-11-16 07:29:36
ba_4096_1_2.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.1984189475331362,1.00000001,-1013222.0,0.0114498138427734,0,True,52,33,True,5,64,2025-11-16 07:29:36
ba_4096_1_2.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.2173570668006655,1.00000001,-1030277.9999999998,0.0114717483520507,0,True,52,33,True,6,64,2025-11-16 07:29:36
ba_4096_1_2.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.2347724648169381,1.00000001,-1014550.0,0.0113685131072998,0,True,52,33,True,7,64,2025-11-16 07:29:36
ba_4096_1_2.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.2509823220552634,1.00000001,-1014382.0000000002,0.0114319324493408,0,True,52,33,True,8,64,2025-11-16 07:29:36
ba_4096_1_2.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.2662069528248341,1.00000001,-1005917.9999999998,0.0114302635192871,0,True,52,33,True,9,64,2025-11-16 07:29:36
ba_4096_1_2.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.2806067666331568,1.00000001,-1023700.0,0.0114991664886474,0,True,52,33,True,10,64,2025-11-16 07:29:37
ba_4096_1_2.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.2943028597012718,1.00000001,-1012752.0,0.0114111900329589,0,True,52,33,True,11,64,2025-11-16 07:29:37
ba_4096_1_2.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.3073893117471359,1.00000001,-1015112.0,0.0114085674285888,0,True,52,33,True,12,64,2025-11-16 07:29:37
ba_4096_1_2.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.3199409394316542,1.00000001,-1018998.0,0.0115420818328857,0,True,52,33,True,13,64,2025-11-16 07:29:37
ba_4096_1_2.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.3320184038158743,1.00000001,-1018906.0,0.0114221572875976,0,True,52,33,True,14,64,2025-11-16 07:29:37
ba_4096_1_2.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.3436716983117353,1.00000001,-1021452.0,0.011430025100708,0,True,52,33,True,15,64,2025-11-16 07:29:37
ba_4096_1_2.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.3549426037664455,1.00000001,-1007994.0,0.0114047527313232,0,True,52,33,True,16,64,2025-11-16 07:29:37
ba_4096_1_2.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.3658664615902029,1.00000001,-1026892.0,0.0113828182220458,0,True,52,33,True,17,64,2025-11-16 07:29:37
ba_4096_1_2.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.3764734830828951,1.00000001,-1018200.0,0.0114221572875976,0,True,52,33,True,18,64,2025-11-16 07:29:37
ba_4096_1_2.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.3867897351437838,1.00000001,-1028818.0000000002,0.0113942623138427,0,True,52,33,True,19,64,2025-11-16 07:29:37
ba_4096_1_2.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.3968378950662725,1.00000001,-1013330.0,0.011368989944458,0,True,52,33,True,20,64,2025-11-16 07:29:37
ba_4096_1_2.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.4066378372811136,1.00000001,-1024562.0,0.0114541053771972,0,True,52,33,True,21,64,2025-11-16 07:29:37
ba_4096_1_2.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.4162070956347247,1.00000001,-1018543.9999999998,0.0114567279815673,0,True,52,33,True,22,64,2025-11-16 07:29:37
ba_4096_1_2.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.4255612320274539,1.00000001,-1024270.0,0.0114297866821289,0,True,52,33,True,23,64,2025-11-16 07:29:37
ba_4096_1_2.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.434714133601331,1.00000001,-1023852.0,0.0115141868591308,0,True,52,33,True,24,64,2025-11-16 07:29:37
ba_4096_1_2.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.4436782547080569,1.00000001,-1015638.0,0.0114748477935791,0,True,52,33,True,25,64,2025-11-16 07:29:37
ba_4096_1_2.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.4524648157026343,1.00000001,-1020594.0,0.0114514827728271,0,True,52,33,True,26,64,2025-11-16 07:29:37
ba_4096_1_2.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.4610839676207039,1.00000001,-1033346.0,0.0114703178405761,0,True,52,33,True,27,64,2025-11-16 07:29:37
