instance_name,dataset,seed,solver_name,alpha,beta,energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,timestamp
ba_16384_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.788699717316095,1.00000001,-4107754.0,0.0113880634307861,0,True,96,33,True,79,64,2025-11-16 07:03:26
ba_16384_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7936757901325451,1.00000001,-4100002.000000001,0.0114102363586425,0,True,96,33,True,80,64,2025-11-16 07:03:26
ba_16384_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7986208584745024,1.00000001,-4083932.0,0.0115730762481689,0,True,96,33,True,81,64,2025-11-16 07:03:26
ba_16384_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.803535494759617,1.00000001,-4081850.0,0.0117383003234863,0,True,96,33,True,82,64,2025-11-16 07:03:26
ba_16384_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8084202540056837,1.00000001,-4097262.0,0.0116684436798095,0,True,96,33,True,83,64,2025-11-16 07:03:26
ba_16384_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8132756745622272,1.00000001,-4089902.0,0.0117080211639404,0,True,96,33,True,84,64,2025-11-16 07:03:26
ba_16384_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8181022788030096,1.00000001,-4114298.000000001,0.0114834308624267,0,True,96,33,True,85,64,2025-11-16 07:03:26
ba_16384_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.822900573781978,1.00000001,-4085866.0,0.0115706920623779,0,True,96,33,True,86,64,2025-11-16 07:03:26
ba_16384_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8276710518549868,1.00000001,-4098510.0,0.011488914489746,0,True,96,33,True,87,64,2025-11-16 07:03:26
ba_16384_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8324141912694495,1.00000001,-4113862.0,0.0114989280700683,0,True,96,33,True,88,64,2025-11-16 07:03:26
ba_16384_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8371304567239225,1.00000001,-4088096.0,0.0115203857421875,0,True,96,33,True,89,64,2025-11-16 07:03:26
ba_16384_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8418202998994706,1.00000001,-4089050.000000001,0.0114538669586181,0,True,96,33,True,90,64,2025-11-16 07:03:26
ba_16384_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.846484159964536,1.00000001,-4104318.0,0.0115351676940917,0,True,96,33,True,91,64,2025-11-16 07:03:26
ba_16384_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8511224640549078,1.00000001,-4113324.0,0.0114436149597167,0,True,96,33,True,92,64,2025-11-16 07:03:26
ba_16384_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8557356277302758,1.00000001,-4112234.000000001,0.0114011764526367,0,True,96,33,True,93,64,2025-11-16 07:03:26
ba_16384_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8603240554087516,1.00000001,-4105752.0,0.0114505290985107,0,True,96,33,True,94,64,2025-11-16 07:03:26
ba_16384_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.86488814078064,1.00000001,-4124158.0,0.0114576816558837,0,True,96,33,True,95,64,2025-11-16 07:03:26
ba_16384_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8694282672026621,1.00000001,-4106594.0,0.0114338397979736,0,True,96,33,True,96,64,2025-11-16 07:03:26
ba_16384_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8739448080737451,1.00000001,-4100316.0,0.0114421844482421,0,True,96,33,True,97,64,2025-11-16 07:03:26
ba_16384_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.878438127193422,1.00000001,-4113484.0,0.0114061832427978,0,True,96,33,True,98,64,2025-11-16 07:03:26
ba_16384_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8829085791038153,1.00000001,-4111834.0,0.0114295482635498,0,True,96,33,True,99,64,2025-11-16 07:03:26
ba_16384_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8873565094161138,1.00000001,-4129520.0,0.0113930702209472,0,True,96,33,True,100,64,2025-11-16 07:03:26
ba_16384_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8917822551223932,1.00000001,-4119838.0,0.0113997459411621,0,True,96,33,True,101,64,2025-11-16 07:03:26
ba_16384_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8961861448935777,1.00000001,-4137016.000000001,0.0114195346832275,0,True,96,33,True,102,64,2025-11-16 07:03:26
ba_16384_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9005684993642872,1.00000001,-4149540.0,0.0221633911132812,0,True,96,65,True,103,64,2025-11-16 07:03:26
ba_16384_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9049296314052688,1.00000001,-4146445.999999999,0.0220708847045898,0,True,96,65,True,104,64,2025-11-16 07:03:26
ba_16384_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9092698463840684,1.00000001,-4156826.000000001,0.0217678546905517,0,True,96,65,True,105,64,2025-11-16 07:03:26
ba_16384_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9135894424145556,1.00000001,-4162386.0,0.0217680931091308,0,True,96,65,True,106,64,2025-11-16 07:03:26
ba_16384_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9178887105958816,1.00000001,-4158609.999999999,0.0220482349395751,0,True,96,65,True,107,64,2025-11-16 07:03:26
ba_16384_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.922167935241408,1.00000001,-4170198.000000001,0.0221936702728271,0,True,96,65,True,108,64,2025-11-16 07:03:26
ba_16384_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.92642739409812,1.00000001,-4183996.0,0.0323483943939209,0,True,96,97,True,109,64,2025-11-16 07:03:26
ba_16384_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9306673585570006,1.00000001,-4168266.0,0.0428531169891357,0,True,96,129,True,110,64,2025-11-16 07:03:26
ba_16384_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9348880938548184,1.00000001,-4183006.0,0.117121934890747,0,True,96,353,True,111,64,2025-11-16 07:03:26
ba_16384_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9390898592677528,1.00000001,-4166846.000000001,0.116060733795166,0,True,96,353,True,112,64,2025-11-16 07:03:26
ba_16384_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9432729082972536,1.00000001,-4163208.000000001,0.0532729625701904,0,True,96,161,True,113,64,2025-11-16 07:03:26
ba_16384_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9474374888485204,1.00000001,-4163170.000000001,0.0324740409851074,0,True,96,97,True,114,64,2025-11-16 07:03:27
ba_16384_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9515838434019476,1.00000001,-4164126.000000001,0.0323295593261718,0,True,96,97,True,115,64,2025-11-16 07:03:27
ba_16384_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9557122091778746,1.00000001,-4162848.0,0.0322864055633544,0,True,96,97,True,116,64,2025-11-16 07:03:27
ba_16384_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9598228182949629,1.00000001,-4161516.0,0.0323603153228759,0,True,96,97,True,117,64,2025-11-16 07:03:27
ba_16384_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.963915897922488,1.00000001,-4164510.0,0.0324862003326416,0,True,96,97,True,118,64,2025-11-16 07:03:27
ba_16384_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.967991670426842,1.00000001,-4167903.999999999,0.0321786403656005,0,True,96,97,True,119,64,2025-11-16 07:03:27
ba_16384_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9720503535125016,1.00000001,-4168437.999999999,0.0322871208190918,0,True,96,97,True,120,64,2025-11-16 07:03:27
ba_16384_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9760921603577252,1.00000001,-4164900.0,0.0321130752563476,0,True,96,97,True,121,64,2025-11-16 07:03:27
ba_16384_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9801172997452104,1.00000001,-4164932.0,0.0322277545928955,0,True,96,97,True,122,64,2025-11-16 07:03:27
ba_16384_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9841259761879442,1.00000001,-4161628.0,0.0322508811950683,0,True,96,97,True,123,64,2025-11-16 07:03:27
ba_16384_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9881183900504562,1.00000001,-4161568.0,0.0322933197021484,0,True,96,97,True,124,64,2025-11-16 07:03:27
ba_16384_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9920947376656812,1.00000001,-4154051.999999999,0.032311201095581,0,True,96,97,True,125,64,2025-11-16 07:03:27
ba_16384_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9960552114476228,1.00000001,-4154818.0,0.0323183536529541,0,True,96,97,True,126,64,2025-11-16 07:03:27
ba_16384_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,1.0,1.00000001,-4156726.0,0.0322358608245849,0,True,96,97,True,127,64,2025-11-16 07:03:27
ba_16384_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.0,1.00000001,-4057424.0,0.0123729705810546,0,True,75,33,True,0,64,2025-11-16 07:03:27
ba_16384_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.0887356509416113,1.00000001,-4053306.0,0.0115227699279785,0,True,75,33,True,1,64,2025-11-16 07:03:27
ba_16384_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.1254911610276317,1.00000001,-4062236.000000001,0.0114274024963378,0,True,75,33,True,2,64,2025-11-16 07:03:27
ba_16384_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.1536946558735679,1.00000001,-4051506.0,0.0114703178405761,0,True,75,33,True,3,64,2025-11-16 07:03:27
ba_16384_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.1774713018832227,1.00000001,-4060292.000000001,0.0115368366241455,0,True,75,33,True,4,64,2025-11-16 07:03:27
ba_16384_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.1984189475331362,1.00000001,-4071484.0,0.0113923549652099,0,True,75,33,True,5,64,2025-11-16 07:03:27
ba_16384_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.2173570668006655,1.00000001,-4075120.000000001,0.0113599300384521,0,True,75,33,True,6,64,2025-11-16 07:03:27
ba_16384_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.2347724648169381,1.00000001,-4058030.0,0.0114450454711914,0,True,75,33,True,7,64,2025-11-16 07:03:27
ba_16384_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.2509823220552634,1.00000001,-4068044.0,0.0116956233978271,0,True,75,33,True,8,64,2025-11-16 07:03:27
ba_16384_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.2662069528248341,1.00000001,-4052534.000000001,0.0116894245147705,0,True,75,33,True,9,64,2025-11-16 07:03:27
ba_16384_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.2806067666331568,1.00000001,-4058942.0,0.0115487575531005,0,True,75,33,True,10,64,2025-11-16 07:03:27
ba_16384_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.2943028597012718,1.00000001,-4072438.0,0.0114011764526367,0,True,75,33,True,11,64,2025-11-16 07:03:27
ba_16384_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3073893117471359,1.00000001,-4062080.0,0.0113725662231445,0,True,75,33,True,12,64,2025-11-16 07:03:27
ba_16384_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3199409394316542,1.00000001,-4076200.0,0.0115280151367187,0,True,75,33,True,13,64,2025-11-16 07:03:27
ba_16384_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3320184038158743,1.00000001,-4056682.0,0.0113525390625,0,True,75,33,True,14,64,2025-11-16 07:03:27
ba_16384_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3436716983117353,1.00000001,-4059938.0,0.0114173889160156,0,True,75,33,True,15,64,2025-11-16 07:03:27
ba_16384_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3549426037664455,1.00000001,-4060001.999999999,0.0114252567291259,0,True,75,33,True,16,64,2025-11-16 07:03:27
ba_16384_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3658664615902029,1.00000001,-4039408.0,0.0114483833312988,0,True,75,33,True,17,64,2025-11-16 07:03:27
ba_16384_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3764734830828951,1.00000001,-4042050.0,0.0114727020263671,0,True,75,33,True,18,64,2025-11-16 07:03:27
ba_16384_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3867897351437838,1.00000001,-4055308.0,0.0114390850067138,0,True,75,33,True,19,64,2025-11-16 07:03:27
ba_16384_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3968378950662725,1.00000001,-4057624.0,0.0114309787750244,0,True,75,33,True,20,64,2025-11-16 07:03:27
ba_16384_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4066378372811136,1.00000001,-4075226.0,0.0114870071411132,0,True,75,33,True,21,64,2025-11-16 07:03:27
ba_16384_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4162070956347247,1.00000001,-4053856.0,0.0113706588745117,0,True,75,33,True,22,64,2025-11-16 07:03:27
ba_16384_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4255612320274539,1.00000001,-4072896.0,0.0114188194274902,0,True,75,33,True,23,64,2025-11-16 07:03:27
ba_16384_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.434714133601331,1.00000001,-4050624.0,0.0114586353302001,0,True,75,33,True,24,64,2025-11-16 07:03:27
ba_16384_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4436782547080569,1.00000001,-4064466.000000001,0.0114288330078125,0,True,75,33,True,25,64,2025-11-16 07:03:27
ba_16384_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4524648157026343,1.00000001,-4069358.0,0.0113956928253173,0,True,75,33,True,26,64,2025-11-16 07:03:28
ba_16384_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4610839676207039,1.00000001,-4062316.0,0.0115270614624023,0,True,75,33,True,27,64,2025-11-16 07:03:28
ba_16384_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4695449296338763,1.00000001,-4061284.0,0.0114142894744873,0,True,75,33,True,28,64,2025-11-16 07:03:28
ba_16384_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4778561045889373,1.00000001,-4058478.0,0.0114428997039794,0,True,75,33,True,29,64,2025-11-16 07:03:28
ba_16384_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4860251767562508,1.00000001,-4054606.0,0.0114588737487792,0,True,75,33,True,30,64,2025-11-16 07:03:28
ba_16384_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4940591950252281,1.00000001,-4054446.0,0.0113790035247802,0,True,75,33,True,31,64,2025-11-16 07:03:28
ba_16384_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5019646441105269,1.00000001,-4053296.0,0.011385440826416,0,True,75,33,True,32,64,2025-11-16 07:03:28
ba_16384_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5097475058154177,1.00000001,-4053970.000000001,0.0114552974700927,0,True,75,33,True,33,64,2025-11-16 07:03:28
ba_16384_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.51741331199832,1.00000001,-4060514.0,0.0114271640777587,0,True,75,33,True,34,64,2025-11-16 07:03:28
ba_16384_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5249671905758515,1.00000001,-4054986.0,0.011613130569458,0,True,75,33,True,35,64,2025-11-16 07:03:28
ba_16384_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5324139056496683,1.00000001,-4054346.000000001,0.0114002227783203,0,True,75,33,True,36,64,2025-11-16 07:03:28
ba_16384_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5397578926492556,1.00000001,-4042450.000000001,0.0113279819488525,0,True,75,33,True,37,64,2025-11-16 07:03:28
ba_16384_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5470032892270364,1.00000001,-4048750.0,0.0113651752471923,0,True,75,33,True,38,64,2025-11-16 07:03:28
ba_16384_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.554153962516942,1.00000001,-4061962.0,0.0113577842712402,0,True,75,33,True,39,64,2025-11-16 07:03:28
ba_16384_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5612135332663137,1.00000001,-4051668.0,0.0113477706909179,0,True,75,33,True,40,64,2025-11-16 07:03:28
ba_16384_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5681853972686127,1.00000001,-4049882.0,0.011460542678833,0,True,75,33,True,41,64,2025-11-16 07:03:28
ba_16384_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5750727444570146,1.00000001,-4049579.999999999,0.0114052295684814,0,True,75,33,True,42,64,2025-11-16 07:03:28
ba_16384_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5818785759635375,1.00000001,-4065190.0,0.0113914012908935,0,True,75,33,True,43,64,2025-11-16 07:03:28
ba_16384_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5886057194025436,1.00000001,-4041532.0,0.0114402770996093,0,True,75,33,True,44,64,2025-11-16 07:03:28
ba_16384_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5952568425994088,1.00000001,-4052676.0,0.0113184452056884,0,True,75,33,True,45,64,2025-11-16 07:03:28
ba_16384_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6018344659534288,1.00000001,-4066154.000000001,0.0114326477050781,0,True,75,33,True,46,64,2025-11-16 07:03:28
ba_16384_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6083409735974393,1.00000001,-4051548.0,0.0113723278045654,0,True,75,33,True,47,64,2025-11-16 07:03:28
ba_16384_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6147786234942719,1.00000001,-4051477.999999999,0.0114095211029052,0,True,75,33,True,48,64,2025-11-16 07:03:28
ba_16384_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6211495565912796,1.00000001,-4045637.999999999,0.0114564895629882,0,True,75,33,True,49,64,2025-11-16 07:03:28
ba_16384_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6274558051381586,1.00000001,-4049568.0,0.0116915702819824,0,True,75,33,True,50,64,2025-11-16 07:03:28
ba_16384_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6336993002596786,1.00000001,-4056846.0,0.0116336345672607,0,True,75,33,True,51,64,2025-11-16 07:03:28
ba_16384_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6398818788633085,1.00000001,-4053228.000000001,0.0116500854492187,0,True,75,33,True,52,64,2025-11-16 07:03:28
ba_16384_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6460052899517691,1.00000001,-4043568.0,0.0114352703094482,0,True,75,33,True,53,64,2025-11-16 07:03:28
ba_16384_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6520712004019966,1.00000001,-4058318.0,0.0114326477050781,0,True,75,33,True,54,64,2025-11-16 07:03:28
ba_16384_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6580812002646271,1.00000001,-4041782.000000001,0.0114445686340332,0,True,75,33,True,55,64,2025-11-16 07:03:28
ba_16384_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6640368076317485,1.00000001,-4050090.0,0.0114748477935791,0,True,75,33,True,56,64,2025-11-16 07:03:28
ba_16384_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6699394731151429,1.00000001,-4058494.0,0.0114014148712158,0,True,75,33,True,57,64,2025-11-16 07:03:28
ba_16384_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6757905839724513,1.00000001,-4069916.000000001,0.0114431381225585,0,True,75,33,True,58,64,2025-11-16 07:03:28
ba_16384_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6815914679145113,1.00000001,-4063144.000000001,0.0114843845367431,0,True,75,33,True,59,64,2025-11-16 07:03:28
ba_16384_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6873433966234707,1.00000001,-4053236.0,0.0114340782165527,0,True,75,33,True,60,64,2025-11-16 07:03:28
ba_16384_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6930475890080863,1.00000001,-4064816.0,0.0114350318908691,0,True,75,33,True,61,64,2025-11-16 07:03:28
ba_16384_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6987052142198116,1.00000001,-4062348.0,0.0114820003509521,0,True,75,33,True,62,64,2025-11-16 07:03:28
ba_16384_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.7043173944508145,1.00000001,-4057158.0,0.0114674568176269,0,True,75,33,True,63,64,2025-11-16 07:03:28
ba_16384_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.709885207532891,1.00000001,-4070958.0,0.0113940238952636,0,True,75,33,True,64,64,2025-11-16 07:03:28
ba_16384_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.7154096893543218,1.00000001,-4060051.999999999,0.0114271640777587,0,True,75,33,True,65,64,2025-11-16 07:03:28
ba_16384_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.7208918361100219,1.00000001,-4067672.000000001,0.0114390850067138,0,True,75,33,True,66,64,2025-11-16 07:03:28
ba_16384_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.7263326063988248,1.00000001,-4079958.0,0.0114152431488037,0,True,75,33,True,67,64,2025-11-16 07:03:28
ba_16384_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.7317329231804058,1.00000001,-4045336.0,0.0114295482635498,0,True,75,33,True,68,64,2025-11-16 07:03:28
ba_16384_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.7370936756031579,1.00000001,-4053210.0,0.0113937854766845,0,True,75,33,True,69,64,2025-11-16 07:03:28
ba_16384_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.7424157207132704,1.00000001,-4064540.0,0.0115048885345458,0,True,75,33,True,70,64,2025-11-16 07:03:28
ba_16384_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.7476998850543153,1.00000001,-4068228.0,0.0114099979400634,0,True,75,33,True,71,64,2025-11-16 07:03:28
ba_16384_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.7529469661657903,1.00000001,-4076110.000000001,0.0115227699279785,0,True,75,33,True,72,64,2025-11-16 07:03:28
ba_16384_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.7581577339883167,1.00000001,-4091896.000000001,0.0116176605224609,0,True,75,33,True,73,64,2025-11-16 07:03:28
ba_16384_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.7633329321824984,1.00000001,-4077268.000000001,0.0116603374481201,0,True,75,33,True,74,64,2025-11-16 07:03:28
ba_16384_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.7684732793678399,1.00000001,-4064578.0,0.0115277767181396,0,True,75,33,True,75,64,2025-11-16 07:03:28
ba_16384_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.7735794702875677,1.00000001,-4081790.0,0.0114407539367675,0,True,75,33,True,76,64,2025-11-16 07:03:28
ba_16384_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.7786521769046981,1.00000001,-4079936.0,0.0114140510559082,0,True,75,33,True,77,64,2025-11-16 07:03:28
ba_16384_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.7836920494342511,1.00000001,-4085900.0,0.011390209197998,0,True,75,33,True,78,64,2025-11-16 07:03:28
ba_16384_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.788699717316095,1.00000001,-4090558.0,0.0114469528198242,0,True,75,33,True,79,64,2025-11-16 07:03:28
ba_16384_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.7936757901325451,1.00000001,-4081174.000000001,0.0116209983825683,0,True,75,33,True,80,64,2025-11-16 07:03:28
ba_16384_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.7986208584745024,1.00000001,-4080860.0,0.0116803646087646,0,True,75,33,True,81,64,2025-11-16 07:03:28
ba_16384_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.803535494759617,1.00000001,-4075400.0,0.0116262435913085,0,True,75,33,True,82,64,2025-11-16 07:03:28
ba_16384_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.8084202540056837,1.00000001,-4092410.0,0.0114960670471191,0,True,75,33,True,83,64,2025-11-16 07:03:28
ba_16384_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.8132756745622272,1.00000001,-4094296.000000001,0.0115077495574951,0,True,75,33,True,84,64,2025-11-16 07:03:28
ba_16384_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.8181022788030096,1.00000001,-4103626.0,0.0114798545837402,0,True,75,33,True,85,64,2025-11-16 07:03:28
ba_16384_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.822900573781978,1.00000001,-4083119.999999999,0.0115656852722167,0,True,75,33,True,86,64,2025-11-16 07:03:28
ba_16384_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.8276710518549868,1.00000001,-4091032.0,0.0115108489990234,0,True,75,33,True,87,64,2025-11-16 07:03:28
ba_16384_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.8324141912694495,1.00000001,-4087370.0,0.0115885734558105,0,True,75,33,True,88,64,2025-11-16 07:03:28
ba_16384_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.8371304567239225,1.00000001,-4092467.999999999,0.0115227699279785,0,True,75,33,True,89,64,2025-11-16 07:03:28
ba_16384_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.8418202998994706,1.00000001,-4097914.0,0.0114927291870117,0,True,75,33,True,90,64,2025-11-16 07:03:28
ba_16384_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.846484159964536,1.00000001,-4092696.0,0.0113847255706787,0,True,75,33,True,91,64,2025-11-16 07:03:28
ba_16384_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.8511224640549078,1.00000001,-4104238.0,0.0114259719848632,0,True,75,33,True,92,64,2025-11-16 07:03:28
ba_16384_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.8557356277302758,1.00000001,-4113282.0,0.0113966464996337,0,True,75,33,True,93,64,2025-11-16 07:03:28
