instance_name,dataset,seed,solver_name,alpha,beta,energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,timestamp
ba_32768_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.5397578926492556,1.00000001,-8133079.000000001,0.0115039348602294,0,True,67,33,True,37,64,2025-11-16 07:24:15
ba_32768_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.5470032892270364,1.00000001,-8085897.0,0.0113997459411621,0,True,67,33,True,38,64,2025-11-16 07:24:15
ba_32768_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.554153962516942,1.00000001,-8123107.0,0.0113196372985839,0,True,67,33,True,39,64,2025-11-16 07:24:15
ba_32768_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.5612135332663137,1.00000001,-8111919.0,0.0113632678985595,0,True,67,33,True,40,64,2025-11-16 07:24:15
ba_32768_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.5681853972686127,1.00000001,-8150787.0,0.0113773345947265,0,True,67,33,True,41,64,2025-11-16 07:24:15
ba_32768_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.5750727444570146,1.00000001,-8136789.0,0.0113370418548583,0,True,67,33,True,42,64,2025-11-16 07:24:15
ba_32768_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.5818785759635375,1.00000001,-8125966.999999999,0.0114541053771972,0,True,67,33,True,43,64,2025-11-16 07:24:15
ba_32768_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.5886057194025436,1.00000001,-8108917.000000001,0.0114295482635498,0,True,67,33,True,44,64,2025-11-16 07:24:15
ba_32768_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.5952568425994088,1.00000001,-8116856.999999999,0.0114164352416992,0,True,67,33,True,45,64,2025-11-16 07:24:15
ba_32768_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6018344659534288,1.00000001,-8097353.0,0.0113778114318847,0,True,67,33,True,46,64,2025-11-16 07:24:15
ba_32768_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6083409735974393,1.00000001,-8114779.0,0.0114457607269287,0,True,67,33,True,47,64,2025-11-16 07:24:15
ba_32768_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6147786234942719,1.00000001,-8126970.999999999,0.0113856792449951,0,True,67,33,True,48,64,2025-11-16 07:24:15
ba_32768_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6211495565912796,1.00000001,-8104044.999999998,0.0115101337432861,0,True,67,33,True,49,64,2025-11-16 07:24:15
ba_32768_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6274558051381586,1.00000001,-8113091.0,0.0114006996154785,0,True,67,33,True,50,64,2025-11-16 07:24:15
ba_32768_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6336993002596786,1.00000001,-8105538.999999999,0.0113489627838134,0,True,67,33,True,51,64,2025-11-16 07:24:15
ba_32768_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6398818788633085,1.00000001,-8112269.000000001,0.0114071369171142,0,True,67,33,True,52,64,2025-11-16 07:24:15
ba_32768_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6460052899517691,1.00000001,-8106554.999999999,0.0114054679870605,0,True,67,33,True,53,64,2025-11-16 07:24:15
ba_32768_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6520712004019966,1.00000001,-8137727.0,0.0114579200744628,0,True,67,33,True,54,64,2025-11-16 07:24:15
ba_32768_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6580812002646271,1.00000001,-8130760.999999999,0.0114798545837402,0,True,67,33,True,55,64,2025-11-16 07:24:15
ba_32768_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6640368076317485,1.00000001,-8103073.0,0.0114109516143798,0,True,67,33,True,56,64,2025-11-16 07:24:15
ba_32768_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6699394731151429,1.00000001,-8129045.0,0.0114390850067138,0,True,67,33,True,57,64,2025-11-16 07:24:15
ba_32768_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6757905839724513,1.00000001,-8123973.0,0.0114109516143798,0,True,67,33,True,58,64,2025-11-16 07:24:15
ba_32768_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6815914679145113,1.00000001,-8131139.0,0.0114297866821289,0,True,67,33,True,59,64,2025-11-16 07:24:15
ba_32768_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6873433966234707,1.00000001,-8147419.000000001,0.0114233493804931,0,True,67,33,True,60,64,2025-11-16 07:24:15
ba_32768_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6930475890080863,1.00000001,-8108317.000000001,0.01149582862854,0,True,67,33,True,61,64,2025-11-16 07:24:16
ba_32768_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6987052142198116,1.00000001,-8122401.0,0.0114216804504394,0,True,67,33,True,62,64,2025-11-16 07:24:16
ba_32768_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7043173944508145,1.00000001,-8152221.0,0.0114400386810302,0,True,67,33,True,63,64,2025-11-16 07:24:16
ba_32768_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.709885207532891,1.00000001,-8133961.000000001,0.011467695236206,0,True,67,33,True,64,64,2025-11-16 07:24:16
ba_32768_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7154096893543218,1.00000001,-8147567.0,0.0114648342132568,0,True,67,33,True,65,64,2025-11-16 07:24:16
ba_32768_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7208918361100219,1.00000001,-8139423.000000001,0.0114221572875976,0,True,67,33,True,66,64,2025-11-16 07:24:16
ba_32768_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7263326063988248,1.00000001,-8109525.0,0.0116417407989501,0,True,67,33,True,67,64,2025-11-16 07:24:16
ba_32768_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7317329231804058,1.00000001,-8129894.999999999,0.0116126537322998,0,True,67,33,True,68,64,2025-11-16 07:24:16
ba_32768_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7370936756031579,1.00000001,-8110118.999999999,0.0116193294525146,0,True,67,33,True,69,64,2025-11-16 07:24:16
ba_32768_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7424157207132704,1.00000001,-8149919.0,0.013962984085083,0,True,67,33,True,70,64,2025-11-16 07:24:16
ba_32768_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7476998850543153,1.00000001,-8160561.0,0.0115132331848144,0,True,67,33,True,71,64,2025-11-16 07:24:16
ba_32768_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7529469661657903,1.00000001,-8128283.000000001,0.0114779472351074,0,True,67,33,True,72,64,2025-11-16 07:24:16
ba_32768_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7581577339883167,1.00000001,-8158228.999999999,0.0114059448242187,0,True,67,33,True,73,64,2025-11-16 07:24:16
ba_32768_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7633329321824984,1.00000001,-8139867.000000002,0.0114228725433349,0,True,67,33,True,74,64,2025-11-16 07:24:16
ba_32768_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7684732793678399,1.00000001,-8115805.000000002,0.0114092826843261,0,True,67,33,True,75,64,2025-11-16 07:24:16
ba_32768_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7735794702875677,1.00000001,-8141040.999999999,0.0116779804229736,0,True,67,33,True,76,64,2025-11-16 07:24:16
ba_32768_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7786521769046981,1.00000001,-8148095.000000001,0.0116791725158691,0,True,67,33,True,77,64,2025-11-16 07:24:16
ba_32768_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7836920494342511,1.00000001,-8153936.999999999,0.0116231441497802,0,True,67,33,True,78,64,2025-11-16 07:24:16
ba_32768_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.788699717316095,1.00000001,-8161323.000000001,0.011547565460205,0,True,67,33,True,79,64,2025-11-16 07:24:16
ba_32768_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7936757901325451,1.00000001,-8161863.0,0.0114452838897705,0,True,67,33,True,80,64,2025-11-16 07:24:16
ba_32768_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7986208584745024,1.00000001,-8151217.000000001,0.0114667415618896,0,True,67,33,True,81,64,2025-11-16 07:24:16
ba_32768_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.803535494759617,1.00000001,-8163689.0,0.0114133358001708,0,True,67,33,True,82,64,2025-11-16 07:24:16
ba_32768_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8084202540056837,1.00000001,-8155328.999999999,0.0114309787750244,0,True,67,33,True,83,64,2025-11-16 07:24:16
ba_32768_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8132756745622272,1.00000001,-8166339.0,0.011472463607788,0,True,67,33,True,84,64,2025-11-16 07:24:16
ba_32768_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8181022788030096,1.00000001,-8162893.0,0.0114359855651855,0,True,67,33,True,85,64,2025-11-16 07:24:16
ba_32768_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.822900573781978,1.00000001,-8161430.999999999,0.0114631652832031,0,True,67,33,True,86,64,2025-11-16 07:24:16
ba_32768_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8276710518549868,1.00000001,-8163903.000000001,0.0115294456481933,0,True,67,33,True,87,64,2025-11-16 07:24:16
ba_32768_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8324141912694495,1.00000001,-8147822.999999999,0.0115423202514648,0,True,67,33,True,88,64,2025-11-16 07:24:16
ba_32768_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8371304567239225,1.00000001,-8164865.0,0.0115318298339843,0,True,67,33,True,89,64,2025-11-16 07:24:16
ba_32768_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8418202998994706,1.00000001,-8158125.0,0.0115272998809814,0,True,67,33,True,90,64,2025-11-16 07:24:16
ba_32768_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.846484159964536,1.00000001,-8168975.000000001,0.0115196704864501,0,True,67,33,True,91,64,2025-11-16 07:24:16
ba_32768_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8511224640549078,1.00000001,-8194169.0,0.0114791393280029,0,True,67,33,True,92,64,2025-11-16 07:24:16
ba_32768_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8557356277302758,1.00000001,-8203277.0,0.011481761932373,0,True,67,33,True,93,64,2025-11-16 07:24:16
ba_32768_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8603240554087516,1.00000001,-8203303.000000001,0.0116736888885498,0,True,67,33,True,94,64,2025-11-16 07:24:16
ba_32768_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.86488814078064,1.00000001,-8215677.000000001,0.0116693973541259,0,True,67,33,True,95,64,2025-11-16 07:24:16
ba_32768_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8694282672026621,1.00000001,-8234069.000000001,0.0116114616394042,0,True,67,33,True,96,64,2025-11-16 07:24:16
ba_32768_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8739448080737451,1.00000001,-8217167.0,0.011500597000122,0,True,67,33,True,97,64,2025-11-16 07:24:16
ba_32768_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.878438127193422,1.00000001,-8212895.000000002,0.0115013122558593,0,True,67,33,True,98,64,2025-11-16 07:24:16
ba_32768_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8829085791038153,1.00000001,-8236280.999999999,0.0114471912384033,0,True,67,33,True,99,64,2025-11-16 07:24:16
ba_32768_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8873565094161138,1.00000001,-8221225.0,0.0114469528198242,0,True,67,33,True,100,64,2025-11-16 07:24:16
ba_32768_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8917822551223932,1.00000001,-8217581.0,0.0114767551422119,0,True,67,33,True,101,64,2025-11-16 07:24:16
ba_32768_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8961861448935777,1.00000001,-8248353.000000001,0.011441946029663,0,True,67,33,True,102,64,2025-11-16 07:24:16
ba_32768_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9005684993642872,1.00000001,-8249124.999999999,0.0114812850952148,0,True,67,33,True,103,64,2025-11-16 07:24:16
ba_32768_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9049296314052688,1.00000001,-8249115.0,0.0115058422088623,0,True,67,33,True,104,64,2025-11-16 07:24:16
ba_32768_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9092698463840684,1.00000001,-8279061.0,0.0219581127166748,0,True,67,65,True,105,64,2025-11-16 07:24:16
ba_32768_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9135894424145556,1.00000001,-8288360.999999999,0.0219135284423828,0,True,67,65,True,106,64,2025-11-16 07:24:16
ba_32768_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9178887105958816,1.00000001,-8300552.999999998,0.0219278335571289,0,True,67,65,True,107,64,2025-11-16 07:24:16
ba_32768_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.922167935241408,1.00000001,-8305311.000000001,0.0219144821166992,0,True,67,65,True,108,64,2025-11-16 07:24:16
ba_32768_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.92642739409812,1.00000001,-8330897.000000001,0.0218665599822998,0,True,67,65,True,109,64,2025-11-16 07:24:16
ba_32768_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9306673585570006,1.00000001,-8346918.999999999,0.032266616821289,0,True,67,97,True,110,64,2025-11-16 07:24:16
ba_32768_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9348880938548184,1.00000001,-8362857.0,0.0322573184967041,0,True,67,97,True,111,64,2025-11-16 07:24:16
ba_32768_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9390898592677528,1.00000001,-8367618.999999999,0.0322608947753906,0,True,67,97,True,112,64,2025-11-16 07:24:16
ba_32768_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9432729082972536,1.00000001,-8359846.999999998,0.0426888465881347,0,True,67,129,True,113,64,2025-11-16 07:24:16
ba_32768_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9474374888485204,1.00000001,-8353333.0,0.0530457496643066,0,True,67,161,True,114,64,2025-11-16 07:24:16
ba_32768_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9515838434019476,1.00000001,-8369957.0,0.0634729862213134,0,True,67,193,True,115,64,2025-11-16 07:24:16
ba_32768_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9557122091778746,1.00000001,-8362605.000000001,0.0737333297729492,0,True,67,225,True,116,64,2025-11-16 07:24:16
ba_32768_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9598228182949629,1.00000001,-8348490.999999999,0.0950527191162109,0,True,67,289,True,117,64,2025-11-16 07:24:17
ba_32768_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.963915897922488,1.00000001,-8355283.000000002,0.0959532260894775,0,True,67,289,True,118,64,2025-11-16 07:24:17
ba_32768_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.967991670426842,1.00000001,-8351837.000000001,0.1164858341217041,0,True,67,353,True,119,64,2025-11-16 07:24:17
ba_32768_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9720503535125016,1.00000001,-8333905.0,0.116037368774414,0,True,67,353,True,120,64,2025-11-16 07:24:17
ba_32768_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9760921603577252,1.00000001,-8332249.0,0.1160128116607666,0,True,67,353,True,121,64,2025-11-16 07:24:17
ba_32768_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9801172997452104,1.00000001,-8334519.000000001,0.0946435928344726,0,True,67,289,True,122,64,2025-11-16 07:24:17
ba_32768_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9841259761879442,1.00000001,-8333911.0,0.0947637557983398,0,True,67,289,True,123,64,2025-11-16 07:24:17
ba_32768_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9881183900504562,1.00000001,-8323093.0,0.0951483249664306,0,True,67,289,True,124,64,2025-11-16 07:24:17
ba_32768_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9920947376656812,1.00000001,-8292777.000000001,0.0950343608856201,0,True,67,289,True,125,64,2025-11-16 07:24:17
ba_32768_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9960552114476228,1.00000001,-8291638.999999999,0.0740313529968261,0,True,67,225,True,126,64,2025-11-16 07:24:17
ba_32768_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,1.0,1.00000001,-8305521.000000001,0.0740895271301269,0,True,67,225,True,127,64,2025-11-16 07:24:18
ba_32768_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.0,1.00000001,-8112059.000000001,0.0128114223480224,0,True,56,33,True,0,64,2025-11-16 07:24:18
ba_32768_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.0887356509416113,1.00000001,-8063068.999999999,0.0114848613739013,0,True,56,33,True,1,64,2025-11-16 07:24:18
ba_32768_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.1254911610276317,1.00000001,-8106912.999999999,0.0114054679870605,0,True,56,33,True,2,64,2025-11-16 07:24:18
ba_32768_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.1536946558735679,1.00000001,-8093411.000000001,0.0115280151367187,0,True,56,33,True,3,64,2025-11-16 07:24:18
ba_32768_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.1774713018832227,1.00000001,-8096243.000000001,0.011371374130249,0,True,56,33,True,4,64,2025-11-16 07:24:18
ba_32768_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.1984189475331362,1.00000001,-8096632.999999999,0.0113685131072998,0,True,56,33,True,5,64,2025-11-16 07:24:18
ba_32768_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.2173570668006655,1.00000001,-8115873.0,0.0113768577575683,0,True,56,33,True,6,64,2025-11-16 07:24:18
ba_32768_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.2347724648169381,1.00000001,-8112796.999999999,0.0116395950317382,0,True,56,33,True,7,64,2025-11-16 07:24:18
ba_32768_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.2509823220552634,1.00000001,-8076720.999999999,0.0115871429443359,0,True,56,33,True,8,64,2025-11-16 07:24:18
ba_32768_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.2662069528248341,1.00000001,-8115407.000000001,0.0115377902984619,0,True,56,33,True,9,64,2025-11-16 07:24:18
ba_32768_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.2806067666331568,1.00000001,-8118841.0,0.0113847255706787,0,True,56,33,True,10,64,2025-11-16 07:24:18
ba_32768_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.2943028597012718,1.00000001,-8119841.000000001,0.0113515853881835,0,True,56,33,True,11,64,2025-11-16 07:24:18
ba_32768_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3073893117471359,1.00000001,-8090726.999999998,0.0114088058471679,0,True,56,33,True,12,64,2025-11-16 07:24:18
ba_32768_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3199409394316542,1.00000001,-8104239.000000001,0.0113921165466308,0,True,56,33,True,13,64,2025-11-16 07:24:18
ba_32768_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3320184038158743,1.00000001,-8091480.999999999,0.0113694667816162,0,True,56,33,True,14,64,2025-11-16 07:24:18
ba_32768_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3436716983117353,1.00000001,-8090325.0,0.0113310813903808,0,True,56,33,True,15,64,2025-11-16 07:24:18
ba_32768_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3549426037664455,1.00000001,-8122680.999999998,0.0113375186920166,0,True,56,33,True,16,64,2025-11-16 07:24:18
ba_32768_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3658664615902029,1.00000001,-8116225.000000002,0.0113301277160644,0,True,56,33,True,17,64,2025-11-16 07:24:18
ba_32768_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3764734830828951,1.00000001,-8085670.999999999,0.0114228725433349,0,True,56,33,True,18,64,2025-11-16 07:24:18
ba_32768_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3867897351437838,1.00000001,-8111409.0,0.0114297866821289,0,True,56,33,True,19,64,2025-11-16 07:24:18
ba_32768_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3968378950662725,1.00000001,-8110916.999999999,0.0114049911499023,0,True,56,33,True,20,64,2025-11-16 07:24:18
ba_32768_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4066378372811136,1.00000001,-8094058.999999999,0.0114059448242187,0,True,56,33,True,21,64,2025-11-16 07:24:18
ba_32768_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4162070956347247,1.00000001,-8109143.0,0.0113639831542968,0,True,56,33,True,22,64,2025-11-16 07:24:18
ba_32768_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4255612320274539,1.00000001,-8090674.999999999,0.0113565921783447,0,True,56,33,True,23,64,2025-11-16 07:24:18
ba_32768_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.434714133601331,1.00000001,-8077461.0,0.0113818645477294,0,True,56,33,True,24,64,2025-11-16 07:24:18
ba_32768_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4436782547080569,1.00000001,-8079375.0,0.0114097595214843,0,True,56,33,True,25,64,2025-11-16 07:24:18
ba_32768_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4524648157026343,1.00000001,-8105483.0,0.0114188194274902,0,True,56,33,True,26,64,2025-11-16 07:24:18
ba_32768_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4610839676207039,1.00000001,-8083288.999999999,0.0114459991455078,0,True,56,33,True,27,64,2025-11-16 07:24:18
ba_32768_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4695449296338763,1.00000001,-8089749.0,0.0114500522613525,0,True,56,33,True,28,64,2025-11-16 07:24:18
ba_32768_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4778561045889373,1.00000001,-8101561.0,0.0114006996154785,0,True,56,33,True,29,64,2025-11-16 07:24:18
ba_32768_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4860251767562508,1.00000001,-8117731.000000001,0.0113821029663085,0,True,56,33,True,30,64,2025-11-16 07:24:18
ba_32768_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4940591950252281,1.00000001,-8102907.000000001,0.0114064216613769,0,True,56,33,True,31,64,2025-11-16 07:24:18
ba_32768_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5019646441105269,1.00000001,-8100392.999999999,0.0113859176635742,0,True,56,33,True,32,64,2025-11-16 07:24:18
ba_32768_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5097475058154177,1.00000001,-8094015.0,0.0113778114318847,0,True,56,33,True,33,64,2025-11-16 07:24:18
ba_32768_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.51741331199832,1.00000001,-8107649.0,0.0114483833312988,0,True,56,33,True,34,64,2025-11-16 07:24:18
ba_32768_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5249671905758515,1.00000001,-8083455.0,0.011462926864624,0,True,56,33,True,35,64,2025-11-16 07:24:18
ba_32768_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5324139056496683,1.00000001,-8086285.0,0.0114092826843261,0,True,56,33,True,36,64,2025-11-16 07:24:18
ba_32768_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5397578926492556,1.00000001,-8119213.0,0.0114684104919433,0,True,56,33,True,37,64,2025-11-16 07:24:18
ba_32768_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5470032892270364,1.00000001,-8133632.999999999,0.0114586353302001,0,True,56,33,True,38,64,2025-11-16 07:24:18
ba_32768_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.554153962516942,1.00000001,-8121685.000000001,0.0114123821258544,0,True,56,33,True,39,64,2025-11-16 07:24:18
ba_32768_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5612135332663137,1.00000001,-8083451.0,0.0113906860351562,0,True,56,33,True,40,64,2025-11-16 07:24:18
ba_32768_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5681853972686127,1.00000001,-8073946.999999999,0.0114037990570068,0,True,56,33,True,41,64,2025-11-16 07:24:18
ba_32768_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5750727444570146,1.00000001,-8099479.000000001,0.0114598274230957,0,True,56,33,True,42,64,2025-11-16 07:24:18
ba_32768_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5818785759635375,1.00000001,-8121391.000000001,0.0114150047302246,0,True,56,33,True,43,64,2025-11-16 07:24:18
ba_32768_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5886057194025436,1.00000001,-8098349.000000002,0.0114009380340576,0,True,56,33,True,44,64,2025-11-16 07:24:18
ba_32768_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5952568425994088,1.00000001,-8080245.000000001,0.0114295482635498,0,True,56,33,True,45,64,2025-11-16 07:24:18
ba_32768_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6018344659534288,1.00000001,-8110305.0,0.0114107131958007,0,True,56,33,True,46,64,2025-11-16 07:24:18
ba_32768_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6083409735974393,1.00000001,-8107455.0,0.0114247798919677,0,True,56,33,True,47,64,2025-11-16 07:24:18
ba_32768_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6147786234942719,1.00000001,-8101073.000000001,0.0114245414733886,0,True,56,33,True,48,64,2025-11-16 07:24:18
ba_32768_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6211495565912796,1.00000001,-8105911.0,0.0114309787750244,0,True,56,33,True,49,64,2025-11-16 07:24:18
ba_32768_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6274558051381586,1.00000001,-8107681.0,0.0113360881805419,0,True,56,33,True,50,64,2025-11-16 07:24:18
