instance_name,dataset,seed,solver_name,alpha,beta,energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,timestamp
ba_1024_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7263326063988248,1.00000001,-262846.0,0.011193037033081,0,True,92,33,True,67,64,2025-11-16 06:09:27
ba_1024_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7317329231804058,1.00000001,-262930.0,0.0113871097564697,0,True,92,33,True,68,64,2025-11-16 06:09:27
ba_1024_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7370936756031579,1.00000001,-265200.0,0.0114092826843261,0,True,92,33,True,69,64,2025-11-16 06:09:27
ba_1024_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7424157207132704,1.00000001,-262486.00000000006,0.0113849639892578,0,True,92,33,True,70,64,2025-11-16 06:09:27
ba_1024_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7476998850543153,1.00000001,-262930.0,0.0113160610198974,0,True,92,33,True,71,64,2025-11-16 06:09:27
ba_1024_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7529469661657903,1.00000001,-261978.0000000001,0.0113134384155273,0,True,92,33,True,72,64,2025-11-16 06:09:27
ba_1024_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7581577339883167,1.00000001,-262720.0,0.0113420486450195,0,True,92,33,True,73,64,2025-11-16 06:09:27
ba_1024_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7633329321824984,1.00000001,-262744.0,0.0113916397094726,0,True,92,33,True,74,64,2025-11-16 06:09:27
ba_1024_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7684732793678399,1.00000001,-262108.00000000003,0.0115473270416259,0,True,92,33,True,75,64,2025-11-16 06:09:27
ba_1024_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7735794702875677,1.00000001,-263780.0,0.0115487575531005,0,True,92,33,True,76,64,2025-11-16 06:09:27
ba_1024_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7786521769046981,1.00000001,-260950.0,0.0115048885345458,0,True,92,33,True,77,64,2025-11-16 06:09:27
ba_1024_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7836920494342511,1.00000001,-262938.0,0.0114738941192626,0,True,92,33,True,78,64,2025-11-16 06:09:27
ba_1024_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.788699717316095,1.00000001,-266080.00000000006,0.011284589767456,0,True,92,33,True,79,64,2025-11-16 06:09:27
ba_1024_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7936757901325451,1.00000001,-264234.0,0.011265754699707,0,True,92,33,True,80,64,2025-11-16 06:09:27
ba_1024_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7986208584745024,1.00000001,-263944.0,0.0113182067871093,0,True,92,33,True,81,64,2025-11-16 06:09:27
ba_1024_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.803535494759617,1.00000001,-265850.0,0.0112636089324951,0,True,92,33,True,82,64,2025-11-16 06:09:27
ba_1024_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8084202540056837,1.00000001,-268076.0,0.0113334655761718,0,True,92,33,True,83,64,2025-11-16 06:09:27
ba_1024_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8132756745622272,1.00000001,-264388.0,0.011310338973999,0,True,92,33,True,84,64,2025-11-16 06:09:27
ba_1024_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8181022788030096,1.00000001,-267314.0,0.0112130641937255,0,True,92,33,True,85,64,2025-11-16 06:09:27
ba_1024_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.822900573781978,1.00000001,-265488.0,0.0214395523071289,0,True,92,65,True,86,64,2025-11-16 06:09:27
ba_1024_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8276710518549868,1.00000001,-264834.0,0.0218119621276855,0,True,92,65,True,87,64,2025-11-16 06:09:27
ba_1024_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8324141912694495,1.00000001,-266524.0,0.0216884613037109,0,True,92,65,True,88,64,2025-11-16 06:09:27
ba_1024_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8371304567239225,1.00000001,-266750.00000000006,0.0214154720306396,0,True,92,65,True,89,64,2025-11-16 06:09:27
ba_1024_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8418202998994706,1.00000001,-266790.00000000006,0.0214014053344726,0,True,92,65,True,90,64,2025-11-16 06:09:27
ba_1024_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.846484159964536,1.00000001,-265970.00000000006,0.0215260982513427,0,True,92,65,True,91,64,2025-11-16 06:09:27
ba_1024_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8511224640549078,1.00000001,-263894.0,0.0214464664459228,0,True,92,65,True,92,64,2025-11-16 06:09:28
ba_1024_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8557356277302758,1.00000001,-267262.00000000006,0.0214684009552001,0,True,92,65,True,93,64,2025-11-16 06:09:28
ba_1024_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8603240554087516,1.00000001,-266194.0,0.0214848518371582,0,True,92,65,True,94,64,2025-11-16 06:09:28
ba_1024_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.86488814078064,1.00000001,-266300.0,0.021378755569458,0,True,92,65,True,95,64,2025-11-16 06:09:28
ba_1024_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8694282672026621,1.00000001,-267270.00000000006,0.021418809890747,0,True,92,65,True,96,64,2025-11-16 06:09:28
ba_1024_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8739448080737451,1.00000001,-265130.0,0.0213875770568847,0,True,92,65,True,97,64,2025-11-16 06:09:28
ba_1024_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.878438127193422,1.00000001,-267584.00000000006,0.0214343070983886,0,True,92,65,True,98,64,2025-11-16 06:09:28
ba_1024_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8829085791038153,1.00000001,-267023.99999999994,0.0213570594787597,0,True,92,65,True,99,64,2025-11-16 06:09:28
ba_1024_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8873565094161138,1.00000001,-266138.00000000006,0.0213899612426757,0,True,92,65,True,100,64,2025-11-16 06:09:28
ba_1024_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8917822551223932,1.00000001,-265249.99999999994,0.0213160514831542,0,True,92,65,True,101,64,2025-11-16 06:09:28
ba_1024_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8961861448935777,1.00000001,-266294.00000000006,0.021414041519165,0,True,92,65,True,102,64,2025-11-16 06:09:28
ba_1024_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9005684993642872,1.00000001,-266850.00000000006,0.0214099884033203,0,True,92,65,True,103,64,2025-11-16 06:09:28
ba_1024_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9049296314052688,1.00000001,-263397.99999999994,0.0213873386383056,0,True,92,65,True,104,64,2025-11-16 06:09:28
ba_1024_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9092698463840684,1.00000001,-262636.00000000006,0.0213677883148193,0,True,92,65,True,105,64,2025-11-16 06:09:28
ba_1024_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9135894424145556,1.00000001,-263700.00000000006,0.0213937759399414,0,True,92,65,True,106,64,2025-11-16 06:09:28
ba_1024_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9178887105958816,1.00000001,-263800.0,0.0213849544525146,0,True,92,65,True,107,64,2025-11-16 06:09:28
ba_1024_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.922167935241408,1.00000001,-264764.0,0.021435260772705,0,True,92,65,True,108,64,2025-11-16 06:09:28
ba_1024_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.92642739409812,1.00000001,-266666.0,0.0215799808502197,0,True,92,65,True,109,64,2025-11-16 06:09:28
ba_1024_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9306673585570006,1.00000001,-263446.0,0.0215368270874023,0,True,92,65,True,110,64,2025-11-16 06:09:28
ba_1024_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9348880938548184,1.00000001,-263802.0,0.0216577053070068,0,True,92,65,True,111,64,2025-11-16 06:09:28
ba_1024_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9390898592677528,1.00000001,-261834.0,0.0215203762054443,0,True,92,65,True,112,64,2025-11-16 06:09:28
ba_1024_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9432729082972536,1.00000001,-263286.0,0.0215232372283935,0,True,92,65,True,113,64,2025-11-16 06:09:28
ba_1024_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9474374888485204,1.00000001,-258914.0,0.0215387344360351,0,True,92,65,True,114,64,2025-11-16 06:09:28
ba_1024_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9515838434019476,1.00000001,-261044.0,0.0215027332305908,0,True,92,65,True,115,64,2025-11-16 06:09:28
ba_1024_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9557122091778746,1.00000001,-259220.0,0.0214769840240478,0,True,92,65,True,116,64,2025-11-16 06:09:28
ba_1024_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9598228182949629,1.00000001,-259390.00000000003,0.0214960575103759,0,True,92,65,True,117,64,2025-11-16 06:09:28
ba_1024_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.963915897922488,1.00000001,-261808.0,0.0215146541595459,0,True,92,65,True,118,64,2025-11-16 06:09:28
ba_1024_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.967991670426842,1.00000001,-262092.0,0.0218410491943359,0,True,92,65,True,119,64,2025-11-16 06:09:28
ba_1024_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9720503535125016,1.00000001,-260786.0,0.0218992233276367,0,True,92,65,True,120,64,2025-11-16 06:09:28
ba_1024_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9760921603577252,1.00000001,-262314.0,0.0216505527496337,0,True,92,65,True,121,64,2025-11-16 06:09:28
ba_1024_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9801172997452104,1.00000001,-260064.00000000003,0.0214967727661132,0,True,92,65,True,122,64,2025-11-16 06:09:28
ba_1024_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9841259761879442,1.00000001,-254802.0,0.0216791629791259,0,True,92,65,True,123,64,2025-11-16 06:09:28
ba_1024_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9881183900504562,1.00000001,-257708.0,0.0215098857879638,0,True,92,65,True,124,64,2025-11-16 06:09:28
ba_1024_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9920947376656812,1.00000001,-255814.0000000001,0.0215716361999511,0,True,92,65,True,125,64,2025-11-16 06:09:28
ba_1024_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9960552114476228,1.00000001,-260612.00000000003,0.0217463970184326,0,True,92,65,True,126,64,2025-11-16 06:09:28
ba_1024_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,1.0,1.00000001,-261838.0,0.0220394134521484,0,True,92,65,True,127,64,2025-11-16 06:09:28
ba_1024_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.0,1.00000001,-254208.0000000001,0.0118305683135986,0,True,80,33,True,0,64,2025-11-16 06:09:28
ba_1024_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.0887356509416113,1.00000001,-256224.0,0.0113523006439208,0,True,80,33,True,1,64,2025-11-16 06:09:28
ba_1024_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.1254911610276317,1.00000001,-257440.0,0.0112693309783935,0,True,80,33,True,2,64,2025-11-16 06:09:28
ba_1024_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.1536946558735679,1.00000001,-258882.0,0.0113096237182617,0,True,80,33,True,3,64,2025-11-16 06:09:28
ba_1024_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.1774713018832227,1.00000001,-250974.0,0.0113701820373535,0,True,80,33,True,4,64,2025-11-16 06:09:28
ba_1024_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.1984189475331362,1.00000001,-251666.0,0.0112557411193847,0,True,80,33,True,5,64,2025-11-16 06:09:29
ba_1024_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.2173570668006655,1.00000001,-250324.0,0.0112843513488769,0,True,80,33,True,6,64,2025-11-16 06:09:29
ba_1024_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.2347724648169381,1.00000001,-254280.0,0.0112936496734619,0,True,80,33,True,7,64,2025-11-16 06:09:29
ba_1024_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.2509823220552634,1.00000001,-250952.0,0.0114216804504394,0,True,80,33,True,8,64,2025-11-16 06:09:29
ba_1024_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.2662069528248341,1.00000001,-253994.00000000003,0.0112886428833007,0,True,80,33,True,9,64,2025-11-16 06:09:29
ba_1024_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.2806067666331568,1.00000001,-257926.0,0.0113277435302734,0,True,80,33,True,10,64,2025-11-16 06:09:29
ba_1024_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.2943028597012718,1.00000001,-260974.0000000001,0.0112087726593017,0,True,80,33,True,11,64,2025-11-16 06:09:29
ba_1024_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3073893117471359,1.00000001,-255928.00000000003,0.0112569332122802,0,True,80,33,True,12,64,2025-11-16 06:09:29
ba_1024_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3199409394316542,1.00000001,-258346.00000000003,0.0114142894744873,0,True,80,33,True,13,64,2025-11-16 06:09:29
ba_1024_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3320184038158743,1.00000001,-258612.0,0.0112862586975097,0,True,80,33,True,14,64,2025-11-16 06:09:29
ba_1024_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3436716983117353,1.00000001,-255252.0,0.0113451480865478,0,True,80,33,True,15,64,2025-11-16 06:09:29
ba_1024_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3549426037664455,1.00000001,-258814.0000000001,0.0114049911499023,0,True,80,33,True,16,64,2025-11-16 06:09:29
ba_1024_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3658664615902029,1.00000001,-251954.0,0.0113518238067626,0,True,80,33,True,17,64,2025-11-16 06:09:29
ba_1024_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3764734830828951,1.00000001,-255064.0,0.0112922191619873,0,True,80,33,True,18,64,2025-11-16 06:09:29
ba_1024_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3867897351437838,1.00000001,-255326.00000000003,0.0112860202789306,0,True,80,33,True,19,64,2025-11-16 06:09:29
ba_1024_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3968378950662725,1.00000001,-253490.0,0.011260986328125,0,True,80,33,True,20,64,2025-11-16 06:09:29
ba_1024_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4066378372811136,1.00000001,-262600.00000000006,0.0112628936767578,0,True,80,33,True,21,64,2025-11-16 06:09:29
ba_1024_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4162070956347247,1.00000001,-253740.0,0.01131272315979,0,True,80,33,True,22,64,2025-11-16 06:09:29
ba_1024_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4255612320274539,1.00000001,-256312.0,0.0112652778625488,0,True,80,33,True,23,64,2025-11-16 06:09:29
ba_1024_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.434714133601331,1.00000001,-258862.0,0.0114457607269287,0,True,80,33,True,24,64,2025-11-16 06:09:29
ba_1024_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4436782547080569,1.00000001,-256082.0000000001,0.0111887454986572,0,True,80,33,True,25,64,2025-11-16 06:09:29
ba_1024_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4524648157026343,1.00000001,-260796.00000000003,0.0112745761871337,0,True,80,33,True,26,64,2025-11-16 06:09:29
ba_1024_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4610839676207039,1.00000001,-253836.00000000003,0.0112016201019287,0,True,80,33,True,27,64,2025-11-16 06:09:29
ba_1024_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4695449296338763,1.00000001,-249646.0,0.011298656463623,0,True,80,33,True,28,64,2025-11-16 06:09:29
ba_1024_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4778561045889373,1.00000001,-259732.0000000001,0.0112388134002685,0,True,80,33,True,29,64,2025-11-16 06:09:29
ba_1024_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4860251767562508,1.00000001,-258082.0000000001,0.0111982822418212,0,True,80,33,True,30,64,2025-11-16 06:09:29
ba_1024_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4940591950252281,1.00000001,-255088.0,0.011282205581665,0,True,80,33,True,31,64,2025-11-16 06:09:29
ba_1024_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5019646441105269,1.00000001,-255088.0,0.0112628936767578,0,True,80,33,True,32,64,2025-11-16 06:09:29
ba_1024_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5097475058154177,1.00000001,-256430.0000000001,0.0113401412963867,0,True,80,33,True,33,64,2025-11-16 06:09:29
ba_1024_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.51741331199832,1.00000001,-256416.0,0.0112895965576171,0,True,80,33,True,34,64,2025-11-16 06:09:29
ba_1024_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5249671905758515,1.00000001,-258802.00000000003,0.0113759040832519,0,True,80,33,True,35,64,2025-11-16 06:09:29
ba_1024_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5324139056496683,1.00000001,-257964.00000000003,0.0113024711608886,0,True,80,33,True,36,64,2025-11-16 06:09:29
ba_1024_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5397578926492556,1.00000001,-259926.0,0.011249303817749,0,True,80,33,True,37,64,2025-11-16 06:09:29
ba_1024_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5470032892270364,1.00000001,-258696.0,0.011296272277832,0,True,80,33,True,38,64,2025-11-16 06:09:29
ba_1024_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.554153962516942,1.00000001,-253308.0000000001,0.011284589767456,0,True,80,33,True,39,64,2025-11-16 06:09:29
ba_1024_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5612135332663137,1.00000001,-259556.00000000003,0.01119065284729,0,True,80,33,True,40,64,2025-11-16 06:09:29
ba_1024_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5681853972686127,1.00000001,-257372.0,0.0112478733062744,0,True,80,33,True,41,64,2025-11-16 06:09:29
ba_1024_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5750727444570146,1.00000001,-257742.00000000003,0.0113139152526855,0,True,80,33,True,42,64,2025-11-16 06:09:29
ba_1024_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5818785759635375,1.00000001,-257742.00000000003,0.0112087726593017,0,True,80,33,True,43,64,2025-11-16 06:09:29
ba_1024_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5886057194025436,1.00000001,-261212.0,0.0113310813903808,0,True,80,33,True,44,64,2025-11-16 06:09:29
ba_1024_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5952568425994088,1.00000001,-261212.0,0.0112597942352294,0,True,80,33,True,45,64,2025-11-16 06:09:29
ba_1024_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6018344659534288,1.00000001,-257700.0,0.011237621307373,0,True,80,33,True,46,64,2025-11-16 06:09:29
ba_1024_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6083409735974393,1.00000001,-262102.00000000003,0.0112104415893554,0,True,80,33,True,47,64,2025-11-16 06:09:29
ba_1024_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6147786234942719,1.00000001,-261600.0,0.0112082958221435,0,True,80,33,True,48,64,2025-11-16 06:09:29
ba_1024_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6211495565912796,1.00000001,-259064.0,0.0112571716308593,0,True,80,33,True,49,64,2025-11-16 06:09:29
ba_1024_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6274558051381586,1.00000001,-259298.0,0.0112407207489013,0,True,80,33,True,50,64,2025-11-16 06:09:29
ba_1024_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6336993002596786,1.00000001,-260220.00000000003,0.0111794471740722,0,True,80,33,True,51,64,2025-11-16 06:09:29
ba_1024_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6398818788633085,1.00000001,-263596.00000000006,0.0112812519073486,0,True,80,33,True,52,64,2025-11-16 06:09:29
ba_1024_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6460052899517691,1.00000001,-261090.00000000003,0.0112333297729492,0,True,80,33,True,53,64,2025-11-16 06:09:29
ba_1024_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6520712004019966,1.00000001,-259034.00000000003,0.0112762451171875,0,True,80,33,True,54,64,2025-11-16 06:09:29
ba_1024_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6580812002646271,1.00000001,-262050.0,0.0111958980560302,0,True,80,33,True,55,64,2025-11-16 06:09:29
ba_1024_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6640368076317485,1.00000001,-260470.00000000003,0.0112462043762207,0,True,80,33,True,56,64,2025-11-16 06:09:29
ba_1024_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6699394731151429,1.00000001,-260850.00000000003,0.011204719543457,0,True,80,33,True,57,64,2025-11-16 06:09:29
ba_1024_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6757905839724513,1.00000001,-259716.0,0.0114696025848388,0,True,80,33,True,58,64,2025-11-16 06:09:29
ba_1024_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6815914679145113,1.00000001,-261948.0000000001,0.0113945007324218,0,True,80,33,True,59,64,2025-11-16 06:09:29
ba_1024_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6873433966234707,1.00000001,-262268.00000000006,0.0114357471466064,0,True,80,33,True,60,64,2025-11-16 06:09:29
ba_1024_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6930475890080863,1.00000001,-264754.00000000006,0.0113651752471923,0,True,80,33,True,61,64,2025-11-16 06:09:29
ba_1024_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6987052142198116,1.00000001,-263090.0,0.0112714767456054,0,True,80,33,True,62,64,2025-11-16 06:09:29
ba_1024_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.7043173944508145,1.00000001,-264828.00000000006,0.0112221240997314,0,True,80,33,True,63,64,2025-11-16 06:09:29
ba_1024_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.709885207532891,1.00000001,-265790.00000000006,0.0112624168395996,0,True,80,33,True,64,64,2025-11-16 06:09:29
ba_1024_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.7154096893543218,1.00000001,-262476.0,0.0113945007324218,0,True,80,33,True,65,64,2025-11-16 06:09:29
ba_1024_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.7208918361100219,1.00000001,-263734.0,0.0114054679870605,0,True,80,33,True,66,64,2025-11-16 06:09:29
ba_1024_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.7263326063988248,1.00000001,-263054.00000000006,0.0114138126373291,0,True,80,33,True,67,64,2025-11-16 06:09:29
ba_1024_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.7317329231804058,1.00000001,-264778.0,0.0112810134887695,0,True,80,33,True,68,64,2025-11-16 06:09:29
ba_1024_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.7370936756031579,1.00000001,-262554.00000000006,0.0113065242767333,0,True,80,33,True,69,64,2025-11-16 06:09:29
ba_1024_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.7424157207132704,1.00000001,-261662.00000000003,0.0113584995269775,0,True,80,33,True,70,64,2025-11-16 06:09:29
ba_1024_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.7476998850543153,1.00000001,-262292.0,0.0114595890045166,0,True,80,33,True,71,64,2025-11-16 06:09:29
ba_1024_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.7529469661657903,1.00000001,-260384.0,0.0115163326263427,0,True,80,33,True,72,64,2025-11-16 06:09:29
ba_1024_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.7581577339883167,1.00000001,-261746.0,0.0115525722503662,0,True,80,33,True,73,64,2025-11-16 06:09:29
ba_1024_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.7633329321824984,1.00000001,-265200.00000000006,0.0114862918853759,0,True,80,33,True,74,64,2025-11-16 06:09:29
ba_1024_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.7684732793678399,1.00000001,-261982.0000000001,0.0113382339477539,0,True,80,33,True,75,64,2025-11-16 06:09:29
ba_1024_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.7735794702875677,1.00000001,-262942.0,0.0115032196044921,0,True,80,33,True,76,64,2025-11-16 06:09:29
ba_1024_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.7786521769046981,1.00000001,-262806.0000000001,0.0114824771881103,0,True,80,33,True,77,64,2025-11-16 06:09:29
ba_1024_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.7836920494342511,1.00000001,-261562.0,0.0113050937652587,0,True,80,33,True,78,64,2025-11-16 06:09:29
ba_1024_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.788699717316095,1.00000001,-261276.00000000003,0.0112931728363037,0,True,80,33,True,79,64,2025-11-16 06:09:29
ba_1024_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.7936757901325451,1.00000001,-262380.0,0.0113608837127685,0,True,80,33,True,80,64,2025-11-16 06:09:29
ba_1024_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.7986208584745024,1.00000001,-261568.0,0.0112497806549072,0,True,80,33,True,81,64,2025-11-16 06:09:29
