instance_name,dataset,seed,solver_name,alpha,beta,energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,timestamp
ba_65536_1_4.txt,barabasi_albert_10ins_m20,46,SpecAnn-64,0.9135894424145556,1.00000001,-16449989.999999998,0.0114166736602783,0,True,47,33,True,106,64,2025-11-16 08:00:46
ba_65536_1_4.txt,barabasi_albert_10ins_m20,46,SpecAnn-64,0.9178887105958816,1.00000001,-16506208.0,0.0114493370056152,0,True,47,33,True,107,64,2025-11-16 08:00:46
ba_65536_1_4.txt,barabasi_albert_10ins_m20,46,SpecAnn-64,0.922167935241408,1.00000001,-16521607.999999998,0.0218856334686279,0,True,47,65,True,108,64,2025-11-16 08:00:46
ba_65536_1_4.txt,barabasi_albert_10ins_m20,46,SpecAnn-64,0.92642739409812,1.00000001,-16574216.0,0.0218286514282226,0,True,47,65,True,109,64,2025-11-16 08:00:46
ba_65536_1_4.txt,barabasi_albert_10ins_m20,46,SpecAnn-64,0.9306673585570006,1.00000001,-16595462.0,0.0218181610107421,0,True,47,65,True,110,64,2025-11-16 08:00:46
ba_65536_1_4.txt,barabasi_albert_10ins_m20,46,SpecAnn-64,0.9348880938548184,1.00000001,-16614068.0,0.0219209194183349,0,True,47,65,True,111,64,2025-11-16 08:00:46
ba_65536_1_4.txt,barabasi_albert_10ins_m20,46,SpecAnn-64,0.9390898592677528,1.00000001,-16629414.0,0.032224416732788,0,True,47,97,True,112,64,2025-11-16 08:00:46
ba_65536_1_4.txt,barabasi_albert_10ins_m20,46,SpecAnn-64,0.9432729082972536,1.00000001,-16644999.999999998,0.0323278903961181,0,True,47,97,True,113,64,2025-11-16 08:00:46
ba_65536_1_4.txt,barabasi_albert_10ins_m20,46,SpecAnn-64,0.9474374888485204,1.00000001,-16677578.0,0.0434072017669677,0,True,47,129,True,114,64,2025-11-16 08:00:46
ba_65536_1_4.txt,barabasi_albert_10ins_m20,46,SpecAnn-64,0.9515838434019476,1.00000001,-16682426.0,0.0530512332916259,0,True,47,161,True,115,64,2025-11-16 08:00:46
ba_65536_1_4.txt,barabasi_albert_10ins_m20,46,SpecAnn-64,0.9557122091778746,1.00000001,-16669300.0,0.0739538669586181,0,True,47,225,True,116,64,2025-11-16 08:00:46
ba_65536_1_4.txt,barabasi_albert_10ins_m20,46,SpecAnn-64,0.9598228182949629,1.00000001,-16675695.999999998,0.0744445323944091,0,True,47,225,True,117,64,2025-11-16 08:00:46
ba_65536_1_4.txt,barabasi_albert_10ins_m20,46,SpecAnn-64,0.963915897922488,1.00000001,-16666284.0,0.0653421878814697,0,True,47,193,True,118,64,2025-11-16 08:00:46
ba_65536_1_4.txt,barabasi_albert_10ins_m20,46,SpecAnn-64,0.967991670426842,1.00000001,-16622557.999999996,0.0632877349853515,0,True,47,193,True,119,64,2025-11-16 08:00:46
ba_65536_1_4.txt,barabasi_albert_10ins_m20,46,SpecAnn-64,0.9720503535125016,1.00000001,-16614442.0,0.0536010265350341,0,True,47,161,True,120,64,2025-11-16 08:00:46
ba_65536_1_4.txt,barabasi_albert_10ins_m20,46,SpecAnn-64,0.9760921603577252,1.00000001,-16616631.999999998,0.0530807971954345,0,True,47,161,True,121,64,2025-11-16 08:00:47
ba_65536_1_4.txt,barabasi_albert_10ins_m20,46,SpecAnn-64,0.9801172997452104,1.00000001,-16628596.000000002,0.0533621311187744,0,True,47,161,True,122,64,2025-11-16 08:00:47
ba_65536_1_4.txt,barabasi_albert_10ins_m20,46,SpecAnn-64,0.9841259761879442,1.00000001,-16599989.999999998,0.0428235530853271,0,True,47,129,True,123,64,2025-11-16 08:00:47
ba_65536_1_4.txt,barabasi_albert_10ins_m20,46,SpecAnn-64,0.9881183900504562,1.00000001,-16603843.999999998,0.0427391529083251,0,True,47,129,True,124,64,2025-11-16 08:00:47
ba_65536_1_4.txt,barabasi_albert_10ins_m20,46,SpecAnn-64,0.9920947376656812,1.00000001,-16603056.0,0.0427792072296142,0,True,47,129,True,125,64,2025-11-16 08:00:47
ba_65536_1_4.txt,barabasi_albert_10ins_m20,46,SpecAnn-64,0.9960552114476228,1.00000001,-16577014.000000002,0.0425343513488769,0,True,47,129,True,126,64,2025-11-16 08:00:47
ba_65536_1_4.txt,barabasi_albert_10ins_m20,46,SpecAnn-64,1.0,1.00000001,-16621316.0,0.0426521301269531,0,True,47,129,True,127,64,2025-11-16 08:00:47
ba_65536_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.0,1.00000001,-16163798.0,0.0133442878723144,0,True,59,33,True,0,64,2025-11-16 08:00:47
ba_65536_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.0887356509416113,1.00000001,-16143606.0,0.0116217136383056,0,True,59,33,True,1,64,2025-11-16 08:00:47
ba_65536_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.1254911610276317,1.00000001,-16138102.0,0.0114800930023193,0,True,59,33,True,2,64,2025-11-16 08:00:47
ba_65536_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.1536946558735679,1.00000001,-16136464.0,0.0115177631378173,0,True,59,33,True,3,64,2025-11-16 08:00:47
ba_65536_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.1774713018832227,1.00000001,-16105787.999999996,0.0114638805389404,0,True,59,33,True,4,64,2025-11-16 08:00:47
ba_65536_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.1984189475331362,1.00000001,-16115713.999999998,0.0113961696624755,0,True,59,33,True,5,64,2025-11-16 08:00:47
ba_65536_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.2173570668006655,1.00000001,-16113332.0,0.0114047527313232,0,True,59,33,True,6,64,2025-11-16 08:00:47
ba_65536_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.2347724648169381,1.00000001,-16116148.0,0.0114190578460693,0,True,59,33,True,7,64,2025-11-16 08:00:47
ba_65536_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.2509823220552634,1.00000001,-16140174.0,0.0113685131072998,0,True,59,33,True,8,64,2025-11-16 08:00:47
ba_65536_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.2662069528248341,1.00000001,-16104581.999999998,0.0115108489990234,0,True,59,33,True,9,64,2025-11-16 08:00:47
ba_65536_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.2806067666331568,1.00000001,-16085421.999999996,0.0114128589630126,0,True,59,33,True,10,64,2025-11-16 08:00:47
ba_65536_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.2943028597012718,1.00000001,-16054966.000000002,0.011650800704956,0,True,59,33,True,11,64,2025-11-16 08:00:47
ba_65536_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.3073893117471359,1.00000001,-16085197.999999998,0.0116779804229736,0,True,59,33,True,12,64,2025-11-16 08:00:47
ba_65536_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.3199409394316542,1.00000001,-16111431.999999996,0.0116276741027832,0,True,59,33,True,13,64,2025-11-16 08:00:47
ba_65536_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.3320184038158743,1.00000001,-16100983.999999998,0.0114674568176269,0,True,59,33,True,14,64,2025-11-16 08:00:47
ba_65536_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.3436716983117353,1.00000001,-16107895.999999998,0.0113868713378906,0,True,59,33,True,15,64,2025-11-16 08:00:47
ba_65536_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.3549426037664455,1.00000001,-16126185.999999998,0.0113468170166015,0,True,59,33,True,16,64,2025-11-16 08:00:48
ba_65536_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.3658664615902029,1.00000001,-16141213.999999996,0.0113606452941894,0,True,59,33,True,17,64,2025-11-16 08:00:48
ba_65536_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.3764734830828951,1.00000001,-16121747.999999998,0.0113477706909179,0,True,59,33,True,18,64,2025-11-16 08:00:48
ba_65536_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.3867897351437838,1.00000001,-16105859.999999998,0.011409044265747,0,True,59,33,True,19,64,2025-11-16 08:00:48
ba_65536_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.3968378950662725,1.00000001,-16114910.0,0.0113654136657714,0,True,59,33,True,20,64,2025-11-16 08:00:48
ba_65536_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.4066378372811136,1.00000001,-16094746.0,0.0114800930023193,0,True,59,33,True,21,64,2025-11-16 08:00:48
ba_65536_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.4162070956347247,1.00000001,-16157186.0,0.0114076137542724,0,True,59,33,True,22,64,2025-11-16 08:00:48
ba_65536_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.4255612320274539,1.00000001,-16079367.999999996,0.0114040374755859,0,True,59,33,True,23,64,2025-11-16 08:00:48
ba_65536_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.434714133601331,1.00000001,-16128430.0,0.0113813877105712,0,True,59,33,True,24,64,2025-11-16 08:00:48
ba_65536_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.4436782547080569,1.00000001,-16120185.999999996,0.0114448070526123,0,True,59,33,True,25,64,2025-11-16 08:00:48
ba_65536_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.4524648157026343,1.00000001,-16114246.000000002,0.0114092826843261,0,True,59,33,True,26,64,2025-11-16 08:00:48
ba_65536_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.4610839676207039,1.00000001,-16114242.0,0.0114498138427734,0,True,59,33,True,27,64,2025-11-16 08:00:48
ba_65536_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.4695449296338763,1.00000001,-16116852.000000004,0.0113608837127685,0,True,59,33,True,28,64,2025-11-16 08:00:48
ba_65536_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.4778561045889373,1.00000001,-16188248.000000002,0.0114195346832275,0,True,59,33,True,29,64,2025-11-16 08:00:48
ba_65536_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.4860251767562508,1.00000001,-16147918.0,0.0114533901214599,0,True,59,33,True,30,64,2025-11-16 08:00:48
ba_65536_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.4940591950252281,1.00000001,-16132868.000000002,0.0113351345062255,0,True,59,33,True,31,64,2025-11-16 08:00:48
ba_65536_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.5019646441105269,1.00000001,-16114673.999999998,0.0113871097564697,0,True,59,33,True,32,64,2025-11-16 08:00:48
ba_65536_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.5097475058154177,1.00000001,-16167210.0,0.0114264488220214,0,True,59,33,True,33,64,2025-11-16 08:00:48
ba_65536_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.51741331199832,1.00000001,-16131520.000000002,0.0113685131072998,0,True,59,33,True,34,64,2025-11-16 08:00:48
ba_65536_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.5249671905758515,1.00000001,-16154772.0,0.0114049911499023,0,True,59,33,True,35,64,2025-11-16 08:00:48
ba_65536_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.5324139056496683,1.00000001,-16125852.000000002,0.0114197731018066,0,True,59,33,True,36,64,2025-11-16 08:00:48
ba_65536_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.5397578926492556,1.00000001,-16156394.0,0.0114016532897949,0,True,59,33,True,37,64,2025-11-16 08:00:48
ba_65536_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.5470032892270364,1.00000001,-16155978.0,0.0114195346832275,0,True,59,33,True,38,64,2025-11-16 08:00:48
ba_65536_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.554153962516942,1.00000001,-16160776.0,0.0114047527313232,0,True,59,33,True,39,64,2025-11-16 08:00:48
ba_65536_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.5612135332663137,1.00000001,-16143394.0,0.0113670825958251,0,True,59,33,True,40,64,2025-11-16 08:00:48
ba_65536_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.5681853972686127,1.00000001,-16128053.999999998,0.0113792419433593,0,True,59,33,True,41,64,2025-11-16 08:00:48
ba_65536_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.5750727444570146,1.00000001,-16136179.999999998,0.0113770961761474,0,True,59,33,True,42,64,2025-11-16 08:00:48
ba_65536_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.5818785759635375,1.00000001,-16143965.999999998,0.0114130973815917,0,True,59,33,True,43,64,2025-11-16 08:00:48
ba_65536_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.5886057194025436,1.00000001,-16139375.999999998,0.0113732814788818,0,True,59,33,True,44,64,2025-11-16 08:00:48
ba_65536_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.5952568425994088,1.00000001,-16161835.999999998,0.0113937854766845,0,True,59,33,True,45,64,2025-11-16 08:00:48
ba_65536_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6018344659534288,1.00000001,-16123221.999999998,0.0113942623138427,0,True,59,33,True,46,64,2025-11-16 08:00:48
ba_65536_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6083409735974393,1.00000001,-16145158.0,0.0114057064056396,0,True,59,33,True,47,64,2025-11-16 08:00:48
ba_65536_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6147786234942719,1.00000001,-16166488.000000002,0.0113682746887207,0,True,59,33,True,48,64,2025-11-16 08:00:48
ba_65536_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6211495565912796,1.00000001,-16170603.999999998,0.01133394241333,0,True,59,33,True,49,64,2025-11-16 08:00:48
ba_65536_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6274558051381586,1.00000001,-16144176.0,0.011383056640625,0,True,59,33,True,50,64,2025-11-16 08:00:48
ba_65536_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6336993002596786,1.00000001,-16149666.0,0.0113844871520996,0,True,59,33,True,51,64,2025-11-16 08:00:48
ba_65536_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6398818788633085,1.00000001,-16152180.0,0.0114052295684814,0,True,59,33,True,52,64,2025-11-16 08:00:48
ba_65536_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6460052899517691,1.00000001,-16134950.0,0.0114331245422363,0,True,59,33,True,53,64,2025-11-16 08:00:48
ba_65536_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6520712004019966,1.00000001,-16144206.0,0.0113811492919921,0,True,59,33,True,54,64,2025-11-16 08:00:48
ba_65536_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6580812002646271,1.00000001,-16198536.0,0.0113935470581054,0,True,59,33,True,55,64,2025-11-16 08:00:48
ba_65536_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6640368076317485,1.00000001,-16168436.000000002,0.0114099979400634,0,True,59,33,True,56,64,2025-11-16 08:00:48
ba_65536_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6699394731151429,1.00000001,-16170018.0,0.0113806724548339,0,True,59,33,True,57,64,2025-11-16 08:00:48
ba_65536_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6757905839724513,1.00000001,-16171474.0,0.011345624923706,0,True,59,33,True,58,64,2025-11-16 08:00:48
ba_65536_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6815914679145113,1.00000001,-16160568.0,0.0113692283630371,0,True,59,33,True,59,64,2025-11-16 08:00:48
ba_65536_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6873433966234707,1.00000001,-16178959.999999998,0.0113649368286132,0,True,59,33,True,60,64,2025-11-16 08:00:48
ba_65536_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6930475890080863,1.00000001,-16179483.999999998,0.0113444328308105,0,True,59,33,True,61,64,2025-11-16 08:00:48
ba_65536_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6987052142198116,1.00000001,-16185368.000000002,0.0113329887390136,0,True,59,33,True,62,64,2025-11-16 08:00:48
ba_65536_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7043173944508145,1.00000001,-16183518.0,0.0113666057586669,0,True,59,33,True,63,64,2025-11-16 08:00:48
ba_65536_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.709885207532891,1.00000001,-16198184.0,0.0114068984985351,0,True,59,33,True,64,64,2025-11-16 08:00:48
ba_65536_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7154096893543218,1.00000001,-16148585.999999998,0.0114634037017822,0,True,59,33,True,65,64,2025-11-16 08:00:48
ba_65536_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7208918361100219,1.00000001,-16177353.999999998,0.0116317272186279,0,True,59,33,True,66,64,2025-11-16 08:00:48
ba_65536_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7263326063988248,1.00000001,-16186648.0,0.0116903781890869,0,True,59,33,True,67,64,2025-11-16 08:00:48
ba_65536_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7317329231804058,1.00000001,-16173765.999999998,0.0116879940032958,0,True,59,33,True,68,64,2025-11-16 08:00:48
ba_65536_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7370936756031579,1.00000001,-16199477.999999996,0.0114152431488037,0,True,59,33,True,69,64,2025-11-16 08:00:48
ba_65536_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7424157207132704,1.00000001,-16198871.999999996,0.0114791393280029,0,True,59,33,True,70,64,2025-11-16 08:00:48
ba_65536_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7476998850543153,1.00000001,-16191010.0,0.0114061832427978,0,True,59,33,True,71,64,2025-11-16 08:00:48
ba_65536_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7529469661657903,1.00000001,-16204761.999999998,0.011387825012207,0,True,59,33,True,72,64,2025-11-16 08:00:48
ba_65536_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7581577339883167,1.00000001,-16208030.0,0.0114181041717529,0,True,59,33,True,73,64,2025-11-16 08:00:48
ba_65536_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7633329321824984,1.00000001,-16199869.999999998,0.0114459991455078,0,True,59,33,True,74,64,2025-11-16 08:00:48
ba_65536_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7684732793678399,1.00000001,-16171528.000000002,0.0113618373870849,0,True,59,33,True,75,64,2025-11-16 08:00:48
ba_65536_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7735794702875677,1.00000001,-16219444.0,0.0114610195159912,0,True,59,33,True,76,64,2025-11-16 08:00:48
ba_65536_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7786521769046981,1.00000001,-16210195.999999998,0.0114276409149169,0,True,59,33,True,77,64,2025-11-16 08:00:48
ba_65536_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7836920494342511,1.00000001,-16233383.999999998,0.011486530303955,0,True,59,33,True,78,64,2025-11-16 08:00:48
ba_65536_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.788699717316095,1.00000001,-16190519.999999998,0.0116488933563232,0,True,59,33,True,79,64,2025-11-16 08:00:48
ba_65536_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7936757901325451,1.00000001,-16218261.999999996,0.011688232421875,0,True,59,33,True,80,64,2025-11-16 08:00:48
ba_65536_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7986208584745024,1.00000001,-16245410.0,0.0116569995880126,0,True,59,33,True,81,64,2025-11-16 08:00:48
ba_65536_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.803535494759617,1.00000001,-16238501.999999998,0.0114297866821289,0,True,59,33,True,82,64,2025-11-16 08:00:48
ba_65536_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8084202540056837,1.00000001,-16216024.0,0.0113766193389892,0,True,59,33,True,83,64,2025-11-16 08:00:48
ba_65536_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8132756745622272,1.00000001,-16212314.000000002,0.0114123821258544,0,True,59,33,True,84,64,2025-11-16 08:00:48
ba_65536_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8181022788030096,1.00000001,-16198012.0,0.0114107131958007,0,True,59,33,True,85,64,2025-11-16 08:00:48
ba_65536_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.822900573781978,1.00000001,-16242043.999999998,0.0114679336547851,0,True,59,33,True,86,64,2025-11-16 08:00:48
ba_65536_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8276710518549868,1.00000001,-16232356.0,0.0114831924438476,0,True,59,33,True,87,64,2025-11-16 08:00:48
ba_65536_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8324141912694495,1.00000001,-16262457.999999998,0.0114686489105224,0,True,59,33,True,88,64,2025-11-16 08:00:48
ba_65536_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8371304567239225,1.00000001,-16247801.999999998,0.011488914489746,0,True,59,33,True,89,64,2025-11-16 08:00:48
ba_65536_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8418202998994706,1.00000001,-16245333.999999998,0.0114808082580566,0,True,59,33,True,90,64,2025-11-16 08:00:48
ba_65536_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.846484159964536,1.00000001,-16273185.999999998,0.0115196704864501,0,True,59,33,True,91,64,2025-11-16 08:00:48
ba_65536_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8511224640549078,1.00000001,-16272384.000000002,0.0115294456481933,0,True,59,33,True,92,64,2025-11-16 08:00:48
ba_65536_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8557356277302758,1.00000001,-16264854.0,0.0114133358001708,0,True,59,33,True,93,64,2025-11-16 08:00:48
ba_65536_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8603240554087516,1.00000001,-16288373.999999996,0.0113856792449951,0,True,59,33,True,94,64,2025-11-16 08:00:48
ba_65536_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.86488814078064,1.00000001,-16308732.0,0.0113911628723144,0,True,59,33,True,95,64,2025-11-16 08:00:48
ba_65536_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8694282672026621,1.00000001,-16323744.000000002,0.011423110961914,0,True,59,33,True,96,64,2025-11-16 08:00:48
ba_65536_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8739448080737451,1.00000001,-16311520.0,0.0113871097564697,0,True,59,33,True,97,64,2025-11-16 08:00:48
ba_65536_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.878438127193422,1.00000001,-16333269.999999998,0.0114655494689941,0,True,59,33,True,98,64,2025-11-16 08:00:48
ba_65536_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8829085791038153,1.00000001,-16325480.0,0.0116159915924072,0,True,59,33,True,99,64,2025-11-16 08:00:48
ba_65536_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8873565094161138,1.00000001,-16355983.999999996,0.0116364955902099,0,True,59,33,True,100,64,2025-11-16 08:00:48
ba_65536_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8917822551223932,1.00000001,-16344324.0,0.0115079879760742,0,True,59,33,True,101,64,2025-11-16 08:00:48
ba_65536_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8961861448935777,1.00000001,-16375457.999999998,0.0113959312438964,0,True,59,33,True,102,64,2025-11-16 08:00:48
ba_65536_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9005684993642872,1.00000001,-16392516.0,0.0113961696624755,0,True,59,33,True,103,64,2025-11-16 08:00:48
ba_65536_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9049296314052688,1.00000001,-16449364.000000002,0.0114495754241943,0,True,59,33,True,104,64,2025-11-16 08:00:49
ba_65536_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9092698463840684,1.00000001,-16434356.0,0.011472463607788,0,True,59,33,True,105,64,2025-11-16 08:00:49
ba_65536_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9135894424145556,1.00000001,-16451526.0,0.0117027759552001,0,True,59,33,True,106,64,2025-11-16 08:00:49
ba_65536_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9178887105958816,1.00000001,-16493739.999999996,0.0116274356842041,0,True,59,33,True,107,64,2025-11-16 08:00:49
ba_65536_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.922167935241408,1.00000001,-16535078.0,0.0219912528991699,0,True,59,65,True,108,64,2025-11-16 08:00:49
ba_65536_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.92642739409812,1.00000001,-16580402.0,0.0217926502227783,0,True,59,65,True,109,64,2025-11-16 08:00:49
ba_65536_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9306673585570006,1.00000001,-16600759.999999996,0.0218241214752197,0,True,59,65,True,110,64,2025-11-16 08:00:49
ba_65536_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9348880938548184,1.00000001,-16598304.0,0.0219566822052001,0,True,59,65,True,111,64,2025-11-16 08:00:49
ba_65536_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9390898592677528,1.00000001,-16628187.999999998,0.0323133468627929,0,True,59,97,True,112,64,2025-11-16 08:00:49
ba_65536_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9432729082972536,1.00000001,-16651732.0,0.0321640968322753,0,True,59,97,True,113,64,2025-11-16 08:00:49
ba_65536_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9474374888485204,1.00000001,-16707728.0,0.0426921844482421,0,True,59,129,True,114,64,2025-11-16 08:00:49
ba_65536_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9515838434019476,1.00000001,-16687661.999999996,0.0531601905822753,0,True,59,161,True,115,64,2025-11-16 08:00:49
ba_65536_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9557122091778746,1.00000001,-16683885.999999998,0.0740003585815429,0,True,59,225,True,116,64,2025-11-16 08:00:49
ba_65536_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9598228182949629,1.00000001,-16661739.999999996,0.073749303817749,0,True,59,225,True,117,64,2025-11-16 08:00:49
ba_65536_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.963915897922488,1.00000001,-16618239.999999998,0.0634901523590087,0,True,59,193,True,118,64,2025-11-16 08:00:49
ba_65536_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.967991670426842,1.00000001,-16612660.000000004,0.0635151863098144,0,True,59,193,True,119,64,2025-11-16 08:00:49
