instance_name,dataset,seed,solver_name,alpha,beta,energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,timestamp
ba_512_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.1984189475331362,1.00000001,-126692.0,0.0112833976745605,0,True,53,33,True,5,64,2025-11-16 07:32:50
ba_512_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.2173570668006655,1.00000001,-126702.0,0.0112760066986083,0,True,53,33,True,6,64,2025-11-16 07:32:50
ba_512_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.2347724648169381,1.00000001,-128615.99999999996,0.0112357139587402,0,True,53,33,True,7,64,2025-11-16 07:32:50
ba_512_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.2509823220552634,1.00000001,-128351.99999999996,0.011185884475708,0,True,53,33,True,8,64,2025-11-16 07:32:50
ba_512_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.2662069528248341,1.00000001,-127986.0,0.0111949443817138,0,True,53,33,True,9,64,2025-11-16 07:32:50
ba_512_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.2806067666331568,1.00000001,-127986.0,0.0112805366516113,0,True,53,33,True,10,64,2025-11-16 07:32:50
ba_512_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.2943028597012718,1.00000001,-127796.0,0.0112311840057373,0,True,53,33,True,11,64,2025-11-16 07:32:50
ba_512_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.3073893117471359,1.00000001,-127886.0,0.0112807750701904,0,True,53,33,True,12,64,2025-11-16 07:32:50
ba_512_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.3199409394316542,1.00000001,-130361.99999999996,0.0113720893859863,0,True,53,33,True,13,64,2025-11-16 07:32:50
ba_512_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.3320184038158743,1.00000001,-128034.0,0.0114872455596923,0,True,53,33,True,14,64,2025-11-16 07:32:50
ba_512_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.3436716983117353,1.00000001,-127392.0,0.0114943981170654,0,True,53,33,True,15,64,2025-11-16 07:32:50
ba_512_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.3549426037664455,1.00000001,-127614.0,0.0113613605499267,0,True,53,33,True,16,64,2025-11-16 07:32:50
ba_512_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.3658664615902029,1.00000001,-128614.0,0.0113289356231689,0,True,53,33,True,17,64,2025-11-16 07:32:50
ba_512_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.3764734830828951,1.00000001,-129581.99999999996,0.0112659931182861,0,True,53,33,True,18,64,2025-11-16 07:32:50
ba_512_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.3867897351437838,1.00000001,-128110.0,0.0112314224243164,0,True,53,33,True,19,64,2025-11-16 07:32:50
ba_512_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.3968378950662725,1.00000001,-130824.0,0.0112934112548828,0,True,53,33,True,20,64,2025-11-16 07:32:50
ba_512_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.4066378372811136,1.00000001,-130824.0,0.011270523071289,0,True,53,33,True,21,64,2025-11-16 07:32:50
ba_512_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.4162070956347247,1.00000001,-131243.99999999997,0.0112335681915283,0,True,53,33,True,22,64,2025-11-16 07:32:50
ba_512_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.4255612320274539,1.00000001,-131243.99999999997,0.011209487915039,0,True,53,33,True,23,64,2025-11-16 07:32:50
ba_512_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.434714133601331,1.00000001,-131243.99999999997,0.0113863945007324,0,True,53,33,True,24,64,2025-11-16 07:32:50
ba_512_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.4436782547080569,1.00000001,-129734.0,0.0112965106964111,0,True,53,33,True,25,64,2025-11-16 07:32:51
ba_512_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.4524648157026343,1.00000001,-128428.0,0.011275291442871,0,True,53,33,True,26,64,2025-11-16 07:32:51
ba_512_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.4610839676207039,1.00000001,-128457.99999999996,0.0112650394439697,0,True,53,33,True,27,64,2025-11-16 07:32:51
ba_512_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.4695449296338763,1.00000001,-128649.99999999996,0.0112378597259521,0,True,53,33,True,28,64,2025-11-16 07:32:51
ba_512_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.4778561045889373,1.00000001,-128108.0,0.0112538337707519,0,True,53,33,True,29,64,2025-11-16 07:32:51
ba_512_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.4860251767562508,1.00000001,-128186.0,0.0111987590789794,0,True,53,33,True,30,64,2025-11-16 07:32:51
ba_512_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.4940591950252281,1.00000001,-128186.0,0.011242389678955,0,True,53,33,True,31,64,2025-11-16 07:32:51
ba_512_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.5019646441105269,1.00000001,-127458.0,0.0112922191619873,0,True,53,33,True,32,64,2025-11-16 07:32:51
ba_512_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.5097475058154177,1.00000001,-127184.0,0.0112898349761962,0,True,53,33,True,33,64,2025-11-16 07:32:51
ba_512_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.51741331199832,1.00000001,-126448.0,0.0112953186035156,0,True,53,33,True,34,64,2025-11-16 07:32:51
ba_512_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.5249671905758515,1.00000001,-128538.0,0.011460542678833,0,True,53,33,True,35,64,2025-11-16 07:32:51
ba_512_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.5324139056496683,1.00000001,-128538.0,0.0112917423248291,0,True,53,33,True,36,64,2025-11-16 07:32:51
ba_512_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.5397578926492556,1.00000001,-127104.0,0.0113077163696289,0,True,53,33,True,37,64,2025-11-16 07:32:51
ba_512_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.5470032892270364,1.00000001,-129860.0,0.0112905502319335,0,True,53,33,True,38,64,2025-11-16 07:32:51
ba_512_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.554153962516942,1.00000001,-127849.99999999996,0.0112528800964355,0,True,53,33,True,39,64,2025-11-16 07:32:51
ba_512_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.5612135332663137,1.00000001,-128924.0,0.0112905502319335,0,True,53,33,True,40,64,2025-11-16 07:32:51
ba_512_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.5681853972686127,1.00000001,-128924.0,0.0112929344177246,0,True,53,33,True,41,64,2025-11-16 07:32:51
ba_512_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.5750727444570146,1.00000001,-128924.0,0.0113074779510498,0,True,53,33,True,42,64,2025-11-16 07:32:51
ba_512_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.5818785759635375,1.00000001,-129124.0,0.0112819671630859,0,True,53,33,True,43,64,2025-11-16 07:32:51
ba_512_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.5886057194025436,1.00000001,-129124.0,0.0112655162811279,0,True,53,33,True,44,64,2025-11-16 07:32:51
ba_512_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.5952568425994088,1.00000001,-127750.0,0.0112152099609375,0,True,53,33,True,45,64,2025-11-16 07:32:51
ba_512_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6018344659534288,1.00000001,-128896.0,0.0112566947937011,0,True,53,33,True,46,64,2025-11-16 07:32:51
ba_512_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6083409735974393,1.00000001,-128896.0,0.0112826824188232,0,True,53,33,True,47,64,2025-11-16 07:32:51
ba_512_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6147786234942719,1.00000001,-129330.0,0.0112912654876708,0,True,53,33,True,48,64,2025-11-16 07:32:51
ba_512_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6211495565912796,1.00000001,-128322.0,0.0112466812133789,0,True,53,33,True,49,64,2025-11-16 07:32:51
ba_512_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6274558051381586,1.00000001,-129268.0,0.0112972259521484,0,True,53,33,True,50,64,2025-11-16 07:32:51
ba_512_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6336993002596786,1.00000001,-127094.0,0.0112242698669433,0,True,53,33,True,51,64,2025-11-16 07:32:51
ba_512_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6398818788633085,1.00000001,-127094.0,0.0112562179565429,0,True,53,33,True,52,64,2025-11-16 07:32:51
ba_512_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6460052899517691,1.00000001,-128585.99999999996,0.0112953186035156,0,True,53,33,True,53,64,2025-11-16 07:32:51
ba_512_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6520712004019966,1.00000001,-128694.0,0.0112936496734619,0,True,53,33,True,54,64,2025-11-16 07:32:51
ba_512_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6580812002646271,1.00000001,-129676.0,0.0112679004669189,0,True,53,33,True,55,64,2025-11-16 07:32:51
ba_512_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6640368076317485,1.00000001,-127724.0,0.0113055706024169,0,True,53,33,True,56,64,2025-11-16 07:32:51
ba_512_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6699394731151429,1.00000001,-131507.99999999997,0.011240005493164,0,True,53,33,True,57,64,2025-11-16 07:32:51
ba_512_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6757905839724513,1.00000001,-130646.0,0.0113558769226074,0,True,53,33,True,58,64,2025-11-16 07:32:51
ba_512_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6815914679145113,1.00000001,-130906.0,0.0112900733947753,0,True,53,33,True,59,64,2025-11-16 07:32:51
ba_512_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6873433966234707,1.00000001,-128923.99999999996,0.0112733840942382,0,True,53,33,True,60,64,2025-11-16 07:32:51
ba_512_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6930475890080863,1.00000001,-129148.0,0.011207103729248,0,True,53,33,True,61,64,2025-11-16 07:32:51
ba_512_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6987052142198116,1.00000001,-128814.0,0.0112395286560058,0,True,53,33,True,62,64,2025-11-16 07:32:51
ba_512_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7043173944508145,1.00000001,-128814.0,0.0111994743347167,0,True,53,33,True,63,64,2025-11-16 07:32:51
ba_512_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.709885207532891,1.00000001,-130479.99999999996,0.0112559795379638,0,True,53,33,True,64,64,2025-11-16 07:32:51
ba_512_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7154096893543218,1.00000001,-128936.0,0.0112233161926269,0,True,53,33,True,65,64,2025-11-16 07:32:51
ba_512_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7208918361100219,1.00000001,-128614.0,0.0112175941467285,0,True,53,33,True,66,64,2025-11-16 07:32:51
ba_512_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7263326063988248,1.00000001,-129127.99999999996,0.0112056732177734,0,True,53,33,True,67,64,2025-11-16 07:32:51
ba_512_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7317329231804058,1.00000001,-128788.0,0.0112683773040771,0,True,53,33,True,68,64,2025-11-16 07:32:51
ba_512_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7370936756031579,1.00000001,-128242.0,0.0112280845642089,0,True,53,33,True,69,64,2025-11-16 07:32:51
ba_512_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7424157207132704,1.00000001,-128734.0,0.0112268924713134,0,True,53,33,True,70,64,2025-11-16 07:32:51
ba_512_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7476998850543153,1.00000001,-128296.0,0.0112018585205078,0,True,53,33,True,71,64,2025-11-16 07:32:51
ba_512_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7529469661657903,1.00000001,-129964.0,0.0113317966461181,0,True,53,33,True,72,64,2025-11-16 07:32:51
ba_512_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7581577339883167,1.00000001,-129548.0,0.0112314224243164,0,True,53,33,True,73,64,2025-11-16 07:32:51
ba_512_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7633329321824984,1.00000001,-129098.0,0.0112512111663818,0,True,53,33,True,74,64,2025-11-16 07:32:51
ba_512_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7684732793678399,1.00000001,-130109.99999999996,0.0112264156341552,0,True,53,33,True,75,64,2025-11-16 07:32:51
ba_512_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7735794702875677,1.00000001,-131685.99999999997,0.0113041400909423,0,True,53,33,True,76,64,2025-11-16 07:32:51
ba_512_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7786521769046981,1.00000001,-131685.99999999997,0.0112407207489013,0,True,53,33,True,77,64,2025-11-16 07:32:51
ba_512_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7836920494342511,1.00000001,-132933.99999999997,0.0112242698669433,0,True,53,33,True,78,64,2025-11-16 07:32:51
ba_512_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.788699717316095,1.00000001,-132049.99999999997,0.0215463638305664,0,True,53,65,True,79,64,2025-11-16 07:32:51
ba_512_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7936757901325451,1.00000001,-132056.0,0.0216670036315917,0,True,53,65,True,80,64,2025-11-16 07:32:51
ba_512_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7986208584745024,1.00000001,-131844.0,0.0216455459594726,0,True,53,65,True,81,64,2025-11-16 07:32:51
ba_512_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.803535494759617,1.00000001,-131755.99999999997,0.0217058658599853,0,True,53,65,True,82,64,2025-11-16 07:32:51
ba_512_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8084202540056837,1.00000001,-132332.0,0.0216095447540283,0,True,53,65,True,83,64,2025-11-16 07:32:51
ba_512_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8132756745622272,1.00000001,-131249.99999999997,0.0220139026641845,0,True,53,65,True,84,64,2025-11-16 07:32:51
ba_512_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8181022788030096,1.00000001,-133099.99999999997,0.0220623016357421,0,True,53,65,True,85,64,2025-11-16 07:32:51
ba_512_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.822900573781978,1.00000001,-132806.0,0.0218036174774169,0,True,53,65,True,86,64,2025-11-16 07:32:51
ba_512_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8276710518549868,1.00000001,-132737.99999999997,0.021646499633789,0,True,53,65,True,87,64,2025-11-16 07:32:51
ba_512_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8324141912694495,1.00000001,-132785.99999999997,0.0217585563659667,0,True,53,65,True,88,64,2025-11-16 07:32:51
ba_512_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8371304567239225,1.00000001,-132282.0,0.021653413772583,0,True,53,65,True,89,64,2025-11-16 07:32:51
ba_512_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8418202998994706,1.00000001,-133306.0,0.0216519832611084,0,True,53,65,True,90,64,2025-11-16 07:32:51
ba_512_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.846484159964536,1.00000001,-132496.0,0.0326802730560302,0,True,53,97,True,91,64,2025-11-16 07:32:51
ba_512_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8511224640549078,1.00000001,-133339.99999999997,0.0322639942169189,0,True,53,97,True,92,64,2025-11-16 07:32:51
ba_512_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8557356277302758,1.00000001,-133512.0,0.0317740440368652,0,True,53,97,True,93,64,2025-11-16 07:32:51
ba_512_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8603240554087516,1.00000001,-132521.99999999997,0.0318543910980224,0,True,53,97,True,94,64,2025-11-16 07:32:51
ba_512_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.86488814078064,1.00000001,-131214.00000000003,0.0318591594696044,0,True,53,97,True,95,64,2025-11-16 07:32:52
ba_512_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8694282672026621,1.00000001,-131846.0,0.0318760871887207,0,True,53,97,True,96,64,2025-11-16 07:32:52
ba_512_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8739448080737451,1.00000001,-131307.99999999997,0.0318286418914794,0,True,53,97,True,97,64,2025-11-16 07:32:52
ba_512_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.878438127193422,1.00000001,-130776.0,0.0316967964172363,0,True,53,97,True,98,64,2025-11-16 07:32:52
ba_512_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8829085791038153,1.00000001,-130180.0,0.0317664146423339,0,True,53,97,True,99,64,2025-11-16 07:32:52
ba_512_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8873565094161138,1.00000001,-130666.0,0.0317254066467285,0,True,53,97,True,100,64,2025-11-16 07:32:52
ba_512_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8917822551223932,1.00000001,-128363.99999999996,0.0317609310150146,0,True,53,97,True,101,64,2025-11-16 07:32:52
ba_512_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8961861448935777,1.00000001,-128334.0,0.0317180156707763,0,True,53,97,True,102,64,2025-11-16 07:32:52
ba_512_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9005684993642872,1.00000001,-128006.0,0.0318007469177246,0,True,53,97,True,103,64,2025-11-16 07:32:52
ba_512_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9049296314052688,1.00000001,-129660.0,0.0316405296325683,0,True,53,97,True,104,64,2025-11-16 07:32:52
ba_512_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9092698463840684,1.00000001,-127839.99999999996,0.0317223072052001,0,True,53,97,True,105,64,2025-11-16 07:32:52
ba_512_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9135894424145556,1.00000001,-128920.0,0.0215120315551757,0,True,53,65,True,106,64,2025-11-16 07:32:52
ba_512_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9178887105958816,1.00000001,-127374.0,0.0215575695037841,0,True,53,65,True,107,64,2025-11-16 07:32:52
ba_512_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.922167935241408,1.00000001,-128888.0,0.0215287208557128,0,True,53,65,True,108,64,2025-11-16 07:32:52
ba_512_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.92642739409812,1.00000001,-128154.0,0.0215966701507568,0,True,53,65,True,109,64,2025-11-16 07:32:52
ba_512_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9306673585570006,1.00000001,-128268.0,0.0215175151824951,0,True,53,65,True,110,64,2025-11-16 07:32:52
ba_512_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9348880938548184,1.00000001,-128268.0,0.0216028690338134,0,True,53,65,True,111,64,2025-11-16 07:32:52
ba_512_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9390898592677528,1.00000001,-127657.99999999996,0.0216760635375976,0,True,53,65,True,112,64,2025-11-16 07:32:52
ba_512_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9432729082972536,1.00000001,-128243.99999999996,0.0215942859649658,0,True,53,65,True,113,64,2025-11-16 07:32:52
ba_512_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9474374888485204,1.00000001,-127608.0,0.0215816497802734,0,True,53,65,True,114,64,2025-11-16 07:32:52
ba_512_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9515838434019476,1.00000001,-129070.0,0.0216150283813476,0,True,53,65,True,115,64,2025-11-16 07:32:52
ba_512_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9557122091778746,1.00000001,-128498.0,0.0216410160064697,0,True,53,65,True,116,64,2025-11-16 07:32:52
ba_512_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9598228182949629,1.00000001,-128498.0,0.0219123363494873,0,True,53,65,True,117,64,2025-11-16 07:32:52
ba_512_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.963915897922488,1.00000001,-127956.0,0.0216479301452636,0,True,53,65,True,118,64,2025-11-16 07:32:52
ba_512_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.967991670426842,1.00000001,-127956.0,0.0215511322021484,0,True,53,65,True,119,64,2025-11-16 07:32:52
ba_512_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9720503535125016,1.00000001,-127956.0,0.0218315124511718,0,True,53,65,True,120,64,2025-11-16 07:32:52
ba_512_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9760921603577252,1.00000001,-127956.0,0.0216295719146728,0,True,53,65,True,121,64,2025-11-16 07:32:52
ba_512_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9801172997452104,1.00000001,-128543.99999999996,0.0216879844665527,0,True,53,65,True,122,64,2025-11-16 07:32:52
ba_512_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9841259761879442,1.00000001,-128672.0,0.0218925476074218,0,True,53,65,True,123,64,2025-11-16 07:32:52
ba_512_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9881183900504562,1.00000001,-128390.0,0.0219895839691162,0,True,53,65,True,124,64,2025-11-16 07:32:52
ba_512_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9920947376656812,1.00000001,-128392.0,0.0216104984283447,0,True,53,65,True,125,64,2025-11-16 07:32:52
ba_512_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9960552114476228,1.00000001,-128392.0,0.0216789245605468,0,True,53,65,True,126,64,2025-11-16 07:32:52
ba_512_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,1.0,1.00000001,-128392.0,0.0216164588928222,0,True,53,65,True,127,64,2025-11-16 07:32:52
ba_512_1_1.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.0,1.00000001,-129693.99999999996,0.0121200084686279,0,True,62,33,True,0,64,2025-11-16 07:32:52
ba_512_1_1.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.0887356509416113,1.00000001,-127916.0,0.0112800598144531,0,True,62,33,True,1,64,2025-11-16 07:32:53
ba_512_1_1.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.1254911610276317,1.00000001,-125827.99999999996,0.0112910270690917,0,True,62,33,True,2,64,2025-11-16 07:32:53
ba_512_1_1.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.1536946558735679,1.00000001,-126714.0,0.0113577842712402,0,True,62,33,True,3,64,2025-11-16 07:32:53
ba_512_1_1.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.1774713018832227,1.00000001,-126978.0,0.0114257335662841,0,True,62,33,True,4,64,2025-11-16 07:32:53
ba_512_1_1.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.1984189475331362,1.00000001,-127808.0,0.0112521648406982,0,True,62,33,True,5,64,2025-11-16 07:32:53
ba_512_1_1.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.2173570668006655,1.00000001,-128015.99999999996,0.0112786293029785,0,True,62,33,True,6,64,2025-11-16 07:32:53
ba_512_1_1.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.2347724648169381,1.00000001,-130303.99999999996,0.0112740993499755,0,True,62,33,True,7,64,2025-11-16 07:32:53
ba_512_1_1.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.2509823220552634,1.00000001,-126463.99999999996,0.0112409591674804,0,True,62,33,True,8,64,2025-11-16 07:32:53
ba_512_1_1.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.2662069528248341,1.00000001,-126365.99999999996,0.0112802982330322,0,True,62,33,True,9,64,2025-11-16 07:32:53
ba_512_1_1.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.2806067666331568,1.00000001,-126365.99999999996,0.0113670825958251,0,True,62,33,True,10,64,2025-11-16 07:32:53
ba_512_1_1.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.2943028597012718,1.00000001,-129692.0,0.0113005638122558,0,True,62,33,True,11,64,2025-11-16 07:32:53
ba_512_1_1.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.3073893117471359,1.00000001,-128972.0,0.0112254619598388,0,True,62,33,True,12,64,2025-11-16 07:32:53
ba_512_1_1.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.3199409394316542,1.00000001,-129880.0,0.0113627910614013,0,True,62,33,True,13,64,2025-11-16 07:32:53
ba_512_1_1.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.3320184038158743,1.00000001,-127729.99999999996,0.0112679004669189,0,True,62,33,True,14,64,2025-11-16 07:32:53
ba_512_1_1.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.3436716983117353,1.00000001,-126711.99999999996,0.0112748146057128,0,True,62,33,True,15,64,2025-11-16 07:32:53
ba_512_1_1.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.3549426037664455,1.00000001,-129346.0,0.0114228725433349,0,True,62,33,True,16,64,2025-11-16 07:32:53
ba_512_1_1.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.3658664615902029,1.00000001,-127882.0,0.0112826824188232,0,True,62,33,True,17,64,2025-11-16 07:32:53
ba_512_1_1.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.3764734830828951,1.00000001,-130798.0,0.0113487243652343,0,True,62,33,True,18,64,2025-11-16 07:32:53
ba_512_1_1.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.3867897351437838,1.00000001,-129120.0,0.0112984180450439,0,True,62,33,True,19,64,2025-11-16 07:32:53
ba_512_1_1.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.3968378950662725,1.00000001,-128409.99999999996,0.0112969875335693,0,True,62,33,True,20,64,2025-11-16 07:32:53
ba_512_1_1.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.4066378372811136,1.00000001,-128409.99999999996,0.0112559795379638,0,True,62,33,True,21,64,2025-11-16 07:32:53
