instance_name,dataset,seed,solver_name,alpha,beta,energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,timestamp
ba_2048_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7043173944508145,1.00000001,-521700.00000000006,0.0114026069641113,0,True,61,33,True,63,64,2025-11-16 07:07:54
ba_2048_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.709885207532891,1.00000001,-514628.00000000006,0.0114188194274902,0,True,61,33,True,64,64,2025-11-16 07:07:54
ba_2048_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7154096893543218,1.00000001,-517222.00000000006,0.0115129947662353,0,True,61,33,True,65,64,2025-11-16 07:07:54
ba_2048_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7208918361100219,1.00000001,-519898.00000000006,0.0116207599639892,0,True,61,33,True,66,64,2025-11-16 07:07:54
ba_2048_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7263326063988248,1.00000001,-519448.0,0.011674165725708,0,True,61,33,True,67,64,2025-11-16 07:07:54
ba_2048_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7317329231804058,1.00000001,-514984.0,0.0114588737487792,0,True,61,33,True,68,64,2025-11-16 07:07:54
ba_2048_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7370936756031579,1.00000001,-516794.0,0.0113704204559326,0,True,61,33,True,69,64,2025-11-16 07:07:54
ba_2048_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7424157207132704,1.00000001,-518936.00000000006,0.0114314556121826,0,True,61,33,True,70,64,2025-11-16 07:07:54
ba_2048_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7476998850543153,1.00000001,-514162.0000000001,0.0113971233367919,0,True,61,33,True,71,64,2025-11-16 07:07:54
ba_2048_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7529469661657903,1.00000001,-517424.00000000006,0.0114426612854003,0,True,61,33,True,72,64,2025-11-16 07:07:54
ba_2048_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7581577339883167,1.00000001,-517202.0000000001,0.0115382671356201,0,True,61,33,True,73,64,2025-11-16 07:07:54
ba_2048_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7633329321824984,1.00000001,-516688.00000000006,0.0115716457366943,0,True,61,33,True,74,64,2025-11-16 07:07:54
ba_2048_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7684732793678399,1.00000001,-518448.0,0.011615514755249,0,True,61,33,True,75,64,2025-11-16 07:07:54
ba_2048_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7735794702875677,1.00000001,-522694.00000000006,0.0116114616394042,0,True,61,33,True,76,64,2025-11-16 07:07:54
ba_2048_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7786521769046981,1.00000001,-521692.0,0.0115222930908203,0,True,61,33,True,77,64,2025-11-16 07:07:54
ba_2048_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7836920494342511,1.00000001,-516412.0,0.0115206241607666,0,True,61,33,True,78,64,2025-11-16 07:07:54
ba_2048_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.788699717316095,1.00000001,-520742.0,0.0114748477935791,0,True,61,33,True,79,64,2025-11-16 07:07:54
ba_2048_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7936757901325451,1.00000001,-526309.9999999999,0.011385440826416,0,True,61,33,True,80,64,2025-11-16 07:07:54
ba_2048_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7986208584745024,1.00000001,-524190.0,0.0114495754241943,0,True,61,33,True,81,64,2025-11-16 07:07:54
ba_2048_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.803535494759617,1.00000001,-524946.0,0.0114612579345703,0,True,61,33,True,82,64,2025-11-16 07:07:54
ba_2048_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8084202540056837,1.00000001,-526424.0,0.0114192962646484,0,True,61,33,True,83,64,2025-11-16 07:07:54
ba_2048_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8132756745622272,1.00000001,-527512.0000000002,0.0115053653717041,0,True,61,33,True,84,64,2025-11-16 07:07:54
ba_2048_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8181022788030096,1.00000001,-524188.0,0.0113525390625,0,True,61,33,True,85,64,2025-11-16 07:07:54
ba_2048_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.822900573781978,1.00000001,-520260.0000000001,0.0114471912384033,0,True,61,33,True,86,64,2025-11-16 07:07:54
ba_2048_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8276710518549868,1.00000001,-528184.0,0.0114154815673828,0,True,61,33,True,87,64,2025-11-16 07:07:54
ba_2048_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8324141912694495,1.00000001,-527270.0000000001,0.0113692283630371,0,True,61,33,True,88,64,2025-11-16 07:07:54
ba_2048_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8371304567239225,1.00000001,-531910.0000000001,0.011437177658081,0,True,61,33,True,89,64,2025-11-16 07:07:54
ba_2048_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8418202998994706,1.00000001,-523385.9999999999,0.0114359855651855,0,True,61,33,True,90,64,2025-11-16 07:07:54
ba_2048_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.846484159964536,1.00000001,-529418.0,0.0218448638916015,0,True,61,65,True,91,64,2025-11-16 07:07:54
ba_2048_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8511224640549078,1.00000001,-529454.0000000001,0.0219428539276123,0,True,61,65,True,92,64,2025-11-16 07:07:54
ba_2048_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8557356277302758,1.00000001,-525210.0,0.022249698638916,0,True,61,65,True,93,64,2025-11-16 07:07:54
ba_2048_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8603240554087516,1.00000001,-525190.0,0.0218806266784667,0,True,61,65,True,94,64,2025-11-16 07:07:54
ba_2048_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.86488814078064,1.00000001,-523240.0000000001,0.0218584537506103,0,True,61,65,True,95,64,2025-11-16 07:07:54
ba_2048_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8694282672026621,1.00000001,-526760.0,0.0218067169189453,0,True,61,65,True,96,64,2025-11-16 07:07:54
ba_2048_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8739448080737451,1.00000001,-526624.0,0.021841287612915,0,True,61,65,True,97,64,2025-11-16 07:07:54
ba_2048_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.878438127193422,1.00000001,-526728.0,0.0218241214752197,0,True,61,65,True,98,64,2025-11-16 07:07:54
ba_2048_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8829085791038153,1.00000001,-528424.0,0.0219507217407226,0,True,61,65,True,99,64,2025-11-16 07:07:54
ba_2048_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8873565094161138,1.00000001,-529270.0000000001,0.0218291282653808,0,True,61,65,True,100,64,2025-11-16 07:07:54
ba_2048_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8917822551223932,1.00000001,-528998.0,0.0218939781188964,0,True,61,65,True,101,64,2025-11-16 07:07:54
ba_2048_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8961861448935777,1.00000001,-527748.0000000001,0.0218176841735839,0,True,61,65,True,102,64,2025-11-16 07:07:54
ba_2048_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9005684993642872,1.00000001,-527922.0,0.0219383239746093,0,True,61,65,True,103,64,2025-11-16 07:07:54
ba_2048_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9049296314052688,1.00000001,-524964.0000000001,0.0327847003936767,0,True,61,97,True,104,64,2025-11-16 07:07:54
ba_2048_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9092698463840684,1.00000001,-524096.00000000006,0.0321631431579589,0,True,61,97,True,105,64,2025-11-16 07:07:54
ba_2048_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9135894424145556,1.00000001,-529240.0000000001,0.0323326587677001,0,True,61,97,True,106,64,2025-11-16 07:07:54
ba_2048_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9178887105958816,1.00000001,-528122.0000000001,0.0323214530944824,0,True,61,97,True,107,64,2025-11-16 07:07:54
ba_2048_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.922167935241408,1.00000001,-521086.0,0.0322706699371337,0,True,61,97,True,108,64,2025-11-16 07:07:54
ba_2048_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.92642739409812,1.00000001,-521034.00000000006,0.032238483428955,0,True,61,97,True,109,64,2025-11-16 07:07:54
ba_2048_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9306673585570006,1.00000001,-522920.0,0.0323407649993896,0,True,61,97,True,110,64,2025-11-16 07:07:54
ba_2048_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9348880938548184,1.00000001,-524316.0,0.0322246551513671,0,True,61,97,True,111,64,2025-11-16 07:07:54
ba_2048_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9390898592677528,1.00000001,-523822.00000000006,0.0322532653808593,0,True,61,97,True,112,64,2025-11-16 07:07:54
ba_2048_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9432729082972536,1.00000001,-525658.0,0.0322365760803222,0,True,61,97,True,113,64,2025-11-16 07:07:54
ba_2048_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9474374888485204,1.00000001,-525100.0000000001,0.0322215557098388,0,True,61,97,True,114,64,2025-11-16 07:07:54
ba_2048_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9515838434019476,1.00000001,-521326.0,0.0322568416595459,0,True,61,97,True,115,64,2025-11-16 07:07:55
ba_2048_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9557122091778746,1.00000001,-525034.0000000001,0.032358169555664,0,True,61,97,True,116,64,2025-11-16 07:07:55
ba_2048_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9598228182949629,1.00000001,-520718.0000000001,0.0329582691192626,0,True,61,97,True,117,64,2025-11-16 07:07:55
ba_2048_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.963915897922488,1.00000001,-522164.00000000006,0.0325686931610107,0,True,61,97,True,118,64,2025-11-16 07:07:55
ba_2048_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.967991670426842,1.00000001,-526307.9999999999,0.032283067703247,0,True,61,97,True,119,64,2025-11-16 07:07:55
ba_2048_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9720503535125016,1.00000001,-520394.0,0.0322482585906982,0,True,61,97,True,120,64,2025-11-16 07:07:55
ba_2048_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9760921603577252,1.00000001,-521780.0,0.0322909355163574,0,True,61,97,True,121,64,2025-11-16 07:07:55
ba_2048_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9801172997452104,1.00000001,-521018.00000000006,0.0323865413665771,0,True,61,97,True,122,64,2025-11-16 07:07:55
ba_2048_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9841259761879442,1.00000001,-523356.0,0.0324890613555908,0,True,61,97,True,123,64,2025-11-16 07:07:55
ba_2048_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9881183900504562,1.00000001,-520678.00000000006,0.0323710441589355,0,True,61,97,True,124,64,2025-11-16 07:07:55
ba_2048_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9920947376656812,1.00000001,-522390.0,0.0322492122650146,0,True,61,97,True,125,64,2025-11-16 07:07:55
ba_2048_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9960552114476228,1.00000001,-522868.00000000006,0.0324587821960449,0,True,61,97,True,126,64,2025-11-16 07:07:55
ba_2048_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,1.0,1.00000001,-516654.0000000001,0.0325467586517334,0,True,61,97,True,127,64,2025-11-16 07:07:55
ba_2048_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.0,1.00000001,-505632.0,0.0119214057922363,0,True,63,33,True,0,64,2025-11-16 07:07:55
ba_2048_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.0887356509416113,1.00000001,-509110.0000000001,0.0115740299224853,0,True,63,33,True,1,64,2025-11-16 07:07:55
ba_2048_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.1254911610276317,1.00000001,-508980.00000000006,0.0114486217498779,0,True,63,33,True,2,64,2025-11-16 07:07:55
ba_2048_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.1536946558735679,1.00000001,-510954.0000000001,0.0114240646362304,0,True,63,33,True,3,64,2025-11-16 07:07:55
ba_2048_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.1774713018832227,1.00000001,-498514.00000000006,0.0115671157836914,0,True,63,33,True,4,64,2025-11-16 07:07:55
ba_2048_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.1984189475331362,1.00000001,-503046.00000000006,0.0115666389465332,0,True,63,33,True,5,64,2025-11-16 07:07:55
ba_2048_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.2173570668006655,1.00000001,-512526.00000000006,0.0116541385650634,0,True,63,33,True,6,64,2025-11-16 07:07:55
ba_2048_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.2347724648169381,1.00000001,-509814.0,0.0115993022918701,0,True,63,33,True,7,64,2025-11-16 07:07:55
ba_2048_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.2509823220552634,1.00000001,-509176.00000000006,0.0114259719848632,0,True,63,33,True,8,64,2025-11-16 07:07:55
ba_2048_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.2662069528248341,1.00000001,-500026.0,0.0114307403564453,0,True,63,33,True,9,64,2025-11-16 07:07:55
ba_2048_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.2806067666331568,1.00000001,-506772.0,0.0114998817443847,0,True,63,33,True,10,64,2025-11-16 07:07:55
ba_2048_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.2943028597012718,1.00000001,-510386.0000000001,0.0114319324493408,0,True,63,33,True,11,64,2025-11-16 07:07:55
ba_2048_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3073893117471359,1.00000001,-506446.0000000002,0.0114176273345947,0,True,63,33,True,12,64,2025-11-16 07:07:55
ba_2048_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3199409394316542,1.00000001,-500912.0,0.0114743709564208,0,True,63,33,True,13,64,2025-11-16 07:07:55
ba_2048_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3320184038158743,1.00000001,-508996.00000000006,0.0113725662231445,0,True,63,33,True,14,64,2025-11-16 07:07:55
ba_2048_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3436716983117353,1.00000001,-509904.0,0.0113728046417236,0,True,63,33,True,15,64,2025-11-16 07:07:55
ba_2048_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3549426037664455,1.00000001,-506012.0,0.0112831592559814,0,True,63,33,True,16,64,2025-11-16 07:07:55
ba_2048_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3658664615902029,1.00000001,-505958.0,0.0114021301269531,0,True,63,33,True,17,64,2025-11-16 07:07:55
ba_2048_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3764734830828951,1.00000001,-508838.0,0.0113675594329833,0,True,63,33,True,18,64,2025-11-16 07:07:55
ba_2048_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3867897351437838,1.00000001,-507872.0,0.0113909244537353,0,True,63,33,True,19,64,2025-11-16 07:07:55
ba_2048_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3968378950662725,1.00000001,-503008.0,0.0113272666931152,0,True,63,33,True,20,64,2025-11-16 07:07:55
ba_2048_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4066378372811136,1.00000001,-503008.0,0.0113921165466308,0,True,63,33,True,21,64,2025-11-16 07:07:55
ba_2048_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4162070956347247,1.00000001,-501950.0,0.0113470554351806,0,True,63,33,True,22,64,2025-11-16 07:07:55
ba_2048_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4255612320274539,1.00000001,-506270.0,0.0114059448242187,0,True,63,33,True,23,64,2025-11-16 07:07:55
ba_2048_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.434714133601331,1.00000001,-508110.0,0.0113613605499267,0,True,63,33,True,24,64,2025-11-16 07:07:55
ba_2048_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4436782547080569,1.00000001,-510618.0,0.0113818645477294,0,True,63,33,True,25,64,2025-11-16 07:07:55
ba_2048_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4524648157026343,1.00000001,-511564.00000000006,0.0114133358001708,0,True,63,33,True,26,64,2025-11-16 07:07:55
ba_2048_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4610839676207039,1.00000001,-498268.0,0.0113790035247802,0,True,63,33,True,27,64,2025-11-16 07:07:55
ba_2048_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4695449296338763,1.00000001,-509284.0,0.0113780498504638,0,True,63,33,True,28,64,2025-11-16 07:07:55
ba_2048_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4778561045889373,1.00000001,-505694.00000000006,0.0114355087280273,0,True,63,33,True,29,64,2025-11-16 07:07:55
ba_2048_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4860251767562508,1.00000001,-505572.0000000001,0.0115745067596435,0,True,63,33,True,30,64,2025-11-16 07:07:55
ba_2048_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4940591950252281,1.00000001,-511094.00000000006,0.0116150379180908,0,True,63,33,True,31,64,2025-11-16 07:07:55
ba_2048_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5019646441105269,1.00000001,-507090.00000000006,0.011568546295166,0,True,63,33,True,32,64,2025-11-16 07:07:55
ba_2048_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5097475058154177,1.00000001,-510347.9999999999,0.0114150047302246,0,True,63,33,True,33,64,2025-11-16 07:07:55
ba_2048_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.51741331199832,1.00000001,-504414.00000000006,0.0113441944122314,0,True,63,33,True,34,64,2025-11-16 07:07:55
ba_2048_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5249671905758515,1.00000001,-501556.00000000006,0.0114462375640869,0,True,63,33,True,35,64,2025-11-16 07:07:55
ba_2048_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5324139056496683,1.00000001,-505232.0,0.0113747119903564,0,True,63,33,True,36,64,2025-11-16 07:07:56
ba_2048_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5397578926492556,1.00000001,-510896.00000000006,0.0113821029663085,0,True,63,33,True,37,64,2025-11-16 07:07:56
ba_2048_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5470032892270364,1.00000001,-514366.00000000006,0.0113976001739501,0,True,63,33,True,38,64,2025-11-16 07:07:56
ba_2048_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.554153962516942,1.00000001,-512212.0,0.0114078521728515,0,True,63,33,True,39,64,2025-11-16 07:07:56
ba_2048_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5612135332663137,1.00000001,-513502.0,0.0114693641662597,0,True,63,33,True,40,64,2025-11-16 07:07:56
ba_2048_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5681853972686127,1.00000001,-513610.00000000006,0.0113587379455566,0,True,63,33,True,41,64,2025-11-16 07:07:56
ba_2048_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5750727444570146,1.00000001,-512464.0000000001,0.0115830898284912,0,True,63,33,True,42,64,2025-11-16 07:07:56
ba_2048_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5818785759635375,1.00000001,-511510.0,0.011648416519165,0,True,63,33,True,43,64,2025-11-16 07:07:56
ba_2048_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5886057194025436,1.00000001,-506876.0,0.0115580558776855,0,True,63,33,True,44,64,2025-11-16 07:07:56
ba_2048_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5952568425994088,1.00000001,-509436.0,0.0114521980285644,0,True,63,33,True,45,64,2025-11-16 07:07:56
ba_2048_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6018344659534288,1.00000001,-515584.0,0.0113615989685058,0,True,63,33,True,46,64,2025-11-16 07:07:56
ba_2048_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6083409735974393,1.00000001,-513458.0000000001,0.0114109516143798,0,True,63,33,True,47,64,2025-11-16 07:07:56
ba_2048_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6147786234942719,1.00000001,-513250.0000000001,0.0114321708679199,0,True,63,33,True,48,64,2025-11-16 07:07:56
ba_2048_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6211495565912796,1.00000001,-512222.00000000006,0.0113673210144042,0,True,63,33,True,49,64,2025-11-16 07:07:56
ba_2048_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6274558051381586,1.00000001,-515720.0000000001,0.011324405670166,0,True,63,33,True,50,64,2025-11-16 07:07:56
ba_2048_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6336993002596786,1.00000001,-513292.00000000006,0.0112807750701904,0,True,63,33,True,51,64,2025-11-16 07:07:56
ba_2048_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6398818788633085,1.00000001,-512274.00000000006,0.0113236904144287,0,True,63,33,True,52,64,2025-11-16 07:07:56
ba_2048_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6460052899517691,1.00000001,-518302.0,0.0113661289215087,0,True,63,33,True,53,64,2025-11-16 07:07:56
ba_2048_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6520712004019966,1.00000001,-524708.0,0.0113635063171386,0,True,63,33,True,54,64,2025-11-16 07:07:56
ba_2048_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6580812002646271,1.00000001,-515350.0,0.0114009380340576,0,True,63,33,True,55,64,2025-11-16 07:07:56
ba_2048_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6640368076317485,1.00000001,-518754.0000000001,0.011331558227539,0,True,63,33,True,56,64,2025-11-16 07:07:56
ba_2048_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6699394731151429,1.00000001,-519744.00000000006,0.0113472938537597,0,True,63,33,True,57,64,2025-11-16 07:07:56
ba_2048_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6757905839724513,1.00000001,-516076.0,0.0113782882690429,0,True,63,33,True,58,64,2025-11-16 07:07:56
ba_2048_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6815914679145113,1.00000001,-509116.0,0.0114095211029052,0,True,63,33,True,59,64,2025-11-16 07:07:56
ba_2048_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6873433966234707,1.00000001,-520988.0,0.0114269256591796,0,True,63,33,True,60,64,2025-11-16 07:07:56
ba_2048_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6930475890080863,1.00000001,-510000.0,0.0113694667816162,0,True,63,33,True,61,64,2025-11-16 07:07:56
ba_2048_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6987052142198116,1.00000001,-515212.00000000006,0.0113961696624755,0,True,63,33,True,62,64,2025-11-16 07:07:56
ba_2048_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.7043173944508145,1.00000001,-515932.0,0.0113778114318847,0,True,63,33,True,63,64,2025-11-16 07:07:56
ba_2048_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.709885207532891,1.00000001,-508140.0,0.0113234519958496,0,True,63,33,True,64,64,2025-11-16 07:07:56
ba_2048_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.7154096893543218,1.00000001,-511464.0000000001,0.0114040374755859,0,True,63,33,True,65,64,2025-11-16 07:07:56
ba_2048_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.7208918361100219,1.00000001,-521426.0000000001,0.0113444328308105,0,True,63,33,True,66,64,2025-11-16 07:07:56
ba_2048_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.7263326063988248,1.00000001,-509416.0,0.011385440826416,0,True,63,33,True,67,64,2025-11-16 07:07:56
ba_2048_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.7317329231804058,1.00000001,-518290.0000000002,0.0114216804504394,0,True,63,33,True,68,64,2025-11-16 07:07:56
ba_2048_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.7370936756031579,1.00000001,-516260.00000000006,0.0113492012023925,0,True,63,33,True,69,64,2025-11-16 07:07:56
ba_2048_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.7424157207132704,1.00000001,-519190.0000000001,0.0114719867706298,0,True,63,33,True,70,64,2025-11-16 07:07:56
ba_2048_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.7476998850543153,1.00000001,-520392.0000000001,0.0113584995269775,0,True,63,33,True,71,64,2025-11-16 07:07:56
ba_2048_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.7529469661657903,1.00000001,-517864.0,0.0114247798919677,0,True,63,33,True,72,64,2025-11-16 07:07:56
ba_2048_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.7581577339883167,1.00000001,-514296.0,0.0115809440612792,0,True,63,33,True,73,64,2025-11-16 07:07:56
ba_2048_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.7633329321824984,1.00000001,-516538.00000000006,0.0115931034088134,0,True,63,33,True,74,64,2025-11-16 07:07:56
ba_2048_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.7684732793678399,1.00000001,-515084.0,0.011582612991333,0,True,63,33,True,75,64,2025-11-16 07:07:56
ba_2048_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.7735794702875677,1.00000001,-518160.0,0.0113518238067626,0,True,63,33,True,76,64,2025-11-16 07:07:56
ba_2048_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.7786521769046981,1.00000001,-521008.0000000001,0.0113646984100341,0,True,63,33,True,77,64,2025-11-16 07:07:56
