instance_name,dataset,seed,solver_name,alpha,beta,energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,timestamp
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.51741331199832,1.00000001,-250963415.0,0.0391995906829834,0,True,40,33,True,34,64,2025-11-16 06:24:41
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.5249671905758515,1.00000001,-250753823.0,0.0394721031188964,0,True,40,33,True,35,64,2025-11-16 06:24:41
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.5324139056496683,1.00000001,-250820291.0000001,0.0393652915954589,0,True,40,33,True,36,64,2025-11-16 06:24:41
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.5397578926492556,1.00000001,-250873037.0,0.0393052101135253,0,True,40,33,True,37,64,2025-11-16 06:24:41
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.5470032892270364,1.00000001,-250971227.0000001,0.0392863750457763,0,True,40,33,True,38,64,2025-11-16 06:24:41
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.554153962516942,1.00000001,-250957285.0,0.0392637252807617,0,True,40,33,True,39,64,2025-11-16 06:24:41
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.5612135332663137,1.00000001,-250863293.0,0.039250373840332,0,True,40,33,True,40,64,2025-11-16 06:24:41
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.5681853972686127,1.00000001,-250999383.0000001,0.0390326976776123,0,True,40,33,True,41,64,2025-11-16 06:24:41
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.5750727444570146,1.00000001,-250823959.0,0.0391294956207275,0,True,40,33,True,42,64,2025-11-16 06:24:41
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.5818785759635375,1.00000001,-250638867.0,0.0391621589660644,0,True,40,33,True,43,64,2025-11-16 06:24:41
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.5886057194025436,1.00000001,-251042779.00000003,0.0388293266296386,0,True,40,33,True,44,64,2025-11-16 06:24:41
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.5952568425994088,1.00000001,-251105093.0,0.0388574600219726,0,True,40,33,True,45,64,2025-11-16 06:24:41
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6018344659534288,1.00000001,-251062445.0,0.0389015674591064,0,True,40,33,True,46,64,2025-11-16 06:24:41
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6083409735974393,1.00000001,-251161931.0,0.0391454696655273,0,True,40,33,True,47,64,2025-11-16 06:24:41
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6147786234942719,1.00000001,-251402737.00000003,0.0394012928009033,0,True,40,33,True,48,64,2025-11-16 06:24:41
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6211495565912796,1.00000001,-251475423.0,0.0392415523529052,0,True,40,33,True,49,64,2025-11-16 06:24:41
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6274558051381586,1.00000001,-251051815.00000003,0.0392990112304687,0,True,40,33,True,50,64,2025-11-16 06:24:41
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6336993002596786,1.00000001,-251256557.00000003,0.0393714904785156,0,True,40,33,True,51,64,2025-11-16 06:24:41
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6398818788633085,1.00000001,-251354427.00000003,0.0391433238983154,0,True,40,33,True,52,64,2025-11-16 06:24:41
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6460052899517691,1.00000001,-251231215.0000001,0.0393273830413818,0,True,40,33,True,53,64,2025-11-16 06:24:41
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6520712004019966,1.00000001,-251209371.0000001,0.0393128395080566,0,True,40,33,True,54,64,2025-11-16 06:24:42
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6580812002646271,1.00000001,-251501305.0000001,0.0393345355987548,0,True,40,33,True,55,64,2025-11-16 06:24:42
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6640368076317485,1.00000001,-251249993.0,0.0393271446228027,0,True,40,33,True,56,64,2025-11-16 06:24:42
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6699394731151429,1.00000001,-251529177.00000003,0.0393071174621582,0,True,40,33,True,57,64,2025-11-16 06:24:42
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6757905839724513,1.00000001,-251573833.00000003,0.0392897129058837,0,True,40,33,True,58,64,2025-11-16 06:24:42
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6815914679145113,1.00000001,-251619967.00000003,0.0393335819244384,0,True,40,33,True,59,64,2025-11-16 06:24:42
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6873433966234707,1.00000001,-251487195.00000003,0.0394027233123779,0,True,40,33,True,60,64,2025-11-16 06:24:42
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6930475890080863,1.00000001,-251872645.0,0.0393366813659668,0,True,40,33,True,61,64,2025-11-16 06:24:42
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6987052142198116,1.00000001,-251768949.0,0.0390896797180175,0,True,40,33,True,62,64,2025-11-16 06:24:42
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7043173944508145,1.00000001,-251571059.00000003,0.0389137268066406,0,True,40,33,True,63,64,2025-11-16 06:24:42
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.709885207532891,1.00000001,-251743111.0,0.0389018058776855,0,True,40,33,True,64,64,2025-11-16 06:24:42
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7154096893543218,1.00000001,-251681335.0000001,0.039072036743164,0,True,40,33,True,65,64,2025-11-16 06:24:42
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7208918361100219,1.00000001,-251934835.00000003,0.0391931533813476,0,True,40,33,True,66,64,2025-11-16 06:24:42
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7263326063988248,1.00000001,-251735317.0,0.0394353866577148,0,True,40,33,True,67,64,2025-11-16 06:24:42
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7317329231804058,1.00000001,-251932917.00000003,0.0393893718719482,0,True,40,33,True,68,64,2025-11-16 06:24:42
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7370936756031579,1.00000001,-252084239.0,0.0390243530273437,0,True,40,33,True,69,64,2025-11-16 06:24:42
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7424157207132704,1.00000001,-251922973.0,0.0392031669616699,0,True,40,33,True,70,64,2025-11-16 06:24:42
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7476998850543153,1.00000001,-252196831.00000003,0.0395610332489013,0,True,40,33,True,71,64,2025-11-16 06:24:42
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7529469661657903,1.00000001,-252225613.0,0.0393486022949218,0,True,40,33,True,72,64,2025-11-16 06:24:42
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7581577339883167,1.00000001,-252203055.0,0.039417028427124,0,True,40,33,True,73,64,2025-11-16 06:24:42
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7633329321824984,1.00000001,-252506235.0,0.0392191410064697,0,True,40,33,True,74,64,2025-11-16 06:24:42
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7684732793678399,1.00000001,-252225859.0,0.0393571853637695,0,True,40,33,True,75,64,2025-11-16 06:24:42
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7735794702875677,1.00000001,-252460449.0,0.039259910583496,0,True,40,33,True,76,64,2025-11-16 06:24:42
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7786521769046981,1.00000001,-252682029.0,0.03926682472229,0,True,40,33,True,77,64,2025-11-16 06:24:42
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7836920494342511,1.00000001,-252559367.0,0.0392520427703857,0,True,40,33,True,78,64,2025-11-16 06:24:42
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.788699717316095,1.00000001,-252752981.00000003,0.0393784046173095,0,True,40,33,True,79,64,2025-11-16 06:24:42
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7936757901325451,1.00000001,-252761341.0000001,0.0393145084381103,0,True,40,33,True,80,64,2025-11-16 06:24:43
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7986208584745024,1.00000001,-252897185.0,0.0390002727508544,0,True,40,33,True,81,64,2025-11-16 06:24:43
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.803535494759617,1.00000001,-253104113.0,0.0388803482055664,0,True,40,33,True,82,64,2025-11-16 06:24:43
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8084202540056837,1.00000001,-252721861.0,0.0388252735137939,0,True,40,33,True,83,64,2025-11-16 06:24:43
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8132756745622272,1.00000001,-253028655.0,0.0387866497039794,0,True,40,33,True,84,64,2025-11-16 06:24:43
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8181022788030096,1.00000001,-253191549.0,0.039264440536499,0,True,40,33,True,85,64,2025-11-16 06:24:43
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.822900573781978,1.00000001,-253278197.00000003,0.0390355587005615,0,True,40,33,True,86,64,2025-11-16 06:24:43
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8276710518549868,1.00000001,-253236158.9999999,0.0390412807464599,0,True,40,33,True,87,64,2025-11-16 06:24:43
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8324141912694495,1.00000001,-253436459.0,0.0390722751617431,0,True,40,33,True,88,64,2025-11-16 06:24:43
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8371304567239225,1.00000001,-253509801.0,0.0392780303955078,0,True,40,33,True,89,64,2025-11-16 06:24:43
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8418202998994706,1.00000001,-253615913.00000003,0.0390160083770751,0,True,40,33,True,90,64,2025-11-16 06:24:43
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.846484159964536,1.00000001,-253799824.9999999,0.0394997596740722,0,True,40,33,True,91,64,2025-11-16 06:24:43
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8511224640549078,1.00000001,-253985551.00000003,0.0392403602600097,0,True,40,33,True,92,64,2025-11-16 06:24:43
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8557356277302758,1.00000001,-254243313.0,0.0391764640808105,0,True,40,33,True,93,64,2025-11-16 06:24:43
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8603240554087516,1.00000001,-254184089.00000003,0.0390117168426513,0,True,40,33,True,94,64,2025-11-16 06:24:43
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.86488814078064,1.00000001,-254537511.0,0.0396478176116943,0,True,40,33,True,95,64,2025-11-16 06:24:43
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8694282672026621,1.00000001,-254709423.0,0.0396687984466552,0,True,40,33,True,96,64,2025-11-16 06:24:43
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8739448080737451,1.00000001,-255039789.0,0.0395405292510986,0,True,40,33,True,97,64,2025-11-16 06:24:43
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.878438127193422,1.00000001,-255023875.0,0.0390191078186035,0,True,40,33,True,98,64,2025-11-16 06:24:43
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8829085791038153,1.00000001,-255208246.9999999,0.0383358001708984,0,True,40,33,True,99,64,2025-11-16 06:24:43
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8873565094161138,1.00000001,-255360453.0,0.0383796691894531,0,True,40,33,True,100,64,2025-11-16 06:24:43
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8917822551223932,1.00000001,-255847301.0,0.0386552810668945,0,True,40,33,True,101,64,2025-11-16 06:24:43
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8961861448935777,1.00000001,-256015955.00000003,0.039111852645874,0,True,40,33,True,102,64,2025-11-16 06:24:43
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9005684993642872,1.00000001,-256326175.00000003,0.0390253067016601,0,True,40,33,True,103,64,2025-11-16 06:24:43
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9049296314052688,1.00000001,-256510287.0,0.0389430522918701,0,True,40,33,True,104,64,2025-11-16 06:24:43
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9092698463840684,1.00000001,-256857575.0000001,0.0391821861267089,0,True,40,33,True,105,64,2025-11-16 06:24:44
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9135894424145556,1.00000001,-257395059.0,0.0390682220458984,0,True,40,33,True,106,64,2025-11-16 06:24:44
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9178887105958816,1.00000001,-257582060.9999999,0.0389575958251953,0,True,40,33,True,107,64,2025-11-16 06:24:44
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.922167935241408,1.00000001,-258109809.0,0.0389938354492187,0,True,40,33,True,108,64,2025-11-16 06:24:44
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.92642739409812,1.00000001,-258598773.0,0.0391335487365722,0,True,40,33,True,109,64,2025-11-16 06:24:44
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9306673585570006,1.00000001,-259090813.0,0.0390191078186035,0,True,40,33,True,110,64,2025-11-16 06:24:44
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9348880938548184,1.00000001,-259672185.00000003,0.0391473770141601,0,True,40,33,True,111,64,2025-11-16 06:24:44
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9390898592677528,1.00000001,-260469539.0,0.0391151905059814,0,True,40,33,True,112,64,2025-11-16 06:24:44
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9432729082972536,1.00000001,-261017185.0,0.0752439498901367,0,True,40,65,True,113,64,2025-11-16 06:24:44
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9474374888485204,1.00000001,-261920653.00000003,0.0754573345184326,0,True,40,65,True,114,64,2025-11-16 06:24:44
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9515838434019476,1.00000001,-262656581.0,0.0758585929870605,0,True,40,65,True,115,64,2025-11-16 06:24:44
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9557122091778746,1.00000001,-263566405.0,0.1136326789855957,0,True,40,97,True,116,64,2025-11-16 06:24:44
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9598228182949629,1.00000001,-264174237.0,0.1492507457733154,0,True,40,129,True,117,64,2025-11-16 06:24:44
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.963915897922488,1.00000001,-264528827.0,0.3329601287841797,0,True,40,289,True,118,64,2025-11-16 06:24:45
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.967991670426842,1.00000001,-263648621.0,1.176149845123291,0,True,40,1025,True,119,64,2025-11-16 06:24:46
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9720503535125016,1.00000001,-262760495.0,1.175187349319458,0,True,40,1025,True,120,64,2025-11-16 06:24:47
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9760921603577252,1.00000001,-262277663.00000003,1.1795167922973633,0,True,40,1025,True,121,64,2025-11-16 06:24:48
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9801172997452104,1.00000001,-262015247.0000001,1.0693299770355225,0,True,40,929,True,122,64,2025-11-16 06:24:49
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9841259761879442,1.00000001,-261829289.0,0.6269550323486328,0,True,40,545,True,123,64,2025-11-16 06:24:50
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9881183900504562,1.00000001,-261774673.0,0.5548503398895264,0,True,40,481,True,124,64,2025-11-16 06:24:50
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9920947376656812,1.00000001,-261853487.00000003,0.5542657375335693,0,True,40,481,True,125,64,2025-11-16 06:24:51
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9960552114476228,1.00000001,-261641309.0,0.5923008918762207,0,True,40,513,True,126,64,2025-11-16 06:24:52
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,1.0,1.00000001,-261615087.0,0.6671152114868164,0,True,40,577,True,127,64,2025-11-16 06:24:52
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.0,1.00000001,-250392936.9999999,0.0682902336120605,0,True,44,33,True,0,64,2025-11-16 06:25:00
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.0887356509416113,1.00000001,-250548419.0,0.0388259887695312,0,True,44,33,True,1,64,2025-11-16 06:25:00
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.1254911610276317,1.00000001,-250398681.0,0.0394754409790039,0,True,44,33,True,2,64,2025-11-16 06:25:00
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.1536946558735679,1.00000001,-250486975.00000003,0.0393412113189697,0,True,44,33,True,3,64,2025-11-16 06:25:00
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.1774713018832227,1.00000001,-250656393.0,0.0392918586730957,0,True,44,33,True,4,64,2025-11-16 06:25:00
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.1984189475331362,1.00000001,-250634867.0,0.0396444797515869,0,True,44,33,True,5,64,2025-11-16 06:25:00
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.2173570668006655,1.00000001,-250389097.00000003,0.0396528244018554,0,True,44,33,True,6,64,2025-11-16 06:25:00
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.2347724648169381,1.00000001,-250800085.00000003,0.0396902561187744,0,True,44,33,True,7,64,2025-11-16 06:25:00
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.2509823220552634,1.00000001,-250563859.0,0.0396535396575927,0,True,44,33,True,8,64,2025-11-16 06:25:00
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.2662069528248341,1.00000001,-250681903.00000003,0.0396890640258789,0,True,44,33,True,9,64,2025-11-16 06:25:00
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.2806067666331568,1.00000001,-250683532.9999999,0.039614200592041,0,True,44,33,True,10,64,2025-11-16 06:25:00
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.2943028597012718,1.00000001,-250576861.0,0.0396132469177246,0,True,44,33,True,11,64,2025-11-16 06:25:00
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3073893117471359,1.00000001,-250790369.0,0.0396511554718017,0,True,44,33,True,12,64,2025-11-16 06:25:00
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3199409394316542,1.00000001,-250702359.0,0.0396294593811035,0,True,44,33,True,13,64,2025-11-16 06:25:00
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3320184038158743,1.00000001,-250597331.0,0.0395326614379882,0,True,44,33,True,14,64,2025-11-16 06:25:00
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3436716983117353,1.00000001,-250745495.00000003,0.0394151210784912,0,True,44,33,True,15,64,2025-11-16 06:25:00
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3549426037664455,1.00000001,-250873233.0,0.0394105911254882,0,True,44,33,True,16,64,2025-11-16 06:25:00
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3658664615902029,1.00000001,-250587959.00000003,0.0393502712249755,0,True,44,33,True,17,64,2025-11-16 06:25:00
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3764734830828951,1.00000001,-250640705.0000001,0.0391829013824462,0,True,44,33,True,18,64,2025-11-16 06:25:00
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3867897351437838,1.00000001,-250550179.0,0.0391981601715087,0,True,44,33,True,19,64,2025-11-16 06:25:00
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3968378950662725,1.00000001,-250619679.0,0.0391521453857421,0,True,44,33,True,20,64,2025-11-16 06:25:00
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4066378372811136,1.00000001,-250845901.0,0.0395042896270751,0,True,44,33,True,21,64,2025-11-16 06:25:01
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4162070956347247,1.00000001,-250680109.0,0.0401892662048339,0,True,44,33,True,22,64,2025-11-16 06:25:01
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4255612320274539,1.00000001,-250837625.0,0.0401208400726318,0,True,44,33,True,23,64,2025-11-16 06:25:01
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.434714133601331,1.00000001,-250828527.0,0.0394055843353271,0,True,44,33,True,24,64,2025-11-16 06:25:01
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4436782547080569,1.00000001,-250848289.0,0.0391781330108642,0,True,44,33,True,25,64,2025-11-16 06:25:01
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4524648157026343,1.00000001,-250896923.0000001,0.0396223068237304,0,True,44,33,True,26,64,2025-11-16 06:25:01
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4610839676207039,1.00000001,-250886389.0,0.0397114753723144,0,True,44,33,True,27,64,2025-11-16 06:25:01
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4695449296338763,1.00000001,-250981379.00000003,0.0395381450653076,0,True,44,33,True,28,64,2025-11-16 06:25:01
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4778561045889373,1.00000001,-250938509.00000003,0.0395052433013916,0,True,44,33,True,29,64,2025-11-16 06:25:01
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4860251767562508,1.00000001,-250829015.0,0.0393645763397216,0,True,44,33,True,30,64,2025-11-16 06:25:01
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4940591950252281,1.00000001,-250803707.00000003,0.0394003391265869,0,True,44,33,True,31,64,2025-11-16 06:25:01
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5019646441105269,1.00000001,-250684669.0,0.0394093990325927,0,True,44,33,True,32,64,2025-11-16 06:25:01
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5097475058154177,1.00000001,-250724177.0,0.039351463317871,0,True,44,33,True,33,64,2025-11-16 06:25:01
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.51741331199832,1.00000001,-250981565.0,0.0393767356872558,0,True,44,33,True,34,64,2025-11-16 06:25:01
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5249671905758515,1.00000001,-251016997.0,0.0392801761627197,0,True,44,33,True,35,64,2025-11-16 06:25:01
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5324139056496683,1.00000001,-250986699.00000003,0.0394027233123779,0,True,44,33,True,36,64,2025-11-16 06:25:01
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5397578926492556,1.00000001,-250981441.00000003,0.0393040180206298,0,True,44,33,True,37,64,2025-11-16 06:25:01
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5470032892270364,1.00000001,-250857107.0,0.0393650531768798,0,True,44,33,True,38,64,2025-11-16 06:25:01
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.554153962516942,1.00000001,-251005879.00000003,0.0393142700195312,0,True,44,33,True,39,64,2025-11-16 06:25:01
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5612135332663137,1.00000001,-250924857.0,0.0390465259552001,0,True,44,33,True,40,64,2025-11-16 06:25:01
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5681853972686127,1.00000001,-251071863.0000001,0.0391197204589843,0,True,44,33,True,41,64,2025-11-16 06:25:01
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5750727444570146,1.00000001,-251064731.0,0.0393760204315185,0,True,44,33,True,42,64,2025-11-16 06:25:01
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5818785759635375,1.00000001,-250890969.0,0.0393064022064209,0,True,44,33,True,43,64,2025-11-16 06:25:01
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5886057194025436,1.00000001,-250903095.0,0.0393817424774169,0,True,44,33,True,44,64,2025-11-16 06:25:01
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5952568425994088,1.00000001,-251051931.0000001,0.039466381072998,0,True,44,33,True,45,64,2025-11-16 06:25:01
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6018344659534288,1.00000001,-250966703.0,0.0397191047668457,0,True,44,33,True,46,64,2025-11-16 06:25:02
