instance_name,dataset,seed,solver_name,alpha,beta,energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,timestamp
ba_65536_1_1.txt,barabasi_albert_10ins_m20,46,SpecAnn-64,0.8739448080737451,1.00000001,-16351709.000000002,0.0114564895629882,0,True,49,33,True,97,64,2025-11-16 07:59:08
ba_65536_1_1.txt,barabasi_albert_10ins_m20,46,SpecAnn-64,0.878438127193422,1.00000001,-16374461.000000002,0.0114316940307617,0,True,49,33,True,98,64,2025-11-16 07:59:08
ba_65536_1_1.txt,barabasi_albert_10ins_m20,46,SpecAnn-64,0.8829085791038153,1.00000001,-16368304.999999998,0.0114886760711669,0,True,49,33,True,99,64,2025-11-16 07:59:08
ba_65536_1_1.txt,barabasi_albert_10ins_m20,46,SpecAnn-64,0.8873565094161138,1.00000001,-16379481.000000002,0.0114145278930664,0,True,49,33,True,100,64,2025-11-16 07:59:08
ba_65536_1_1.txt,barabasi_albert_10ins_m20,46,SpecAnn-64,0.8917822551223932,1.00000001,-16401045.0,0.0114462375640869,0,True,49,33,True,101,64,2025-11-16 07:59:08
ba_65536_1_1.txt,barabasi_albert_10ins_m20,46,SpecAnn-64,0.8961861448935777,1.00000001,-16407809.000000002,0.0114459991455078,0,True,49,33,True,102,64,2025-11-16 07:59:08
ba_65536_1_1.txt,barabasi_albert_10ins_m20,46,SpecAnn-64,0.9005684993642872,1.00000001,-16426515.000000002,0.011444091796875,0,True,49,33,True,103,64,2025-11-16 07:59:08
ba_65536_1_1.txt,barabasi_albert_10ins_m20,46,SpecAnn-64,0.9049296314052688,1.00000001,-16431961.000000004,0.0114345550537109,0,True,49,33,True,104,64,2025-11-16 07:59:08
ba_65536_1_1.txt,barabasi_albert_10ins_m20,46,SpecAnn-64,0.9092698463840684,1.00000001,-16458329.0,0.0114681720733642,0,True,49,33,True,105,64,2025-11-16 07:59:08
ba_65536_1_1.txt,barabasi_albert_10ins_m20,46,SpecAnn-64,0.9135894424145556,1.00000001,-16450833.000000002,0.0114510059356689,0,True,49,33,True,106,64,2025-11-16 07:59:08
ba_65536_1_1.txt,barabasi_albert_10ins_m20,46,SpecAnn-64,0.9178887105958816,1.00000001,-16482765.000000002,0.0114271640777587,0,True,49,33,True,107,64,2025-11-16 07:59:08
ba_65536_1_1.txt,barabasi_albert_10ins_m20,46,SpecAnn-64,0.922167935241408,1.00000001,-16487943.000000002,0.0219781398773193,0,True,49,65,True,108,64,2025-11-16 07:59:08
ba_65536_1_1.txt,barabasi_albert_10ins_m20,46,SpecAnn-64,0.92642739409812,1.00000001,-16556481.000000002,0.0218887329101562,0,True,49,65,True,109,64,2025-11-16 07:59:08
ba_65536_1_1.txt,barabasi_albert_10ins_m20,46,SpecAnn-64,0.9306673585570006,1.00000001,-16585237.000000002,0.0222902297973632,0,True,49,65,True,110,64,2025-11-16 07:59:08
ba_65536_1_1.txt,barabasi_albert_10ins_m20,46,SpecAnn-64,0.9348880938548184,1.00000001,-16614057.0,0.0223181247711181,0,True,49,65,True,111,64,2025-11-16 07:59:08
ba_65536_1_1.txt,barabasi_albert_10ins_m20,46,SpecAnn-64,0.9390898592677528,1.00000001,-16655489.000000002,0.0323042869567871,0,True,49,97,True,112,64,2025-11-16 07:59:08
ba_65536_1_1.txt,barabasi_albert_10ins_m20,46,SpecAnn-64,0.9432729082972536,1.00000001,-16687013.0,0.0534644126892089,0,True,49,161,True,113,64,2025-11-16 07:59:08
ba_65536_1_1.txt,barabasi_albert_10ins_m20,46,SpecAnn-64,0.9474374888485204,1.00000001,-16754181.000000002,0.1370046138763427,0,True,49,417,True,114,64,2025-11-16 07:59:08
ba_65536_1_1.txt,barabasi_albert_10ins_m20,46,SpecAnn-64,0.9515838434019476,1.00000001,-16649703.000000002,0.1049728393554687,0,True,49,321,True,115,64,2025-11-16 07:59:08
ba_65536_1_1.txt,barabasi_albert_10ins_m20,46,SpecAnn-64,0.9557122091778746,1.00000001,-16631483.0,0.0744616985321044,0,True,49,225,True,116,64,2025-11-16 07:59:08
ba_65536_1_1.txt,barabasi_albert_10ins_m20,46,SpecAnn-64,0.9598228182949629,1.00000001,-16610439.0,0.0634512901306152,0,True,49,193,True,117,64,2025-11-16 07:59:08
ba_65536_1_1.txt,barabasi_albert_10ins_m20,46,SpecAnn-64,0.963915897922488,1.00000001,-16601061.000000004,0.0531513690948486,0,True,49,161,True,118,64,2025-11-16 07:59:08
ba_65536_1_1.txt,barabasi_albert_10ins_m20,46,SpecAnn-64,0.967991670426842,1.00000001,-16613291.000000004,0.0529885292053222,0,True,49,161,True,119,64,2025-11-16 07:59:09
ba_65536_1_1.txt,barabasi_albert_10ins_m20,46,SpecAnn-64,0.9720503535125016,1.00000001,-16584601.000000002,0.0537517070770263,0,True,49,161,True,120,64,2025-11-16 07:59:09
ba_65536_1_1.txt,barabasi_albert_10ins_m20,46,SpecAnn-64,0.9760921603577252,1.00000001,-16601285.0,0.0426673889160156,0,True,49,129,True,121,64,2025-11-16 07:59:09
ba_65536_1_1.txt,barabasi_albert_10ins_m20,46,SpecAnn-64,0.9801172997452104,1.00000001,-16557155.0,0.0426812171936035,0,True,49,129,True,122,64,2025-11-16 07:59:09
ba_65536_1_1.txt,barabasi_albert_10ins_m20,46,SpecAnn-64,0.9841259761879442,1.00000001,-16559605.0,0.0426599979400634,0,True,49,129,True,123,64,2025-11-16 07:59:09
ba_65536_1_1.txt,barabasi_albert_10ins_m20,46,SpecAnn-64,0.9881183900504562,1.00000001,-16544289.000000004,0.0530765056610107,0,True,49,161,True,124,64,2025-11-16 07:59:09
ba_65536_1_1.txt,barabasi_albert_10ins_m20,46,SpecAnn-64,0.9920947376656812,1.00000001,-16549265.000000004,0.0531849861145019,0,True,49,161,True,125,64,2025-11-16 07:59:09
ba_65536_1_1.txt,barabasi_albert_10ins_m20,46,SpecAnn-64,0.9960552114476228,1.00000001,-16530029.0,0.0530624389648437,0,True,49,161,True,126,64,2025-11-16 07:59:09
ba_65536_1_1.txt,barabasi_albert_10ins_m20,46,SpecAnn-64,1.0,1.00000001,-16540339.000000004,0.0530257225036621,0,True,49,161,True,127,64,2025-11-16 07:59:09
ba_65536_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.0,1.00000001,-16127397.000000004,0.013310432434082,0,True,50,33,True,0,64,2025-11-16 07:59:09
ba_65536_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.0887356509416113,1.00000001,-16108965.000000002,0.01153564453125,0,True,50,33,True,1,64,2025-11-16 07:59:09
ba_65536_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.1254911610276317,1.00000001,-16085581.000000002,0.0115606784820556,0,True,50,33,True,2,64,2025-11-16 07:59:09
ba_65536_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.1536946558735679,1.00000001,-16121513.000000006,0.0114548206329345,0,True,50,33,True,3,64,2025-11-16 07:59:09
ba_65536_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.1774713018832227,1.00000001,-16102753.0,0.0114424228668212,0,True,50,33,True,4,64,2025-11-16 07:59:09
ba_65536_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.1984189475331362,1.00000001,-16068893.0,0.0114660263061523,0,True,50,33,True,5,64,2025-11-16 07:59:09
ba_65536_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.2173570668006655,1.00000001,-16106421.000000002,0.01143479347229,0,True,50,33,True,6,64,2025-11-16 07:59:10
ba_65536_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.2347724648169381,1.00000001,-16090005.000000002,0.0114204883575439,0,True,50,33,True,7,64,2025-11-16 07:59:10
ba_65536_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.2509823220552634,1.00000001,-16113795.000000002,0.0115351676940917,0,True,50,33,True,8,64,2025-11-16 07:59:10
ba_65536_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.2662069528248341,1.00000001,-16100719.000000004,0.0114994049072265,0,True,50,33,True,9,64,2025-11-16 07:59:10
ba_65536_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.2806067666331568,1.00000001,-16122243.000000002,0.011458396911621,0,True,50,33,True,10,64,2025-11-16 07:59:10
ba_65536_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.2943028597012718,1.00000001,-16131511.0,0.0114743709564208,0,True,50,33,True,11,64,2025-11-16 07:59:10
ba_65536_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.3073893117471359,1.00000001,-16169191.000000002,0.0115132331848144,0,True,50,33,True,12,64,2025-11-16 07:59:10
ba_65536_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.3199409394316542,1.00000001,-16085495.000000002,0.0114507675170898,0,True,50,33,True,13,64,2025-11-16 07:59:10
ba_65536_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.3320184038158743,1.00000001,-16094107.000000002,0.0113971233367919,0,True,50,33,True,14,64,2025-11-16 07:59:10
ba_65536_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.3436716983117353,1.00000001,-16064993.0,0.0114359855651855,0,True,50,33,True,15,64,2025-11-16 07:59:10
ba_65536_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.3549426037664455,1.00000001,-16104909.000000002,0.0115313529968261,0,True,50,33,True,16,64,2025-11-16 07:59:10
ba_65536_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.3658664615902029,1.00000001,-16147693.0,0.0118982791900634,0,True,50,33,True,17,64,2025-11-16 07:59:10
ba_65536_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.3764734830828951,1.00000001,-16045317.000000002,0.0115277767181396,0,True,50,33,True,18,64,2025-11-16 07:59:10
ba_65536_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.3867897351437838,1.00000001,-16145589.0,0.0115077495574951,0,True,50,33,True,19,64,2025-11-16 07:59:10
ba_65536_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.3968378950662725,1.00000001,-16128975.000000002,0.0114667415618896,0,True,50,33,True,20,64,2025-11-16 07:59:10
ba_65536_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.4066378372811136,1.00000001,-16116278.999999998,0.0115175247192382,0,True,50,33,True,21,64,2025-11-16 07:59:10
ba_65536_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.4162070956347247,1.00000001,-16126065.000000002,0.0115084648132324,0,True,50,33,True,22,64,2025-11-16 07:59:10
ba_65536_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.4255612320274539,1.00000001,-16154013.0,0.0114538669586181,0,True,50,33,True,23,64,2025-11-16 07:59:10
ba_65536_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.434714133601331,1.00000001,-16162565.0,0.0115268230438232,0,True,50,33,True,24,64,2025-11-16 07:59:10
ba_65536_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.4436782547080569,1.00000001,-16162405.0,0.0114989280700683,0,True,50,33,True,25,64,2025-11-16 07:59:10
ba_65536_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.4524648157026343,1.00000001,-16120995.0,0.0114643573760986,0,True,50,33,True,26,64,2025-11-16 07:59:10
ba_65536_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.4610839676207039,1.00000001,-16127649.000000002,0.0114681720733642,0,True,50,33,True,27,64,2025-11-16 07:59:10
ba_65536_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.4695449296338763,1.00000001,-16171695.000000002,0.0114405155181884,0,True,50,33,True,28,64,2025-11-16 07:59:10
ba_65536_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.4778561045889373,1.00000001,-16167083.0,0.0114533901214599,0,True,50,33,True,29,64,2025-11-16 07:59:10
ba_65536_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.4860251767562508,1.00000001,-16131667.0,0.0114576816558837,0,True,50,33,True,30,64,2025-11-16 07:59:10
ba_65536_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.4940591950252281,1.00000001,-16143819.000000002,0.0114223957061767,0,True,50,33,True,31,64,2025-11-16 07:59:10
ba_65536_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.5019646441105269,1.00000001,-16158575.000000002,0.0114510059356689,0,True,50,33,True,32,64,2025-11-16 07:59:10
ba_65536_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.5097475058154177,1.00000001,-16158119.000000004,0.0114922523498535,0,True,50,33,True,33,64,2025-11-16 07:59:10
ba_65536_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.51741331199832,1.00000001,-16112535.000000002,0.0115001201629638,0,True,50,33,True,34,64,2025-11-16 07:59:10
ba_65536_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.5249671905758515,1.00000001,-16121699.000000002,0.0113821029663085,0,True,50,33,True,35,64,2025-11-16 07:59:10
ba_65536_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.5324139056496683,1.00000001,-16169521.000000002,0.011498212814331,0,True,50,33,True,36,64,2025-11-16 07:59:10
ba_65536_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.5397578926492556,1.00000001,-16120839.000000004,0.0114266872406005,0,True,50,33,True,37,64,2025-11-16 07:59:10
ba_65536_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.5470032892270364,1.00000001,-16151825.0,0.0114886760711669,0,True,50,33,True,38,64,2025-11-16 07:59:10
ba_65536_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.554153962516942,1.00000001,-16146625.000000004,0.0114426612854003,0,True,50,33,True,39,64,2025-11-16 07:59:10
ba_65536_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.5612135332663137,1.00000001,-16165003.000000004,0.0114398002624511,0,True,50,33,True,40,64,2025-11-16 07:59:10
ba_65536_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.5681853972686127,1.00000001,-16191163.0,0.0116331577301025,0,True,50,33,True,41,64,2025-11-16 07:59:10
ba_65536_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.5750727444570146,1.00000001,-16171679.000000002,0.0118570327758789,0,True,50,33,True,42,64,2025-11-16 07:59:10
ba_65536_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.5818785759635375,1.00000001,-16130535.000000004,0.0117042064666748,0,True,50,33,True,43,64,2025-11-16 07:59:10
ba_65536_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.5886057194025436,1.00000001,-16138961.0,0.0115668773651123,0,True,50,33,True,44,64,2025-11-16 07:59:10
ba_65536_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.5952568425994088,1.00000001,-16205431.000000002,0.0115938186645507,0,True,50,33,True,45,64,2025-11-16 07:59:10
ba_65536_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6018344659534288,1.00000001,-16132971.000000002,0.0114672183990478,0,True,50,33,True,46,64,2025-11-16 07:59:10
ba_65536_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6083409735974393,1.00000001,-16153685.0,0.0115549564361572,0,True,50,33,True,47,64,2025-11-16 07:59:10
ba_65536_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6147786234942719,1.00000001,-16128547.0,0.0114915370941162,0,True,50,33,True,48,64,2025-11-16 07:59:10
ba_65536_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6211495565912796,1.00000001,-16120041.000000004,0.011533498764038,0,True,50,33,True,49,64,2025-11-16 07:59:10
ba_65536_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6274558051381586,1.00000001,-16129452.999999998,0.0116536617279052,0,True,50,33,True,50,64,2025-11-16 07:59:10
ba_65536_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6336993002596786,1.00000001,-16149497.0,0.0117411613464355,0,True,50,33,True,51,64,2025-11-16 07:59:10
ba_65536_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6398818788633085,1.00000001,-16172351.000000002,0.0116944313049316,0,True,50,33,True,52,64,2025-11-16 07:59:10
ba_65536_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6460052899517691,1.00000001,-16158162.999999998,0.0114471912384033,0,True,50,33,True,53,64,2025-11-16 07:59:10
ba_65536_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6520712004019966,1.00000001,-16121005.0,0.0114877223968505,0,True,50,33,True,54,64,2025-11-16 07:59:10
ba_65536_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6580812002646271,1.00000001,-16140513.000000002,0.0114879608154296,0,True,50,33,True,55,64,2025-11-16 07:59:10
ba_65536_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6640368076317485,1.00000001,-16148903.000000004,0.0116450786590576,0,True,50,33,True,56,64,2025-11-16 07:59:10
ba_65536_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6699394731151429,1.00000001,-16123513.000000002,0.0117049217224121,0,True,50,33,True,57,64,2025-11-16 07:59:10
ba_65536_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6757905839724513,1.00000001,-16172781.000000002,0.0116331577301025,0,True,50,33,True,58,64,2025-11-16 07:59:10
ba_65536_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6815914679145113,1.00000001,-16168757.000000004,0.0115034580230712,0,True,50,33,True,59,64,2025-11-16 07:59:10
ba_65536_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6873433966234707,1.00000001,-16137183.0,0.0114898681640625,0,True,50,33,True,60,64,2025-11-16 07:59:10
ba_65536_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6930475890080863,1.00000001,-16174337.000000004,0.0114977359771728,0,True,50,33,True,61,64,2025-11-16 07:59:10
ba_65536_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6987052142198116,1.00000001,-16195766.999999998,0.01151704788208,0,True,50,33,True,62,64,2025-11-16 07:59:10
ba_65536_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7043173944508145,1.00000001,-16163555.000000004,0.0115025043487548,0,True,50,33,True,63,64,2025-11-16 07:59:10
ba_65536_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.709885207532891,1.00000001,-16131637.000000002,0.011608600616455,0,True,50,33,True,64,64,2025-11-16 07:59:10
ba_65536_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7154096893543218,1.00000001,-16161797.0,0.0115365982055664,0,True,50,33,True,65,64,2025-11-16 07:59:10
ba_65536_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7208918361100219,1.00000001,-16175493.000000002,0.011559247970581,0,True,50,33,True,66,64,2025-11-16 07:59:10
ba_65536_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7263326063988248,1.00000001,-16147363.0,0.0115270614624023,0,True,50,33,True,67,64,2025-11-16 07:59:10
ba_65536_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7317329231804058,1.00000001,-16159749.000000004,0.0114643573760986,0,True,50,33,True,68,64,2025-11-16 07:59:10
ba_65536_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7370936756031579,1.00000001,-16212141.000000002,0.0115196704864501,0,True,50,33,True,69,64,2025-11-16 07:59:10
ba_65536_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7424157207132704,1.00000001,-16176531.000000002,0.0114955902099609,0,True,50,33,True,70,64,2025-11-16 07:59:10
ba_65536_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7476998850543153,1.00000001,-16173403.0,0.011465311050415,0,True,50,33,True,71,64,2025-11-16 07:59:10
ba_65536_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7529469661657903,1.00000001,-16199325.000000002,0.0114839076995849,0,True,50,33,True,72,64,2025-11-16 07:59:10
ba_65536_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7581577339883167,1.00000001,-16176227.000000004,0.011453628540039,0,True,50,33,True,73,64,2025-11-16 07:59:10
ba_65536_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7633329321824984,1.00000001,-16176269.0,0.011486530303955,0,True,50,33,True,74,64,2025-11-16 07:59:10
ba_65536_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7684732793678399,1.00000001,-16201971.0,0.0114381313323974,0,True,50,33,True,75,64,2025-11-16 07:59:10
ba_65536_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7735794702875677,1.00000001,-16137263.000000002,0.0114827156066894,0,True,50,33,True,76,64,2025-11-16 07:59:10
ba_65536_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7786521769046981,1.00000001,-16192693.0,0.0116870403289794,0,True,50,33,True,77,64,2025-11-16 07:59:10
ba_65536_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7836920494342511,1.00000001,-16166889.0,0.0117406845092773,0,True,50,33,True,78,64,2025-11-16 07:59:10
ba_65536_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.788699717316095,1.00000001,-16205019.0,0.0116744041442871,0,True,50,33,True,79,64,2025-11-16 07:59:10
ba_65536_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7936757901325451,1.00000001,-16167521.000000002,0.0114750862121582,0,True,50,33,True,80,64,2025-11-16 07:59:10
ba_65536_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7986208584745024,1.00000001,-16240699.0,0.0116610527038574,0,True,50,33,True,81,64,2025-11-16 07:59:10
ba_65536_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.803535494759617,1.00000001,-16190102.999999998,0.0116574764251708,0,True,50,33,True,82,64,2025-11-16 07:59:10
ba_65536_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8084202540056837,1.00000001,-16193563.0,0.0116443634033203,0,True,50,33,True,83,64,2025-11-16 07:59:10
ba_65536_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8132756745622272,1.00000001,-16201317.000000002,0.0116801261901855,0,True,50,33,True,84,64,2025-11-16 07:59:10
ba_65536_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8181022788030096,1.00000001,-16194581.0,0.0116806030273437,0,True,50,33,True,85,64,2025-11-16 07:59:10
ba_65536_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.822900573781978,1.00000001,-16232773.0,0.011723518371582,0,True,50,33,True,86,64,2025-11-16 07:59:10
ba_65536_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8276710518549868,1.00000001,-16243711.0,0.0114798545837402,0,True,50,33,True,87,64,2025-11-16 07:59:10
ba_65536_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8324141912694495,1.00000001,-16224379.0,0.0115346908569335,0,True,50,33,True,88,64,2025-11-16 07:59:10
ba_65536_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8371304567239225,1.00000001,-16248033.000000002,0.011667251586914,0,True,50,33,True,89,64,2025-11-16 07:59:10
ba_65536_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8418202998994706,1.00000001,-16231567.000000002,0.0116887092590332,0,True,50,33,True,90,64,2025-11-16 07:59:10
ba_65536_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.846484159964536,1.00000001,-16276055.000000002,0.0116221904754638,0,True,50,33,True,91,64,2025-11-16 07:59:10
ba_65536_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8511224640549078,1.00000001,-16259795.0,0.0116455554962158,0,True,50,33,True,92,64,2025-11-16 07:59:11
ba_65536_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8557356277302758,1.00000001,-16279385.000000004,0.011458396911621,0,True,50,33,True,93,64,2025-11-16 07:59:11
ba_65536_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8603240554087516,1.00000001,-16318843.0,0.0115101337432861,0,True,50,33,True,94,64,2025-11-16 07:59:11
ba_65536_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.86488814078064,1.00000001,-16294621.000000004,0.0115673542022705,0,True,50,33,True,95,64,2025-11-16 07:59:11
ba_65536_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8694282672026621,1.00000001,-16311119.000000004,0.0114791393280029,0,True,50,33,True,96,64,2025-11-16 07:59:11
ba_65536_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8739448080737451,1.00000001,-16319519.000000002,0.0116858482360839,0,True,50,33,True,97,64,2025-11-16 07:59:11
ba_65536_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.878438127193422,1.00000001,-16317359.0,0.0116713047027587,0,True,50,33,True,98,64,2025-11-16 07:59:11
ba_65536_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8829085791038153,1.00000001,-16367205.0,0.0117411613464355,0,True,50,33,True,99,64,2025-11-16 07:59:11
ba_65536_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8873565094161138,1.00000001,-16344753.0,0.011676549911499,0,True,50,33,True,100,64,2025-11-16 07:59:11
ba_65536_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8917822551223932,1.00000001,-16390007.000000002,0.0116276741027832,0,True,50,33,True,101,64,2025-11-16 07:59:11
ba_65536_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8961861448935777,1.00000001,-16380925.000000002,0.0114283561706542,0,True,50,33,True,102,64,2025-11-16 07:59:11
ba_65536_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9005684993642872,1.00000001,-16413695.0,0.0114870071411132,0,True,50,33,True,103,64,2025-11-16 07:59:11
ba_65536_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9049296314052688,1.00000001,-16426325.000000004,0.0114712715148925,0,True,50,33,True,104,64,2025-11-16 07:59:11
ba_65536_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9092698463840684,1.00000001,-16467123.000000002,0.0114824771881103,0,True,50,33,True,105,64,2025-11-16 07:59:11
ba_65536_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9135894424145556,1.00000001,-16472969.000000004,0.0114641189575195,0,True,50,33,True,106,64,2025-11-16 07:59:11
ba_65536_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9178887105958816,1.00000001,-16497915.000000002,0.011500597000122,0,True,50,33,True,107,64,2025-11-16 07:59:11
ba_65536_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.922167935241408,1.00000001,-16507622.999999998,0.0224859714508056,0,True,50,65,True,108,64,2025-11-16 07:59:11
ba_65536_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.92642739409812,1.00000001,-16572563.000000002,0.0223264694213867,0,True,50,65,True,109,64,2025-11-16 07:59:11
ba_65536_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9306673585570006,1.00000001,-16578605.000000002,0.0221021175384521,0,True,50,65,True,110,64,2025-11-16 07:59:11
