instance_name,dataset,seed,solver_name,alpha,beta,energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,timestamp
ba_131072_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6873433966234707,1.00000001,-31649180.0,0.0115158557891845,0,True,37,33,True,60,64,2025-11-16 06:57:04
ba_131072_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6930475890080863,1.00000001,-31650618.0,0.0114541053771972,0,True,37,33,True,61,64,2025-11-16 06:57:04
ba_131072_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6987052142198116,1.00000001,-31606806.0,0.011584997177124,0,True,37,33,True,62,64,2025-11-16 06:57:04
ba_131072_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7043173944508145,1.00000001,-31669090.000000004,0.01149582862854,0,True,37,33,True,63,64,2025-11-16 06:57:04
ba_131072_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.709885207532891,1.00000001,-31644508.0,0.0115189552307128,0,True,37,33,True,64,64,2025-11-16 06:57:04
ba_131072_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7154096893543218,1.00000001,-31672196.0,0.0114476680755615,0,True,37,33,True,65,64,2025-11-16 06:57:04
ba_131072_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7208918361100219,1.00000001,-31652316.0,0.0114898681640625,0,True,37,33,True,66,64,2025-11-16 06:57:04
ba_131072_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7263326063988248,1.00000001,-31681422.0,0.0115017890930175,0,True,37,33,True,67,64,2025-11-16 06:57:04
ba_131072_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7317329231804058,1.00000001,-31749822.0,0.0114810466766357,0,True,37,33,True,68,64,2025-11-16 06:57:04
ba_131072_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7370936756031579,1.00000001,-31710348.0,0.0114693641662597,0,True,37,33,True,69,64,2025-11-16 06:57:04
ba_131072_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7424157207132704,1.00000001,-31708928.0,0.0114831924438476,0,True,37,33,True,70,64,2025-11-16 06:57:04
ba_131072_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7476998850543153,1.00000001,-31652866.0,0.0114707946777343,0,True,37,33,True,71,64,2025-11-16 06:57:04
ba_131072_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7529469661657903,1.00000001,-31692220.0,0.0115208625793457,0,True,37,33,True,72,64,2025-11-16 06:57:04
ba_131072_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7581577339883167,1.00000001,-31777214.0,0.0115320682525634,0,True,37,33,True,73,64,2025-11-16 06:57:04
ba_131072_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7633329321824984,1.00000001,-31756484.0,0.0114736557006835,0,True,37,33,True,74,64,2025-11-16 06:57:04
ba_131072_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7684732793678399,1.00000001,-31794264.0,0.0114719867706298,0,True,37,33,True,75,64,2025-11-16 06:57:04
ba_131072_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7735794702875677,1.00000001,-31785896.0,0.0114691257476806,0,True,37,33,True,76,64,2025-11-16 06:57:04
ba_131072_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7786521769046981,1.00000001,-31775858.0,0.0114915370941162,0,True,37,33,True,77,64,2025-11-16 06:57:04
ba_131072_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7836920494342511,1.00000001,-31765128.0,0.0114681720733642,0,True,37,33,True,78,64,2025-11-16 06:57:04
ba_131072_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.788699717316095,1.00000001,-31802838.0,0.0114636421203613,0,True,37,33,True,79,64,2025-11-16 06:57:04
ba_131072_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7936757901325451,1.00000001,-31792216.0,0.0114827156066894,0,True,37,33,True,80,64,2025-11-16 06:57:04
ba_131072_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7986208584745024,1.00000001,-31772914.0,0.0115230083465576,0,True,37,33,True,81,64,2025-11-16 06:57:04
ba_131072_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.803535494759617,1.00000001,-31857238.0,0.0115702152252197,0,True,37,33,True,82,64,2025-11-16 06:57:04
ba_131072_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8084202540056837,1.00000001,-31846122.000000004,0.0117826461791992,0,True,37,33,True,83,64,2025-11-16 06:57:04
ba_131072_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8132756745622272,1.00000001,-31880420.0,0.0117135047912597,0,True,37,33,True,84,64,2025-11-16 06:57:04
ba_131072_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8181022788030096,1.00000001,-31841894.0,0.0116996765136718,0,True,37,33,True,85,64,2025-11-16 06:57:04
ba_131072_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.822900573781978,1.00000001,-31861394.0,0.0115327835083007,0,True,37,33,True,86,64,2025-11-16 06:57:04
ba_131072_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8276710518549868,1.00000001,-31938366.0,0.0115673542022705,0,True,37,33,True,87,64,2025-11-16 06:57:04
ba_131072_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8324141912694495,1.00000001,-31850890.0,0.0115747451782226,0,True,37,33,True,88,64,2025-11-16 06:57:04
ba_131072_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8371304567239225,1.00000001,-31974606.0,0.0116853713989257,0,True,37,33,True,89,64,2025-11-16 06:57:04
ba_131072_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8418202998994706,1.00000001,-31931842.0,0.0118763446807861,0,True,37,33,True,90,64,2025-11-16 06:57:04
ba_131072_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.846484159964536,1.00000001,-31939932.0,0.011782169342041,0,True,37,33,True,91,64,2025-11-16 06:57:04
ba_131072_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8511224640549078,1.00000001,-32010740.0,0.0116331577301025,0,True,37,33,True,92,64,2025-11-16 06:57:04
ba_131072_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8557356277302758,1.00000001,-32014214.0,0.011512279510498,0,True,37,33,True,93,64,2025-11-16 06:57:04
ba_131072_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8603240554087516,1.00000001,-32053750.0,0.0115439891815185,0,True,37,33,True,94,64,2025-11-16 06:57:04
ba_131072_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.86488814078064,1.00000001,-32059272.0,0.0115103721618652,0,True,37,33,True,95,64,2025-11-16 06:57:04
ba_131072_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8694282672026621,1.00000001,-32101688.0,0.0114903450012207,0,True,37,33,True,96,64,2025-11-16 06:57:04
ba_131072_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8739448080737451,1.00000001,-32122418.0,0.0115084648132324,0,True,37,33,True,97,64,2025-11-16 06:57:04
ba_131072_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.878438127193422,1.00000001,-32161566.000000004,0.011481761932373,0,True,37,33,True,98,64,2025-11-16 06:57:04
ba_131072_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8829085791038153,1.00000001,-32252334.0,0.0115101337432861,0,True,37,33,True,99,64,2025-11-16 06:57:04
ba_131072_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8873565094161138,1.00000001,-32280174.000000004,0.0114622116088867,0,True,37,33,True,100,64,2025-11-16 06:57:04
ba_131072_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8917822551223932,1.00000001,-32290562.0,0.0115141868591308,0,True,37,33,True,101,64,2025-11-16 06:57:04
ba_131072_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8961861448935777,1.00000001,-32336474.000000004,0.0115931034088134,0,True,37,33,True,102,64,2025-11-16 06:57:04
ba_131072_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9005684993642872,1.00000001,-32399452.0,0.0114872455596923,0,True,37,33,True,103,64,2025-11-16 06:57:04
ba_131072_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9049296314052688,1.00000001,-32440806.0,0.0114908218383789,0,True,37,33,True,104,64,2025-11-16 06:57:04
ba_131072_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9092698463840684,1.00000001,-32398036.0,0.011542797088623,0,True,37,33,True,105,64,2025-11-16 06:57:04
ba_131072_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9135894424145556,1.00000001,-32568228.0,0.0114960670471191,0,True,37,33,True,106,64,2025-11-16 06:57:04
ba_131072_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9178887105958816,1.00000001,-32608132.0,0.0115618705749511,0,True,37,33,True,107,64,2025-11-16 06:57:04
ba_131072_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.922167935241408,1.00000001,-32645200.000000004,0.0115072727203369,0,True,37,33,True,108,64,2025-11-16 06:57:04
ba_131072_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.92642739409812,1.00000001,-32726104.0,0.0220892429351806,0,True,37,65,True,109,64,2025-11-16 06:57:04
ba_131072_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9306673585570006,1.00000001,-32817674.0,0.0220420360565185,0,True,37,65,True,110,64,2025-11-16 06:57:04
ba_131072_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9348880938548184,1.00000001,-32871910.0,0.0224900245666503,0,True,37,65,True,111,64,2025-11-16 06:57:04
ba_131072_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9390898592677528,1.00000001,-32989780.000000004,0.0222699642181396,0,True,37,65,True,112,64,2025-11-16 06:57:04
ba_131072_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9432729082972536,1.00000001,-33019932.0,0.0325930118560791,0,True,37,97,True,113,64,2025-11-16 06:57:04
ba_131072_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9474374888485204,1.00000001,-33075076.0,0.0431444644927978,0,True,37,129,True,114,64,2025-11-16 06:57:04
ba_131072_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9515838434019476,1.00000001,-33131144.0,0.1488058567047119,0,True,37,449,True,115,64,2025-11-16 06:57:05
ba_131072_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9557122091778746,1.00000001,-32965474.0,0.2330613136291504,0,True,37,705,True,116,64,2025-11-16 06:57:05
ba_131072_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9598228182949629,1.00000001,-32968644.0,0.0956697463989257,0,True,37,289,True,117,64,2025-11-16 06:57:05
ba_131072_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.963915897922488,1.00000001,-32942890.0,0.06402587890625,0,True,37,193,True,118,64,2025-11-16 06:57:05
ba_131072_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.967991670426842,1.00000001,-32938980.0,0.0540571212768554,0,True,37,161,True,119,64,2025-11-16 06:57:05
ba_131072_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9720503535125016,1.00000001,-32923644.0,0.0544006824493408,0,True,37,161,True,120,64,2025-11-16 06:57:05
ba_131072_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9760921603577252,1.00000001,-32913062.0,0.0536115169525146,0,True,37,161,True,121,64,2025-11-16 06:57:05
ba_131072_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9801172997452104,1.00000001,-32920714.0,0.0534334182739257,0,True,37,161,True,122,64,2025-11-16 06:57:05
ba_131072_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9841259761879442,1.00000001,-32902226.000000004,0.0535128116607666,0,True,37,161,True,123,64,2025-11-16 06:57:05
ba_131072_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9881183900504562,1.00000001,-32890770.0,0.053415298461914,0,True,37,161,True,124,64,2025-11-16 06:57:05
ba_131072_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9920947376656812,1.00000001,-32851664.0,0.053924560546875,0,True,37,161,True,125,64,2025-11-16 06:57:05
ba_131072_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9960552114476228,1.00000001,-32862574.0,0.0534522533416748,0,True,37,161,True,126,64,2025-11-16 06:57:05
ba_131072_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,1.0,1.00000001,-32835616.0,0.053506851196289,0,True,37,161,True,127,64,2025-11-16 06:57:05
ba_131072_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.0,1.00000001,-31513878.0,0.0160927772521972,0,True,34,33,True,0,64,2025-11-16 06:57:06
ba_131072_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.0887356509416113,1.00000001,-31457840.0,0.0116629600524902,0,True,34,33,True,1,64,2025-11-16 06:57:06
ba_131072_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.1254911610276317,1.00000001,-31522810.0,0.011695384979248,0,True,34,33,True,2,64,2025-11-16 06:57:06
ba_131072_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.1536946558735679,1.00000001,-31537582.0,0.0115702152252197,0,True,34,33,True,3,64,2025-11-16 06:57:06
ba_131072_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.1774713018832227,1.00000001,-31523882.0,0.0114815235137939,0,True,34,33,True,4,64,2025-11-16 06:57:06
ba_131072_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.1984189475331362,1.00000001,-31457386.0,0.0114562511444091,0,True,34,33,True,5,64,2025-11-16 06:57:06
ba_131072_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.2173570668006655,1.00000001,-31558580.0,0.0115978717803955,0,True,34,33,True,6,64,2025-11-16 06:57:06
ba_131072_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.2347724648169381,1.00000001,-31533424.0,0.0115885734558105,0,True,34,33,True,7,64,2025-11-16 06:57:06
ba_131072_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.2509823220552634,1.00000001,-31440296.0,0.0114428997039794,0,True,34,33,True,8,64,2025-11-16 06:57:06
ba_131072_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.2662069528248341,1.00000001,-31415444.000000004,0.0114550590515136,0,True,34,33,True,9,64,2025-11-16 06:57:06
ba_131072_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.2806067666331568,1.00000001,-31493252.0,0.0116078853607177,0,True,34,33,True,10,64,2025-11-16 06:57:06
ba_131072_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.2943028597012718,1.00000001,-31491336.0,0.0114705562591552,0,True,34,33,True,11,64,2025-11-16 06:57:06
ba_131072_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3073893117471359,1.00000001,-31437354.0,0.0114591121673583,0,True,34,33,True,12,64,2025-11-16 06:57:06
ba_131072_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3199409394316542,1.00000001,-31542470.0,0.011451244354248,0,True,34,33,True,13,64,2025-11-16 06:57:06
ba_131072_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3320184038158743,1.00000001,-31535980.000000004,0.0114161968231201,0,True,34,33,True,14,64,2025-11-16 06:57:06
ba_131072_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3436716983117353,1.00000001,-31576446.0,0.01139497756958,0,True,34,33,True,15,64,2025-11-16 06:57:06
ba_131072_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3549426037664455,1.00000001,-31536484.0,0.0114519596099853,0,True,34,33,True,16,64,2025-11-16 06:57:06
ba_131072_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3658664615902029,1.00000001,-31486136.0,0.0114843845367431,0,True,34,33,True,17,64,2025-11-16 06:57:06
ba_131072_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3764734830828951,1.00000001,-31615676.0,0.0114636421203613,0,True,34,33,True,18,64,2025-11-16 06:57:06
ba_131072_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3867897351437838,1.00000001,-31491882.0,0.0115201473236083,0,True,34,33,True,19,64,2025-11-16 06:57:07
ba_131072_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3968378950662725,1.00000001,-31564176.0,0.0114471912384033,0,True,34,33,True,20,64,2025-11-16 06:57:07
ba_131072_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4066378372811136,1.00000001,-31527254.0,0.0114598274230957,0,True,34,33,True,21,64,2025-11-16 06:57:07
ba_131072_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4162070956347247,1.00000001,-31541332.0,0.0114498138427734,0,True,34,33,True,22,64,2025-11-16 06:57:07
ba_131072_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4255612320274539,1.00000001,-31600056.0,0.0117835998535156,0,True,34,33,True,23,64,2025-11-16 06:57:07
ba_131072_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.434714133601331,1.00000001,-31509148.000000004,0.011444091796875,0,True,34,33,True,24,64,2025-11-16 06:57:07
ba_131072_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4436782547080569,1.00000001,-31575086.0,0.0114092826843261,0,True,34,33,True,25,64,2025-11-16 06:57:07
ba_131072_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4524648157026343,1.00000001,-31504932.0,0.0115301609039306,0,True,34,33,True,26,64,2025-11-16 06:57:07
ba_131072_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4610839676207039,1.00000001,-31497704.0,0.011430025100708,0,True,34,33,True,27,64,2025-11-16 06:57:07
ba_131072_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4695449296338763,1.00000001,-31527308.0,0.0115606784820556,0,True,34,33,True,28,64,2025-11-16 06:57:07
ba_131072_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4778561045889373,1.00000001,-31539860.0,0.0114758014678955,0,True,34,33,True,29,64,2025-11-16 06:57:07
ba_131072_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4860251767562508,1.00000001,-31501014.0,0.0114555358886718,0,True,34,33,True,30,64,2025-11-16 06:57:07
ba_131072_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4940591950252281,1.00000001,-31471224.0,0.0115082263946533,0,True,34,33,True,31,64,2025-11-16 06:57:07
ba_131072_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5019646441105269,1.00000001,-31498182.0,0.0115478038787841,0,True,34,33,True,32,64,2025-11-16 06:57:07
ba_131072_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5097475058154177,1.00000001,-31561820.0,0.0114903450012207,0,True,34,33,True,33,64,2025-11-16 06:57:07
ba_131072_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.51741331199832,1.00000001,-31594576.0,0.011554479598999,0,True,34,33,True,34,64,2025-11-16 06:57:07
ba_131072_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5249671905758515,1.00000001,-31547550.0,0.011500597000122,0,True,34,33,True,35,64,2025-11-16 06:57:07
ba_131072_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5324139056496683,1.00000001,-31497474.0,0.0114736557006835,0,True,34,33,True,36,64,2025-11-16 06:57:07
ba_131072_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5397578926492556,1.00000001,-31618246.0,0.0115232467651367,0,True,34,33,True,37,64,2025-11-16 06:57:07
ba_131072_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5470032892270364,1.00000001,-31596364.0,0.0115046501159667,0,True,34,33,True,38,64,2025-11-16 06:57:07
ba_131072_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.554153962516942,1.00000001,-31533514.0,0.0115168094635009,0,True,34,33,True,39,64,2025-11-16 06:57:07
ba_131072_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5612135332663137,1.00000001,-31576966.0,0.0114879608154296,0,True,34,33,True,40,64,2025-11-16 06:57:07
ba_131072_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5681853972686127,1.00000001,-31553816.0,0.0114643573760986,0,True,34,33,True,41,64,2025-11-16 06:57:07
ba_131072_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5750727444570146,1.00000001,-31604938.0,0.0114703178405761,0,True,34,33,True,42,64,2025-11-16 06:57:07
ba_131072_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5818785759635375,1.00000001,-31568612.0,0.01141357421875,0,True,34,33,True,43,64,2025-11-16 06:57:07
ba_131072_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5886057194025436,1.00000001,-31564800.000000004,0.011474609375,0,True,34,33,True,44,64,2025-11-16 06:57:07
ba_131072_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5952568425994088,1.00000001,-31593862.0,0.0115473270416259,0,True,34,33,True,45,64,2025-11-16 06:57:07
ba_131072_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6018344659534288,1.00000001,-31587258.0,0.0114884376525878,0,True,34,33,True,46,64,2025-11-16 06:57:07
ba_131072_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6083409735974393,1.00000001,-31582818.0,0.0114812850952148,0,True,34,33,True,47,64,2025-11-16 06:57:07
ba_131072_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6147786234942719,1.00000001,-31572848.0,0.011476993560791,0,True,34,33,True,48,64,2025-11-16 06:57:07
ba_131072_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6211495565912796,1.00000001,-31613678.0,0.0114433765411376,0,True,34,33,True,49,64,2025-11-16 06:57:07
ba_131072_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6274558051381586,1.00000001,-31590756.0,0.011507511138916,0,True,34,33,True,50,64,2025-11-16 06:57:07
ba_131072_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6336993002596786,1.00000001,-31641138.0,0.0114400386810302,0,True,34,33,True,51,64,2025-11-16 06:57:07
ba_131072_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6398818788633085,1.00000001,-31671300.0,0.011453628540039,0,True,34,33,True,52,64,2025-11-16 06:57:07
ba_131072_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6460052899517691,1.00000001,-31601774.0,0.011486530303955,0,True,34,33,True,53,64,2025-11-16 06:57:07
ba_131072_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6520712004019966,1.00000001,-31607766.000000004,0.0114886760711669,0,True,34,33,True,54,64,2025-11-16 06:57:07
ba_131072_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6580812002646271,1.00000001,-31673004.0,0.0114789009094238,0,True,34,33,True,55,64,2025-11-16 06:57:07
ba_131072_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6640368076317485,1.00000001,-31682192.0,0.0114502906799316,0,True,34,33,True,56,64,2025-11-16 06:57:07
ba_131072_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6699394731151429,1.00000001,-31642678.0,0.0114667415618896,0,True,34,33,True,57,64,2025-11-16 06:57:07
ba_131072_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6757905839724513,1.00000001,-31676186.0,0.0116446018218994,0,True,34,33,True,58,64,2025-11-16 06:57:07
ba_131072_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6815914679145113,1.00000001,-31650618.0,0.0116946697235107,0,True,34,33,True,59,64,2025-11-16 06:57:07
ba_131072_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6873433966234707,1.00000001,-31628806.0,0.0115745067596435,0,True,34,33,True,60,64,2025-11-16 06:57:07
ba_131072_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6930475890080863,1.00000001,-31712350.0,0.0114562511444091,0,True,34,33,True,61,64,2025-11-16 06:57:07
ba_131072_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6987052142198116,1.00000001,-31738256.0,0.0116317272186279,0,True,34,33,True,62,64,2025-11-16 06:57:07
ba_131072_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.7043173944508145,1.00000001,-31661340.0,0.0117604732513427,0,True,34,33,True,63,64,2025-11-16 06:57:07
ba_131072_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.709885207532891,1.00000001,-31671960.0,0.0117154121398925,0,True,34,33,True,64,64,2025-11-16 06:57:07
ba_131072_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.7154096893543218,1.00000001,-31669620.0,0.0115385055541992,0,True,34,33,True,65,64,2025-11-16 06:57:07
ba_131072_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.7208918361100219,1.00000001,-31732096.0,0.0115461349487304,0,True,34,33,True,66,64,2025-11-16 06:57:07
ba_131072_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.7263326063988248,1.00000001,-31716288.0,0.0115506649017333,0,True,34,33,True,67,64,2025-11-16 06:57:07
ba_131072_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.7317329231804058,1.00000001,-31643528.0,0.0114939212799072,0,True,34,33,True,68,64,2025-11-16 06:57:07
ba_131072_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.7370936756031579,1.00000001,-31670366.0,0.011521577835083,0,True,34,33,True,69,64,2025-11-16 06:57:07
ba_131072_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.7424157207132704,1.00000001,-31709506.0,0.0114884376525878,0,True,34,33,True,70,64,2025-11-16 06:57:07
ba_131072_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.7476998850543153,1.00000001,-31670376.0,0.0114774703979492,0,True,34,33,True,71,64,2025-11-16 06:57:07
ba_131072_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.7529469661657903,1.00000001,-31669234.000000004,0.0114884376525878,0,True,34,33,True,72,64,2025-11-16 06:57:07
ba_131072_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.7581577339883167,1.00000001,-31736994.0,0.0114870071411132,0,True,34,33,True,73,64,2025-11-16 06:57:07
ba_131072_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.7633329321824984,1.00000001,-31766398.0,0.0114903450012207,0,True,34,33,True,74,64,2025-11-16 06:57:07
