instance_name,dataset,seed,solver_name,alpha,beta,energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,timestamp
ba_2048_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6083409735974393,1.00000001,-505496.0,0.01149582862854,0,True,66,33,True,47,64,2025-11-16 07:08:16
ba_2048_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6147786234942719,1.00000001,-505038.0,0.0114474296569824,0,True,66,33,True,48,64,2025-11-16 07:08:16
ba_2048_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6211495565912796,1.00000001,-505234.0,0.0114576816558837,0,True,66,33,True,49,64,2025-11-16 07:08:16
ba_2048_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6274558051381586,1.00000001,-512676.0,0.0115797519683837,0,True,66,33,True,50,64,2025-11-16 07:08:16
ba_2048_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6336993002596786,1.00000001,-511628.0,0.0114250183105468,0,True,66,33,True,51,64,2025-11-16 07:08:16
ba_2048_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6398818788633085,1.00000001,-505534.0,0.0115387439727783,0,True,66,33,True,52,64,2025-11-16 07:08:16
ba_2048_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6460052899517691,1.00000001,-513514.0,0.0114617347717285,0,True,66,33,True,53,64,2025-11-16 07:08:16
ba_2048_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6520712004019966,1.00000001,-514486.00000000006,0.0115191936492919,0,True,66,33,True,54,64,2025-11-16 07:08:16
ba_2048_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6580812002646271,1.00000001,-508406.0,0.011486530303955,0,True,66,33,True,55,64,2025-11-16 07:08:16
ba_2048_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6640368076317485,1.00000001,-512841.9999999999,0.0114064216613769,0,True,66,33,True,56,64,2025-11-16 07:08:16
ba_2048_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6699394731151429,1.00000001,-510114.0,0.0114712715148925,0,True,66,33,True,57,64,2025-11-16 07:08:16
ba_2048_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6757905839724513,1.00000001,-518810.0,0.0114924907684326,0,True,66,33,True,58,64,2025-11-16 07:08:16
ba_2048_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6815914679145113,1.00000001,-512024.0,0.0114383697509765,0,True,66,33,True,59,64,2025-11-16 07:08:16
ba_2048_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6873433966234707,1.00000001,-509784.0,0.0114028453826904,0,True,66,33,True,60,64,2025-11-16 07:08:16
ba_2048_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6930475890080863,1.00000001,-518038.0,0.0114214420318603,0,True,66,33,True,61,64,2025-11-16 07:08:16
ba_2048_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6987052142198116,1.00000001,-508414.0,0.0113844871520996,0,True,66,33,True,62,64,2025-11-16 07:08:16
ba_2048_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7043173944508145,1.00000001,-514514.0,0.0114495754241943,0,True,66,33,True,63,64,2025-11-16 07:08:16
ba_2048_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.709885207532891,1.00000001,-511986.00000000006,0.0113933086395263,0,True,66,33,True,64,64,2025-11-16 07:08:16
ba_2048_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7154096893543218,1.00000001,-505730.0,0.0114386081695556,0,True,66,33,True,65,64,2025-11-16 07:08:16
ba_2048_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7208918361100219,1.00000001,-509931.9999999999,0.0113663673400878,0,True,66,33,True,66,64,2025-11-16 07:08:16
ba_2048_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7263326063988248,1.00000001,-513734.0,0.0114004611968994,0,True,66,33,True,67,64,2025-11-16 07:08:16
ba_2048_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7317329231804058,1.00000001,-512108.0,0.0114109516143798,0,True,66,33,True,68,64,2025-11-16 07:08:16
ba_2048_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7370936756031579,1.00000001,-515010.0,0.0114765167236328,0,True,66,33,True,69,64,2025-11-16 07:08:16
ba_2048_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7424157207132704,1.00000001,-511060.00000000006,0.0114030838012695,0,True,66,33,True,70,64,2025-11-16 07:08:16
ba_2048_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7476998850543153,1.00000001,-514814.0,0.011514663696289,0,True,66,33,True,71,64,2025-11-16 07:08:16
ba_2048_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7529469661657903,1.00000001,-514434.00000000006,0.0114388465881347,0,True,66,33,True,72,64,2025-11-16 07:08:16
ba_2048_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7581577339883167,1.00000001,-515280.00000000006,0.01149582862854,0,True,66,33,True,73,64,2025-11-16 07:08:16
ba_2048_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7633329321824984,1.00000001,-513364.0,0.0114803314208984,0,True,66,33,True,74,64,2025-11-16 07:08:16
ba_2048_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7684732793678399,1.00000001,-516050.0,0.0114402770996093,0,True,66,33,True,75,64,2025-11-16 07:08:16
ba_2048_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7735794702875677,1.00000001,-516372.0,0.0114505290985107,0,True,66,33,True,76,64,2025-11-16 07:08:16
ba_2048_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7786521769046981,1.00000001,-519848.0,0.0116457939147949,0,True,66,33,True,77,64,2025-11-16 07:08:16
ba_2048_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7836920494342511,1.00000001,-514150.0000000001,0.0116498470306396,0,True,66,33,True,78,64,2025-11-16 07:08:16
ba_2048_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.788699717316095,1.00000001,-516658.0,0.0116922855377197,0,True,66,33,True,79,64,2025-11-16 07:08:16
ba_2048_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7936757901325451,1.00000001,-518482.0,0.0114967823028564,0,True,66,33,True,80,64,2025-11-16 07:08:16
ba_2048_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7986208584745024,1.00000001,-516668.0,0.0114157199859619,0,True,66,33,True,81,64,2025-11-16 07:08:16
ba_2048_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.803535494759617,1.00000001,-517822.0,0.0114462375640869,0,True,66,33,True,82,64,2025-11-16 07:08:16
ba_2048_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8084202540056837,1.00000001,-517334.0,0.0114598274230957,0,True,66,33,True,83,64,2025-11-16 07:08:16
ba_2048_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8132756745622272,1.00000001,-516262.0,0.0114340782165527,0,True,66,33,True,84,64,2025-11-16 07:08:16
ba_2048_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8181022788030096,1.00000001,-519848.0000000001,0.0114293098449707,0,True,66,33,True,85,64,2025-11-16 07:08:16
ba_2048_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.822900573781978,1.00000001,-520398.00000000006,0.0219526290893554,0,True,66,65,True,86,64,2025-11-16 07:08:16
ba_2048_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8276710518549868,1.00000001,-528298.0000000001,0.0219502449035644,0,True,66,65,True,87,64,2025-11-16 07:08:16
ba_2048_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8324141912694495,1.00000001,-529220.0,0.0219626426696777,0,True,66,65,True,88,64,2025-11-16 07:08:16
ba_2048_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8371304567239225,1.00000001,-530230.0000000001,0.0219860076904296,0,True,66,65,True,89,64,2025-11-16 07:08:16
ba_2048_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8418202998994706,1.00000001,-531650.0000000001,0.0220115184783935,0,True,66,65,True,90,64,2025-11-16 07:08:16
ba_2048_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.846484159964536,1.00000001,-528268.0,0.0223681926727294,0,True,66,65,True,91,64,2025-11-16 07:08:16
ba_2048_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8511224640549078,1.00000001,-535321.9999999999,0.022533893585205,0,True,66,65,True,92,64,2025-11-16 07:08:16
ba_2048_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8557356277302758,1.00000001,-533644.0,0.0219678878784179,0,True,66,65,True,93,64,2025-11-16 07:08:16
ba_2048_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8603240554087516,1.00000001,-536787.9999999999,0.021956443786621,0,True,66,65,True,94,64,2025-11-16 07:08:16
ba_2048_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.86488814078064,1.00000001,-530838.0,0.0218563079833984,0,True,66,65,True,95,64,2025-11-16 07:08:16
ba_2048_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8694282672026621,1.00000001,-534070.0,0.0218234062194824,0,True,66,65,True,96,64,2025-11-16 07:08:16
ba_2048_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8739448080737451,1.00000001,-532838.0,0.0218377113342285,0,True,66,65,True,97,64,2025-11-16 07:08:16
ba_2048_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.878438127193422,1.00000001,-534424.0,0.0217547416687011,0,True,66,65,True,98,64,2025-11-16 07:08:17
ba_2048_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8829085791038153,1.00000001,-529788.0,0.0217726230621337,0,True,66,65,True,99,64,2025-11-16 07:08:17
ba_2048_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8873565094161138,1.00000001,-530379.9999999999,0.0217964649200439,0,True,66,65,True,100,64,2025-11-16 07:08:17
ba_2048_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8917822551223932,1.00000001,-526326.0,0.0221509933471679,0,True,66,65,True,101,64,2025-11-16 07:08:17
ba_2048_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8961861448935777,1.00000001,-526522.0000000001,0.0222141742706298,0,True,66,65,True,102,64,2025-11-16 07:08:17
ba_2048_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9005684993642872,1.00000001,-527788.0,0.0218796730041503,0,True,66,65,True,103,64,2025-11-16 07:08:17
ba_2048_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9049296314052688,1.00000001,-528552.0,0.0217289924621582,0,True,66,65,True,104,64,2025-11-16 07:08:17
ba_2048_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9092698463840684,1.00000001,-527139.9999999999,0.0218632221221923,0,True,66,65,True,105,64,2025-11-16 07:08:17
ba_2048_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9135894424145556,1.00000001,-526400.0,0.021834373474121,0,True,66,65,True,106,64,2025-11-16 07:08:17
ba_2048_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9178887105958816,1.00000001,-532132.0,0.0217738151550292,0,True,66,65,True,107,64,2025-11-16 07:08:17
ba_2048_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.922167935241408,1.00000001,-528181.9999999999,0.0218355655670166,0,True,66,65,True,108,64,2025-11-16 07:08:17
ba_2048_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.92642739409812,1.00000001,-530324.0,0.0218422412872314,0,True,66,65,True,109,64,2025-11-16 07:08:17
ba_2048_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9306673585570006,1.00000001,-524989.9999999999,0.0219123363494873,0,True,66,65,True,110,64,2025-11-16 07:08:17
ba_2048_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9348880938548184,1.00000001,-527918.0000000001,0.0218150615692138,0,True,66,65,True,111,64,2025-11-16 07:08:17
ba_2048_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9390898592677528,1.00000001,-529734.0,0.0218701362609863,0,True,66,65,True,112,64,2025-11-16 07:08:17
ba_2048_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9432729082972536,1.00000001,-524473.9999999999,0.0218021869659423,0,True,66,65,True,113,64,2025-11-16 07:08:17
ba_2048_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9474374888485204,1.00000001,-530566.0,0.0218265056610107,0,True,66,65,True,114,64,2025-11-16 07:08:17
ba_2048_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9515838434019476,1.00000001,-525226.0000000001,0.0219173431396484,0,True,66,65,True,115,64,2025-11-16 07:08:17
ba_2048_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9557122091778746,1.00000001,-530306.0,0.0217993259429931,0,True,66,65,True,116,64,2025-11-16 07:08:17
ba_2048_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9598228182949629,1.00000001,-530852.0,0.0218191146850585,0,True,66,65,True,117,64,2025-11-16 07:08:17
ba_2048_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.963915897922488,1.00000001,-524909.9999999999,0.0218532085418701,0,True,66,65,True,118,64,2025-11-16 07:08:17
ba_2048_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.967991670426842,1.00000001,-530608.0,0.0218126773834228,0,True,66,65,True,119,64,2025-11-16 07:08:17
ba_2048_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9720503535125016,1.00000001,-527956.0,0.0219354629516601,0,True,66,65,True,120,64,2025-11-16 07:08:17
ba_2048_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9760921603577252,1.00000001,-527722.0000000001,0.0219106674194335,0,True,66,65,True,121,64,2025-11-16 07:08:17
ba_2048_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9801172997452104,1.00000001,-525752.0000000001,0.0218284130096435,0,True,66,65,True,122,64,2025-11-16 07:08:17
ba_2048_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9841259761879442,1.00000001,-524794.0000000001,0.0218477249145507,0,True,66,65,True,123,64,2025-11-16 07:08:17
ba_2048_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9881183900504562,1.00000001,-524140.0,0.021857738494873,0,True,66,65,True,124,64,2025-11-16 07:08:17
ba_2048_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9920947376656812,1.00000001,-525536.0,0.0218117237091064,0,True,66,65,True,125,64,2025-11-16 07:08:17
ba_2048_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9960552114476228,1.00000001,-524637.9999999999,0.0218007564544677,0,True,66,65,True,126,64,2025-11-16 07:08:17
ba_2048_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,1.0,1.00000001,-530480.0,0.0220592021942138,0,True,66,65,True,127,64,2025-11-16 07:08:17
ba_2048_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.0,1.00000001,-501328.0,0.0119998455047607,0,True,65,33,True,0,64,2025-11-16 07:08:17
ba_2048_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.0887356509416113,1.00000001,-516468.0,0.011615514755249,0,True,65,33,True,1,64,2025-11-16 07:08:17
ba_2048_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.1254911610276317,1.00000001,-516468.0,0.0114495754241943,0,True,65,33,True,2,64,2025-11-16 07:08:17
ba_2048_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.1536946558735679,1.00000001,-511488.00000000006,0.0114951133728027,0,True,65,33,True,3,64,2025-11-16 07:08:17
ba_2048_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.1774713018832227,1.00000001,-505846.0,0.0117774009704589,0,True,65,33,True,4,64,2025-11-16 07:08:17
ba_2048_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.1984189475331362,1.00000001,-503348.0,0.0116958618164062,0,True,65,33,True,5,64,2025-11-16 07:08:17
ba_2048_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.2173570668006655,1.00000001,-506301.9999999999,0.0115957260131835,0,True,65,33,True,6,64,2025-11-16 07:08:17
ba_2048_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.2347724648169381,1.00000001,-511926.0,0.0114443302154541,0,True,65,33,True,7,64,2025-11-16 07:08:17
ba_2048_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.2509823220552634,1.00000001,-507596.0,0.0113654136657714,0,True,65,33,True,8,64,2025-11-16 07:08:17
ba_2048_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.2662069528248341,1.00000001,-507478.0,0.0114119052886962,0,True,65,33,True,9,64,2025-11-16 07:08:17
ba_2048_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.2806067666331568,1.00000001,-507288.0000000001,0.0115590095520019,0,True,65,33,True,10,64,2025-11-16 07:08:17
ba_2048_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.2943028597012718,1.00000001,-506882.00000000006,0.0115654468536376,0,True,65,33,True,11,64,2025-11-16 07:08:17
ba_2048_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3073893117471359,1.00000001,-508140.0,0.011509895324707,0,True,65,33,True,12,64,2025-11-16 07:08:17
ba_2048_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3199409394316542,1.00000001,-502198.0,0.011693000793457,0,True,65,33,True,13,64,2025-11-16 07:08:17
ba_2048_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3320184038158743,1.00000001,-501684.0,0.0116059780120849,0,True,65,33,True,14,64,2025-11-16 07:08:17
ba_2048_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3436716983117353,1.00000001,-505296.0,0.0115742683410644,0,True,65,33,True,15,64,2025-11-16 07:08:18
ba_2048_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3549426037664455,1.00000001,-506590.0,0.0115659236907958,0,True,65,33,True,16,64,2025-11-16 07:08:18
ba_2048_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3658664615902029,1.00000001,-502128.0,0.0114321708679199,0,True,65,33,True,17,64,2025-11-16 07:08:18
ba_2048_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3764734830828951,1.00000001,-502128.0,0.011364459991455,0,True,65,33,True,18,64,2025-11-16 07:08:18
ba_2048_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3867897351437838,1.00000001,-505800.0,0.0114357471466064,0,True,65,33,True,19,64,2025-11-16 07:08:18
ba_2048_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3968378950662725,1.00000001,-505300.0000000001,0.0115938186645507,0,True,65,33,True,20,64,2025-11-16 07:08:18
ba_2048_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4066378372811136,1.00000001,-509734.0,0.0115714073181152,0,True,65,33,True,21,64,2025-11-16 07:08:18
ba_2048_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4162070956347247,1.00000001,-507250.0,0.0116374492645263,0,True,65,33,True,22,64,2025-11-16 07:08:18
ba_2048_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4255612320274539,1.00000001,-509446.0,0.0115063190460205,0,True,65,33,True,23,64,2025-11-16 07:08:18
ba_2048_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.434714133601331,1.00000001,-512770.00000000006,0.0113773345947265,0,True,65,33,True,24,64,2025-11-16 07:08:18
ba_2048_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4436782547080569,1.00000001,-506930.0,0.0113921165466308,0,True,65,33,True,25,64,2025-11-16 07:08:18
ba_2048_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4524648157026343,1.00000001,-506314.00000000006,0.0113685131072998,0,True,65,33,True,26,64,2025-11-16 07:08:18
ba_2048_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4610839676207039,1.00000001,-508016.0,0.0113766193389892,0,True,65,33,True,27,64,2025-11-16 07:08:18
ba_2048_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4695449296338763,1.00000001,-515202.0,0.0115916728973388,0,True,65,33,True,28,64,2025-11-16 07:08:18
ba_2048_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4778561045889373,1.00000001,-513016.0,0.0116171836853027,0,True,65,33,True,29,64,2025-11-16 07:08:18
ba_2048_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4860251767562508,1.00000001,-514820.0,0.0117137432098388,0,True,65,33,True,30,64,2025-11-16 07:08:18
ba_2048_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4940591950252281,1.00000001,-509156.0,0.0114924907684326,0,True,65,33,True,31,64,2025-11-16 07:08:18
ba_2048_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5019646441105269,1.00000001,-509156.0,0.0113797187805175,0,True,65,33,True,32,64,2025-11-16 07:08:18
ba_2048_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5097475058154177,1.00000001,-507358.00000000006,0.0114457607269287,0,True,65,33,True,33,64,2025-11-16 07:08:18
ba_2048_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.51741331199832,1.00000001,-509100.0,0.0114150047302246,0,True,65,33,True,34,64,2025-11-16 07:08:18
ba_2048_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5249671905758515,1.00000001,-505153.9999999999,0.011444091796875,0,True,65,33,True,35,64,2025-11-16 07:08:18
ba_2048_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5324139056496683,1.00000001,-509920.0,0.0113983154296875,0,True,65,33,True,36,64,2025-11-16 07:08:18
ba_2048_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5397578926492556,1.00000001,-513174.00000000006,0.0116636753082275,0,True,65,33,True,37,64,2025-11-16 07:08:18
ba_2048_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5470032892270364,1.00000001,-514940.0,0.0116195678710937,0,True,65,33,True,38,64,2025-11-16 07:08:18
ba_2048_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.554153962516942,1.00000001,-507936.0,0.0117313861846923,0,True,65,33,True,39,64,2025-11-16 07:08:18
ba_2048_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5612135332663137,1.00000001,-508822.0000000002,0.011592149734497,0,True,65,33,True,40,64,2025-11-16 07:08:18
ba_2048_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5681853972686127,1.00000001,-499832.0,0.0115768909454345,0,True,65,33,True,41,64,2025-11-16 07:08:18
ba_2048_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5750727444570146,1.00000001,-507840.0,0.0114078521728515,0,True,65,33,True,42,64,2025-11-16 07:08:18
ba_2048_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5818785759635375,1.00000001,-507910.0,0.0113945007324218,0,True,65,33,True,43,64,2025-11-16 07:08:18
ba_2048_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5886057194025436,1.00000001,-509109.9999999999,0.0113885402679443,0,True,65,33,True,44,64,2025-11-16 07:08:18
ba_2048_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5952568425994088,1.00000001,-508558.0,0.0114798545837402,0,True,65,33,True,45,64,2025-11-16 07:08:18
ba_2048_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6018344659534288,1.00000001,-511502.0,0.011653184890747,0,True,65,33,True,46,64,2025-11-16 07:08:18
ba_2048_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6083409735974393,1.00000001,-511256.0,0.0115809440612792,0,True,65,33,True,47,64,2025-11-16 07:08:18
ba_2048_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6147786234942719,1.00000001,-512764.0,0.0114860534667968,0,True,65,33,True,48,64,2025-11-16 07:08:18
ba_2048_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6211495565912796,1.00000001,-513082.00000000006,0.0114483833312988,0,True,65,33,True,49,64,2025-11-16 07:08:18
ba_2048_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6274558051381586,1.00000001,-506585.9999999999,0.011415958404541,0,True,65,33,True,50,64,2025-11-16 07:08:18
ba_2048_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6336993002596786,1.00000001,-509678.0,0.0113842487335205,0,True,65,33,True,51,64,2025-11-16 07:08:18
ba_2048_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6398818788633085,1.00000001,-509812.0,0.0113654136657714,0,True,65,33,True,52,64,2025-11-16 07:08:18
ba_2048_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6460052899517691,1.00000001,-509156.0,0.0113947391510009,0,True,65,33,True,53,64,2025-11-16 07:08:18
ba_2048_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6520712004019966,1.00000001,-507026.0,0.0113968849182128,0,True,65,33,True,54,64,2025-11-16 07:08:18
ba_2048_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6580812002646271,1.00000001,-508690.0,0.0113499164581298,0,True,65,33,True,55,64,2025-11-16 07:08:18
ba_2048_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6640368076317485,1.00000001,-509724.0,0.0114498138427734,0,True,65,33,True,56,64,2025-11-16 07:08:18
ba_2048_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6699394731151429,1.00000001,-515624.0,0.0113611221313476,0,True,65,33,True,57,64,2025-11-16 07:08:18
ba_2048_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6757905839724513,1.00000001,-517930.0,0.011404275894165,0,True,65,33,True,58,64,2025-11-16 07:08:18
ba_2048_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6815914679145113,1.00000001,-507568.0,0.0113568305969238,0,True,65,33,True,59,64,2025-11-16 07:08:18
ba_2048_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6873433966234707,1.00000001,-508452.0,0.0113859176635742,0,True,65,33,True,60,64,2025-11-16 07:08:18
ba_2048_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6930475890080863,1.00000001,-512020.0,0.0113637447357177,0,True,65,33,True,61,64,2025-11-16 07:08:18
ba_2048_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6987052142198116,1.00000001,-515740.0,0.0113589763641357,0,True,65,33,True,62,64,2025-11-16 07:08:18
