instance_name,dataset,seed,solver_name,alpha,beta,energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,timestamp
ba_1024_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7476998850543153,1.00000001,-258694.0,0.0113081932067871,0,True,66,33,True,71,64,2025-11-16 06:10:53
ba_1024_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7529469661657903,1.00000001,-260544.00000000003,0.0113003253936767,0,True,66,33,True,72,64,2025-11-16 06:10:53
ba_1024_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7581577339883167,1.00000001,-262849.99999999994,0.011275291442871,0,True,66,33,True,73,64,2025-11-16 06:10:53
ba_1024_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7633329321824984,1.00000001,-261072.0,0.0111722946166992,0,True,66,33,True,74,64,2025-11-16 06:10:53
ba_1024_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7684732793678399,1.00000001,-262451.99999999994,0.0112185478210449,0,True,66,33,True,75,64,2025-11-16 06:10:53
ba_1024_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7735794702875677,1.00000001,-260930.0,0.0111711025238037,0,True,66,33,True,76,64,2025-11-16 06:10:53
ba_1024_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7786521769046981,1.00000001,-260968.00000000003,0.01129150390625,0,True,66,33,True,77,64,2025-11-16 06:10:53
ba_1024_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7836920494342511,1.00000001,-261594.00000000003,0.0111753940582275,0,True,66,33,True,78,64,2025-11-16 06:10:53
ba_1024_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.788699717316095,1.00000001,-258886.0000000001,0.0112061500549316,0,True,66,33,True,79,64,2025-11-16 06:10:53
ba_1024_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7936757901325451,1.00000001,-263346.0,0.0112440586090087,0,True,66,33,True,80,64,2025-11-16 06:10:53
ba_1024_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7986208584745024,1.00000001,-260968.0,0.011279821395874,0,True,66,33,True,81,64,2025-11-16 06:10:53
ba_1024_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.803535494759617,1.00000001,-261470.0,0.0215804576873779,0,True,66,65,True,82,64,2025-11-16 06:10:53
ba_1024_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8084202540056837,1.00000001,-262742.0,0.0216021537780761,0,True,66,65,True,83,64,2025-11-16 06:10:53
ba_1024_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8132756745622272,1.00000001,-262504.00000000006,0.0215885639190673,0,True,66,65,True,84,64,2025-11-16 06:10:53
ba_1024_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8181022788030096,1.00000001,-263334.00000000006,0.0215661525726318,0,True,66,65,True,85,64,2025-11-16 06:10:53
ba_1024_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.822900573781978,1.00000001,-266064.00000000006,0.0216138362884521,0,True,66,65,True,86,64,2025-11-16 06:10:53
ba_1024_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8276710518549868,1.00000001,-265130.00000000006,0.0214576721191406,0,True,66,65,True,87,64,2025-11-16 06:10:53
ba_1024_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8324141912694495,1.00000001,-262486.00000000006,0.0215187072753906,0,True,66,65,True,88,64,2025-11-16 06:10:53
ba_1024_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8371304567239225,1.00000001,-264394.00000000006,0.0215048789978027,0,True,66,65,True,89,64,2025-11-16 06:10:53
ba_1024_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8418202998994706,1.00000001,-267882.0,0.021451711654663,0,True,66,65,True,90,64,2025-11-16 06:10:53
ba_1024_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.846484159964536,1.00000001,-266014.00000000006,0.0318326950073242,0,True,66,97,True,91,64,2025-11-16 06:10:53
ba_1024_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8511224640549078,1.00000001,-266448.0,0.0317165851593017,0,True,66,97,True,92,64,2025-11-16 06:10:53
ba_1024_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8557356277302758,1.00000001,-266830.00000000006,0.031731367111206,0,True,66,97,True,93,64,2025-11-16 06:10:53
ba_1024_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8603240554087516,1.00000001,-266952.00000000006,0.0316841602325439,0,True,66,97,True,94,64,2025-11-16 06:10:53
ba_1024_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.86488814078064,1.00000001,-268310.00000000006,0.0317194461822509,0,True,66,97,True,95,64,2025-11-16 06:10:53
ba_1024_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8694282672026621,1.00000001,-271240.0,0.0316977500915527,0,True,66,97,True,96,64,2025-11-16 06:10:53
ba_1024_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8739448080737451,1.00000001,-269924.00000000006,0.0321547985076904,0,True,66,97,True,97,64,2025-11-16 06:10:53
ba_1024_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.878438127193422,1.00000001,-268060.0,0.0321731567382812,0,True,66,97,True,98,64,2025-11-16 06:10:53
ba_1024_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8829085791038153,1.00000001,-268940.0,0.0317909717559814,0,True,66,97,True,99,64,2025-11-16 06:10:53
ba_1024_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8873565094161138,1.00000001,-267498.0,0.0317804813385009,0,True,66,97,True,100,64,2025-11-16 06:10:53
ba_1024_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8917822551223932,1.00000001,-266569.99999999994,0.0315673351287841,0,True,66,97,True,101,64,2025-11-16 06:10:53
ba_1024_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8961861448935777,1.00000001,-266158.00000000006,0.0317115783691406,0,True,66,97,True,102,64,2025-11-16 06:10:53
ba_1024_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9005684993642872,1.00000001,-264548.0,0.0317082405090332,0,True,66,97,True,103,64,2025-11-16 06:10:53
ba_1024_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9049296314052688,1.00000001,-265234.00000000006,0.0317018032073974,0,True,66,97,True,104,64,2025-11-16 06:10:53
ba_1024_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9092698463840684,1.00000001,-265230.00000000006,0.0317609310150146,0,True,66,97,True,105,64,2025-11-16 06:10:53
ba_1024_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9135894424145556,1.00000001,-264310.0,0.0213806629180908,0,True,66,65,True,106,64,2025-11-16 06:10:53
ba_1024_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9178887105958816,1.00000001,-263524.0,0.0217461585998535,0,True,66,65,True,107,64,2025-11-16 06:10:53
ba_1024_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.922167935241408,1.00000001,-263126.0,0.0218775272369384,0,True,66,65,True,108,64,2025-11-16 06:10:53
ba_1024_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.92642739409812,1.00000001,-263640.0,0.0217871665954589,0,True,66,65,True,109,64,2025-11-16 06:10:53
ba_1024_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9306673585570006,1.00000001,-264866.00000000006,0.0214755535125732,0,True,66,65,True,110,64,2025-11-16 06:10:53
ba_1024_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9348880938548184,1.00000001,-262976.0,0.0215222835540771,0,True,66,65,True,111,64,2025-11-16 06:10:53
ba_1024_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9390898592677528,1.00000001,-263576.00000000006,0.021550178527832,0,True,66,65,True,112,64,2025-11-16 06:10:53
ba_1024_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9432729082972536,1.00000001,-262304.0,0.0214104652404785,0,True,66,65,True,113,64,2025-11-16 06:10:53
ba_1024_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9474374888485204,1.00000001,-260310.0,0.0215668678283691,0,True,66,65,True,114,64,2025-11-16 06:10:54
ba_1024_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9515838434019476,1.00000001,-258998.0,0.0215363502502441,0,True,66,65,True,115,64,2025-11-16 06:10:54
ba_1024_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9557122091778746,1.00000001,-262886.0,0.0216124057769775,0,True,66,65,True,116,64,2025-11-16 06:10:54
ba_1024_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9598228182949629,1.00000001,-261240.0,0.0215787887573242,0,True,66,65,True,117,64,2025-11-16 06:10:54
ba_1024_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.963915897922488,1.00000001,-259794.0,0.0215637683868408,0,True,66,65,True,118,64,2025-11-16 06:10:54
ba_1024_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.967991670426842,1.00000001,-259936.0000000001,0.0216479301452636,0,True,66,65,True,119,64,2025-11-16 06:10:54
ba_1024_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9720503535125016,1.00000001,-260334.0,0.0215089321136474,0,True,66,65,True,120,64,2025-11-16 06:10:54
ba_1024_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9760921603577252,1.00000001,-258326.0,0.0215926170349121,0,True,66,65,True,121,64,2025-11-16 06:10:54
ba_1024_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9801172997452104,1.00000001,-256398.0,0.021744966506958,0,True,66,65,True,122,64,2025-11-16 06:10:54
ba_1024_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9841259761879442,1.00000001,-258386.0,0.021615982055664,0,True,66,65,True,123,64,2025-11-16 06:10:54
ba_1024_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9881183900504562,1.00000001,-261810.0,0.0215125083923339,0,True,66,65,True,124,64,2025-11-16 06:10:54
ba_1024_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9920947376656812,1.00000001,-263094.00000000006,0.0215554237365722,0,True,66,65,True,125,64,2025-11-16 06:10:54
ba_1024_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9960552114476228,1.00000001,-262174.0,0.0218489170074462,0,True,66,65,True,126,64,2025-11-16 06:10:54
ba_1024_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,1.0,1.00000001,-260390.0,0.021907091140747,0,True,66,65,True,127,64,2025-11-16 06:10:54
ba_1024_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.0,1.00000001,-254730.0,0.0119457244873046,0,True,68,33,True,0,64,2025-11-16 06:10:54
ba_1024_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.0887356509416113,1.00000001,-253180.0,0.0113923549652099,0,True,68,33,True,1,64,2025-11-16 06:10:54
ba_1024_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.1254911610276317,1.00000001,-254448.0,0.0111775398254394,0,True,68,33,True,2,64,2025-11-16 06:10:54
ba_1024_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.1536946558735679,1.00000001,-258178.0000000001,0.0112006664276123,0,True,68,33,True,3,64,2025-11-16 06:10:54
ba_1024_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.1774713018832227,1.00000001,-255692.0000000001,0.0113272666931152,0,True,68,33,True,4,64,2025-11-16 06:10:54
ba_1024_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.1984189475331362,1.00000001,-258536.00000000003,0.011195421218872,0,True,68,33,True,5,64,2025-11-16 06:10:54
ba_1024_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.2173570668006655,1.00000001,-258352.00000000003,0.0111644268035888,0,True,68,33,True,6,64,2025-11-16 06:10:54
ba_1024_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.2347724648169381,1.00000001,-258352.00000000003,0.0111923217773437,0,True,68,33,True,7,64,2025-11-16 06:10:54
ba_1024_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.2509823220552634,1.00000001,-253384.0,0.0112688541412353,0,True,68,33,True,8,64,2025-11-16 06:10:54
ba_1024_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.2662069528248341,1.00000001,-258066.0,0.0113742351531982,0,True,68,33,True,9,64,2025-11-16 06:10:54
ba_1024_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.2806067666331568,1.00000001,-254586.0,0.0114436149597167,0,True,68,33,True,10,64,2025-11-16 06:10:54
ba_1024_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.2943028597012718,1.00000001,-255846.0,0.0114479064941406,0,True,68,33,True,11,64,2025-11-16 06:10:54
ba_1024_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3073893117471359,1.00000001,-259328.0,0.01137375831604,0,True,68,33,True,12,64,2025-11-16 06:10:54
ba_1024_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3199409394316542,1.00000001,-260032.00000000003,0.0114307403564453,0,True,68,33,True,13,64,2025-11-16 06:10:54
ba_1024_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3320184038158743,1.00000001,-253774.0000000001,0.0111763477325439,0,True,68,33,True,14,64,2025-11-16 06:10:54
ba_1024_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3436716983117353,1.00000001,-253774.0000000001,0.0112955570220947,0,True,68,33,True,15,64,2025-11-16 06:10:54
ba_1024_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3549426037664455,1.00000001,-257394.0,0.0112991333007812,0,True,68,33,True,16,64,2025-11-16 06:10:54
ba_1024_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3658664615902029,1.00000001,-255428.0,0.011268138885498,0,True,68,33,True,17,64,2025-11-16 06:10:54
ba_1024_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3764734830828951,1.00000001,-256810.0,0.01119065284729,0,True,68,33,True,18,64,2025-11-16 06:10:54
ba_1024_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3867897351437838,1.00000001,-249356.0,0.0112996101379394,0,True,68,33,True,19,64,2025-11-16 06:10:54
ba_1024_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3968378950662725,1.00000001,-249356.0,0.0111684799194335,0,True,68,33,True,20,64,2025-11-16 06:10:54
ba_1024_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4066378372811136,1.00000001,-250324.0,0.0112133026123046,0,True,68,33,True,21,64,2025-11-16 06:10:54
ba_1024_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4162070956347247,1.00000001,-250324.0,0.0112547874450683,0,True,68,33,True,22,64,2025-11-16 06:10:54
ba_1024_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4255612320274539,1.00000001,-255060.0000000001,0.0111510753631591,0,True,68,33,True,23,64,2025-11-16 06:10:54
ba_1024_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.434714133601331,1.00000001,-250786.0,0.01127290725708,0,True,68,33,True,24,64,2025-11-16 06:10:54
ba_1024_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4436782547080569,1.00000001,-256064.0,0.011263370513916,0,True,68,33,True,25,64,2025-11-16 06:10:54
ba_1024_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4524648157026343,1.00000001,-253050.00000000003,0.0112075805664062,0,True,68,33,True,26,64,2025-11-16 06:10:54
ba_1024_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4610839676207039,1.00000001,-257424.0,0.0111818313598632,0,True,68,33,True,27,64,2025-11-16 06:10:54
ba_1024_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4695449296338763,1.00000001,-257424.0,0.0112876892089843,0,True,68,33,True,28,64,2025-11-16 06:10:54
ba_1024_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4778561045889373,1.00000001,-258086.0,0.0113096237182617,0,True,68,33,True,29,64,2025-11-16 06:10:54
ba_1024_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4860251767562508,1.00000001,-255150.00000000003,0.0112695693969726,0,True,68,33,True,30,64,2025-11-16 06:10:54
ba_1024_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4940591950252281,1.00000001,-254034.0,0.011324405670166,0,True,68,33,True,31,64,2025-11-16 06:10:54
ba_1024_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5019646441105269,1.00000001,-252076.0000000001,0.0113182067871093,0,True,68,33,True,32,64,2025-11-16 06:10:54
ba_1024_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5097475058154177,1.00000001,-249706.0,0.0112791061401367,0,True,68,33,True,33,64,2025-11-16 06:10:54
ba_1024_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.51741331199832,1.00000001,-249706.0,0.0112788677215576,0,True,68,33,True,34,64,2025-11-16 06:10:54
ba_1024_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5249671905758515,1.00000001,-252222.0,0.0112977027893066,0,True,68,33,True,35,64,2025-11-16 06:10:54
ba_1024_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5324139056496683,1.00000001,-249608.0,0.0114870071411132,0,True,68,33,True,36,64,2025-11-16 06:10:54
ba_1024_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5397578926492556,1.00000001,-249336.0,0.0114932060241699,0,True,68,33,True,37,64,2025-11-16 06:10:54
ba_1024_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5470032892270364,1.00000001,-251238.00000000003,0.0114898681640625,0,True,68,33,True,38,64,2025-11-16 06:10:54
ba_1024_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.554153962516942,1.00000001,-253704.0,0.0113680362701416,0,True,68,33,True,39,64,2025-11-16 06:10:54
ba_1024_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5612135332663137,1.00000001,-253198.00000000003,0.0114290714263916,0,True,68,33,True,40,64,2025-11-16 06:10:54
ba_1024_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5681853972686127,1.00000001,-253198.00000000003,0.0112934112548828,0,True,68,33,True,41,64,2025-11-16 06:10:54
ba_1024_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5750727444570146,1.00000001,-259278.0,0.0112547874450683,0,True,68,33,True,42,64,2025-11-16 06:10:54
ba_1024_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5818785759635375,1.00000001,-259278.0,0.0113658905029296,0,True,68,33,True,43,64,2025-11-16 06:10:54
ba_1024_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5886057194025436,1.00000001,-256620.0,0.0114929676055908,0,True,68,33,True,44,64,2025-11-16 06:10:54
ba_1024_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5952568425994088,1.00000001,-255630.0,0.011415958404541,0,True,68,33,True,45,64,2025-11-16 06:10:54
ba_1024_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6018344659534288,1.00000001,-255484.0,0.0114893913269042,0,True,68,33,True,46,64,2025-11-16 06:10:54
ba_1024_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6083409735974393,1.00000001,-259076.00000000003,0.0114338397979736,0,True,68,33,True,47,64,2025-11-16 06:10:54
ba_1024_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6147786234942719,1.00000001,-258092.0,0.0113310813903808,0,True,68,33,True,48,64,2025-11-16 06:10:55
ba_1024_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6211495565912796,1.00000001,-259350.00000000003,0.0113749504089355,0,True,68,33,True,49,64,2025-11-16 06:10:55
ba_1024_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6274558051381586,1.00000001,-261326.0000000001,0.0113043785095214,0,True,68,33,True,50,64,2025-11-16 06:10:55
ba_1024_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6336993002596786,1.00000001,-262243.99999999994,0.0113053321838378,0,True,68,33,True,51,64,2025-11-16 06:10:55
ba_1024_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6398818788633085,1.00000001,-258832.0,0.0114786624908447,0,True,68,33,True,52,64,2025-11-16 06:10:55
ba_1024_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6460052899517691,1.00000001,-263714.0,0.0114681720733642,0,True,68,33,True,53,64,2025-11-16 06:10:55
ba_1024_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6520712004019966,1.00000001,-259072.0,0.0114567279815673,0,True,68,33,True,54,64,2025-11-16 06:10:55
ba_1024_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6580812002646271,1.00000001,-260376.00000000003,0.0113508701324462,0,True,68,33,True,55,64,2025-11-16 06:10:55
ba_1024_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6640368076317485,1.00000001,-260820.00000000003,0.0112416744232177,0,True,68,33,True,56,64,2025-11-16 06:10:55
ba_1024_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6699394731151429,1.00000001,-263112.0,0.0112700462341308,0,True,68,33,True,57,64,2025-11-16 06:10:55
ba_1024_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6757905839724513,1.00000001,-258936.00000000003,0.0112473964691162,0,True,68,33,True,58,64,2025-11-16 06:10:55
ba_1024_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6815914679145113,1.00000001,-262078.0000000001,0.0112683773040771,0,True,68,33,True,59,64,2025-11-16 06:10:55
ba_1024_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6873433966234707,1.00000001,-258780.0,0.0112500190734863,0,True,68,33,True,60,64,2025-11-16 06:10:55
ba_1024_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6930475890080863,1.00000001,-254830.0000000001,0.0114002227783203,0,True,68,33,True,61,64,2025-11-16 06:10:55
ba_1024_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6987052142198116,1.00000001,-256098.00000000003,0.0114243030548095,0,True,68,33,True,62,64,2025-11-16 06:10:55
ba_1024_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.7043173944508145,1.00000001,-256098.00000000003,0.0114839076995849,0,True,68,33,True,63,64,2025-11-16 06:10:55
ba_1024_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.709885207532891,1.00000001,-254576.0,0.0112676620483398,0,True,68,33,True,64,64,2025-11-16 06:10:55
ba_1024_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.7154096893543218,1.00000001,-259562.0,0.0112166404724121,0,True,68,33,True,65,64,2025-11-16 06:10:55
ba_1024_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.7208918361100219,1.00000001,-257578.0000000001,0.0113446712493896,0,True,68,33,True,66,64,2025-11-16 06:10:55
ba_1024_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.7263326063988248,1.00000001,-258674.0,0.0112175941467285,0,True,68,33,True,67,64,2025-11-16 06:10:55
ba_1024_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.7317329231804058,1.00000001,-258152.0,0.0112802982330322,0,True,68,33,True,68,64,2025-11-16 06:10:55
ba_1024_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.7370936756031579,1.00000001,-261942.00000000003,0.011289358139038,0,True,68,33,True,69,64,2025-11-16 06:10:55
ba_1024_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.7424157207132704,1.00000001,-259330.0000000001,0.0113909244537353,0,True,68,33,True,70,64,2025-11-16 06:10:55
ba_1024_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.7476998850543153,1.00000001,-262440.00000000006,0.0113239288330078,0,True,68,33,True,71,64,2025-11-16 06:10:55
ba_1024_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.7529469661657903,1.00000001,-261260.0000000001,0.0112881660461425,0,True,68,33,True,72,64,2025-11-16 06:10:55
ba_1024_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.7581577339883167,1.00000001,-259780.00000000003,0.0112173557281494,0,True,68,33,True,73,64,2025-11-16 06:10:55
ba_1024_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.7633329321824984,1.00000001,-260342.0,0.0111937522888183,0,True,68,33,True,74,64,2025-11-16 06:10:55
ba_1024_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.7684732793678399,1.00000001,-259736.0000000001,0.0112693309783935,0,True,68,33,True,75,64,2025-11-16 06:10:55
ba_1024_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.7735794702875677,1.00000001,-263392.00000000006,0.0111989974975585,0,True,68,33,True,76,64,2025-11-16 06:10:55
ba_1024_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.7786521769046981,1.00000001,-261298.0000000001,0.0112111568450927,0,True,68,33,True,77,64,2025-11-16 06:10:55
ba_1024_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.7836920494342511,1.00000001,-263198.0,0.0112805366516113,0,True,68,33,True,78,64,2025-11-16 06:10:55
ba_1024_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.788699717316095,1.00000001,-258882.0000000001,0.011258840560913,0,True,68,33,True,79,64,2025-11-16 06:10:55
ba_1024_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.7936757901325451,1.00000001,-262286.0,0.0112743377685546,0,True,68,33,True,80,64,2025-11-16 06:10:55
ba_1024_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.7986208584745024,1.00000001,-264417.99999999994,0.0112521648406982,0,True,68,33,True,81,64,2025-11-16 06:10:55
ba_1024_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.803535494759617,1.00000001,-261316.0,0.021559715270996,0,True,68,65,True,82,64,2025-11-16 06:10:55
ba_1024_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.8084202540056837,1.00000001,-263798.0,0.0215151309967041,0,True,68,65,True,83,64,2025-11-16 06:10:55
ba_1024_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.8132756745622272,1.00000001,-263380.0,0.0215010643005371,0,True,68,65,True,84,64,2025-11-16 06:10:55
ba_1024_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.8181022788030096,1.00000001,-266424.0,0.0216507911682128,0,True,68,65,True,85,64,2025-11-16 06:10:55
