instance_name,dataset,seed,solver_name,alpha,beta,energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,timestamp
ba_64_1_2.txt,barabasi_albert_10ins_m20,46,SpecAnn-64,0.9135894424145556,1.00000001,-14803.0,0.0112216472625732,0,True,18,33,True,106,64,2025-11-16 07:56:25
ba_64_1_2.txt,barabasi_albert_10ins_m20,46,SpecAnn-64,0.9178887105958816,1.00000001,-14803.0,0.0112612247467041,0,True,18,33,True,107,64,2025-11-16 07:56:25
ba_64_1_2.txt,barabasi_albert_10ins_m20,46,SpecAnn-64,0.922167935241408,1.00000001,-14803.0,0.0113215446472167,0,True,18,33,True,108,64,2025-11-16 07:56:25
ba_64_1_2.txt,barabasi_albert_10ins_m20,46,SpecAnn-64,0.92642739409812,1.00000001,-14803.0,0.0112881660461425,0,True,18,33,True,109,64,2025-11-16 07:56:25
ba_64_1_2.txt,barabasi_albert_10ins_m20,46,SpecAnn-64,0.9306673585570006,1.00000001,-14803.0,0.0112991333007812,0,True,18,33,True,110,64,2025-11-16 07:56:25
ba_64_1_2.txt,barabasi_albert_10ins_m20,46,SpecAnn-64,0.9348880938548184,1.00000001,-14803.0,0.0112922191619873,0,True,18,33,True,111,64,2025-11-16 07:56:25
ba_64_1_2.txt,barabasi_albert_10ins_m20,46,SpecAnn-64,0.9390898592677528,1.00000001,-14803.0,0.0112698078155517,0,True,18,33,True,112,64,2025-11-16 07:56:25
ba_64_1_2.txt,barabasi_albert_10ins_m20,46,SpecAnn-64,0.9432729082972536,1.00000001,-14803.0,0.0112531185150146,0,True,18,33,True,113,64,2025-11-16 07:56:25
ba_64_1_2.txt,barabasi_albert_10ins_m20,46,SpecAnn-64,0.9474374888485204,1.00000001,-14803.0,0.011244773864746,0,True,18,33,True,114,64,2025-11-16 07:56:25
ba_64_1_2.txt,barabasi_albert_10ins_m20,46,SpecAnn-64,0.9515838434019476,1.00000001,-14803.0,0.0112459659576416,0,True,18,33,True,115,64,2025-11-16 07:56:25
ba_64_1_2.txt,barabasi_albert_10ins_m20,46,SpecAnn-64,0.9557122091778746,1.00000001,-14803.0,0.0112612247467041,0,True,18,33,True,116,64,2025-11-16 07:56:25
ba_64_1_2.txt,barabasi_albert_10ins_m20,46,SpecAnn-64,0.9598228182949629,1.00000001,-14803.0,0.011279821395874,0,True,18,33,True,117,64,2025-11-16 07:56:25
ba_64_1_2.txt,barabasi_albert_10ins_m20,46,SpecAnn-64,0.963915897922488,1.00000001,-14803.0,0.0114779472351074,0,True,18,33,True,118,64,2025-11-16 07:56:25
ba_64_1_2.txt,barabasi_albert_10ins_m20,46,SpecAnn-64,0.967991670426842,1.00000001,-14803.0,0.0114669799804687,0,True,18,33,True,119,64,2025-11-16 07:56:25
ba_64_1_2.txt,barabasi_albert_10ins_m20,46,SpecAnn-64,0.9720503535125016,1.00000001,-14803.0,0.0112912654876708,0,True,18,33,True,120,64,2025-11-16 07:56:25
ba_64_1_2.txt,barabasi_albert_10ins_m20,46,SpecAnn-64,0.9760921603577252,1.00000001,-14803.0,0.0112659931182861,0,True,18,33,True,121,64,2025-11-16 07:56:25
ba_64_1_2.txt,barabasi_albert_10ins_m20,46,SpecAnn-64,0.9801172997452104,1.00000001,-14803.0,0.0112361907958984,0,True,18,33,True,122,64,2025-11-16 07:56:25
ba_64_1_2.txt,barabasi_albert_10ins_m20,46,SpecAnn-64,0.9841259761879442,1.00000001,-14803.0,0.0112881660461425,0,True,18,33,True,123,64,2025-11-16 07:56:25
ba_64_1_2.txt,barabasi_albert_10ins_m20,46,SpecAnn-64,0.9881183900504562,1.00000001,-14803.0,0.0112385749816894,0,True,18,33,True,124,64,2025-11-16 07:56:25
ba_64_1_2.txt,barabasi_albert_10ins_m20,46,SpecAnn-64,0.9920947376656812,1.00000001,-14803.0,0.0112614631652832,0,True,18,33,True,125,64,2025-11-16 07:56:25
ba_64_1_2.txt,barabasi_albert_10ins_m20,46,SpecAnn-64,0.9960552114476228,1.00000001,-14803.0,0.011329174041748,0,True,18,33,True,126,64,2025-11-16 07:56:25
ba_64_1_2.txt,barabasi_albert_10ins_m20,46,SpecAnn-64,1.0,1.00000001,-14803.0,0.0112662315368652,0,True,18,33,True,127,64,2025-11-16 07:56:25
ba_64_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.0,1.00000001,-14609.000000000002,0.0119338035583496,0,True,17,33,True,0,64,2025-11-16 07:56:25
ba_64_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.0887356509416113,1.00000001,-14609.000000000002,0.0113365650177001,0,True,17,33,True,1,64,2025-11-16 07:56:25
ba_64_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.1254911610276317,1.00000001,-14609.000000000002,0.0112073421478271,0,True,17,33,True,2,64,2025-11-16 07:56:25
ba_64_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.1536946558735679,1.00000001,-14609.000000000002,0.0113146305084228,0,True,17,33,True,3,64,2025-11-16 07:56:25
ba_64_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.1774713018832227,1.00000001,-14609.000000000002,0.0112993717193603,0,True,17,33,True,4,64,2025-11-16 07:56:25
ba_64_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.1984189475331362,1.00000001,-14609.000000000002,0.0112907886505126,0,True,17,33,True,5,64,2025-11-16 07:56:25
ba_64_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.2173570668006655,1.00000001,-14609.000000000002,0.011221170425415,0,True,17,33,True,6,64,2025-11-16 07:56:25
ba_64_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.2347724648169381,1.00000001,-14609.000000000002,0.0112819671630859,0,True,17,33,True,7,64,2025-11-16 07:56:25
ba_64_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.2509823220552634,1.00000001,-14609.000000000002,0.0112156867980957,0,True,17,33,True,8,64,2025-11-16 07:56:25
ba_64_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.2662069528248341,1.00000001,-14609.000000000002,0.0112559795379638,0,True,17,33,True,9,64,2025-11-16 07:56:25
ba_64_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.2806067666331568,1.00000001,-14609.000000000002,0.0112819671630859,0,True,17,33,True,10,64,2025-11-16 07:56:25
ba_64_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.2943028597012718,1.00000001,-14609.000000000002,0.0112879276275634,0,True,17,33,True,11,64,2025-11-16 07:56:25
ba_64_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.3073893117471359,1.00000001,-14609.000000000002,0.0112698078155517,0,True,17,33,True,12,64,2025-11-16 07:56:25
ba_64_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.3199409394316542,1.00000001,-14609.000000000002,0.0113630294799804,0,True,17,33,True,13,64,2025-11-16 07:56:25
ba_64_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.3320184038158743,1.00000001,-14609.000000000002,0.0114848613739013,0,True,17,33,True,14,64,2025-11-16 07:56:25
ba_64_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.3436716983117353,1.00000001,-14803.0,0.0115182399749755,0,True,17,33,True,15,64,2025-11-16 07:56:25
ba_64_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.3549426037664455,1.00000001,-14803.0,0.0114669799804687,0,True,17,33,True,16,64,2025-11-16 07:56:25
ba_64_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.3658664615902029,1.00000001,-14803.0,0.011296272277832,0,True,17,33,True,17,64,2025-11-16 07:56:25
ba_64_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.3764734830828951,1.00000001,-14803.0,0.0112650394439697,0,True,17,33,True,18,64,2025-11-16 07:56:25
ba_64_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.3867897351437838,1.00000001,-14803.0,0.0113141536712646,0,True,17,33,True,19,64,2025-11-16 07:56:25
ba_64_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.3968378950662725,1.00000001,-14803.0,0.0112526416778564,0,True,17,33,True,20,64,2025-11-16 07:56:26
ba_64_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.4066378372811136,1.00000001,-14803.0,0.0112919807434082,0,True,17,33,True,21,64,2025-11-16 07:56:26
ba_64_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.4162070956347247,1.00000001,-14803.0,0.0112965106964111,0,True,17,33,True,22,64,2025-11-16 07:56:26
ba_64_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.4255612320274539,1.00000001,-14803.0,0.0112502574920654,0,True,17,33,True,23,64,2025-11-16 07:56:26
ba_64_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.434714133601331,1.00000001,-14803.0,0.011228322982788,0,True,17,33,True,24,64,2025-11-16 07:56:26
ba_64_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.4436782547080569,1.00000001,-14803.0,0.0112574100494384,0,True,17,33,True,25,64,2025-11-16 07:56:26
ba_64_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.4524648157026343,1.00000001,-14803.0,0.0112950801849365,0,True,17,33,True,26,64,2025-11-16 07:56:26
ba_64_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.4610839676207039,1.00000001,-14803.0,0.0112330913543701,0,True,17,33,True,27,64,2025-11-16 07:56:26
ba_64_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.4695449296338763,1.00000001,-14803.0,0.0113289356231689,0,True,17,33,True,28,64,2025-11-16 07:56:26
ba_64_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.4778561045889373,1.00000001,-14803.0,0.0112607479095458,0,True,17,33,True,29,64,2025-11-16 07:56:26
ba_64_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.4860251767562508,1.00000001,-14803.0,0.0112841129302978,0,True,17,33,True,30,64,2025-11-16 07:56:26
ba_64_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.4940591950252281,1.00000001,-14803.0,0.0113217830657958,0,True,17,33,True,31,64,2025-11-16 07:56:26
ba_64_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.5019646441105269,1.00000001,-14803.0,0.0112342834472656,0,True,17,33,True,32,64,2025-11-16 07:56:26
ba_64_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.5097475058154177,1.00000001,-14803.0,0.0113544464111328,0,True,17,33,True,33,64,2025-11-16 07:56:26
ba_64_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.51741331199832,1.00000001,-14803.0,0.0112853050231933,0,True,17,33,True,34,64,2025-11-16 07:56:26
ba_64_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.5249671905758515,1.00000001,-14803.0,0.0113730430603027,0,True,17,33,True,35,64,2025-11-16 07:56:26
ba_64_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.5324139056496683,1.00000001,-14803.0,0.0113046169281005,0,True,17,33,True,36,64,2025-11-16 07:56:26
ba_64_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.5397578926492556,1.00000001,-14803.0,0.0112593173980712,0,True,17,33,True,37,64,2025-11-16 07:56:26
ba_64_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.5470032892270364,1.00000001,-14803.0,0.0112068653106689,0,True,17,33,True,38,64,2025-11-16 07:56:26
ba_64_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.554153962516942,1.00000001,-14803.0,0.0112910270690917,0,True,17,33,True,39,64,2025-11-16 07:56:26
ba_64_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.5612135332663137,1.00000001,-14803.0,0.0112066268920898,0,True,17,33,True,40,64,2025-11-16 07:56:26
ba_64_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.5681853972686127,1.00000001,-14803.0,0.0112340450286865,0,True,17,33,True,41,64,2025-11-16 07:56:26
ba_64_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.5750727444570146,1.00000001,-14803.0,0.0112066268920898,0,True,17,33,True,42,64,2025-11-16 07:56:26
ba_64_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.5818785759635375,1.00000001,-14803.0,0.0112864971160888,0,True,17,33,True,43,64,2025-11-16 07:56:26
ba_64_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.5886057194025436,1.00000001,-14803.0,0.011254072189331,0,True,17,33,True,44,64,2025-11-16 07:56:26
ba_64_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.5952568425994088,1.00000001,-14803.0,0.0113191604614257,0,True,17,33,True,45,64,2025-11-16 07:56:26
ba_64_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6018344659534288,1.00000001,-14803.0,0.0112409591674804,0,True,17,33,True,46,64,2025-11-16 07:56:26
ba_64_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6083409735974393,1.00000001,-14803.0,0.0113136768341064,0,True,17,33,True,47,64,2025-11-16 07:56:26
ba_64_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6147786234942719,1.00000001,-14803.0,0.0112626552581787,0,True,17,33,True,48,64,2025-11-16 07:56:26
ba_64_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6211495565912796,1.00000001,-14803.0,0.0112323760986328,0,True,17,33,True,49,64,2025-11-16 07:56:26
ba_64_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6274558051381586,1.00000001,-14803.0,0.0112247467041015,0,True,17,33,True,50,64,2025-11-16 07:56:26
ba_64_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6336993002596786,1.00000001,-14803.0,0.0112512111663818,0,True,17,33,True,51,64,2025-11-16 07:56:26
ba_64_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6398818788633085,1.00000001,-14803.0,0.0112223625183105,0,True,17,33,True,52,64,2025-11-16 07:56:26
ba_64_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6460052899517691,1.00000001,-14803.0,0.0114591121673583,0,True,17,33,True,53,64,2025-11-16 07:56:26
ba_64_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6520712004019966,1.00000001,-14803.0,0.0114884376525878,0,True,17,33,True,54,64,2025-11-16 07:56:26
ba_64_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6580812002646271,1.00000001,-14803.0,0.0114555358886718,0,True,17,33,True,55,64,2025-11-16 07:56:26
ba_64_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6640368076317485,1.00000001,-14803.0,0.0114634037017822,0,True,17,33,True,56,64,2025-11-16 07:56:26
ba_64_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6699394731151429,1.00000001,-14803.0,0.0112583637237548,0,True,17,33,True,57,64,2025-11-16 07:56:26
ba_64_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6757905839724513,1.00000001,-14369.000000000002,0.0112671852111816,0,True,17,33,True,58,64,2025-11-16 07:56:26
ba_64_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6815914679145113,1.00000001,-14369.000000000002,0.0112175941467285,0,True,17,33,True,59,64,2025-11-16 07:56:26
ba_64_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6873433966234707,1.00000001,-14369.000000000002,0.011218786239624,0,True,17,33,True,60,64,2025-11-16 07:56:26
ba_64_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6930475890080863,1.00000001,-14369.000000000002,0.0112359523773193,0,True,17,33,True,61,64,2025-11-16 07:56:26
ba_64_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6987052142198116,1.00000001,-14369.000000000002,0.0112278461456298,0,True,17,33,True,62,64,2025-11-16 07:56:26
ba_64_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7043173944508145,1.00000001,-14369.000000000002,0.0112431049346923,0,True,17,33,True,63,64,2025-11-16 07:56:26
ba_64_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.709885207532891,1.00000001,-14369.000000000002,0.0112392902374267,0,True,17,33,True,64,64,2025-11-16 07:56:26
ba_64_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7154096893543218,1.00000001,-14369.000000000002,0.0112438201904296,0,True,17,33,True,65,64,2025-11-16 07:56:26
ba_64_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7208918361100219,1.00000001,-14369.000000000002,0.0112175941467285,0,True,17,33,True,66,64,2025-11-16 07:56:26
ba_64_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7263326063988248,1.00000001,-14369.000000000002,0.0113048553466796,0,True,17,33,True,67,64,2025-11-16 07:56:26
ba_64_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7317329231804058,1.00000001,-14369.000000000002,0.0112612247467041,0,True,17,33,True,68,64,2025-11-16 07:56:26
ba_64_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7370936756031579,1.00000001,-14369.000000000002,0.0112354755401611,0,True,17,33,True,69,64,2025-11-16 07:56:26
ba_64_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7424157207132704,1.00000001,-14369.000000000002,0.0112102031707763,0,True,17,33,True,70,64,2025-11-16 07:56:26
ba_64_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7476998850543153,1.00000001,-14369.000000000002,0.011254072189331,0,True,17,33,True,71,64,2025-11-16 07:56:26
ba_64_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7529469661657903,1.00000001,-14369.000000000002,0.0113143920898437,0,True,17,33,True,72,64,2025-11-16 07:56:26
ba_64_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7581577339883167,1.00000001,-14369.000000000002,0.0114545822143554,0,True,17,33,True,73,64,2025-11-16 07:56:26
ba_64_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7633329321824984,1.00000001,-14369.000000000002,0.0113029479980468,0,True,17,33,True,74,64,2025-11-16 07:56:26
ba_64_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7684732793678399,1.00000001,-14369.000000000002,0.0112714767456054,0,True,17,33,True,75,64,2025-11-16 07:56:26
ba_64_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7735794702875677,1.00000001,-14369.000000000002,0.011270523071289,0,True,17,33,True,76,64,2025-11-16 07:56:26
ba_64_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7786521769046981,1.00000001,-14369.000000000002,0.0113039016723632,0,True,17,33,True,77,64,2025-11-16 07:56:26
ba_64_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7836920494342511,1.00000001,-14369.000000000002,0.0112171173095703,0,True,17,33,True,78,64,2025-11-16 07:56:26
ba_64_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.788699717316095,1.00000001,-14369.000000000002,0.0112340450286865,0,True,17,33,True,79,64,2025-11-16 07:56:26
ba_64_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7936757901325451,1.00000001,-14369.000000000002,0.0112836360931396,0,True,17,33,True,80,64,2025-11-16 07:56:26
ba_64_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7986208584745024,1.00000001,-14369.000000000002,0.0112261772155761,0,True,17,33,True,81,64,2025-11-16 07:56:26
ba_64_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.803535494759617,1.00000001,-14369.000000000002,0.0112981796264648,0,True,17,33,True,82,64,2025-11-16 07:56:26
ba_64_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8084202540056837,1.00000001,-14369.000000000002,0.0112745761871337,0,True,17,33,True,83,64,2025-11-16 07:56:26
ba_64_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8132756745622272,1.00000001,-14369.000000000002,0.0112910270690917,0,True,17,33,True,84,64,2025-11-16 07:56:26
ba_64_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8181022788030096,1.00000001,-14369.000000000002,0.0112833976745605,0,True,17,33,True,85,64,2025-11-16 07:56:26
ba_64_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.822900573781978,1.00000001,-14369.000000000002,0.0115330219268798,0,True,17,33,True,86,64,2025-11-16 07:56:26
ba_64_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8276710518549868,1.00000001,-14369.000000000002,0.0115373134613037,0,True,17,33,True,87,64,2025-11-16 07:56:26
ba_64_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8324141912694495,1.00000001,-14369.000000000002,0.0114624500274658,0,True,17,33,True,88,64,2025-11-16 07:56:26
ba_64_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8371304567239225,1.00000001,-14369.000000000002,0.0112702846527099,0,True,17,33,True,89,64,2025-11-16 07:56:26
ba_64_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8418202998994706,1.00000001,-14369.000000000002,0.0112671852111816,0,True,17,33,True,90,64,2025-11-16 07:56:26
ba_64_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.846484159964536,1.00000001,-14227.000000000004,0.0112411975860595,0,True,17,33,True,91,64,2025-11-16 07:56:26
ba_64_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8511224640549078,1.00000001,-14227.000000000004,0.0113208293914794,0,True,17,33,True,92,64,2025-11-16 07:56:26
ba_64_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8557356277302758,1.00000001,-14227.000000000004,0.0112438201904296,0,True,17,33,True,93,64,2025-11-16 07:56:26
ba_64_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8603240554087516,1.00000001,-14227.000000000004,0.011268138885498,0,True,17,33,True,94,64,2025-11-16 07:56:26
ba_64_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.86488814078064,1.00000001,-14227.000000000004,0.0112662315368652,0,True,17,33,True,95,64,2025-11-16 07:56:26
ba_64_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8694282672026621,1.00000001,-14227.000000000004,0.0112748146057128,0,True,17,33,True,96,64,2025-11-16 07:56:26
ba_64_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8739448080737451,1.00000001,-14227.000000000004,0.0111896991729736,0,True,17,33,True,97,64,2025-11-16 07:56:26
ba_64_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.878438127193422,1.00000001,-14227.000000000004,0.0112471580505371,0,True,17,33,True,98,64,2025-11-16 07:56:26
ba_64_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8829085791038153,1.00000001,-14227.000000000004,0.0112645626068115,0,True,17,33,True,99,64,2025-11-16 07:56:26
ba_64_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8873565094161138,1.00000001,-14227.000000000004,0.0112226009368896,0,True,17,33,True,100,64,2025-11-16 07:56:26
ba_64_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8917822551223932,1.00000001,-14227.000000000004,0.0112478733062744,0,True,17,33,True,101,64,2025-11-16 07:56:26
ba_64_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8961861448935777,1.00000001,-14227.000000000004,0.0112183094024658,0,True,17,33,True,102,64,2025-11-16 07:56:26
ba_64_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9005684993642872,1.00000001,-14227.000000000004,0.0114057064056396,0,True,17,33,True,103,64,2025-11-16 07:56:26
ba_64_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9049296314052688,1.00000001,-14227.000000000004,0.0114781856536865,0,True,17,33,True,104,64,2025-11-16 07:56:26
ba_64_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9092698463840684,1.00000001,-14227.000000000004,0.0114448070526123,0,True,17,33,True,105,64,2025-11-16 07:56:26
ba_64_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9135894424145556,1.00000001,-14227.000000000004,0.0113654136657714,0,True,17,33,True,106,64,2025-11-16 07:56:26
ba_64_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9178887105958816,1.00000001,-14227.000000000004,0.0112817287445068,0,True,17,33,True,107,64,2025-11-16 07:56:26
ba_64_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.922167935241408,1.00000001,-14227.000000000004,0.0111932754516601,0,True,17,33,True,108,64,2025-11-16 07:56:27
ba_64_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.92642739409812,1.00000001,-14227.000000000004,0.0113005638122558,0,True,17,33,True,109,64,2025-11-16 07:56:27
ba_64_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9306673585570006,1.00000001,-14227.000000000004,0.0112349987030029,0,True,17,33,True,110,64,2025-11-16 07:56:27
ba_64_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9348880938548184,1.00000001,-14227.000000000004,0.0112695693969726,0,True,17,33,True,111,64,2025-11-16 07:56:27
ba_64_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9390898592677528,1.00000001,-14227.000000000004,0.0112864971160888,0,True,17,33,True,112,64,2025-11-16 07:56:27
ba_64_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9432729082972536,1.00000001,-14227.000000000004,0.0112748146057128,0,True,17,33,True,113,64,2025-11-16 07:56:27
ba_64_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9474374888485204,1.00000001,-14227.000000000004,0.0112659931182861,0,True,17,33,True,114,64,2025-11-16 07:56:27
ba_64_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9515838434019476,1.00000001,-14227.000000000004,0.0112783908843994,0,True,17,33,True,115,64,2025-11-16 07:56:27
ba_64_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9557122091778746,1.00000001,-14227.000000000004,0.011249303817749,0,True,17,33,True,116,64,2025-11-16 07:56:27
ba_64_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9598228182949629,1.00000001,-14227.000000000004,0.0112583637237548,0,True,17,33,True,117,64,2025-11-16 07:56:27
ba_64_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.963915897922488,1.00000001,-14227.000000000004,0.0112261772155761,0,True,17,33,True,118,64,2025-11-16 07:56:27
ba_64_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.967991670426842,1.00000001,-14227.000000000004,0.0113122463226318,0,True,17,33,True,119,64,2025-11-16 07:56:27
ba_64_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9720503535125016,1.00000001,-14379.000000000002,0.0112442970275878,0,True,17,33,True,120,64,2025-11-16 07:56:27
ba_64_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9760921603577252,1.00000001,-14379.000000000002,0.0112323760986328,0,True,17,33,True,121,64,2025-11-16 07:56:27
