instance_name,dataset,seed,solver_name,alpha,beta,energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,timestamp
ba_256_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7263326063988248,1.00000001,-63652.0,0.0112783908843994,0,True,72,33,True,67,64,2025-11-16 07:11:33
ba_256_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7317329231804058,1.00000001,-63652.0,0.0112767219543457,0,True,72,33,True,68,64,2025-11-16 07:11:33
ba_256_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7370936756031579,1.00000001,-64016.0,0.011301040649414,0,True,72,33,True,69,64,2025-11-16 07:11:33
ba_256_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7424157207132704,1.00000001,-63652.0,0.0112674236297607,0,True,72,33,True,70,64,2025-11-16 07:11:33
ba_256_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7476998850543153,1.00000001,-63652.0,0.0113816261291503,0,True,72,33,True,71,64,2025-11-16 07:11:33
ba_256_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7529469661657903,1.00000001,-63748.0,0.011362075805664,0,True,72,33,True,72,64,2025-11-16 07:11:33
ba_256_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7581577339883167,1.00000001,-63748.0,0.0113236904144287,0,True,72,33,True,73,64,2025-11-16 07:11:33
ba_256_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7633329321824984,1.00000001,-63748.0,0.0113811492919921,0,True,72,33,True,74,64,2025-11-16 07:11:33
ba_256_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7684732793678399,1.00000001,-64214.0,0.0113449096679687,0,True,72,33,True,75,64,2025-11-16 07:11:33
ba_256_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7735794702875677,1.00000001,-64214.0,0.0113441944122314,0,True,72,33,True,76,64,2025-11-16 07:11:33
ba_256_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7786521769046981,1.00000001,-63793.99999999999,0.0112783908843994,0,True,72,33,True,77,64,2025-11-16 07:11:33
ba_256_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7836920494342511,1.00000001,-63938.0,0.0113794803619384,0,True,72,33,True,78,64,2025-11-16 07:11:33
ba_256_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.788699717316095,1.00000001,-63904.00000000001,0.0113692283630371,0,True,72,33,True,79,64,2025-11-16 07:11:33
ba_256_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7936757901325451,1.00000001,-63315.99999999999,0.0113072395324707,0,True,72,33,True,80,64,2025-11-16 07:11:33
ba_256_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7986208584745024,1.00000001,-63226.0,0.011392593383789,0,True,72,33,True,81,64,2025-11-16 07:11:33
ba_256_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.803535494759617,1.00000001,-63226.0,0.0114164352416992,0,True,72,33,True,82,64,2025-11-16 07:11:33
ba_256_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8084202540056837,1.00000001,-64746.0,0.0113332271575927,0,True,72,33,True,83,64,2025-11-16 07:11:33
ba_256_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8132756745622272,1.00000001,-64746.0,0.0113956928253173,0,True,72,33,True,84,64,2025-11-16 07:11:33
ba_256_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8181022788030096,1.00000001,-64746.0,0.0113546848297119,0,True,72,33,True,85,64,2025-11-16 07:11:33
ba_256_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.822900573781978,1.00000001,-64746.0,0.0113635063171386,0,True,72,33,True,86,64,2025-11-16 07:11:33
ba_256_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8276710518549868,1.00000001,-64746.0,0.0114719867706298,0,True,72,33,True,87,64,2025-11-16 07:11:33
ba_256_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8324141912694495,1.00000001,-62940.00000000001,0.0115702152252197,0,True,72,33,True,88,64,2025-11-16 07:11:33
ba_256_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8371304567239225,1.00000001,-62940.00000000001,0.0115675926208496,0,True,72,33,True,89,64,2025-11-16 07:11:33
ba_256_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8418202998994706,1.00000001,-63283.99999999999,0.0113632678985595,0,True,72,33,True,90,64,2025-11-16 07:11:33
ba_256_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.846484159964536,1.00000001,-65224.00000000001,0.0113158226013183,0,True,72,33,True,91,64,2025-11-16 07:11:33
ba_256_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8511224640549078,1.00000001,-65224.00000000001,0.011409044265747,0,True,72,33,True,92,64,2025-11-16 07:11:33
ba_256_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8557356277302758,1.00000001,-65224.00000000001,0.0114545822143554,0,True,72,33,True,93,64,2025-11-16 07:11:33
ba_256_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8603240554087516,1.00000001,-63276.0,0.011415958404541,0,True,72,33,True,94,64,2025-11-16 07:11:33
ba_256_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.86488814078064,1.00000001,-64240.000000000015,0.0114197731018066,0,True,72,33,True,95,64,2025-11-16 07:11:33
ba_256_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8694282672026621,1.00000001,-63444.0,0.0113980770111083,0,True,72,33,True,96,64,2025-11-16 07:11:33
ba_256_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8739448080737451,1.00000001,-63898.00000000001,0.0114214420318603,0,True,72,33,True,97,64,2025-11-16 07:11:33
ba_256_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.878438127193422,1.00000001,-62872.0,0.011425495147705,0,True,72,33,True,98,64,2025-11-16 07:11:33
ba_256_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8829085791038153,1.00000001,-62794.00000000001,0.0113883018493652,0,True,72,33,True,99,64,2025-11-16 07:11:33
ba_256_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8873565094161138,1.00000001,-63900.0,0.0114078521728515,0,True,72,33,True,100,64,2025-11-16 07:11:33
ba_256_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8917822551223932,1.00000001,-63306.0,0.0113720893859863,0,True,72,33,True,101,64,2025-11-16 07:11:33
ba_256_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8961861448935777,1.00000001,-63212.00000000001,0.0113415718078613,0,True,72,33,True,102,64,2025-11-16 07:11:33
ba_256_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9005684993642872,1.00000001,-62855.99999999999,0.0115058422088623,0,True,72,33,True,103,64,2025-11-16 07:11:33
ba_256_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9049296314052688,1.00000001,-64114.00000000001,0.0116167068481445,0,True,72,33,True,104,64,2025-11-16 07:11:33
ba_256_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9092698463840684,1.00000001,-64071.99999999999,0.0115904808044433,0,True,72,33,True,105,64,2025-11-16 07:11:33
ba_256_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9135894424145556,1.00000001,-63384.0,0.0114338397979736,0,True,72,33,True,106,64,2025-11-16 07:11:33
ba_256_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9178887105958816,1.00000001,-63374.0,0.0113518238067626,0,True,72,33,True,107,64,2025-11-16 07:11:33
ba_256_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.922167935241408,1.00000001,-63374.0,0.0113332271575927,0,True,72,33,True,108,64,2025-11-16 07:11:33
ba_256_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.92642739409812,1.00000001,-63483.99999999999,0.0113379955291748,0,True,72,33,True,109,64,2025-11-16 07:11:33
ba_256_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9306673585570006,1.00000001,-64115.99999999999,0.0113439559936523,0,True,72,33,True,110,64,2025-11-16 07:11:33
ba_256_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9348880938548184,1.00000001,-64788.00000000001,0.0112862586975097,0,True,72,33,True,111,64,2025-11-16 07:11:34
ba_256_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9390898592677528,1.00000001,-64480.0,0.0112860202789306,0,True,72,33,True,112,64,2025-11-16 07:11:34
ba_256_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9432729082972536,1.00000001,-64386.0,0.0113863945007324,0,True,72,33,True,113,64,2025-11-16 07:11:34
ba_256_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9474374888485204,1.00000001,-64370.00000000001,0.0112919807434082,0,True,72,33,True,114,64,2025-11-16 07:11:34
ba_256_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9515838434019476,1.00000001,-64050.0,0.011268138885498,0,True,72,33,True,115,64,2025-11-16 07:11:34
ba_256_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9557122091778746,1.00000001,-62914.0,0.0113017559051513,0,True,72,33,True,116,64,2025-11-16 07:11:34
ba_256_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9598228182949629,1.00000001,-64220.00000000001,0.0112864971160888,0,True,72,33,True,117,64,2025-11-16 07:11:34
ba_256_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.963915897922488,1.00000001,-64462.0,0.011307954788208,0,True,72,33,True,118,64,2025-11-16 07:11:34
ba_256_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.967991670426842,1.00000001,-63918.0,0.0113415718078613,0,True,72,33,True,119,64,2025-11-16 07:11:34
ba_256_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9720503535125016,1.00000001,-64772.0,0.0113098621368408,0,True,72,33,True,120,64,2025-11-16 07:11:34
ba_256_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9760921603577252,1.00000001,-64720.00000000001,0.011343240737915,0,True,72,33,True,121,64,2025-11-16 07:11:34
ba_256_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9801172997452104,1.00000001,-64720.00000000001,0.0113418102264404,0,True,72,33,True,122,64,2025-11-16 07:11:34
ba_256_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9841259761879442,1.00000001,-64002.0,0.0112981796264648,0,True,72,33,True,123,64,2025-11-16 07:11:34
ba_256_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9881183900504562,1.00000001,-63332.0,0.0112833976745605,0,True,72,33,True,124,64,2025-11-16 07:11:34
ba_256_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9920947376656812,1.00000001,-62987.99999999999,0.0112791061401367,0,True,72,33,True,125,64,2025-11-16 07:11:34
ba_256_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9960552114476228,1.00000001,-62987.99999999999,0.0112860202789306,0,True,72,33,True,126,64,2025-11-16 07:11:34
ba_256_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,1.0,1.00000001,-62987.99999999999,0.011279821395874,0,True,72,33,True,127,64,2025-11-16 07:11:34
ba_256_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.0,1.00000001,-63891.99999999999,0.011972427368164,0,True,63,33,True,0,64,2025-11-16 07:11:34
ba_256_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.0887356509416113,1.00000001,-64489.99999999999,0.0114758014678955,0,True,63,33,True,1,64,2025-11-16 07:11:34
ba_256_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.1254911610276317,1.00000001,-64246.0,0.0113606452941894,0,True,63,33,True,2,64,2025-11-16 07:11:34
ba_256_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.1536946558735679,1.00000001,-63626.00000000001,0.0113837718963623,0,True,63,33,True,3,64,2025-11-16 07:11:34
ba_256_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.1774713018832227,1.00000001,-64356.00000000001,0.0115995407104492,0,True,63,33,True,4,64,2025-11-16 07:11:34
ba_256_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.1984189475331362,1.00000001,-63992.0,0.0113825798034667,0,True,63,33,True,5,64,2025-11-16 07:11:34
ba_256_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.2173570668006655,1.00000001,-63992.0,0.0113308429718017,0,True,63,33,True,6,64,2025-11-16 07:11:34
ba_256_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.2347724648169381,1.00000001,-63992.0,0.0113914012908935,0,True,63,33,True,7,64,2025-11-16 07:11:34
ba_256_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.2509823220552634,1.00000001,-63284.0,0.0113825798034667,0,True,63,33,True,8,64,2025-11-16 07:11:34
ba_256_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.2662069528248341,1.00000001,-63374.0,0.0112929344177246,0,True,63,33,True,9,64,2025-11-16 07:11:34
ba_256_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.2806067666331568,1.00000001,-62946.00000000001,0.0114688873291015,0,True,63,33,True,10,64,2025-11-16 07:11:34
ba_256_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.2943028597012718,1.00000001,-62946.00000000001,0.0113368034362792,0,True,63,33,True,11,64,2025-11-16 07:11:34
ba_256_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3073893117471359,1.00000001,-63372.00000000001,0.01145601272583,0,True,63,33,True,12,64,2025-11-16 07:11:34
ba_256_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3199409394316542,1.00000001,-63101.99999999999,0.0114474296569824,0,True,63,33,True,13,64,2025-11-16 07:11:34
ba_256_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3320184038158743,1.00000001,-63683.99999999999,0.011446475982666,0,True,63,33,True,14,64,2025-11-16 07:11:34
ba_256_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3436716983117353,1.00000001,-63683.99999999999,0.0113387107849121,0,True,63,33,True,15,64,2025-11-16 07:11:34
ba_256_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3549426037664455,1.00000001,-64014.0,0.0113232135772705,0,True,63,33,True,16,64,2025-11-16 07:11:34
ba_256_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3658664615902029,1.00000001,-64014.0,0.011368989944458,0,True,63,33,True,17,64,2025-11-16 07:11:34
ba_256_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3764734830828951,1.00000001,-63068.00000000001,0.0113000869750976,0,True,63,33,True,18,64,2025-11-16 07:11:34
ba_256_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3867897351437838,1.00000001,-63068.00000000001,0.0113329887390136,0,True,63,33,True,19,64,2025-11-16 07:11:34
ba_256_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3968378950662725,1.00000001,-63068.00000000001,0.0113277435302734,0,True,63,33,True,20,64,2025-11-16 07:11:34
ba_256_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4066378372811136,1.00000001,-63068.00000000001,0.0113172531127929,0,True,63,33,True,21,64,2025-11-16 07:11:34
ba_256_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4162070956347247,1.00000001,-64594.00000000001,0.0113499164581298,0,True,63,33,True,22,64,2025-11-16 07:11:34
ba_256_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4255612320274539,1.00000001,-64594.00000000001,0.011371374130249,0,True,63,33,True,23,64,2025-11-16 07:11:34
ba_256_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.434714133601331,1.00000001,-64042.00000000001,0.0113840103149414,0,True,63,33,True,24,64,2025-11-16 07:11:34
ba_256_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4436782547080569,1.00000001,-63576.00000000001,0.0113756656646728,0,True,63,33,True,25,64,2025-11-16 07:11:34
ba_256_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4524648157026343,1.00000001,-63909.99999999999,0.0114316940307617,0,True,63,33,True,26,64,2025-11-16 07:11:34
ba_256_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4610839676207039,1.00000001,-63909.99999999999,0.0113947391510009,0,True,63,33,True,27,64,2025-11-16 07:11:34
ba_256_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4695449296338763,1.00000001,-63909.99999999999,0.0113945007324218,0,True,63,33,True,28,64,2025-11-16 07:11:34
ba_256_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4778561045889373,1.00000001,-63592.0,0.0113775730133056,0,True,63,33,True,29,64,2025-11-16 07:11:34
ba_256_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4860251767562508,1.00000001,-63530.0,0.0113923549652099,0,True,63,33,True,30,64,2025-11-16 07:11:34
ba_256_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4940591950252281,1.00000001,-63530.0,0.0113451480865478,0,True,63,33,True,31,64,2025-11-16 07:11:34
ba_256_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5019646441105269,1.00000001,-63530.0,0.0114469528198242,0,True,63,33,True,32,64,2025-11-16 07:11:34
ba_256_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5097475058154177,1.00000001,-63530.0,0.0113835334777832,0,True,63,33,True,33,64,2025-11-16 07:11:34
ba_256_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.51741331199832,1.00000001,-63530.0,0.0113356113433837,0,True,63,33,True,34,64,2025-11-16 07:11:34
ba_256_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5249671905758515,1.00000001,-63780.0,0.0114643573760986,0,True,63,33,True,35,64,2025-11-16 07:11:34
ba_256_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5324139056496683,1.00000001,-63780.0,0.0114572048187255,0,True,63,33,True,36,64,2025-11-16 07:11:34
ba_256_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5397578926492556,1.00000001,-63780.0,0.0115683078765869,0,True,63,33,True,37,64,2025-11-16 07:11:34
ba_256_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5470032892270364,1.00000001,-63418.00000000001,0.0115575790405273,0,True,63,33,True,38,64,2025-11-16 07:11:34
ba_256_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.554153962516942,1.00000001,-64014.00000000001,0.0114929676055908,0,True,63,33,True,39,64,2025-11-16 07:11:34
ba_256_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5612135332663137,1.00000001,-64014.00000000001,0.0112922191619873,0,True,63,33,True,40,64,2025-11-16 07:11:34
ba_256_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5681853972686127,1.00000001,-63807.99999999999,0.011326789855957,0,True,63,33,True,41,64,2025-11-16 07:11:34
ba_256_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5750727444570146,1.00000001,-63694.0,0.0113511085510253,0,True,63,33,True,42,64,2025-11-16 07:11:34
ba_256_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5818785759635375,1.00000001,-63694.0,0.0113587379455566,0,True,63,33,True,43,64,2025-11-16 07:11:34
ba_256_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5886057194025436,1.00000001,-63694.0,0.0112614631652832,0,True,63,33,True,44,64,2025-11-16 07:11:34
ba_256_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5952568425994088,1.00000001,-63694.0,0.0113124847412109,0,True,63,33,True,45,64,2025-11-16 07:11:34
ba_256_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6018344659534288,1.00000001,-64235.99999999999,0.011298656463623,0,True,63,33,True,46,64,2025-11-16 07:11:34
ba_256_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6083409735974393,1.00000001,-63632.0,0.0112922191619873,0,True,63,33,True,47,64,2025-11-16 07:11:34
ba_256_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6147786234942719,1.00000001,-63632.0,0.0112524032592773,0,True,63,33,True,48,64,2025-11-16 07:11:34
ba_256_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6211495565912796,1.00000001,-64253.99999999999,0.0112419128417968,0,True,63,33,True,49,64,2025-11-16 07:11:34
ba_256_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6274558051381586,1.00000001,-64253.99999999999,0.0113077163696289,0,True,63,33,True,50,64,2025-11-16 07:11:34
ba_256_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6336993002596786,1.00000001,-63824.00000000001,0.0112590789794921,0,True,63,33,True,51,64,2025-11-16 07:11:34
ba_256_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6398818788633085,1.00000001,-63824.00000000001,0.0115375518798828,0,True,63,33,True,52,64,2025-11-16 07:11:34
ba_256_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6460052899517691,1.00000001,-63824.00000000001,0.0115113258361816,0,True,63,33,True,53,64,2025-11-16 07:11:34
ba_256_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6520712004019966,1.00000001,-63824.00000000001,0.011542797088623,0,True,63,33,True,54,64,2025-11-16 07:11:34
ba_256_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6580812002646271,1.00000001,-63824.00000000001,0.0114233493804931,0,True,63,33,True,55,64,2025-11-16 07:11:34
ba_256_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6640368076317485,1.00000001,-64952.0,0.0113310813903808,0,True,63,33,True,56,64,2025-11-16 07:11:34
ba_256_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6699394731151429,1.00000001,-64952.0,0.0112903118133544,0,True,63,33,True,57,64,2025-11-16 07:11:34
ba_256_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6757905839724513,1.00000001,-64952.0,0.0113158226013183,0,True,63,33,True,58,64,2025-11-16 07:11:34
ba_256_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6815914679145113,1.00000001,-64575.99999999999,0.0113041400909423,0,True,63,33,True,59,64,2025-11-16 07:11:35
ba_256_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6873433966234707,1.00000001,-64575.99999999999,0.0113735198974609,0,True,63,33,True,60,64,2025-11-16 07:11:35
ba_256_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6930475890080863,1.00000001,-64042.00000000001,0.0113675594329833,0,True,63,33,True,61,64,2025-11-16 07:11:35
ba_256_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6987052142198116,1.00000001,-64459.99999999999,0.011296272277832,0,True,63,33,True,62,64,2025-11-16 07:11:35
ba_256_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.7043173944508145,1.00000001,-64459.99999999999,0.0112824440002441,0,True,63,33,True,63,64,2025-11-16 07:11:35
ba_256_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.709885207532891,1.00000001,-64557.99999999999,0.0113227367401123,0,True,63,33,True,64,64,2025-11-16 07:11:35
ba_256_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.7154096893543218,1.00000001,-64557.99999999999,0.0112628936767578,0,True,63,33,True,65,64,2025-11-16 07:11:35
ba_256_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.7208918361100219,1.00000001,-64557.99999999999,0.0113606452941894,0,True,63,33,True,66,64,2025-11-16 07:11:35
ba_256_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.7263326063988248,1.00000001,-63933.99999999999,0.0113108158111572,0,True,63,33,True,67,64,2025-11-16 07:11:35
ba_256_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.7317329231804058,1.00000001,-63933.99999999999,0.0113403797149658,0,True,63,33,True,68,64,2025-11-16 07:11:35
ba_256_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.7370936756031579,1.00000001,-63944.0,0.0113637447357177,0,True,63,33,True,69,64,2025-11-16 07:11:35
ba_256_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.7424157207132704,1.00000001,-63992.0,0.0113637447357177,0,True,63,33,True,70,64,2025-11-16 07:11:35
ba_256_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.7476998850543153,1.00000001,-63992.0,0.0113468170166015,0,True,63,33,True,71,64,2025-11-16 07:11:35
ba_256_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.7529469661657903,1.00000001,-63946.00000000001,0.0113759040832519,0,True,63,33,True,72,64,2025-11-16 07:11:35
ba_256_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.7581577339883167,1.00000001,-63946.00000000001,0.0113210678100585,0,True,63,33,True,73,64,2025-11-16 07:11:35
ba_256_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.7633329321824984,1.00000001,-63946.00000000001,0.0113649368286132,0,True,63,33,True,74,64,2025-11-16 07:11:35
ba_256_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.7684732793678399,1.00000001,-63946.00000000001,0.0113694667816162,0,True,63,33,True,75,64,2025-11-16 07:11:35
ba_256_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.7735794702875677,1.00000001,-63946.00000000001,0.0113964080810546,0,True,63,33,True,76,64,2025-11-16 07:11:35
ba_256_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.7786521769046981,1.00000001,-63924.000000000015,0.0114941596984863,0,True,63,33,True,77,64,2025-11-16 07:11:35
ba_256_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.7836920494342511,1.00000001,-63924.000000000015,0.0116198062896728,0,True,63,33,True,78,64,2025-11-16 07:11:35
ba_256_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.788699717316095,1.00000001,-65868.0,0.0116522312164306,0,True,63,33,True,79,64,2025-11-16 07:11:35
ba_256_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.7936757901325451,1.00000001,-64106.000000000015,0.0116078853607177,0,True,63,33,True,80,64,2025-11-16 07:11:35
ba_256_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.7986208584745024,1.00000001,-64817.99999999999,0.0116314888000488,0,True,63,33,True,81,64,2025-11-16 07:11:35
ba_256_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.803535494759617,1.00000001,-64817.99999999999,0.0115365982055664,0,True,63,33,True,82,64,2025-11-16 07:11:35
