instance_name,dataset,seed,solver_name,alpha,beta,energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,timestamp
ba_262144_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6147786234942719,1.00000001,-62995965.00000001,0.0131669044494628,0,True,34,33,True,48,64,2025-11-16 07:16:23
ba_262144_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6211495565912796,1.00000001,-63084361.000000015,0.0132398605346679,0,True,34,33,True,49,64,2025-11-16 07:16:23
ba_262144_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6274558051381586,1.00000001,-62987378.99999999,0.0131735801696777,0,True,34,33,True,50,64,2025-11-16 07:16:23
ba_262144_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6336993002596786,1.00000001,-63056515.0,0.0132570266723632,0,True,34,33,True,51,64,2025-11-16 07:16:23
ba_262144_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6398818788633085,1.00000001,-63019415.0,0.0131843090057373,0,True,34,33,True,52,64,2025-11-16 07:16:23
ba_262144_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6460052899517691,1.00000001,-63063092.99999999,0.0132160186767578,0,True,34,33,True,53,64,2025-11-16 07:16:23
ba_262144_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6520712004019966,1.00000001,-63086340.99999999,0.0131914615631103,0,True,34,33,True,54,64,2025-11-16 07:16:23
ba_262144_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6580812002646271,1.00000001,-63033250.99999999,0.01318359375,0,True,34,33,True,55,64,2025-11-16 07:16:23
ba_262144_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6640368076317485,1.00000001,-63034709.0,0.0131449699401855,0,True,34,33,True,56,64,2025-11-16 07:16:23
ba_262144_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6699394731151429,1.00000001,-63096407.00000001,0.0132467746734619,0,True,34,33,True,57,64,2025-11-16 07:16:23
ba_262144_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6757905839724513,1.00000001,-63071025.0,0.0131714344024658,0,True,34,33,True,58,64,2025-11-16 07:16:23
ba_262144_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6815914679145113,1.00000001,-63075633.0,0.013167381286621,0,True,34,33,True,59,64,2025-11-16 07:16:23
ba_262144_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6873433966234707,1.00000001,-63166697.0,0.0131990909576416,0,True,34,33,True,60,64,2025-11-16 07:16:23
ba_262144_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6930475890080863,1.00000001,-62949667.0,0.0132203102111816,0,True,34,33,True,61,64,2025-11-16 07:16:23
ba_262144_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6987052142198116,1.00000001,-63070539.00000001,0.0132157802581787,0,True,34,33,True,62,64,2025-11-16 07:16:23
ba_262144_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7043173944508145,1.00000001,-63167896.99999999,0.0133018493652343,0,True,34,33,True,63,64,2025-11-16 07:16:23
ba_262144_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.709885207532891,1.00000001,-63124089.000000015,0.0132250785827636,0,True,34,33,True,64,64,2025-11-16 07:16:23
ba_262144_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7154096893543218,1.00000001,-63199591.0,0.0132665634155273,0,True,34,33,True,65,64,2025-11-16 07:16:23
ba_262144_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7208918361100219,1.00000001,-63113511.0,0.0132300853729248,0,True,34,33,True,66,64,2025-11-16 07:16:23
ba_262144_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7263326063988248,1.00000001,-63236067.0,0.0132074356079101,0,True,34,33,True,67,64,2025-11-16 07:16:23
ba_262144_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7317329231804058,1.00000001,-63188772.99999999,0.0132207870483398,0,True,34,33,True,68,64,2025-11-16 07:16:23
ba_262144_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7370936756031579,1.00000001,-63195987.0,0.0132160186767578,0,True,34,33,True,69,64,2025-11-16 07:16:23
ba_262144_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7424157207132704,1.00000001,-63276364.99999999,0.013174295425415,0,True,34,33,True,70,64,2025-11-16 07:16:23
ba_262144_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7476998850543153,1.00000001,-63324785.00000001,0.0132074356079101,0,True,34,33,True,71,64,2025-11-16 07:16:23
ba_262144_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7529469661657903,1.00000001,-63302201.0,0.013315200805664,0,True,34,33,True,72,64,2025-11-16 07:16:23
ba_262144_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7581577339883167,1.00000001,-63290671.0,0.0132770538330078,0,True,34,33,True,73,64,2025-11-16 07:16:23
ba_262144_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7633329321824984,1.00000001,-63325124.99999999,0.0132544040679931,0,True,34,33,True,74,64,2025-11-16 07:16:23
ba_262144_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7684732793678399,1.00000001,-63262329.00000001,0.0131857395172119,0,True,34,33,True,75,64,2025-11-16 07:16:23
ba_262144_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7735794702875677,1.00000001,-63433815.00000001,0.0132534503936767,0,True,34,33,True,76,64,2025-11-16 07:16:23
ba_262144_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7786521769046981,1.00000001,-63387722.99999999,0.0131833553314208,0,True,34,33,True,77,64,2025-11-16 07:16:23
ba_262144_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7836920494342511,1.00000001,-63428681.0,0.0131604671478271,0,True,34,33,True,78,64,2025-11-16 07:16:23
ba_262144_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.788699717316095,1.00000001,-63517961.00000001,0.0131359100341796,0,True,34,33,True,79,64,2025-11-16 07:16:23
ba_262144_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7936757901325451,1.00000001,-63454226.99999999,0.0131888389587402,0,True,34,33,True,80,64,2025-11-16 07:16:23
ba_262144_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7986208584745024,1.00000001,-63542871.00000001,0.0131456851959228,0,True,34,33,True,81,64,2025-11-16 07:16:23
ba_262144_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.803535494759617,1.00000001,-63430751.00000001,0.0132067203521728,0,True,34,33,True,82,64,2025-11-16 07:16:23
ba_262144_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8084202540056837,1.00000001,-63512179.0,0.0131042003631591,0,True,34,33,True,83,64,2025-11-16 07:16:23
ba_262144_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8132756745622272,1.00000001,-63507989.0,0.0131254196166992,0,True,34,33,True,84,64,2025-11-16 07:16:23
ba_262144_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8181022788030096,1.00000001,-63439339.0,0.013146162033081,0,True,34,33,True,85,64,2025-11-16 07:16:23
ba_262144_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.822900573781978,1.00000001,-63614187.0,0.0131316184997558,0,True,34,33,True,86,64,2025-11-16 07:16:23
ba_262144_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8276710518549868,1.00000001,-63662477.0,0.0131630897521972,0,True,34,33,True,87,64,2025-11-16 07:16:23
ba_262144_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8324141912694495,1.00000001,-63693897.0,0.0131831169128417,0,True,34,33,True,88,64,2025-11-16 07:16:23
ba_262144_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8371304567239225,1.00000001,-63667481.0,0.0131011009216308,0,True,34,33,True,89,64,2025-11-16 07:16:23
ba_262144_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8418202998994706,1.00000001,-63768182.99999999,0.0131411552429199,0,True,34,33,True,90,64,2025-11-16 07:16:23
ba_262144_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.846484159964536,1.00000001,-63764067.00000001,0.0132439136505126,0,True,34,33,True,91,64,2025-11-16 07:16:23
ba_262144_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8511224640549078,1.00000001,-63818838.99999999,0.0131301879882812,0,True,34,33,True,92,64,2025-11-16 07:16:23
ba_262144_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8557356277302758,1.00000001,-63866777.00000001,0.0132839679718017,0,True,34,33,True,93,64,2025-11-16 07:16:23
ba_262144_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8603240554087516,1.00000001,-63944403.00000001,0.0132157802581787,0,True,34,33,True,94,64,2025-11-16 07:16:23
ba_262144_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.86488814078064,1.00000001,-63928645.00000001,0.0131049156188964,0,True,34,33,True,95,64,2025-11-16 07:16:23
ba_262144_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8694282672026621,1.00000001,-63976050.99999999,0.0132513046264648,0,True,34,33,True,96,64,2025-11-16 07:16:23
ba_262144_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8739448080737451,1.00000001,-64021697.00000001,0.0132651329040527,0,True,34,33,True,97,64,2025-11-16 07:16:23
ba_262144_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.878438127193422,1.00000001,-64106885.00000001,0.0132117271423339,0,True,34,33,True,98,64,2025-11-16 07:16:23
ba_262144_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8829085791038153,1.00000001,-64141471.0,0.0132427215576171,0,True,34,33,True,99,64,2025-11-16 07:16:23
ba_262144_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8873565094161138,1.00000001,-64267661.00000001,0.0133259296417236,0,True,34,33,True,100,64,2025-11-16 07:16:23
ba_262144_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8917822551223932,1.00000001,-64343302.99999999,0.0132639408111572,0,True,34,33,True,101,64,2025-11-16 07:16:23
ba_262144_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8961861448935777,1.00000001,-64468656.99999999,0.0133655071258544,0,True,34,33,True,102,64,2025-11-16 07:16:23
ba_262144_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9005684993642872,1.00000001,-64517657.0,0.0133299827575683,0,True,34,33,True,103,64,2025-11-16 07:16:23
ba_262144_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9049296314052688,1.00000001,-64530654.99999999,0.0132393836975097,0,True,34,33,True,104,64,2025-11-16 07:16:23
ba_262144_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9092698463840684,1.00000001,-64604565.00000001,0.0132198333740234,0,True,34,33,True,105,64,2025-11-16 07:16:24
ba_262144_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9135894424145556,1.00000001,-64776358.99999999,0.0132842063903808,0,True,34,33,True,106,64,2025-11-16 07:16:24
ba_262144_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9178887105958816,1.00000001,-64854765.00000001,0.0132346153259277,0,True,34,33,True,107,64,2025-11-16 07:16:24
ba_262144_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.922167935241408,1.00000001,-64982541.00000001,0.0133922100067138,0,True,34,33,True,108,64,2025-11-16 07:16:24
ba_262144_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.92642739409812,1.00000001,-65130866.99999999,0.0133333206176757,0,True,34,33,True,109,64,2025-11-16 07:16:24
ba_262144_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9306673585570006,1.00000001,-65295323.0,0.0133008956909179,0,True,34,33,True,110,64,2025-11-16 07:16:24
ba_262144_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9348880938548184,1.00000001,-65324513.0,0.0252971649169921,0,True,34,65,True,111,64,2025-11-16 07:16:24
ba_262144_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9390898592677528,1.00000001,-65606873.0,0.0252549648284912,0,True,34,65,True,112,64,2025-11-16 07:16:24
ba_262144_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9432729082972536,1.00000001,-65715683.0,0.0252859592437744,0,True,34,65,True,113,64,2025-11-16 07:16:24
ba_262144_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9474374888485204,1.00000001,-65920509.0,0.0252387523651123,0,True,34,65,True,114,64,2025-11-16 07:16:24
ba_262144_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9515838434019476,1.00000001,-66011830.99999999,0.037548542022705,0,True,34,97,True,115,64,2025-11-16 07:16:24
ba_262144_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9557122091778746,1.00000001,-66037704.99999999,0.0618224143981933,0,True,34,161,True,116,64,2025-11-16 07:16:24
ba_262144_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9598228182949629,1.00000001,-66190504.99999999,0.1101753711700439,0,True,34,289,True,117,64,2025-11-16 07:16:24
ba_262144_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.963915897922488,1.00000001,-66008849.0,0.134561538696289,0,True,34,353,True,118,64,2025-11-16 07:16:24
ba_262144_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.967991670426842,1.00000001,-65924875.00000001,0.1108162403106689,0,True,34,289,True,119,64,2025-11-16 07:16:24
ba_262144_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9720503535125016,1.00000001,-65833900.99999999,0.1104576587677002,0,True,34,289,True,120,64,2025-11-16 07:16:24
ba_262144_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9760921603577252,1.00000001,-65795015.0,0.1103203296661377,0,True,34,289,True,121,64,2025-11-16 07:16:24
ba_262144_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9801172997452104,1.00000001,-65756740.99999999,0.110358715057373,0,True,34,289,True,122,64,2025-11-16 07:16:24
ba_262144_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9841259761879442,1.00000001,-65744232.99999999,0.1104214191436767,0,True,34,289,True,123,64,2025-11-16 07:16:25
ba_262144_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9881183900504562,1.00000001,-65702548.99999999,0.1104190349578857,0,True,34,289,True,124,64,2025-11-16 07:16:25
ba_262144_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9920947376656812,1.00000001,-65652773.0,0.1104423999786377,0,True,34,289,True,125,64,2025-11-16 07:16:25
ba_262144_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9960552114476228,1.00000001,-65616644.99999999,0.0982201099395752,0,True,34,257,True,126,64,2025-11-16 07:16:25
ba_262144_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,1.0,1.00000001,-65575479.00000001,0.085994005203247,0,True,34,225,True,127,64,2025-11-16 07:16:25
ba_262144_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.0,1.00000001,-62860031.0,0.0213091373443603,0,True,41,33,True,0,64,2025-11-16 07:16:27
ba_262144_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.0887356509416113,1.00000001,-62671685.0,0.0134477615356445,0,True,41,33,True,1,64,2025-11-16 07:16:27
ba_262144_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.1254911610276317,1.00000001,-62788368.99999999,0.0131373405456542,0,True,41,33,True,2,64,2025-11-16 07:16:27
ba_262144_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.1536946558735679,1.00000001,-62742788.99999999,0.013275146484375,0,True,41,33,True,3,64,2025-11-16 07:16:27
ba_262144_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.1774713018832227,1.00000001,-62653296.99999999,0.0131731033325195,0,True,41,33,True,4,64,2025-11-16 07:16:27
ba_262144_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.1984189475331362,1.00000001,-62721667.00000001,0.0130286216735839,0,True,41,33,True,5,64,2025-11-16 07:16:27
ba_262144_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.2173570668006655,1.00000001,-62839910.99999999,0.0131916999816894,0,True,41,33,True,6,64,2025-11-16 07:16:27
ba_262144_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.2347724648169381,1.00000001,-62731183.000000015,0.0130980014801025,0,True,41,33,True,7,64,2025-11-16 07:16:27
ba_262144_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.2509823220552634,1.00000001,-62756003.0,0.013134479522705,0,True,41,33,True,8,64,2025-11-16 07:16:27
ba_262144_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.2662069528248341,1.00000001,-62787082.99999999,0.0132832527160644,0,True,41,33,True,9,64,2025-11-16 07:16:27
ba_262144_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.2806067666331568,1.00000001,-62722515.0,0.0131750106811523,0,True,41,33,True,10,64,2025-11-16 07:16:27
ba_262144_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.2943028597012718,1.00000001,-62881657.00000001,0.0132613182067871,0,True,41,33,True,11,64,2025-11-16 07:16:27
ba_262144_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3073893117471359,1.00000001,-62732631.0,0.0131397247314453,0,True,41,33,True,12,64,2025-11-16 07:16:27
ba_262144_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3199409394316542,1.00000001,-62780211.00000001,0.0132291316986083,0,True,41,33,True,13,64,2025-11-16 07:16:27
ba_262144_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3320184038158743,1.00000001,-62809810.99999999,0.01314377784729,0,True,41,33,True,14,64,2025-11-16 07:16:27
ba_262144_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3436716983117353,1.00000001,-62751628.99999999,0.0132021903991699,0,True,41,33,True,15,64,2025-11-16 07:16:27
ba_262144_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3549426037664455,1.00000001,-62880073.0,0.0132310390472412,0,True,41,33,True,16,64,2025-11-16 07:16:27
ba_262144_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3658664615902029,1.00000001,-62772456.99999999,0.0131542682647705,0,True,41,33,True,17,64,2025-11-16 07:16:27
ba_262144_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3764734830828951,1.00000001,-62983439.00000001,0.0132181644439697,0,True,41,33,True,18,64,2025-11-16 07:16:27
ba_262144_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3867897351437838,1.00000001,-62851429.00000001,0.0131781101226806,0,True,41,33,True,19,64,2025-11-16 07:16:27
ba_262144_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3968378950662725,1.00000001,-62804413.00000001,0.0131916999816894,0,True,41,33,True,20,64,2025-11-16 07:16:27
ba_262144_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4066378372811136,1.00000001,-62846391.0,0.013312816619873,0,True,41,33,True,21,64,2025-11-16 07:16:27
ba_262144_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4162070956347247,1.00000001,-62807108.99999999,0.0131528377532958,0,True,41,33,True,22,64,2025-11-16 07:16:27
ba_262144_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4255612320274539,1.00000001,-62808366.99999999,0.0132422447204589,0,True,41,33,True,23,64,2025-11-16 07:16:27
ba_262144_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.434714133601331,1.00000001,-62765387.000000015,0.0132074356079101,0,True,41,33,True,24,64,2025-11-16 07:16:27
ba_262144_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4436782547080569,1.00000001,-62854761.0,0.0131757259368896,0,True,41,33,True,25,64,2025-11-16 07:16:27
ba_262144_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4524648157026343,1.00000001,-62764717.0,0.0131802558898925,0,True,41,33,True,26,64,2025-11-16 07:16:27
ba_262144_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4610839676207039,1.00000001,-62749211.0,0.0132975578308105,0,True,41,33,True,27,64,2025-11-16 07:16:27
ba_262144_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4695449296338763,1.00000001,-62783916.99999999,0.0132911205291748,0,True,41,33,True,28,64,2025-11-16 07:16:27
ba_262144_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4778561045889373,1.00000001,-62864095.00000001,0.0132019519805908,0,True,41,33,True,29,64,2025-11-16 07:16:27
ba_262144_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4860251767562508,1.00000001,-62806269.0,0.0133383274078369,0,True,41,33,True,30,64,2025-11-16 07:16:27
ba_262144_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4940591950252281,1.00000001,-62842171.0,0.0132720470428466,0,True,41,33,True,31,64,2025-11-16 07:16:27
ba_262144_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5019646441105269,1.00000001,-62962335.00000001,0.0131993293762207,0,True,41,33,True,32,64,2025-11-16 07:16:27
ba_262144_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5097475058154177,1.00000001,-62860724.99999999,0.0132784843444824,0,True,41,33,True,33,64,2025-11-16 07:16:27
ba_262144_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.51741331199832,1.00000001,-62831509.0,0.0131981372833251,0,True,41,33,True,34,64,2025-11-16 07:16:27
ba_262144_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5249671905758515,1.00000001,-62797159.0,0.013162612915039,0,True,41,33,True,35,64,2025-11-16 07:16:27
ba_262144_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5324139056496683,1.00000001,-62899899.0,0.0132105350494384,0,True,41,33,True,36,64,2025-11-16 07:16:27
ba_262144_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5397578926492556,1.00000001,-62853502.99999999,0.0131645202636718,0,True,41,33,True,37,64,2025-11-16 07:16:27
ba_262144_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5470032892270364,1.00000001,-62900045.0,0.0131738185882568,0,True,41,33,True,38,64,2025-11-16 07:16:27
ba_262144_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.554153962516942,1.00000001,-62892788.99999999,0.0132346153259277,0,True,41,33,True,39,64,2025-11-16 07:16:27
ba_262144_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5612135332663137,1.00000001,-62995909.0,0.0131776332855224,0,True,41,33,True,40,64,2025-11-16 07:16:27
ba_262144_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5681853972686127,1.00000001,-62995697.0,0.013221263885498,0,True,41,33,True,41,64,2025-11-16 07:16:27
ba_262144_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5750727444570146,1.00000001,-62994663.00000001,0.0132875442504882,0,True,41,33,True,42,64,2025-11-16 07:16:27
ba_262144_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5818785759635375,1.00000001,-62929782.99999999,0.0131864547729492,0,True,41,33,True,43,64,2025-11-16 07:16:27
ba_262144_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5886057194025436,1.00000001,-62906356.99999999,0.0132191181182861,0,True,41,33,True,44,64,2025-11-16 07:16:27
ba_262144_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5952568425994088,1.00000001,-62889529.0,0.0132641792297363,0,True,41,33,True,45,64,2025-11-16 07:16:27
ba_262144_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6018344659534288,1.00000001,-62924704.99999999,0.0132274627685546,0,True,41,33,True,46,64,2025-11-16 07:16:27
ba_262144_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6083409735974393,1.00000001,-63050409.0,0.0131480693817138,0,True,41,33,True,47,64,2025-11-16 07:16:27
ba_262144_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6147786234942719,1.00000001,-63049047.0,0.0132427215576171,0,True,41,33,True,48,64,2025-11-16 07:16:27
ba_262144_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6211495565912796,1.00000001,-62976752.99999999,0.0132339000701904,0,True,41,33,True,49,64,2025-11-16 07:16:27
ba_262144_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6274558051381586,1.00000001,-62975349.00000001,0.0131666660308837,0,True,41,33,True,50,64,2025-11-16 07:16:27
ba_262144_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6336993002596786,1.00000001,-63081049.00000001,0.0131635665893554,0,True,41,33,True,51,64,2025-11-16 07:16:27
ba_262144_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6398818788633085,1.00000001,-63036123.0,0.0131363868713378,0,True,41,33,True,52,64,2025-11-16 07:16:27
ba_262144_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6460052899517691,1.00000001,-63053229.0,0.0131685733795166,0,True,41,33,True,53,64,2025-11-16 07:16:27
ba_262144_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6520712004019966,1.00000001,-62988736.99999999,0.0131664276123046,0,True,41,33,True,54,64,2025-11-16 07:16:27
ba_262144_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6580812002646271,1.00000001,-63026126.99999999,0.0131394863128662,0,True,41,33,True,55,64,2025-11-16 07:16:27
ba_262144_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6640368076317485,1.00000001,-63026851.0,0.013258934020996,0,True,41,33,True,56,64,2025-11-16 07:16:27
ba_262144_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6699394731151429,1.00000001,-63041323.00000001,0.013256549835205,0,True,41,33,True,57,64,2025-11-16 07:16:27
ba_262144_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6757905839724513,1.00000001,-63107118.99999999,0.0132882595062255,0,True,41,33,True,58,64,2025-11-16 07:16:27
ba_262144_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6815914679145113,1.00000001,-62987450.99999999,0.0132436752319335,0,True,41,33,True,59,64,2025-11-16 07:16:27
ba_262144_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6873433966234707,1.00000001,-63012016.99999999,0.0133070945739746,0,True,41,33,True,60,64,2025-11-16 07:16:27
ba_262144_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6930475890080863,1.00000001,-63074597.0,0.0132570266723632,0,True,41,33,True,61,64,2025-11-16 07:16:27
