instance_name,dataset,seed,solver_name,alpha,beta,energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,timestamp
ba_4096_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.434714133601331,1.00000001,-1009106.0,0.0113875865936279,0,True,65,33,True,24,64,2025-11-16 07:28:53
ba_4096_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.4436782547080569,1.00000001,-1015514.0,0.011350393295288,0,True,65,33,True,25,64,2025-11-16 07:28:53
ba_4096_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.4524648157026343,1.00000001,-1014594.0,0.0113601684570312,0,True,65,33,True,26,64,2025-11-16 07:28:53
ba_4096_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.4610839676207039,1.00000001,-1018080.0000000002,0.011364459991455,0,True,65,33,True,27,64,2025-11-16 07:28:53
ba_4096_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.4695449296338763,1.00000001,-1012066.0,0.0114178657531738,0,True,65,33,True,28,64,2025-11-16 07:28:53
ba_4096_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.4778561045889373,1.00000001,-1014438.0,0.0112936496734619,0,True,65,33,True,29,64,2025-11-16 07:28:53
ba_4096_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.4860251767562508,1.00000001,-1004746.0,0.0113458633422851,0,True,65,33,True,30,64,2025-11-16 07:28:53
ba_4096_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.4940591950252281,1.00000001,-1018904.0,0.0116119384765625,0,True,65,33,True,31,64,2025-11-16 07:28:53
ba_4096_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.5019646441105269,1.00000001,-1023794.0,0.0115771293640136,0,True,65,33,True,32,64,2025-11-16 07:28:53
ba_4096_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.5097475058154177,1.00000001,-1006392.0,0.0115501880645751,0,True,65,33,True,33,64,2025-11-16 07:28:53
ba_4096_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.51741331199832,1.00000001,-1017652.0,0.0115156173706054,0,True,65,33,True,34,64,2025-11-16 07:28:53
ba_4096_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.5249671905758515,1.00000001,-1017908.0000000002,0.0114345550537109,0,True,65,33,True,35,64,2025-11-16 07:28:53
ba_4096_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.5324139056496683,1.00000001,-1008256.0000000002,0.0114274024963378,0,True,65,33,True,36,64,2025-11-16 07:28:53
ba_4096_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.5397578926492556,1.00000001,-1003706.0,0.0114264488220214,0,True,65,33,True,37,64,2025-11-16 07:28:53
ba_4096_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.5470032892270364,1.00000001,-1020580.0,0.0113711357116699,0,True,65,33,True,38,64,2025-11-16 07:28:53
ba_4096_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.554153962516942,1.00000001,-1007860.0,0.0114026069641113,0,True,65,33,True,39,64,2025-11-16 07:28:53
ba_4096_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.5612135332663137,1.00000001,-1006250.0,0.0113692283630371,0,True,65,33,True,40,64,2025-11-16 07:28:53
ba_4096_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.5681853972686127,1.00000001,-1009306.0,0.0113728046417236,0,True,65,33,True,41,64,2025-11-16 07:28:53
ba_4096_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.5750727444570146,1.00000001,-1019944.0,0.0113584995269775,0,True,65,33,True,42,64,2025-11-16 07:28:53
ba_4096_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.5818785759635375,1.00000001,-1019558.0,0.0114514827728271,0,True,65,33,True,43,64,2025-11-16 07:28:53
ba_4096_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.5886057194025436,1.00000001,-1017974.0,0.0113718509674072,0,True,65,33,True,44,64,2025-11-16 07:28:53
ba_4096_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.5952568425994088,1.00000001,-1025204.0,0.0113701820373535,0,True,65,33,True,45,64,2025-11-16 07:28:53
ba_4096_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6018344659534288,1.00000001,-1023388.0,0.0113396644592285,0,True,65,33,True,46,64,2025-11-16 07:28:53
ba_4096_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6083409735974393,1.00000001,-1018436.0,0.0113928318023681,0,True,65,33,True,47,64,2025-11-16 07:28:53
ba_4096_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6147786234942719,1.00000001,-1013132.0,0.0112998485565185,0,True,65,33,True,48,64,2025-11-16 07:28:53
ba_4096_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6211495565912796,1.00000001,-1007644.0,0.0113356113433837,0,True,65,33,True,49,64,2025-11-16 07:28:53
ba_4096_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6274558051381586,1.00000001,-1018926.0,0.0113420486450195,0,True,65,33,True,50,64,2025-11-16 07:28:53
ba_4096_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6336993002596786,1.00000001,-1007456.0,0.0114107131958007,0,True,65,33,True,51,64,2025-11-16 07:28:53
ba_4096_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6398818788633085,1.00000001,-1029582.0,0.0113945007324218,0,True,65,33,True,52,64,2025-11-16 07:28:53
ba_4096_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6460052899517691,1.00000001,-1021404.0,0.0113499164581298,0,True,65,33,True,53,64,2025-11-16 07:28:53
ba_4096_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6520712004019966,1.00000001,-1012400.0,0.0113968849182128,0,True,65,33,True,54,64,2025-11-16 07:28:53
ba_4096_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6580812002646271,1.00000001,-1018716.0,0.0114223957061767,0,True,65,33,True,55,64,2025-11-16 07:28:53
ba_4096_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6640368076317485,1.00000001,-1016560.0,0.0114266872406005,0,True,65,33,True,56,64,2025-11-16 07:28:53
ba_4096_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6699394731151429,1.00000001,-1015258.0,0.011350393295288,0,True,65,33,True,57,64,2025-11-16 07:28:53
ba_4096_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6757905839724513,1.00000001,-1015364.0000000002,0.011343240737915,0,True,65,33,True,58,64,2025-11-16 07:28:53
ba_4096_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6815914679145113,1.00000001,-1019068.0,0.0113310813903808,0,True,65,33,True,59,64,2025-11-16 07:28:53
ba_4096_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6873433966234707,1.00000001,-1023228.0,0.0114169120788574,0,True,65,33,True,60,64,2025-11-16 07:28:53
ba_4096_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6930475890080863,1.00000001,-1022388.0,0.0113534927368164,0,True,65,33,True,61,64,2025-11-16 07:28:53
ba_4096_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6987052142198116,1.00000001,-1012852.0,0.0113615989685058,0,True,65,33,True,62,64,2025-11-16 07:28:53
ba_4096_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7043173944508145,1.00000001,-1031596.0,0.0114290714263916,0,True,65,33,True,63,64,2025-11-16 07:28:53
ba_4096_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.709885207532891,1.00000001,-1029786.0,0.0114128589630126,0,True,65,33,True,64,64,2025-11-16 07:28:53
ba_4096_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7154096893543218,1.00000001,-1021884.0,0.0113441944122314,0,True,65,33,True,65,64,2025-11-16 07:28:53
ba_4096_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7208918361100219,1.00000001,-1018376.0,0.0113952159881591,0,True,65,33,True,66,64,2025-11-16 07:28:53
ba_4096_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7263326063988248,1.00000001,-1029020.0,0.0114171504974365,0,True,65,33,True,67,64,2025-11-16 07:28:53
ba_4096_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7317329231804058,1.00000001,-1023854.0,0.0113916397094726,0,True,65,33,True,68,64,2025-11-16 07:28:53
ba_4096_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7370936756031579,1.00000001,-1016996.0,0.0114319324493408,0,True,65,33,True,69,64,2025-11-16 07:28:53
ba_4096_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7424157207132704,1.00000001,-1017938.0,0.0114262104034423,0,True,65,33,True,70,64,2025-11-16 07:28:53
ba_4096_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7476998850543153,1.00000001,-1017630.0,0.0114655494689941,0,True,65,33,True,71,64,2025-11-16 07:28:53
ba_4096_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7529469661657903,1.00000001,-1022774.0000000002,0.0114498138427734,0,True,65,33,True,72,64,2025-11-16 07:28:53
ba_4096_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7581577339883167,1.00000001,-1025130.0,0.0114610195159912,0,True,65,33,True,73,64,2025-11-16 07:28:53
ba_4096_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7633329321824984,1.00000001,-1023904.0000000003,0.0114359855651855,0,True,65,33,True,74,64,2025-11-16 07:28:54
ba_4096_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7684732793678399,1.00000001,-1032854.0,0.0114107131958007,0,True,65,33,True,75,64,2025-11-16 07:28:54
ba_4096_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7735794702875677,1.00000001,-1030476.0000000002,0.0114388465881347,0,True,65,33,True,76,64,2025-11-16 07:28:54
ba_4096_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7786521769046981,1.00000001,-1024446.0,0.0114359855651855,0,True,65,33,True,77,64,2025-11-16 07:28:54
ba_4096_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7836920494342511,1.00000001,-1022400.0,0.0114111900329589,0,True,65,33,True,78,64,2025-11-16 07:28:54
ba_4096_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.788699717316095,1.00000001,-1023916.0,0.011432409286499,0,True,65,33,True,79,64,2025-11-16 07:28:54
ba_4096_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7936757901325451,1.00000001,-1025456.0,0.0131900310516357,0,True,65,33,True,80,64,2025-11-16 07:28:54
ba_4096_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7986208584745024,1.00000001,-1029694.0,0.0116839408874511,0,True,65,33,True,81,64,2025-11-16 07:28:54
ba_4096_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.803535494759617,1.00000001,-1031162.0,0.0113747119903564,0,True,65,33,True,82,64,2025-11-16 07:28:54
ba_4096_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8084202540056837,1.00000001,-1035384.0,0.0114152431488037,0,True,65,33,True,83,64,2025-11-16 07:28:54
ba_4096_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8132756745622272,1.00000001,-1034014.0,0.0114874839782714,0,True,65,33,True,84,64,2025-11-16 07:28:54
ba_4096_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8181022788030096,1.00000001,-1036758.0,0.0114555358886718,0,True,65,33,True,85,64,2025-11-16 07:28:54
ba_4096_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.822900573781978,1.00000001,-1037088.0,0.0116200447082519,0,True,65,33,True,86,64,2025-11-16 07:28:54
ba_4096_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8276710518549868,1.00000001,-1029136.0,0.0115702152252197,0,True,65,33,True,87,64,2025-11-16 07:28:54
ba_4096_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8324141912694495,1.00000001,-1028106.0,0.0115973949432373,0,True,65,33,True,88,64,2025-11-16 07:28:54
ba_4096_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8371304567239225,1.00000001,-1038780.0,0.011667251586914,0,True,65,33,True,89,64,2025-11-16 07:28:54
ba_4096_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8418202998994706,1.00000001,-1039260.0,0.011606216430664,0,True,65,33,True,90,64,2025-11-16 07:28:54
ba_4096_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.846484159964536,1.00000001,-1040016.0,0.0115871429443359,0,True,65,33,True,91,64,2025-11-16 07:28:54
ba_4096_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8511224640549078,1.00000001,-1039838.0,0.0114815235137939,0,True,65,33,True,92,64,2025-11-16 07:28:54
ba_4096_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8557356277302758,1.00000001,-1035958.0,0.0114333629608154,0,True,65,33,True,93,64,2025-11-16 07:28:54
ba_4096_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8603240554087516,1.00000001,-1041314.0,0.011451244354248,0,True,65,33,True,94,64,2025-11-16 07:28:54
ba_4096_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.86488814078064,1.00000001,-1033884.0,0.0114645957946777,0,True,65,33,True,95,64,2025-11-16 07:28:54
ba_4096_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8694282672026621,1.00000001,-1040548.0,0.0114529132843017,0,True,65,33,True,96,64,2025-11-16 07:28:54
ba_4096_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8739448080737451,1.00000001,-1040620.0,0.0219697952270507,0,True,65,65,True,97,64,2025-11-16 07:28:54
ba_4096_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.878438127193422,1.00000001,-1040012.0,0.0219881534576416,0,True,65,65,True,98,64,2025-11-16 07:28:54
ba_4096_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8829085791038153,1.00000001,-1038768.0,0.0223000049591064,0,True,65,65,True,99,64,2025-11-16 07:28:54
ba_4096_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8873565094161138,1.00000001,-1041054.0,0.0219049453735351,0,True,65,65,True,100,64,2025-11-16 07:28:54
ba_4096_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8917822551223932,1.00000001,-1049098.0,0.021834373474121,0,True,65,65,True,101,64,2025-11-16 07:28:54
ba_4096_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8961861448935777,1.00000001,-1046242.0000000003,0.0218837261199951,0,True,65,65,True,102,64,2025-11-16 07:28:54
ba_4096_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9005684993642872,1.00000001,-1050916.0000000002,0.0218169689178466,0,True,65,65,True,103,64,2025-11-16 07:28:54
ba_4096_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9049296314052688,1.00000001,-1055538.0000000002,0.0322206020355224,0,True,65,97,True,104,64,2025-11-16 07:28:54
ba_4096_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9092698463840684,1.00000001,-1055134.0000000002,0.0322790145874023,0,True,65,97,True,105,64,2025-11-16 07:28:54
ba_4096_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9135894424145556,1.00000001,-1042974.0,0.032538890838623,0,True,65,97,True,106,64,2025-11-16 07:28:54
ba_4096_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9178887105958816,1.00000001,-1051108.0,0.0328869819641113,0,True,65,97,True,107,64,2025-11-16 07:28:54
ba_4096_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.922167935241408,1.00000001,-1049438.0000000002,0.0218505859375,0,True,65,65,True,108,64,2025-11-16 07:28:54
ba_4096_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.92642739409812,1.00000001,-1044880.0,0.0219438076019287,0,True,65,65,True,109,64,2025-11-16 07:28:54
ba_4096_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9306673585570006,1.00000001,-1040956.0000000002,0.0218195915222167,0,True,65,65,True,110,64,2025-11-16 07:28:54
ba_4096_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9348880938548184,1.00000001,-1051086.0000000002,0.0218112468719482,0,True,65,65,True,111,64,2025-11-16 07:28:54
ba_4096_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9390898592677528,1.00000001,-1042912.0,0.0218031406402587,0,True,65,65,True,112,64,2025-11-16 07:28:54
ba_4096_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9432729082972536,1.00000001,-1037894.0000000003,0.0218000411987304,0,True,65,65,True,113,64,2025-11-16 07:28:54
ba_4096_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9474374888485204,1.00000001,-1031324.0,0.0218467712402343,0,True,65,65,True,114,64,2025-11-16 07:28:54
ba_4096_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9515838434019476,1.00000001,-1036920.0,0.0218210220336914,0,True,65,65,True,115,64,2025-11-16 07:28:54
ba_4096_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9557122091778746,1.00000001,-1040464.0,0.0217783451080322,0,True,65,65,True,116,64,2025-11-16 07:28:54
ba_4096_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9598228182949629,1.00000001,-1032956.0,0.0218441486358642,0,True,65,65,True,117,64,2025-11-16 07:28:54
ba_4096_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.963915897922488,1.00000001,-1033372.0,0.0221023559570312,0,True,65,65,True,118,64,2025-11-16 07:28:54
ba_4096_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.967991670426842,1.00000001,-1041968.0,0.0217666625976562,0,True,65,65,True,119,64,2025-11-16 07:28:54
ba_4096_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9720503535125016,1.00000001,-1038084.0,0.0217769145965576,0,True,65,65,True,120,64,2025-11-16 07:28:54
ba_4096_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9760921603577252,1.00000001,-1035678.0000000002,0.0218358039855957,0,True,65,65,True,121,64,2025-11-16 07:28:54
ba_4096_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9801172997452104,1.00000001,-1042742.0,0.0218157768249511,0,True,65,65,True,122,64,2025-11-16 07:28:54
ba_4096_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9841259761879442,1.00000001,-1038806.0,0.0219395160675048,0,True,65,65,True,123,64,2025-11-16 07:28:54
ba_4096_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9881183900504562,1.00000001,-1039584.0000000002,0.0217318534851074,0,True,65,65,True,124,64,2025-11-16 07:28:54
ba_4096_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9920947376656812,1.00000001,-1036886.0000000002,0.0218064785003662,0,True,65,65,True,125,64,2025-11-16 07:28:54
ba_4096_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9960552114476228,1.00000001,-1036590.0,0.0218904018402099,0,True,65,65,True,126,64,2025-11-16 07:28:54
ba_4096_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,1.0,1.00000001,-1040180.0,0.0218300819396972,0,True,65,65,True,127,64,2025-11-16 07:28:54
ba_4096_1_0.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.0,1.00000001,-1031826.0,0.0122628211975097,0,True,60,33,True,0,64,2025-11-16 07:28:55
ba_4096_1_0.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.0887356509416113,1.00000001,-1016326.0,0.0114893913269042,0,True,60,33,True,1,64,2025-11-16 07:28:55
ba_4096_1_0.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.1254911610276317,1.00000001,-993358.0,0.0114243030548095,0,True,60,33,True,2,64,2025-11-16 07:28:55
ba_4096_1_0.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.1536946558735679,1.00000001,-1016542.0,0.011580467224121,0,True,60,33,True,3,64,2025-11-16 07:28:55
ba_4096_1_0.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.1774713018832227,1.00000001,-1015474.0,0.0114820003509521,0,True,60,33,True,4,64,2025-11-16 07:28:55
ba_4096_1_0.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.1984189475331362,1.00000001,-1002100.0,0.0114285945892333,0,True,60,33,True,5,64,2025-11-16 07:28:55
ba_4096_1_0.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.2173570668006655,1.00000001,-1003134.0,0.0114188194274902,0,True,60,33,True,6,64,2025-11-16 07:28:55
ba_4096_1_0.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.2347724648169381,1.00000001,-1012424.0,0.0113987922668457,0,True,60,33,True,7,64,2025-11-16 07:28:55
ba_4096_1_0.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.2509823220552634,1.00000001,-1021093.9999999998,0.0113732814788818,0,True,60,33,True,8,64,2025-11-16 07:28:55
ba_4096_1_0.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.2662069528248341,1.00000001,-1007162.0,0.0114624500274658,0,True,60,33,True,9,64,2025-11-16 07:28:55
ba_4096_1_0.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.2806067666331568,1.00000001,-1017808.0000000002,0.0114386081695556,0,True,60,33,True,10,64,2025-11-16 07:28:55
ba_4096_1_0.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.2943028597012718,1.00000001,-1018310.0,0.0115003585815429,0,True,60,33,True,11,64,2025-11-16 07:28:55
ba_4096_1_0.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.3073893117471359,1.00000001,-1011052.0,0.0115890502929687,0,True,60,33,True,12,64,2025-11-16 07:28:55
ba_4096_1_0.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.3199409394316542,1.00000001,-1022352.0,0.0115764141082763,0,True,60,33,True,13,64,2025-11-16 07:28:55
ba_4096_1_0.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.3320184038158743,1.00000001,-1010496.0,0.0113825798034667,0,True,60,33,True,14,64,2025-11-16 07:28:55
ba_4096_1_0.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.3436716983117353,1.00000001,-1000062.0,0.0114247798919677,0,True,60,33,True,15,64,2025-11-16 07:28:55
ba_4096_1_0.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.3549426037664455,1.00000001,-1011046.0,0.0113732814788818,0,True,60,33,True,16,64,2025-11-16 07:28:55
ba_4096_1_0.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.3658664615902029,1.00000001,-1015694.0000000002,0.0113368034362792,0,True,60,33,True,17,64,2025-11-16 07:28:55
ba_4096_1_0.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.3764734830828951,1.00000001,-1017900.0,0.0114164352416992,0,True,60,33,True,18,64,2025-11-16 07:28:55
ba_4096_1_0.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.3867897351437838,1.00000001,-1016045.9999999998,0.0113792419433593,0,True,60,33,True,19,64,2025-11-16 07:28:55
ba_4096_1_0.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.3968378950662725,1.00000001,-1008978.0,0.0113496780395507,0,True,60,33,True,20,64,2025-11-16 07:28:55
ba_4096_1_0.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.4066378372811136,1.00000001,-1011306.0,0.0114383697509765,0,True,60,33,True,21,64,2025-11-16 07:28:55
ba_4096_1_0.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.4162070956347247,1.00000001,-1013840.0,0.0113692283630371,0,True,60,33,True,22,64,2025-11-16 07:28:55
ba_4096_1_0.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.4255612320274539,1.00000001,-1007092.0,0.0115025043487548,0,True,60,33,True,23,64,2025-11-16 07:28:55
ba_4096_1_0.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.434714133601331,1.00000001,-1007708.0000000002,0.0114164352416992,0,True,60,33,True,24,64,2025-11-16 07:28:55
ba_4096_1_0.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.4436782547080569,1.00000001,-1021382.0000000002,0.0114786624908447,0,True,60,33,True,25,64,2025-11-16 07:28:55
ba_4096_1_0.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.4524648157026343,1.00000001,-1007096.0,0.0114121437072753,0,True,60,33,True,26,64,2025-11-16 07:28:55
ba_4096_1_0.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.4610839676207039,1.00000001,-1030282.0000000002,0.0114717483520507,0,True,60,33,True,27,64,2025-11-16 07:28:55
ba_4096_1_0.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.4695449296338763,1.00000001,-1008504.0000000002,0.0114791393280029,0,True,60,33,True,28,64,2025-11-16 07:28:55
ba_4096_1_0.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.4778561045889373,1.00000001,-1022692.0,0.0116853713989257,0,True,60,33,True,29,64,2025-11-16 07:28:55
ba_4096_1_0.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.4860251767562508,1.00000001,-1021810.0,0.0115962028503417,0,True,60,33,True,30,64,2025-11-16 07:28:55
ba_4096_1_0.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.4940591950252281,1.00000001,-1024290.0,0.0116055011749267,0,True,60,33,True,31,64,2025-11-16 07:28:55
ba_4096_1_0.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.5019646441105269,1.00000001,-1009810.0,0.0114874839782714,0,True,60,33,True,32,64,2025-11-16 07:28:55
ba_4096_1_0.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.5097475058154177,1.00000001,-1014254.0000000002,0.0114116668701171,0,True,60,33,True,33,64,2025-11-16 07:28:55
ba_4096_1_0.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.51741331199832,1.00000001,-1019214.0,0.0114507675170898,0,True,60,33,True,34,64,2025-11-16 07:28:55
ba_4096_1_0.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.5249671905758515,1.00000001,-1018604.0,0.0115165710449218,0,True,60,33,True,35,64,2025-11-16 07:28:55
ba_4096_1_0.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.5324139056496683,1.00000001,-1005053.9999999998,0.0115127563476562,0,True,60,33,True,36,64,2025-11-16 07:28:55
ba_4096_1_0.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.5397578926492556,1.00000001,-1009388.0,0.0113563537597656,0,True,60,33,True,37,64,2025-11-16 07:28:55
ba_4096_1_0.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.5470032892270364,1.00000001,-1014600.0,0.0113818645477294,0,True,60,33,True,38,64,2025-11-16 07:28:55
