instance_name,dataset,seed,solver_name,alpha,beta,energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,timestamp
ba_8192_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6987052142198116,1.00000001,-2026676.0,0.0115437507629394,0,True,63,33,True,62,64,2025-11-16 08:04:34
ba_8192_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7043173944508145,1.00000001,-2024300.0,0.0116255283355712,0,True,63,33,True,63,64,2025-11-16 08:04:34
ba_8192_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.709885207532891,1.00000001,-2017278.0,0.0117454528808593,0,True,63,33,True,64,64,2025-11-16 08:04:34
ba_8192_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7154096893543218,1.00000001,-2033030.0,0.0116384029388427,0,True,63,33,True,65,64,2025-11-16 08:04:34
ba_8192_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7208918361100219,1.00000001,-2011890.0,0.0117535591125488,0,True,63,33,True,66,64,2025-11-16 08:04:34
ba_8192_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7263326063988248,1.00000001,-2021774.0,0.011728286743164,0,True,63,33,True,67,64,2025-11-16 08:04:34
ba_8192_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7317329231804058,1.00000001,-2039302.0000000005,0.0117449760437011,0,True,63,33,True,68,64,2025-11-16 08:04:34
ba_8192_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7370936756031579,1.00000001,-2024018.0,0.0116221904754638,0,True,63,33,True,69,64,2025-11-16 08:04:34
ba_8192_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7424157207132704,1.00000001,-2039094.0,0.0116732120513916,0,True,63,33,True,70,64,2025-11-16 08:04:34
ba_8192_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7476998850543153,1.00000001,-2026620.0,0.0115857124328613,0,True,63,33,True,71,64,2025-11-16 08:04:34
ba_8192_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7529469661657903,1.00000001,-2024286.0,0.0114493370056152,0,True,63,33,True,72,64,2025-11-16 08:04:34
ba_8192_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7581577339883167,1.00000001,-2040026.0,0.0114076137542724,0,True,63,33,True,73,64,2025-11-16 08:04:34
ba_8192_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7633329321824984,1.00000001,-2042270.0,0.0114655494689941,0,True,63,33,True,74,64,2025-11-16 08:04:34
ba_8192_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7684732793678399,1.00000001,-2029441.9999999995,0.0115554332733154,0,True,63,33,True,75,64,2025-11-16 08:04:34
ba_8192_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7735794702875677,1.00000001,-2034672.0,0.0116126537322998,0,True,63,33,True,76,64,2025-11-16 08:04:34
ba_8192_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7786521769046981,1.00000001,-2021146.0,0.0116698741912841,0,True,63,33,True,77,64,2025-11-16 08:04:34
ba_8192_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7836920494342511,1.00000001,-2044744.0,0.0116200447082519,0,True,63,33,True,78,64,2025-11-16 08:04:34
ba_8192_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.788699717316095,1.00000001,-2037936.0,0.0115067958831787,0,True,63,33,True,79,64,2025-11-16 08:04:34
ba_8192_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7936757901325451,1.00000001,-2029944.0,0.0114030838012695,0,True,63,33,True,80,64,2025-11-16 08:04:34
ba_8192_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7986208584745024,1.00000001,-2039524.0,0.0114374160766601,0,True,63,33,True,81,64,2025-11-16 08:04:34
ba_8192_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.803535494759617,1.00000001,-2052984.0,0.011423110961914,0,True,63,33,True,82,64,2025-11-16 08:04:34
ba_8192_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8084202540056837,1.00000001,-2047930.0,0.0114738941192626,0,True,63,33,True,83,64,2025-11-16 08:04:34
ba_8192_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8132756745622272,1.00000001,-2036730.0,0.0115180015563964,0,True,63,33,True,84,64,2025-11-16 08:04:34
ba_8192_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8181022788030096,1.00000001,-2050390.0,0.011568546295166,0,True,63,33,True,85,64,2025-11-16 08:04:34
ba_8192_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.822900573781978,1.00000001,-2045466.0,0.0117049217224121,0,True,63,33,True,86,64,2025-11-16 08:04:34
ba_8192_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8276710518549868,1.00000001,-2044860.0,0.0116825103759765,0,True,63,33,True,87,64,2025-11-16 08:04:34
ba_8192_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8324141912694495,1.00000001,-2041320.0,0.0117177963256835,0,True,63,33,True,88,64,2025-11-16 08:04:34
ba_8192_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8371304567239225,1.00000001,-2049540.0,0.0115275382995605,0,True,63,33,True,89,64,2025-11-16 08:04:34
ba_8192_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8418202998994706,1.00000001,-2051732.0,0.0114648342132568,0,True,63,33,True,90,64,2025-11-16 08:04:34
ba_8192_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.846484159964536,1.00000001,-2065230.0,0.0114943981170654,0,True,63,33,True,91,64,2025-11-16 08:04:34
ba_8192_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8511224640549078,1.00000001,-2050192.0,0.0115604400634765,0,True,63,33,True,92,64,2025-11-16 08:04:34
ba_8192_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8557356277302758,1.00000001,-2055464.0,0.0114662647247314,0,True,63,33,True,93,64,2025-11-16 08:04:34
ba_8192_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8603240554087516,1.00000001,-2055378.0000000005,0.0117244720458984,0,True,63,33,True,94,64,2025-11-16 08:04:34
ba_8192_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.86488814078064,1.00000001,-2050706.0,0.0116686820983886,0,True,63,33,True,95,64,2025-11-16 08:04:34
ba_8192_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8694282672026621,1.00000001,-2059650.0,0.0117292404174804,0,True,63,33,True,96,64,2025-11-16 08:04:34
ba_8192_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8739448080737451,1.00000001,-2063558.0,0.0116686820983886,0,True,63,33,True,97,64,2025-11-16 08:04:34
ba_8192_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.878438127193422,1.00000001,-2068548.0,0.0116958618164062,0,True,63,33,True,98,64,2025-11-16 08:04:34
ba_8192_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8829085791038153,1.00000001,-2067758.0,0.0117044448852539,0,True,63,33,True,99,64,2025-11-16 08:04:34
ba_8192_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8873565094161138,1.00000001,-2074032.0,0.0220344066619873,0,True,63,65,True,100,64,2025-11-16 08:04:34
ba_8192_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8917822551223932,1.00000001,-2079212.0,0.0218172073364257,0,True,63,65,True,101,64,2025-11-16 08:04:34
ba_8192_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8961861448935777,1.00000001,-2071888.0000000005,0.0218265056610107,0,True,63,65,True,102,64,2025-11-16 08:04:34
ba_8192_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9005684993642872,1.00000001,-2078834.0,0.021836519241333,0,True,63,65,True,103,64,2025-11-16 08:04:34
ba_8192_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9049296314052688,1.00000001,-2082926.0,0.021803855895996,0,True,63,65,True,104,64,2025-11-16 08:04:34
ba_8192_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9092698463840684,1.00000001,-2077682.0,0.0218269824981689,0,True,63,65,True,105,64,2025-11-16 08:04:34
ba_8192_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9135894424145556,1.00000001,-2084390.0,0.0321953296661376,0,True,63,97,True,106,64,2025-11-16 08:04:34
ba_8192_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9178887105958816,1.00000001,-2098213.9999999995,0.0427324771881103,0,True,63,129,True,107,64,2025-11-16 08:04:34
ba_8192_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.922167935241408,1.00000001,-2100224.0,0.0958869457244873,0,True,63,289,True,108,64,2025-11-16 08:04:35
ba_8192_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.92642739409812,1.00000001,-2076624.0,0.1155207157135009,0,True,63,353,True,109,64,2025-11-16 08:04:35
ba_8192_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9306673585570006,1.00000001,-2083484.0,0.0632035732269287,0,True,63,193,True,110,64,2025-11-16 08:04:35
ba_8192_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9348880938548184,1.00000001,-2071822.0,0.0321817398071289,0,True,63,97,True,111,64,2025-11-16 08:04:35
ba_8192_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9390898592677528,1.00000001,-2079724.0,0.0321934223175048,0,True,63,97,True,112,64,2025-11-16 08:04:35
ba_8192_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9432729082972536,1.00000001,-2074903.9999999995,0.02181077003479,0,True,63,65,True,113,64,2025-11-16 08:04:35
ba_8192_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9474374888485204,1.00000001,-2083244.0,0.0217547416687011,0,True,63,65,True,114,64,2025-11-16 08:04:35
ba_8192_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9515838434019476,1.00000001,-2078170.0,0.0216846466064453,0,True,63,65,True,115,64,2025-11-16 08:04:35
ba_8192_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9557122091778746,1.00000001,-2078228.0,0.0217542648315429,0,True,63,65,True,116,64,2025-11-16 08:04:35
ba_8192_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9598228182949629,1.00000001,-2078438.0,0.0217165946960449,0,True,63,65,True,117,64,2025-11-16 08:04:35
ba_8192_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.963915897922488,1.00000001,-2073732.0,0.0217115879058837,0,True,63,65,True,118,64,2025-11-16 08:04:35
ba_8192_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.967991670426842,1.00000001,-2084484.0,0.0217599868774414,0,True,63,65,True,119,64,2025-11-16 08:04:35
ba_8192_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9720503535125016,1.00000001,-2080050.0,0.0218329429626464,0,True,63,65,True,120,64,2025-11-16 08:04:35
ba_8192_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9760921603577252,1.00000001,-2079934.0,0.0217847824096679,0,True,63,65,True,121,64,2025-11-16 08:04:35
ba_8192_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9801172997452104,1.00000001,-2085632.0,0.0218081474304199,0,True,63,65,True,122,64,2025-11-16 08:04:35
ba_8192_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9841259761879442,1.00000001,-2076604.0,0.0217001438140869,0,True,63,65,True,123,64,2025-11-16 08:04:35
ba_8192_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9881183900504562,1.00000001,-2078604.0,0.0218534469604492,0,True,63,65,True,124,64,2025-11-16 08:04:35
ba_8192_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9920947376656812,1.00000001,-2082192.0,0.0217444896697998,0,True,63,65,True,125,64,2025-11-16 08:04:35
ba_8192_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9960552114476228,1.00000001,-2082848.0,0.0218415260314941,0,True,63,65,True,126,64,2025-11-16 08:04:35
ba_8192_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,1.0,1.00000001,-2084732.0,0.0218193531036376,0,True,63,65,True,127,64,2025-11-16 08:04:35
ba_8192_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.0,1.00000001,-2031992.0,0.0122013092041015,0,True,63,33,True,0,64,2025-11-16 08:04:35
ba_8192_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.0887356509416113,1.00000001,-2023474.0,0.0115466117858886,0,True,63,33,True,1,64,2025-11-16 08:04:35
ba_8192_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.1254911610276317,1.00000001,-2007680.0,0.0113725662231445,0,True,63,33,True,2,64,2025-11-16 08:04:35
ba_8192_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.1536946558735679,1.00000001,-2005442.0,0.011467695236206,0,True,63,33,True,3,64,2025-11-16 08:04:35
ba_8192_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.1774713018832227,1.00000001,-1999502.0,0.0115175247192382,0,True,63,33,True,4,64,2025-11-16 08:04:35
ba_8192_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.1984189475331362,1.00000001,-2016222.0,0.0113470554351806,0,True,63,33,True,5,64,2025-11-16 08:04:35
ba_8192_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.2173570668006655,1.00000001,-1992548.0,0.011380910873413,0,True,63,33,True,6,64,2025-11-16 08:04:35
ba_8192_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.2347724648169381,1.00000001,-2030834.0,0.0113506317138671,0,True,63,33,True,7,64,2025-11-16 08:04:35
ba_8192_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.2509823220552634,1.00000001,-2012828.0,0.0114572048187255,0,True,63,33,True,8,64,2025-11-16 08:04:35
ba_8192_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.2662069528248341,1.00000001,-2000722.0,0.0113654136657714,0,True,63,33,True,9,64,2025-11-16 08:04:35
ba_8192_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.2806067666331568,1.00000001,-2014392.0,0.0114424228668212,0,True,63,33,True,10,64,2025-11-16 08:04:35
ba_8192_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.2943028597012718,1.00000001,-2014600.0,0.0113806724548339,0,True,63,33,True,11,64,2025-11-16 08:04:35
ba_8192_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3073893117471359,1.00000001,-2025118.0,0.0115351676940917,0,True,63,33,True,12,64,2025-11-16 08:04:35
ba_8192_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3199409394316542,1.00000001,-1989012.0,0.0114686489105224,0,True,63,33,True,13,64,2025-11-16 08:04:35
ba_8192_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3320184038158743,1.00000001,-2014380.0,0.0113790035247802,0,True,63,33,True,14,64,2025-11-16 08:04:35
ba_8192_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3436716983117353,1.00000001,-2007630.0,0.0114436149597167,0,True,63,33,True,15,64,2025-11-16 08:04:35
ba_8192_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3549426037664455,1.00000001,-2006381.9999999995,0.0115549564361572,0,True,63,33,True,16,64,2025-11-16 08:04:35
ba_8192_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3658664615902029,1.00000001,-2027424.0,0.0115940570831298,0,True,63,33,True,17,64,2025-11-16 08:04:36
ba_8192_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3764734830828951,1.00000001,-2001848.0,0.0114398002624511,0,True,63,33,True,18,64,2025-11-16 08:04:36
ba_8192_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3867897351437838,1.00000001,-2022412.0,0.0114054679870605,0,True,63,33,True,19,64,2025-11-16 08:04:36
ba_8192_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3968378950662725,1.00000001,-2012142.0,0.0114040374755859,0,True,63,33,True,20,64,2025-11-16 08:04:36
ba_8192_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4066378372811136,1.00000001,-1998492.0,0.0114212036132812,0,True,63,33,True,21,64,2025-11-16 08:04:36
ba_8192_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4162070956347247,1.00000001,-2022156.0,0.0113627910614013,0,True,63,33,True,22,64,2025-11-16 08:04:36
ba_8192_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4255612320274539,1.00000001,-2008358.0,0.0113971233367919,0,True,63,33,True,23,64,2025-11-16 08:04:36
ba_8192_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.434714133601331,1.00000001,-2013390.0,0.011359691619873,0,True,63,33,True,24,64,2025-11-16 08:04:36
ba_8192_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4436782547080569,1.00000001,-2023178.0,0.0113687515258789,0,True,63,33,True,25,64,2025-11-16 08:04:36
ba_8192_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4524648157026343,1.00000001,-2024600.0,0.0114011764526367,0,True,63,33,True,26,64,2025-11-16 08:04:36
ba_8192_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4610839676207039,1.00000001,-2019896.0,0.0113580226898193,0,True,63,33,True,27,64,2025-11-16 08:04:36
ba_8192_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4695449296338763,1.00000001,-2017034.0,0.0113828182220458,0,True,63,33,True,28,64,2025-11-16 08:04:36
ba_8192_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4778561045889373,1.00000001,-2011544.0,0.0114161968231201,0,True,63,33,True,29,64,2025-11-16 08:04:36
ba_8192_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4860251767562508,1.00000001,-2027402.0,0.0113782882690429,0,True,63,33,True,30,64,2025-11-16 08:04:36
ba_8192_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4940591950252281,1.00000001,-2029264.0,0.0113487243652343,0,True,63,33,True,31,64,2025-11-16 08:04:36
ba_8192_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5019646441105269,1.00000001,-2014072.0,0.0113897323608398,0,True,63,33,True,32,64,2025-11-16 08:04:36
ba_8192_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5097475058154177,1.00000001,-2012370.0,0.0113720893859863,0,True,63,33,True,33,64,2025-11-16 08:04:36
ba_8192_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.51741331199832,1.00000001,-2029660.0,0.0114009380340576,0,True,63,33,True,34,64,2025-11-16 08:04:36
ba_8192_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5249671905758515,1.00000001,-2019368.0,0.01149582862854,0,True,63,33,True,35,64,2025-11-16 08:04:36
ba_8192_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5324139056496683,1.00000001,-2022996.0,0.0114245414733886,0,True,63,33,True,36,64,2025-11-16 08:04:36
ba_8192_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5397578926492556,1.00000001,-2011640.0,0.0114450454711914,0,True,63,33,True,37,64,2025-11-16 08:04:36
ba_8192_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5470032892270364,1.00000001,-2016712.0,0.011451244354248,0,True,63,33,True,38,64,2025-11-16 08:04:36
ba_8192_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.554153962516942,1.00000001,-2009158.0,0.0114860534667968,0,True,63,33,True,39,64,2025-11-16 08:04:36
ba_8192_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5612135332663137,1.00000001,-2018634.0,0.0113885402679443,0,True,63,33,True,40,64,2025-11-16 08:04:36
ba_8192_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5681853972686127,1.00000001,-2008912.0,0.0114309787750244,0,True,63,33,True,41,64,2025-11-16 08:04:36
ba_8192_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5750727444570146,1.00000001,-2016322.0,0.0113964080810546,0,True,63,33,True,42,64,2025-11-16 08:04:36
ba_8192_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5818785759635375,1.00000001,-2027480.0,0.0114002227783203,0,True,63,33,True,43,64,2025-11-16 08:04:36
ba_8192_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5886057194025436,1.00000001,-2028524.0,0.0113861560821533,0,True,63,33,True,44,64,2025-11-16 08:04:36
ba_8192_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5952568425994088,1.00000001,-2009152.0000000005,0.0114202499389648,0,True,63,33,True,45,64,2025-11-16 08:04:36
ba_8192_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6018344659534288,1.00000001,-2034658.0,0.0114314556121826,0,True,63,33,True,46,64,2025-11-16 08:04:36
ba_8192_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6083409735974393,1.00000001,-2027068.0,0.0114409923553466,0,True,63,33,True,47,64,2025-11-16 08:04:36
ba_8192_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6147786234942719,1.00000001,-2033396.0,0.0114004611968994,0,True,63,33,True,48,64,2025-11-16 08:04:36
ba_8192_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6211495565912796,1.00000001,-2019420.0000000005,0.0114316940307617,0,True,63,33,True,49,64,2025-11-16 08:04:36
ba_8192_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6274558051381586,1.00000001,-2013794.0,0.0114490985870361,0,True,63,33,True,50,64,2025-11-16 08:04:36
ba_8192_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6336993002596786,1.00000001,-2014546.0,0.0114250183105468,0,True,63,33,True,51,64,2025-11-16 08:04:36
ba_8192_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6398818788633085,1.00000001,-2023528.0,0.0114014148712158,0,True,63,33,True,52,64,2025-11-16 08:04:36
ba_8192_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6460052899517691,1.00000001,-2022738.0,0.0114006996154785,0,True,63,33,True,53,64,2025-11-16 08:04:36
ba_8192_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6520712004019966,1.00000001,-2013408.0,0.0113990306854248,0,True,63,33,True,54,64,2025-11-16 08:04:36
ba_8192_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6580812002646271,1.00000001,-2020772.0,0.0114238262176513,0,True,63,33,True,55,64,2025-11-16 08:04:36
ba_8192_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6640368076317485,1.00000001,-2018208.0,0.0114457607269287,0,True,63,33,True,56,64,2025-11-16 08:04:36
ba_8192_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6699394731151429,1.00000001,-2026064.0,0.0114188194274902,0,True,63,33,True,57,64,2025-11-16 08:04:36
ba_8192_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6757905839724513,1.00000001,-2023922.0,0.0114431381225585,0,True,63,33,True,58,64,2025-11-16 08:04:36
ba_8192_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6815914679145113,1.00000001,-2025012.0,0.0113813877105712,0,True,63,33,True,59,64,2025-11-16 08:04:36
ba_8192_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6873433966234707,1.00000001,-2026022.0,0.0114202499389648,0,True,63,33,True,60,64,2025-11-16 08:04:36
ba_8192_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6930475890080863,1.00000001,-2027372.0,0.0113749504089355,0,True,63,33,True,61,64,2025-11-16 08:04:36
ba_8192_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6987052142198116,1.00000001,-2028984.0000000005,0.0114398002624511,0,True,63,33,True,62,64,2025-11-16 08:04:36
ba_8192_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.7043173944508145,1.00000001,-2033154.0,0.0114641189575195,0,True,63,33,True,63,64,2025-11-16 08:04:36
ba_8192_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.709885207532891,1.00000001,-2040616.0,0.0114860534667968,0,True,63,33,True,64,64,2025-11-16 08:04:36
ba_8192_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.7154096893543218,1.00000001,-2022416.0000000005,0.0114517211914062,0,True,63,33,True,65,64,2025-11-16 08:04:36
ba_8192_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.7208918361100219,1.00000001,-2034524.0,0.0114245414733886,0,True,63,33,True,66,64,2025-11-16 08:04:36
ba_8192_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.7263326063988248,1.00000001,-2034906.0,0.0114376544952392,0,True,63,33,True,67,64,2025-11-16 08:04:36
ba_8192_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.7317329231804058,1.00000001,-2027348.0,0.0114068984985351,0,True,63,33,True,68,64,2025-11-16 08:04:36
ba_8192_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.7370936756031579,1.00000001,-2033190.0000000005,0.0113551616668701,0,True,63,33,True,69,64,2025-11-16 08:04:36
ba_8192_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.7424157207132704,1.00000001,-2028848.0,0.0113828182220458,0,True,63,33,True,70,64,2025-11-16 08:04:36
ba_8192_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.7476998850543153,1.00000001,-2032738.0,0.0113322734832763,0,True,63,33,True,71,64,2025-11-16 08:04:36
ba_8192_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.7529469661657903,1.00000001,-2036792.0,0.0113832950592041,0,True,63,33,True,72,64,2025-11-16 08:04:36
ba_8192_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.7581577339883167,1.00000001,-2024986.0,0.0114028453826904,0,True,63,33,True,73,64,2025-11-16 08:04:36
ba_8192_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.7633329321824984,1.00000001,-2026828.0,0.0113978385925292,0,True,63,33,True,74,64,2025-11-16 08:04:36
ba_8192_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.7684732793678399,1.00000001,-2028530.0,0.0113575458526611,0,True,63,33,True,75,64,2025-11-16 08:04:36
ba_8192_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.7735794702875677,1.00000001,-2037186.0,0.0113723278045654,0,True,63,33,True,76,64,2025-11-16 08:04:36
