instance_name,dataset,seed,solver_name,alpha,beta,energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,timestamp
ba_131072_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7208918361100219,1.00000001,-31722866.0,0.0117690563201904,0,True,34,33,True,66,64,2025-11-16 06:58:24
ba_131072_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7263326063988248,1.00000001,-31741456.0,0.0117554664611816,0,True,34,33,True,67,64,2025-11-16 06:58:24
ba_131072_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7317329231804058,1.00000001,-31726034.0,0.0117890834808349,0,True,34,33,True,68,64,2025-11-16 06:58:24
ba_131072_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7370936756031579,1.00000001,-31712850.0,0.0116074085235595,0,True,34,33,True,69,64,2025-11-16 06:58:24
ba_131072_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7424157207132704,1.00000001,-31741522.0,0.0114691257476806,0,True,34,33,True,70,64,2025-11-16 06:58:24
ba_131072_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7476998850543153,1.00000001,-31725730.0,0.0114378929138183,0,True,34,33,True,71,64,2025-11-16 06:58:24
ba_131072_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7529469661657903,1.00000001,-31758954.0,0.0114755630493164,0,True,34,33,True,72,64,2025-11-16 06:58:24
ba_131072_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7581577339883167,1.00000001,-31778848.0,0.0114800930023193,0,True,34,33,True,73,64,2025-11-16 06:58:24
ba_131072_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7633329321824984,1.00000001,-31798546.0,0.0114657878875732,0,True,34,33,True,74,64,2025-11-16 06:58:24
ba_131072_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7684732793678399,1.00000001,-31824372.0,0.0113990306854248,0,True,34,33,True,75,64,2025-11-16 06:58:24
ba_131072_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7735794702875677,1.00000001,-31805336.0,0.0114357471466064,0,True,34,33,True,76,64,2025-11-16 06:58:24
ba_131072_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7786521769046981,1.00000001,-31839996.0,0.0114665031433105,0,True,34,33,True,77,64,2025-11-16 06:58:24
ba_131072_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7836920494342511,1.00000001,-31775014.0,0.0114364624023437,0,True,34,33,True,78,64,2025-11-16 06:58:24
ba_131072_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.788699717316095,1.00000001,-31850620.0,0.0114502906799316,0,True,34,33,True,79,64,2025-11-16 06:58:24
ba_131072_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7936757901325451,1.00000001,-31851616.0,0.0114636421203613,0,True,34,33,True,80,64,2025-11-16 06:58:24
ba_131072_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7986208584745024,1.00000001,-31845918.000000004,0.011606216430664,0,True,34,33,True,81,64,2025-11-16 06:58:24
ba_131072_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.803535494759617,1.00000001,-31915336.0,0.0117738246917724,0,True,34,33,True,82,64,2025-11-16 06:58:24
ba_131072_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8084202540056837,1.00000001,-31941738.0,0.0117294788360595,0,True,34,33,True,83,64,2025-11-16 06:58:24
ba_131072_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8132756745622272,1.00000001,-31879308.0,0.0116689205169677,0,True,34,33,True,84,64,2025-11-16 06:58:24
ba_131072_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8181022788030096,1.00000001,-31914142.0,0.0114808082580566,0,True,34,33,True,85,64,2025-11-16 06:58:24
ba_131072_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.822900573781978,1.00000001,-31990366.000000004,0.0115416049957275,0,True,34,33,True,86,64,2025-11-16 06:58:24
ba_131072_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8276710518549868,1.00000001,-32001466.0,0.011448860168457,0,True,34,33,True,87,64,2025-11-16 06:58:24
ba_131072_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8324141912694495,1.00000001,-31979378.000000004,0.0115292072296142,0,True,34,33,True,88,64,2025-11-16 06:58:24
ba_131072_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8371304567239225,1.00000001,-31971194.000000004,0.0116117000579833,0,True,34,33,True,89,64,2025-11-16 06:58:24
ba_131072_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8418202998994706,1.00000001,-32034764.0,0.0117645263671875,0,True,34,33,True,90,64,2025-11-16 06:58:24
ba_131072_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.846484159964536,1.00000001,-32004842.0,0.0116746425628662,0,True,34,33,True,91,64,2025-11-16 06:58:24
ba_131072_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8511224640549078,1.00000001,-32060672.0,0.0116534233093261,0,True,34,33,True,92,64,2025-11-16 06:58:24
ba_131072_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8557356277302758,1.00000001,-32095786.0,0.0117111206054687,0,True,34,33,True,93,64,2025-11-16 06:58:24
ba_131072_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8603240554087516,1.00000001,-32161848.0,0.0115859508514404,0,True,34,33,True,94,64,2025-11-16 06:58:24
ba_131072_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.86488814078064,1.00000001,-32200256.0,0.0114831924438476,0,True,34,33,True,95,64,2025-11-16 06:58:24
ba_131072_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8694282672026621,1.00000001,-32229512.0,0.0115365982055664,0,True,34,33,True,96,64,2025-11-16 06:58:24
ba_131072_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8739448080737451,1.00000001,-32222244.0,0.0114705562591552,0,True,34,33,True,97,64,2025-11-16 06:58:24
ba_131072_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.878438127193422,1.00000001,-32236806.0,0.0114903450012207,0,True,34,33,True,98,64,2025-11-16 06:58:24
ba_131072_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8829085791038153,1.00000001,-32338922.0,0.0114393234252929,0,True,34,33,True,99,64,2025-11-16 06:58:24
ba_131072_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8873565094161138,1.00000001,-32315206.0,0.0114469528198242,0,True,34,33,True,100,64,2025-11-16 06:58:24
ba_131072_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8917822551223932,1.00000001,-32393572.000000004,0.0114872455596923,0,True,34,33,True,101,64,2025-11-16 06:58:24
ba_131072_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8961861448935777,1.00000001,-32425958.0,0.0115213394165039,0,True,34,33,True,102,64,2025-11-16 06:58:24
ba_131072_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9005684993642872,1.00000001,-32473116.0,0.011453628540039,0,True,34,33,True,103,64,2025-11-16 06:58:24
ba_131072_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9049296314052688,1.00000001,-32451854.0,0.0114245414733886,0,True,34,33,True,104,64,2025-11-16 06:58:24
ba_131072_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9092698463840684,1.00000001,-32540764.0,0.0114779472351074,0,True,34,33,True,105,64,2025-11-16 06:58:24
ba_131072_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9135894424145556,1.00000001,-32534142.0,0.0114178657531738,0,True,34,33,True,106,64,2025-11-16 06:58:24
ba_131072_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9178887105958816,1.00000001,-32620914.0,0.0114219188690185,0,True,34,33,True,107,64,2025-11-16 06:58:24
ba_131072_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.922167935241408,1.00000001,-32628894.0,0.0114738941192626,0,True,34,33,True,108,64,2025-11-16 06:58:24
ba_131072_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.92642739409812,1.00000001,-32755786.0,0.011528730392456,0,True,34,33,True,109,64,2025-11-16 06:58:24
ba_131072_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9306673585570006,1.00000001,-32854866.000000004,0.0218701362609863,0,True,34,65,True,110,64,2025-11-16 06:58:24
ba_131072_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9348880938548184,1.00000001,-32920546.0,0.0219233036041259,0,True,34,65,True,111,64,2025-11-16 06:58:24
ba_131072_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9390898592677528,1.00000001,-32935704.0,0.0218555927276611,0,True,34,65,True,112,64,2025-11-16 06:58:24
ba_131072_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9432729082972536,1.00000001,-32996742.0,0.0219392776489257,0,True,34,65,True,113,64,2025-11-16 06:58:24
ba_131072_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9474374888485204,1.00000001,-33082164.0,0.0324430465698242,0,True,34,97,True,114,64,2025-11-16 06:58:25
ba_131072_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9515838434019476,1.00000001,-33144958.0,0.0428714752197265,0,True,34,129,True,115,64,2025-11-16 06:58:25
ba_131072_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9557122091778746,1.00000001,-33141778.0,0.0641424655914306,0,True,34,193,True,116,64,2025-11-16 06:58:25
ba_131072_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9598228182949629,1.00000001,-33144774.0,0.116309642791748,0,True,34,353,True,117,64,2025-11-16 06:58:25
ba_131072_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.963915897922488,1.00000001,-33026638.0,0.3048710823059082,0,True,34,929,True,118,64,2025-11-16 06:58:25
ba_131072_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.967991670426842,1.00000001,-32933234.000000004,0.2426068782806396,0,True,34,737,True,119,64,2025-11-16 06:58:25
ba_131072_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9720503535125016,1.00000001,-32875212.0,0.158210277557373,0,True,34,481,True,120,64,2025-11-16 06:58:25
ba_131072_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9760921603577252,1.00000001,-32858864.000000004,0.1163434982299804,0,True,34,353,True,121,64,2025-11-16 06:58:26
ba_131072_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9801172997452104,1.00000001,-32851642.0,0.105809211730957,0,True,34,321,True,122,64,2025-11-16 06:58:26
ba_131072_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9841259761879442,1.00000001,-32841076.0,0.0947980880737304,0,True,34,289,True,123,64,2025-11-16 06:58:26
ba_131072_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9881183900504562,1.00000001,-32800908.0,0.0851712226867675,0,True,34,257,True,124,64,2025-11-16 06:58:26
ba_131072_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9920947376656812,1.00000001,-32839642.0,0.0849971771240234,0,True,34,257,True,125,64,2025-11-16 06:58:26
ba_131072_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9960552114476228,1.00000001,-32798402.0,0.0740783214569091,0,True,34,225,True,126,64,2025-11-16 06:58:26
ba_131072_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,1.0,1.00000001,-32803972.0,0.0743968486785888,0,True,34,225,True,127,64,2025-11-16 06:58:26
ba_131072_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.0,1.00000001,-31454644.0,0.0158362388610839,0,True,36,33,True,0,64,2025-11-16 06:58:27
ba_131072_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.0887356509416113,1.00000001,-31582202.0,0.0115842819213867,0,True,36,33,True,1,64,2025-11-16 06:58:27
ba_131072_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.1254911610276317,1.00000001,-31516906.0,0.0114622116088867,0,True,36,33,True,2,64,2025-11-16 06:58:27
ba_131072_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.1536946558735679,1.00000001,-31465606.0,0.0115134716033935,0,True,36,33,True,3,64,2025-11-16 06:58:27
ba_131072_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.1774713018832227,1.00000001,-31576988.0,0.0115611553192138,0,True,36,33,True,4,64,2025-11-16 06:58:27
ba_131072_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.1984189475331362,1.00000001,-31495216.0,0.0114614963531494,0,True,36,33,True,5,64,2025-11-16 06:58:27
ba_131072_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.2173570668006655,1.00000001,-31571968.0,0.0114219188690185,0,True,36,33,True,6,64,2025-11-16 06:58:27
ba_131072_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.2347724648169381,1.00000001,-31581082.0,0.0116105079650878,0,True,36,33,True,7,64,2025-11-16 06:58:27
ba_131072_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.2509823220552634,1.00000001,-31587348.0,0.0117120742797851,0,True,36,33,True,8,64,2025-11-16 06:58:27
ba_131072_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.2662069528248341,1.00000001,-31507174.0,0.0117189884185791,0,True,36,33,True,9,64,2025-11-16 06:58:27
ba_131072_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.2806067666331568,1.00000001,-31522374.0,0.0116982460021972,0,True,36,33,True,10,64,2025-11-16 06:58:27
ba_131072_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.2943028597012718,1.00000001,-31573782.0,0.011702537536621,0,True,36,33,True,11,64,2025-11-16 06:58:27
ba_131072_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3073893117471359,1.00000001,-31478674.0,0.0116770267486572,0,True,36,33,True,12,64,2025-11-16 06:58:27
ba_131072_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3199409394316542,1.00000001,-31584840.0,0.0114552974700927,0,True,36,33,True,13,64,2025-11-16 06:58:27
ba_131072_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3320184038158743,1.00000001,-31509922.0,0.0114350318908691,0,True,36,33,True,14,64,2025-11-16 06:58:27
ba_131072_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3436716983117353,1.00000001,-31511066.0,0.0114247798919677,0,True,36,33,True,15,64,2025-11-16 06:58:27
ba_131072_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3549426037664455,1.00000001,-31591702.0,0.0114357471466064,0,True,36,33,True,16,64,2025-11-16 06:58:27
ba_131072_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3658664615902029,1.00000001,-31561942.000000004,0.0114529132843017,0,True,36,33,True,17,64,2025-11-16 06:58:27
ba_131072_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3764734830828951,1.00000001,-31577074.0,0.011411428451538,0,True,36,33,True,18,64,2025-11-16 06:58:27
ba_131072_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3867897351437838,1.00000001,-31514718.0,0.0114307403564453,0,True,36,33,True,19,64,2025-11-16 06:58:27
ba_131072_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3968378950662725,1.00000001,-31591788.0,0.0114891529083251,0,True,36,33,True,20,64,2025-11-16 06:58:27
ba_131072_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4066378372811136,1.00000001,-31554150.0,0.0114393234252929,0,True,36,33,True,21,64,2025-11-16 06:58:27
ba_131072_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4162070956347247,1.00000001,-31540246.0,0.0114662647247314,0,True,36,33,True,22,64,2025-11-16 06:58:27
ba_131072_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4255612320274539,1.00000001,-31606708.0,0.0114054679870605,0,True,36,33,True,23,64,2025-11-16 06:58:27
ba_131072_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.434714133601331,1.00000001,-31571308.0,0.0115187168121337,0,True,36,33,True,24,64,2025-11-16 06:58:27
ba_131072_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4436782547080569,1.00000001,-31577890.0,0.0115017890930175,0,True,36,33,True,25,64,2025-11-16 06:58:27
ba_131072_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4524648157026343,1.00000001,-31500778.0,0.0114674568176269,0,True,36,33,True,26,64,2025-11-16 06:58:27
ba_131072_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4610839676207039,1.00000001,-31576280.0,0.0114667415618896,0,True,36,33,True,27,64,2025-11-16 06:58:27
ba_131072_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4695449296338763,1.00000001,-31614144.0,0.0114738941192626,0,True,36,33,True,28,64,2025-11-16 06:58:27
ba_131072_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4778561045889373,1.00000001,-31676906.0,0.0114965438842773,0,True,36,33,True,29,64,2025-11-16 06:58:27
ba_131072_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4860251767562508,1.00000001,-31578120.0,0.0114727020263671,0,True,36,33,True,30,64,2025-11-16 06:58:27
ba_131072_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4940591950252281,1.00000001,-31633446.0,0.0115046501159667,0,True,36,33,True,31,64,2025-11-16 06:58:27
ba_131072_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5019646441105269,1.00000001,-31620564.0,0.0115172863006591,0,True,36,33,True,32,64,2025-11-16 06:58:27
ba_131072_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5097475058154177,1.00000001,-31587538.0,0.0114753246307373,0,True,36,33,True,33,64,2025-11-16 06:58:27
ba_131072_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.51741331199832,1.00000001,-31616460.0,0.0114808082580566,0,True,36,33,True,34,64,2025-11-16 06:58:27
ba_131072_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5249671905758515,1.00000001,-31638916.000000004,0.0114476680755615,0,True,36,33,True,35,64,2025-11-16 06:58:27
ba_131072_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5324139056496683,1.00000001,-31663006.0,0.0114495754241943,0,True,36,33,True,36,64,2025-11-16 06:58:27
ba_131072_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5397578926492556,1.00000001,-31581232.0,0.0114462375640869,0,True,36,33,True,37,64,2025-11-16 06:58:27
ba_131072_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5470032892270364,1.00000001,-31610998.0,0.0115125179290771,0,True,36,33,True,38,64,2025-11-16 06:58:27
ba_131072_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.554153962516942,1.00000001,-31644526.0,0.0114641189575195,0,True,36,33,True,39,64,2025-11-16 06:58:27
ba_131072_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5612135332663137,1.00000001,-31614750.0,0.0115044116973876,0,True,36,33,True,40,64,2025-11-16 06:58:27
ba_131072_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5681853972686127,1.00000001,-31695124.0,0.0114941596984863,0,True,36,33,True,41,64,2025-11-16 06:58:27
ba_131072_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5750727444570146,1.00000001,-31642160.0,0.011458396911621,0,True,36,33,True,42,64,2025-11-16 06:58:27
ba_131072_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5818785759635375,1.00000001,-31648918.0,0.0114684104919433,0,True,36,33,True,43,64,2025-11-16 06:58:27
ba_131072_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5886057194025436,1.00000001,-31662642.000000004,0.0114879608154296,0,True,36,33,True,44,64,2025-11-16 06:58:27
ba_131072_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5952568425994088,1.00000001,-31766878.000000004,0.011484146118164,0,True,36,33,True,45,64,2025-11-16 06:58:28
ba_131072_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6018344659534288,1.00000001,-31622940.0,0.0115683078765869,0,True,36,33,True,46,64,2025-11-16 06:58:28
ba_131072_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6083409735974393,1.00000001,-31734852.0,0.0115025043487548,0,True,36,33,True,47,64,2025-11-16 06:58:28
ba_131072_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6147786234942719,1.00000001,-31696058.0,0.0114805698394775,0,True,36,33,True,48,64,2025-11-16 06:58:28
ba_131072_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6211495565912796,1.00000001,-31724692.0,0.011465311050415,0,True,36,33,True,49,64,2025-11-16 06:58:28
ba_131072_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6274558051381586,1.00000001,-31632046.0,0.0114798545837402,0,True,36,33,True,50,64,2025-11-16 06:58:28
ba_131072_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6336993002596786,1.00000001,-31749648.0,0.0117149353027343,0,True,36,33,True,51,64,2025-11-16 06:58:28
ba_131072_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6398818788633085,1.00000001,-31643890.0,0.0114901065826416,0,True,36,33,True,52,64,2025-11-16 06:58:28
ba_131072_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6460052899517691,1.00000001,-31639862.0,0.0114955902099609,0,True,36,33,True,53,64,2025-11-16 06:58:28
ba_131072_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6520712004019966,1.00000001,-31671250.0,0.0114862918853759,0,True,36,33,True,54,64,2025-11-16 06:58:28
ba_131072_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6580812002646271,1.00000001,-31605334.0,0.0115265846252441,0,True,36,33,True,55,64,2025-11-16 06:58:28
ba_131072_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6640368076317485,1.00000001,-31719550.0,0.0114367008209228,0,True,36,33,True,56,64,2025-11-16 06:58:28
ba_131072_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6699394731151429,1.00000001,-31779188.0,0.0115234851837158,0,True,36,33,True,57,64,2025-11-16 06:58:28
ba_131072_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6757905839724513,1.00000001,-31731672.0,0.0114648342132568,0,True,36,33,True,58,64,2025-11-16 06:58:28
ba_131072_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6815914679145113,1.00000001,-31746644.0,0.011512279510498,0,True,36,33,True,59,64,2025-11-16 06:58:28
ba_131072_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6873433966234707,1.00000001,-31809740.000000004,0.0114734172821044,0,True,36,33,True,60,64,2025-11-16 06:58:28
ba_131072_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6930475890080863,1.00000001,-31729728.0,0.0114707946777343,0,True,36,33,True,61,64,2025-11-16 06:58:28
ba_131072_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6987052142198116,1.00000001,-31726382.0,0.0114912986755371,0,True,36,33,True,62,64,2025-11-16 06:58:28
ba_131072_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.7043173944508145,1.00000001,-31712488.000000004,0.0115015506744384,0,True,36,33,True,63,64,2025-11-16 06:58:28
ba_131072_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.709885207532891,1.00000001,-31705866.0,0.0115528106689453,0,True,36,33,True,64,64,2025-11-16 06:58:28
ba_131072_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.7154096893543218,1.00000001,-31749150.0,0.011526346206665,0,True,36,33,True,65,64,2025-11-16 06:58:28
ba_131072_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.7208918361100219,1.00000001,-31718076.0,0.0115180015563964,0,True,36,33,True,66,64,2025-11-16 06:58:28
ba_131072_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.7263326063988248,1.00000001,-31785344.0,0.0115470886230468,0,True,36,33,True,67,64,2025-11-16 06:58:28
ba_131072_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.7317329231804058,1.00000001,-31789120.0,0.0115358829498291,0,True,36,33,True,68,64,2025-11-16 06:58:28
ba_131072_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.7370936756031579,1.00000001,-31770108.000000004,0.011486530303955,0,True,36,33,True,69,64,2025-11-16 06:58:28
ba_131072_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.7424157207132704,1.00000001,-31766046.0,0.0114657878875732,0,True,36,33,True,70,64,2025-11-16 06:58:28
ba_131072_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.7476998850543153,1.00000001,-31778068.0,0.0114598274230957,0,True,36,33,True,71,64,2025-11-16 06:58:28
ba_131072_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.7529469661657903,1.00000001,-31861504.0,0.0114848613739013,0,True,36,33,True,72,64,2025-11-16 06:58:28
ba_131072_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.7581577339883167,1.00000001,-31794920.0,0.0116186141967773,0,True,36,33,True,73,64,2025-11-16 06:58:28
ba_131072_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.7633329321824984,1.00000001,-31839894.000000004,0.0117084980010986,0,True,36,33,True,74,64,2025-11-16 06:58:28
ba_131072_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.7684732793678399,1.00000001,-31858586.000000004,0.0116791725158691,0,True,36,33,True,75,64,2025-11-16 06:58:28
ba_131072_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.7735794702875677,1.00000001,-31818894.000000004,0.0116486549377441,0,True,36,33,True,76,64,2025-11-16 06:58:28
ba_131072_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.7786521769046981,1.00000001,-31828208.0,0.0114507675170898,0,True,36,33,True,77,64,2025-11-16 06:58:28
ba_131072_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.7836920494342511,1.00000001,-31848918.0,0.0115141868591308,0,True,36,33,True,78,64,2025-11-16 06:58:28
ba_131072_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.788699717316095,1.00000001,-31851962.000000004,0.0115580558776855,0,True,36,33,True,79,64,2025-11-16 06:58:28
ba_131072_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.7936757901325451,1.00000001,-31821308.0,0.0117180347442626,0,True,36,33,True,80,64,2025-11-16 06:58:28
