instance_name,dataset,seed,solver_name,alpha,beta,energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,timestamp
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.4162070956347247,1.00000001,-250630635.00000003,0.039419412612915,0,True,41,33,True,22,64,2025-11-16 06:36:55
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.4255612320274539,1.00000001,-250726049.00000003,0.0412213802337646,0,True,41,33,True,23,64,2025-11-16 06:36:55
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.434714133601331,1.00000001,-250748353.0,0.0412745475769043,0,True,41,33,True,24,64,2025-11-16 06:36:55
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.4436782547080569,1.00000001,-250777715.00000003,0.0400769710540771,0,True,41,33,True,25,64,2025-11-16 06:36:55
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.4524648157026343,1.00000001,-250632079.0,0.0394346714019775,0,True,41,33,True,26,64,2025-11-16 06:36:55
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.4610839676207039,1.00000001,-250764479.0000001,0.0393073558807373,0,True,41,33,True,27,64,2025-11-16 06:36:55
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.4695449296338763,1.00000001,-250721601.0,0.039292573928833,0,True,41,33,True,28,64,2025-11-16 06:36:55
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.4778561045889373,1.00000001,-250779749.0000001,0.0392711162567138,0,True,41,33,True,29,64,2025-11-16 06:36:55
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.4860251767562508,1.00000001,-250640787.00000003,0.039238691329956,0,True,41,33,True,30,64,2025-11-16 06:36:55
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.4940591950252281,1.00000001,-250660253.00000003,0.0393033027648925,0,True,41,33,True,31,64,2025-11-16 06:36:55
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.5019646441105269,1.00000001,-250901841.00000003,0.0395684242248535,0,True,41,33,True,32,64,2025-11-16 06:36:55
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.5097475058154177,1.00000001,-250700317.0,0.0395667552947998,0,True,41,33,True,33,64,2025-11-16 06:36:55
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.51741331199832,1.00000001,-250886419.00000003,0.0396897792816162,0,True,41,33,True,34,64,2025-11-16 06:36:55
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.5249671905758515,1.00000001,-250687805.0,0.0397863388061523,0,True,41,33,True,35,64,2025-11-16 06:36:55
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.5324139056496683,1.00000001,-250705355.0000001,0.0393593311309814,0,True,41,33,True,36,64,2025-11-16 06:36:55
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.5397578926492556,1.00000001,-250853125.0,0.0390796661376953,0,True,41,33,True,37,64,2025-11-16 06:36:55
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.5470032892270364,1.00000001,-250953759.00000003,0.0391438007354736,0,True,41,33,True,38,64,2025-11-16 06:36:55
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.554153962516942,1.00000001,-250921581.0,0.0391592979431152,0,True,41,33,True,39,64,2025-11-16 06:36:55
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.5612135332663137,1.00000001,-251111053.00000003,0.0390863418579101,0,True,41,33,True,40,64,2025-11-16 06:36:55
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.5681853972686127,1.00000001,-250919527.0,0.0391533374786376,0,True,41,33,True,41,64,2025-11-16 06:36:55
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.5750727444570146,1.00000001,-250962703.0,0.0395090579986572,0,True,41,33,True,42,64,2025-11-16 06:36:55
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.5818785759635375,1.00000001,-250888623.0000001,0.0394942760467529,0,True,41,33,True,43,64,2025-11-16 06:36:56
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.5886057194025436,1.00000001,-251277165.0,0.0391983985900878,0,True,41,33,True,44,64,2025-11-16 06:36:56
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.5952568425994088,1.00000001,-251108407.00000003,0.0392231941223144,0,True,41,33,True,45,64,2025-11-16 06:36:56
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6018344659534288,1.00000001,-251073379.0,0.0392439365386962,0,True,41,33,True,46,64,2025-11-16 06:36:56
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6083409735974393,1.00000001,-250870369.00000003,0.0395340919494628,0,True,41,33,True,47,64,2025-11-16 06:36:56
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6147786234942719,1.00000001,-251272793.0,0.0395858287811279,0,True,41,33,True,48,64,2025-11-16 06:36:56
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6211495565912796,1.00000001,-251214501.0,0.0398039817810058,0,True,41,33,True,49,64,2025-11-16 06:36:56
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6274558051381586,1.00000001,-251095545.0,0.0397267341613769,0,True,41,33,True,50,64,2025-11-16 06:36:56
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6336993002596786,1.00000001,-251310585.00000003,0.0395269393920898,0,True,41,33,True,51,64,2025-11-16 06:36:56
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6398818788633085,1.00000001,-251295475.0,0.039541482925415,0,True,41,33,True,52,64,2025-11-16 06:36:56
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6460052899517691,1.00000001,-251312793.00000003,0.0396268367767334,0,True,41,33,True,53,64,2025-11-16 06:36:56
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6520712004019966,1.00000001,-251348611.0000001,0.0395243167877197,0,True,41,33,True,54,64,2025-11-16 06:36:56
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6580812002646271,1.00000001,-251491143.00000003,0.039480447769165,0,True,41,33,True,55,64,2025-11-16 06:36:56
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6640368076317485,1.00000001,-251462767.00000003,0.0394458770751953,0,True,41,33,True,56,64,2025-11-16 06:36:56
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6699394731151429,1.00000001,-251382321.0,0.0392799377441406,0,True,41,33,True,57,64,2025-11-16 06:36:56
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6757905839724513,1.00000001,-251294721.0,0.0392565727233886,0,True,41,33,True,58,64,2025-11-16 06:36:56
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6815914679145113,1.00000001,-251535951.0,0.0390830039978027,0,True,41,33,True,59,64,2025-11-16 06:36:56
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6873433966234707,1.00000001,-251541583.0,0.0391542911529541,0,True,41,33,True,60,64,2025-11-16 06:36:56
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6930475890080863,1.00000001,-251734885.0,0.0391738414764404,0,True,41,33,True,61,64,2025-11-16 06:36:56
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6987052142198116,1.00000001,-251685517.0,0.0392146110534668,0,True,41,33,True,62,64,2025-11-16 06:36:56
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7043173944508145,1.00000001,-251720105.00000003,0.0394248962402343,0,True,41,33,True,63,64,2025-11-16 06:36:56
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.709885207532891,1.00000001,-251742939.00000003,0.0393784046173095,0,True,41,33,True,64,64,2025-11-16 06:36:56
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7154096893543218,1.00000001,-251817907.00000003,0.0393078327178955,0,True,41,33,True,65,64,2025-11-16 06:36:56
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7208918361100219,1.00000001,-251800739.0,0.0394151210784912,0,True,41,33,True,66,64,2025-11-16 06:36:56
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7263326063988248,1.00000001,-251968895.0,0.0396327972412109,0,True,41,33,True,67,64,2025-11-16 06:36:56
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7317329231804058,1.00000001,-251896441.0000001,0.0396888256072998,0,True,41,33,True,68,64,2025-11-16 06:36:56
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7370936756031579,1.00000001,-251985141.0,0.0395770072937011,0,True,41,33,True,69,64,2025-11-16 06:36:57
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7424157207132704,1.00000001,-251924025.0,0.0393717288970947,0,True,41,33,True,70,64,2025-11-16 06:36:57
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7476998850543153,1.00000001,-252131619.0000001,0.0392515659332275,0,True,41,33,True,71,64,2025-11-16 06:36:57
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7529469661657903,1.00000001,-252065031.0,0.0395038127899169,0,True,41,33,True,72,64,2025-11-16 06:36:57
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7581577339883167,1.00000001,-252053121.00000003,0.0394504070281982,0,True,41,33,True,73,64,2025-11-16 06:36:57
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7633329321824984,1.00000001,-252116489.0,0.0396974086761474,0,True,41,33,True,74,64,2025-11-16 06:36:57
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7684732793678399,1.00000001,-252370923.0,0.0400507450103759,0,True,41,33,True,75,64,2025-11-16 06:36:57
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7735794702875677,1.00000001,-252583177.0,0.0397810935974121,0,True,41,33,True,76,64,2025-11-16 06:36:57
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7786521769046981,1.00000001,-252674977.00000003,0.0395267009735107,0,True,41,33,True,77,64,2025-11-16 06:36:57
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7836920494342511,1.00000001,-252478157.0,0.0394387245178222,0,True,41,33,True,78,64,2025-11-16 06:36:57
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.788699717316095,1.00000001,-252752117.00000003,0.0394487380981445,0,True,41,33,True,79,64,2025-11-16 06:36:57
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7936757901325451,1.00000001,-253049223.00000003,0.0392186641693115,0,True,41,33,True,80,64,2025-11-16 06:36:57
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7986208584745024,1.00000001,-252903387.00000003,0.0390164852142334,0,True,41,33,True,81,64,2025-11-16 06:36:57
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.803535494759617,1.00000001,-252975565.00000003,0.0389735698699951,0,True,41,33,True,82,64,2025-11-16 06:36:57
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8084202540056837,1.00000001,-253064705.00000003,0.0388057231903076,0,True,41,33,True,83,64,2025-11-16 06:36:57
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8132756745622272,1.00000001,-253188225.0000001,0.0389387607574462,0,True,41,33,True,84,64,2025-11-16 06:36:57
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8181022788030096,1.00000001,-253305727.0,0.0387787818908691,0,True,41,33,True,85,64,2025-11-16 06:36:57
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.822900573781978,1.00000001,-253436741.0000001,0.0390965938568115,0,True,41,33,True,86,64,2025-11-16 06:36:57
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8276710518549868,1.00000001,-253471481.0,0.0392181873321533,0,True,41,33,True,87,64,2025-11-16 06:36:57
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8324141912694495,1.00000001,-253539295.0,0.0392265319824218,0,True,41,33,True,88,64,2025-11-16 06:36:57
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8371304567239225,1.00000001,-253907355.00000003,0.0392193794250488,0,True,41,33,True,89,64,2025-11-16 06:36:57
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8418202998994706,1.00000001,-253931829.0,0.0388770103454589,0,True,41,33,True,90,64,2025-11-16 06:36:57
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.846484159964536,1.00000001,-254138647.0000001,0.0396904945373535,0,True,41,33,True,91,64,2025-11-16 06:36:57
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8511224640549078,1.00000001,-254204643.00000003,0.0393087863922119,0,True,41,33,True,92,64,2025-11-16 06:36:57
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8557356277302758,1.00000001,-254261411.0000001,0.0393824577331543,0,True,41,33,True,93,64,2025-11-16 06:36:57
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8603240554087516,1.00000001,-254594407.0,0.0396573543548584,0,True,41,33,True,94,64,2025-11-16 06:36:58
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.86488814078064,1.00000001,-254673985.00000003,0.0392444133758544,0,True,41,33,True,95,64,2025-11-16 06:36:58
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8694282672026621,1.00000001,-254913607.0,0.0390083789825439,0,True,41,33,True,96,64,2025-11-16 06:36:58
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8739448080737451,1.00000001,-255192561.0,0.0390911102294921,0,True,41,33,True,97,64,2025-11-16 06:36:58
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.878438127193422,1.00000001,-255243153.0000001,0.0392544269561767,0,True,41,33,True,98,64,2025-11-16 06:36:58
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8829085791038153,1.00000001,-255472771.00000003,0.0392470359802246,0,True,41,33,True,99,64,2025-11-16 06:36:58
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8873565094161138,1.00000001,-255724847.00000003,0.0391092300415039,0,True,41,33,True,100,64,2025-11-16 06:36:58
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8917822551223932,1.00000001,-255866137.0,0.0393109321594238,0,True,41,33,True,101,64,2025-11-16 06:36:58
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8961861448935777,1.00000001,-256030875.0,0.0396051406860351,0,True,41,33,True,102,64,2025-11-16 06:36:58
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9005684993642872,1.00000001,-256581931.0,0.0392200946807861,0,True,41,33,True,103,64,2025-11-16 06:36:58
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9049296314052688,1.00000001,-256681383.0,0.0389018058776855,0,True,41,33,True,104,64,2025-11-16 06:36:58
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9092698463840684,1.00000001,-257208659.0000001,0.0390963554382324,0,True,41,33,True,105,64,2025-11-16 06:36:58
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9135894424145556,1.00000001,-257566531.00000003,0.0393109321594238,0,True,41,33,True,106,64,2025-11-16 06:36:58
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9178887105958816,1.00000001,-257846361.00000003,0.0393202304840087,0,True,41,33,True,107,64,2025-11-16 06:36:58
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.922167935241408,1.00000001,-258317817.00000003,0.0394229888916015,0,True,41,33,True,108,64,2025-11-16 06:36:58
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.92642739409812,1.00000001,-258699807.00000003,0.0392851829528808,0,True,41,33,True,109,64,2025-11-16 06:36:58
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9306673585570006,1.00000001,-259222883.0,0.0390610694885253,0,True,41,33,True,110,64,2025-11-16 06:36:58
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9348880938548184,1.00000001,-259801655.0,0.0390205383300781,0,True,41,33,True,111,64,2025-11-16 06:36:58
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9390898592677528,1.00000001,-260213833.0,0.0395359992980957,0,True,41,33,True,112,64,2025-11-16 06:36:58
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9432729082972536,1.00000001,-260995953.00000003,0.0765597820281982,0,True,41,65,True,113,64,2025-11-16 06:36:58
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9474374888485204,1.00000001,-261615681.00000003,0.0757355690002441,0,True,41,65,True,114,64,2025-11-16 06:36:58
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9515838434019476,1.00000001,-262389297.00000003,0.0759599208831787,0,True,41,65,True,115,64,2025-11-16 06:36:58
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9557122091778746,1.00000001,-263218617.0000001,0.1131906509399414,0,True,41,97,True,116,64,2025-11-16 06:36:59
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9598228182949629,1.00000001,-264056685.00000003,0.1496374607086181,0,True,41,129,True,117,64,2025-11-16 06:36:59
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.963915897922488,1.00000001,-264546607.0,0.4086663722991943,0,True,41,353,True,118,64,2025-11-16 06:36:59
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.967991670426842,1.00000001,-263168019.00000003,1.1798527240753174,0,True,41,1025,True,119,64,2025-11-16 06:37:00
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9720503535125016,1.00000001,-262643615.00000003,1.1854054927825928,0,True,41,1025,True,120,64,2025-11-16 06:37:01
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9760921603577252,1.00000001,-262518795.00000003,0.7808506488800049,0,True,41,673,True,121,64,2025-11-16 06:37:02
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9801172997452104,1.00000001,-262504697.0,0.8532352447509766,0,True,41,737,True,122,64,2025-11-16 06:37:03
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9841259761879442,1.00000001,-262311345.0,0.8529491424560547,0,True,41,737,True,123,64,2025-11-16 06:37:04
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9881183900504562,1.00000001,-262251963.0,0.7825844287872314,0,True,41,673,True,124,64,2025-11-16 06:37:05
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9920947376656812,1.00000001,-262145259.00000003,0.7810618877410889,0,True,41,673,True,125,64,2025-11-16 06:37:06
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9960552114476228,1.00000001,-262016231.0,0.7057652473449707,0,True,41,609,True,126,64,2025-11-16 06:37:06
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,1.0,1.00000001,-261952639.0000001,0.7074556350708008,0,True,41,609,True,127,64,2025-11-16 06:37:07
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.0,1.00000001,-250616279.0000001,0.0691854953765869,0,True,45,33,True,0,64,2025-11-16 06:37:15
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.0887356509416113,1.00000001,-250531115.0,0.0381374359130859,0,True,45,33,True,1,64,2025-11-16 06:37:15
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.1254911610276317,1.00000001,-250545139.0000001,0.0391397476196289,0,True,45,33,True,2,64,2025-11-16 06:37:15
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.1536946558735679,1.00000001,-250454567.0,0.0394859313964843,0,True,45,33,True,3,64,2025-11-16 06:37:15
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.1774713018832227,1.00000001,-250636207.0000001,0.0393753051757812,0,True,45,33,True,4,64,2025-11-16 06:37:15
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.1984189475331362,1.00000001,-250632983.00000003,0.0393016338348388,0,True,45,33,True,5,64,2025-11-16 06:37:15
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.2173570668006655,1.00000001,-250532053.0,0.0393946170806884,0,True,45,33,True,6,64,2025-11-16 06:37:15
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.2347724648169381,1.00000001,-250605077.0000001,0.0393614768981933,0,True,45,33,True,7,64,2025-11-16 06:37:15
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.2509823220552634,1.00000001,-250495649.0,0.0394220352172851,0,True,45,33,True,8,64,2025-11-16 06:37:15
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.2662069528248341,1.00000001,-250634361.00000003,0.0392863750457763,0,True,45,33,True,9,64,2025-11-16 06:37:15
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.2806067666331568,1.00000001,-250551399.0,0.0392258167266845,0,True,45,33,True,10,64,2025-11-16 06:37:15
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.2943028597012718,1.00000001,-250628703.0,0.0396404266357421,0,True,45,33,True,11,64,2025-11-16 06:37:15
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3073893117471359,1.00000001,-250722631.00000003,0.039365530014038,0,True,45,33,True,12,64,2025-11-16 06:37:15
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3199409394316542,1.00000001,-250615627.0000001,0.0392532348632812,0,True,45,33,True,13,64,2025-11-16 06:37:15
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3320184038158743,1.00000001,-250791621.00000003,0.0396676063537597,0,True,45,33,True,14,64,2025-11-16 06:37:15
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3436716983117353,1.00000001,-250465863.00000003,0.0396907329559326,0,True,45,33,True,15,64,2025-11-16 06:37:15
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3549426037664455,1.00000001,-250673993.00000003,0.0395374298095703,0,True,45,33,True,16,64,2025-11-16 06:37:15
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3658664615902029,1.00000001,-250598661.0,0.0395388603210449,0,True,45,33,True,17,64,2025-11-16 06:37:15
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3764734830828951,1.00000001,-250750085.0,0.0395705699920654,0,True,45,33,True,18,64,2025-11-16 06:37:15
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3867897351437838,1.00000001,-250718995.00000003,0.0395758152008056,0,True,45,33,True,19,64,2025-11-16 06:37:16
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3968378950662725,1.00000001,-250578027.0,0.0392525196075439,0,True,45,33,True,20,64,2025-11-16 06:37:16
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4066378372811136,1.00000001,-250798473.0,0.0392544269561767,0,True,45,33,True,21,64,2025-11-16 06:37:16
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4162070956347247,1.00000001,-250776321.00000003,0.0404698848724365,0,True,45,33,True,22,64,2025-11-16 06:37:16
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4255612320274539,1.00000001,-250875323.00000003,0.0405571460723876,0,True,45,33,True,23,64,2025-11-16 06:37:16
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.434714133601331,1.00000001,-250775761.0,0.0396525859832763,0,True,45,33,True,24,64,2025-11-16 06:37:16
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4436782547080569,1.00000001,-250708951.0000001,0.0390446186065673,0,True,45,33,True,25,64,2025-11-16 06:37:16
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4524648157026343,1.00000001,-250749091.0,0.0393373966217041,0,True,45,33,True,26,64,2025-11-16 06:37:16
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4610839676207039,1.00000001,-250770029.0,0.039379596710205,0,True,45,33,True,27,64,2025-11-16 06:37:16
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4695449296338763,1.00000001,-250691613.0,0.0395193099975585,0,True,45,33,True,28,64,2025-11-16 06:37:16
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4778561045889373,1.00000001,-250585791.0,0.0394730567932128,0,True,45,33,True,29,64,2025-11-16 06:37:16
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4860251767562508,1.00000001,-250776189.0,0.0394189357757568,0,True,45,33,True,30,64,2025-11-16 06:37:16
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4940591950252281,1.00000001,-250730663.0,0.039421796798706,0,True,45,33,True,31,64,2025-11-16 06:37:16
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5019646441105269,1.00000001,-250500687.00000003,0.03965425491333,0,True,45,33,True,32,64,2025-11-16 06:37:16
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5097475058154177,1.00000001,-250788955.00000003,0.0394952297210693,0,True,45,33,True,33,64,2025-11-16 06:37:16
