instance_name,dataset,seed,solver_name,alpha,beta,energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,timestamp
ba_8192_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7317329231804058,1.00000001,-2039185.0000000005,0.0114030838012695,0,True,59,33,True,68,64,2025-11-16 08:05:45
ba_8192_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7370936756031579,1.00000001,-2032607.0,0.0114014148712158,0,True,59,33,True,69,64,2025-11-16 08:05:45
ba_8192_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7424157207132704,1.00000001,-2053253.0,0.011404275894165,0,True,59,33,True,70,64,2025-11-16 08:05:45
ba_8192_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7476998850543153,1.00000001,-2048301.0,0.0113887786865234,0,True,59,33,True,71,64,2025-11-16 08:05:45
ba_8192_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7529469661657903,1.00000001,-2061235.0,0.0114071369171142,0,True,59,33,True,72,64,2025-11-16 08:05:45
ba_8192_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7581577339883167,1.00000001,-2047357.0,0.0114758014678955,0,True,59,33,True,73,64,2025-11-16 08:05:45
ba_8192_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7633329321824984,1.00000001,-2053271.0,0.0114481449127197,0,True,59,33,True,74,64,2025-11-16 08:05:45
ba_8192_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7684732793678399,1.00000001,-2055223.0,0.0113978385925292,0,True,59,33,True,75,64,2025-11-16 08:05:46
ba_8192_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7735794702875677,1.00000001,-2055093.0,0.0114009380340576,0,True,59,33,True,76,64,2025-11-16 08:05:46
ba_8192_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7786521769046981,1.00000001,-2046565.0,0.0114963054656982,0,True,59,33,True,77,64,2025-11-16 08:05:46
ba_8192_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7836920494342511,1.00000001,-2047479.0,0.0114045143127441,0,True,59,33,True,78,64,2025-11-16 08:05:46
ba_8192_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.788699717316095,1.00000001,-2046367.0,0.0114002227783203,0,True,59,33,True,79,64,2025-11-16 08:05:46
ba_8192_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7936757901325451,1.00000001,-2054335.0,0.0113835334777832,0,True,59,33,True,80,64,2025-11-16 08:05:46
ba_8192_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7986208584745024,1.00000001,-2052644.9999999995,0.011340856552124,0,True,59,33,True,81,64,2025-11-16 08:05:46
ba_8192_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.803535494759617,1.00000001,-2052589.0,0.011406660079956,0,True,59,33,True,82,64,2025-11-16 08:05:46
ba_8192_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8084202540056837,1.00000001,-2055205.0,0.0116090774536132,0,True,59,33,True,83,64,2025-11-16 08:05:46
ba_8192_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8132756745622272,1.00000001,-2057853.0,0.0116176605224609,0,True,59,33,True,84,64,2025-11-16 08:05:46
ba_8192_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8181022788030096,1.00000001,-2055587.0,0.0115120410919189,0,True,59,33,True,85,64,2025-11-16 08:05:46
ba_8192_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.822900573781978,1.00000001,-2059223.0,0.0115246772766113,0,True,59,33,True,86,64,2025-11-16 08:05:46
ba_8192_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8276710518549868,1.00000001,-2048589.0,0.0115158557891845,0,True,59,33,True,87,64,2025-11-16 08:05:46
ba_8192_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8324141912694495,1.00000001,-2067773.0,0.0115518569946289,0,True,59,33,True,88,64,2025-11-16 08:05:46
ba_8192_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8371304567239225,1.00000001,-2068585.0,0.0116822719573974,0,True,59,33,True,89,64,2025-11-16 08:05:46
ba_8192_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8418202998994706,1.00000001,-2065155.0,0.0116984844207763,0,True,59,33,True,90,64,2025-11-16 08:05:46
ba_8192_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.846484159964536,1.00000001,-2066811.0,0.0116634368896484,0,True,59,33,True,91,64,2025-11-16 08:05:46
ba_8192_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8511224640549078,1.00000001,-2064703.0,0.0114481449127197,0,True,59,33,True,92,64,2025-11-16 08:05:46
ba_8192_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8557356277302758,1.00000001,-2059348.9999999995,0.0114698410034179,0,True,59,33,True,93,64,2025-11-16 08:05:46
ba_8192_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8603240554087516,1.00000001,-2069857.0,0.0115067958831787,0,True,59,33,True,94,64,2025-11-16 08:05:46
ba_8192_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.86488814078064,1.00000001,-2068305.0,0.0115206241607666,0,True,59,33,True,95,64,2025-11-16 08:05:46
ba_8192_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8694282672026621,1.00000001,-2065205.0,0.0114994049072265,0,True,59,33,True,96,64,2025-11-16 08:05:46
ba_8192_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8739448080737451,1.00000001,-2065115.0,0.0114417076110839,0,True,59,33,True,97,64,2025-11-16 08:05:46
ba_8192_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.878438127193422,1.00000001,-2081793.0000000005,0.0114789009094238,0,True,59,33,True,98,64,2025-11-16 08:05:46
ba_8192_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8829085791038153,1.00000001,-2073381.0,0.0114665031433105,0,True,59,33,True,99,64,2025-11-16 08:05:46
ba_8192_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8873565094161138,1.00000001,-2065951.0,0.0114212036132812,0,True,59,33,True,100,64,2025-11-16 08:05:46
ba_8192_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8917822551223932,1.00000001,-2068463.0000000005,0.0114409923553466,0,True,59,33,True,101,64,2025-11-16 08:05:46
ba_8192_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8961861448935777,1.00000001,-2072539.0,0.0218110084533691,0,True,59,65,True,102,64,2025-11-16 08:05:46
ba_8192_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9005684993642872,1.00000001,-2081811.0,0.021923542022705,0,True,59,65,True,103,64,2025-11-16 08:05:46
ba_8192_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9049296314052688,1.00000001,-2084561.0000000005,0.0218853950500488,0,True,59,65,True,104,64,2025-11-16 08:05:46
ba_8192_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9092698463840684,1.00000001,-2083357.0,0.0218439102172851,0,True,59,65,True,105,64,2025-11-16 08:05:46
ba_8192_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9135894424145556,1.00000001,-2089249.0,0.0218415260314941,0,True,59,65,True,106,64,2025-11-16 08:05:46
ba_8192_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9178887105958816,1.00000001,-2095123.0,0.032599925994873,0,True,59,97,True,107,64,2025-11-16 08:05:46
ba_8192_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.922167935241408,1.00000001,-2091499.0,0.0326597690582275,0,True,59,97,True,108,64,2025-11-16 08:05:46
ba_8192_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.92642739409812,1.00000001,-2082439.0,0.0321998596191406,0,True,59,97,True,109,64,2025-11-16 08:05:46
ba_8192_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9306673585570006,1.00000001,-2092940.9999999995,0.0424857139587402,0,True,59,129,True,110,64,2025-11-16 08:05:46
ba_8192_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9348880938548184,1.00000001,-2105703.0,0.052950382232666,0,True,59,161,True,111,64,2025-11-16 08:05:46
ba_8192_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9390898592677528,1.00000001,-2098023.0000000005,0.0631978511810302,0,True,59,193,True,112,64,2025-11-16 08:05:46
ba_8192_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9432729082972536,1.00000001,-2098679.0,0.0635268688201904,0,True,59,193,True,113,64,2025-11-16 08:05:46
ba_8192_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9474374888485204,1.00000001,-2109713.0,0.0634603500366211,0,True,59,193,True,114,64,2025-11-16 08:05:46
ba_8192_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9515838434019476,1.00000001,-2106053.0,0.0529382228851318,0,True,59,161,True,115,64,2025-11-16 08:05:46
ba_8192_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9557122091778746,1.00000001,-2101291.0,0.0528392791748046,0,True,59,161,True,116,64,2025-11-16 08:05:46
ba_8192_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9598228182949629,1.00000001,-2100471.0,0.0530405044555664,0,True,59,161,True,117,64,2025-11-16 08:05:46
ba_8192_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.963915897922488,1.00000001,-2100189.0,0.0425233840942382,0,True,59,129,True,118,64,2025-11-16 08:05:47
ba_8192_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.967991670426842,1.00000001,-2097559.0,0.042881965637207,0,True,59,129,True,119,64,2025-11-16 08:05:47
ba_8192_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9720503535125016,1.00000001,-2094111.0,0.0427279472351074,0,True,59,129,True,120,64,2025-11-16 08:05:47
ba_8192_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9760921603577252,1.00000001,-2105947.0,0.0432808399200439,0,True,59,129,True,121,64,2025-11-16 08:05:47
ba_8192_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9801172997452104,1.00000001,-2098497.0000000005,0.0432996749877929,0,True,59,129,True,122,64,2025-11-16 08:05:47
ba_8192_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9841259761879442,1.00000001,-2102953.0,0.0432906150817871,0,True,59,129,True,123,64,2025-11-16 08:05:47
ba_8192_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9881183900504562,1.00000001,-2101115.0,0.0427441596984863,0,True,59,129,True,124,64,2025-11-16 08:05:47
ba_8192_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9920947376656812,1.00000001,-2093131.0,0.0426301956176757,0,True,59,129,True,125,64,2025-11-16 08:05:47
ba_8192_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9960552114476228,1.00000001,-2094325.0000000005,0.0425891876220703,0,True,59,129,True,126,64,2025-11-16 08:05:47
ba_8192_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,1.0,1.00000001,-2101134.9999999995,0.0428707599639892,0,True,59,129,True,127,64,2025-11-16 08:05:47
ba_8192_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.0,1.00000001,-2054997.0,0.0122091770172119,0,True,61,33,True,0,64,2025-11-16 08:05:47
ba_8192_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.0887356509416113,1.00000001,-2007791.0,0.0115666389465332,0,True,61,33,True,1,64,2025-11-16 08:05:47
ba_8192_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.1254911610276317,1.00000001,-2037329.0,0.0113852024078369,0,True,61,33,True,2,64,2025-11-16 08:05:47
ba_8192_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.1536946558735679,1.00000001,-2036967.0,0.0114448070526123,0,True,61,33,True,3,64,2025-11-16 08:05:47
ba_8192_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.1774713018832227,1.00000001,-2010475.0,0.0115785598754882,0,True,61,33,True,4,64,2025-11-16 08:05:47
ba_8192_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.1984189475331362,1.00000001,-2000501.0,0.0113987922668457,0,True,61,33,True,5,64,2025-11-16 08:05:47
ba_8192_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.2173570668006655,1.00000001,-2043591.0,0.0113821029663085,0,True,61,33,True,6,64,2025-11-16 08:05:47
ba_8192_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.2347724648169381,1.00000001,-2031705.0000000005,0.0113875865936279,0,True,61,33,True,7,64,2025-11-16 08:05:47
ba_8192_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.2509823220552634,1.00000001,-2043203.0,0.0113806724548339,0,True,61,33,True,8,64,2025-11-16 08:05:47
ba_8192_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.2662069528248341,1.00000001,-2028307.0,0.0114078521728515,0,True,61,33,True,9,64,2025-11-16 08:05:47
ba_8192_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.2806067666331568,1.00000001,-2030527.0,0.0114593505859375,0,True,61,33,True,10,64,2025-11-16 08:05:47
ba_8192_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.2943028597012718,1.00000001,-2017841.0,0.0113601684570312,0,True,61,33,True,11,64,2025-11-16 08:05:47
ba_8192_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3073893117471359,1.00000001,-2035705.0,0.0113720893859863,0,True,61,33,True,12,64,2025-11-16 08:05:47
ba_8192_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3199409394316542,1.00000001,-2023179.0,0.011484146118164,0,True,61,33,True,13,64,2025-11-16 08:05:47
ba_8192_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3320184038158743,1.00000001,-2029391.0,0.0113434791564941,0,True,61,33,True,14,64,2025-11-16 08:05:47
ba_8192_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3436716983117353,1.00000001,-2044567.0,0.0113344192504882,0,True,61,33,True,15,64,2025-11-16 08:05:47
ba_8192_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3549426037664455,1.00000001,-2018721.0,0.0113632678985595,0,True,61,33,True,16,64,2025-11-16 08:05:47
ba_8192_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3658664615902029,1.00000001,-2034309.0,0.0113847255706787,0,True,61,33,True,17,64,2025-11-16 08:05:47
ba_8192_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3764734830828951,1.00000001,-2057245.0,0.011418342590332,0,True,61,33,True,18,64,2025-11-16 08:05:47
ba_8192_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3867897351437838,1.00000001,-2040567.0,0.0113806724548339,0,True,61,33,True,19,64,2025-11-16 08:05:47
ba_8192_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3968378950662725,1.00000001,-2040453.0,0.01139497756958,0,True,61,33,True,20,64,2025-11-16 08:05:47
ba_8192_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4066378372811136,1.00000001,-2028785.0,0.0114285945892333,0,True,61,33,True,21,64,2025-11-16 08:05:47
ba_8192_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4162070956347247,1.00000001,-2049389.0,0.0114569664001464,0,True,61,33,True,22,64,2025-11-16 08:05:47
ba_8192_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4255612320274539,1.00000001,-2041651.0,0.0114009380340576,0,True,61,33,True,23,64,2025-11-16 08:05:47
ba_8192_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.434714133601331,1.00000001,-2035771.0,0.0113997459411621,0,True,61,33,True,24,64,2025-11-16 08:05:47
ba_8192_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4436782547080569,1.00000001,-2028067.0,0.0113849639892578,0,True,61,33,True,25,64,2025-11-16 08:05:47
ba_8192_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4524648157026343,1.00000001,-2040175.0,0.0114412307739257,0,True,61,33,True,26,64,2025-11-16 08:05:47
ba_8192_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4610839676207039,1.00000001,-2039365.0,0.0114443302154541,0,True,61,33,True,27,64,2025-11-16 08:05:47
ba_8192_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4695449296338763,1.00000001,-2034857.0,0.011368989944458,0,True,61,33,True,28,64,2025-11-16 08:05:47
ba_8192_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4778561045889373,1.00000001,-2035857.0,0.0113282203674316,0,True,61,33,True,29,64,2025-11-16 08:05:47
ba_8192_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4860251767562508,1.00000001,-2012435.0,0.0113463401794433,0,True,61,33,True,30,64,2025-11-16 08:05:47
ba_8192_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4940591950252281,1.00000001,-2033553.0,0.0114285945892333,0,True,61,33,True,31,64,2025-11-16 08:05:47
ba_8192_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5019646441105269,1.00000001,-2028345.0,0.0113441944122314,0,True,61,33,True,32,64,2025-11-16 08:05:47
ba_8192_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5097475058154177,1.00000001,-2032781.0,0.0113871097564697,0,True,61,33,True,33,64,2025-11-16 08:05:47
ba_8192_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.51741331199832,1.00000001,-2038113.0,0.0114672183990478,0,True,61,33,True,34,64,2025-11-16 08:05:47
ba_8192_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5249671905758515,1.00000001,-2027179.0,0.011479377746582,0,True,61,33,True,35,64,2025-11-16 08:05:47
ba_8192_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5324139056496683,1.00000001,-2036359.0,0.0114495754241943,0,True,61,33,True,36,64,2025-11-16 08:05:48
ba_8192_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5397578926492556,1.00000001,-2033815.0,0.0114884376525878,0,True,61,33,True,37,64,2025-11-16 08:05:48
ba_8192_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5470032892270364,1.00000001,-2028647.0,0.0114166736602783,0,True,61,33,True,38,64,2025-11-16 08:05:48
ba_8192_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.554153962516942,1.00000001,-2021655.0,0.0114843845367431,0,True,61,33,True,39,64,2025-11-16 08:05:48
ba_8192_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5612135332663137,1.00000001,-2016349.0000000005,0.011441946029663,0,True,61,33,True,40,64,2025-11-16 08:05:48
ba_8192_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5681853972686127,1.00000001,-2043853.0,0.0114219188690185,0,True,61,33,True,41,64,2025-11-16 08:05:48
ba_8192_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5750727444570146,1.00000001,-2019367.0,0.0113921165466308,0,True,61,33,True,42,64,2025-11-16 08:05:48
ba_8192_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5818785759635375,1.00000001,-2037037.0,0.0114891529083251,0,True,61,33,True,43,64,2025-11-16 08:05:48
ba_8192_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5886057194025436,1.00000001,-2034571.0,0.0114164352416992,0,True,61,33,True,44,64,2025-11-16 08:05:48
ba_8192_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5952568425994088,1.00000001,-2030969.0000000005,0.0114307403564453,0,True,61,33,True,45,64,2025-11-16 08:05:48
ba_8192_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6018344659534288,1.00000001,-2024937.0,0.0116488933563232,0,True,61,33,True,46,64,2025-11-16 08:05:48
ba_8192_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6083409735974393,1.00000001,-2047300.9999999995,0.0116534233093261,0,True,61,33,True,47,64,2025-11-16 08:05:48
ba_8192_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6147786234942719,1.00000001,-2049779.0,0.0117425918579101,0,True,61,33,True,48,64,2025-11-16 08:05:48
ba_8192_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6211495565912796,1.00000001,-2045063.0,0.0114188194274902,0,True,61,33,True,49,64,2025-11-16 08:05:48
ba_8192_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6274558051381586,1.00000001,-2030303.0,0.011427879333496,0,True,61,33,True,50,64,2025-11-16 08:05:48
ba_8192_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6336993002596786,1.00000001,-2033849.0,0.0116775035858154,0,True,61,33,True,51,64,2025-11-16 08:05:48
ba_8192_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6398818788633085,1.00000001,-2043605.0,0.0116488933563232,0,True,61,33,True,52,64,2025-11-16 08:05:48
ba_8192_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6460052899517691,1.00000001,-2035111.0,0.0115137100219726,0,True,61,33,True,53,64,2025-11-16 08:05:48
ba_8192_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6520712004019966,1.00000001,-2040063.0,0.0114219188690185,0,True,61,33,True,54,64,2025-11-16 08:05:48
ba_8192_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6580812002646271,1.00000001,-2041999.0,0.0114181041717529,0,True,61,33,True,55,64,2025-11-16 08:05:48
ba_8192_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6640368076317485,1.00000001,-2039231.0,0.0114202499389648,0,True,61,33,True,56,64,2025-11-16 08:05:48
ba_8192_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6699394731151429,1.00000001,-2031249.0,0.0114591121673583,0,True,61,33,True,57,64,2025-11-16 08:05:48
ba_8192_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6757905839724513,1.00000001,-2033843.0,0.011476993560791,0,True,61,33,True,58,64,2025-11-16 08:05:48
ba_8192_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6815914679145113,1.00000001,-2045181.0,0.0113856792449951,0,True,61,33,True,59,64,2025-11-16 08:05:48
ba_8192_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6873433966234707,1.00000001,-2036835.0,0.0113716125488281,0,True,61,33,True,60,64,2025-11-16 08:05:48
ba_8192_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6930475890080863,1.00000001,-2055141.0,0.011387825012207,0,True,61,33,True,61,64,2025-11-16 08:05:48
ba_8192_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6987052142198116,1.00000001,-2040703.0,0.0113718509674072,0,True,61,33,True,62,64,2025-11-16 08:05:48
ba_8192_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.7043173944508145,1.00000001,-2041807.0,0.0113842487335205,0,True,61,33,True,63,64,2025-11-16 08:05:48
ba_8192_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.709885207532891,1.00000001,-2045119.0,0.0114297866821289,0,True,61,33,True,64,64,2025-11-16 08:05:48
ba_8192_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.7154096893543218,1.00000001,-2053099.0,0.0113909244537353,0,True,61,33,True,65,64,2025-11-16 08:05:48
ba_8192_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.7208918361100219,1.00000001,-2033921.0,0.0114319324493408,0,True,61,33,True,66,64,2025-11-16 08:05:48
ba_8192_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.7263326063988248,1.00000001,-2045185.0,0.0113799571990966,0,True,61,33,True,67,64,2025-11-16 08:05:48
ba_8192_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.7317329231804058,1.00000001,-2060727.0,0.011380910873413,0,True,61,33,True,68,64,2025-11-16 08:05:48
ba_8192_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.7370936756031579,1.00000001,-2041503.0,0.0113458633422851,0,True,61,33,True,69,64,2025-11-16 08:05:48
ba_8192_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.7424157207132704,1.00000001,-2058571.0000000005,0.0114426612854003,0,True,61,33,True,70,64,2025-11-16 08:05:48
ba_8192_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.7476998850543153,1.00000001,-2042763.0,0.0113887786865234,0,True,61,33,True,71,64,2025-11-16 08:05:48
ba_8192_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.7529469661657903,1.00000001,-2059013.0,0.0113792419433593,0,True,61,33,True,72,64,2025-11-16 08:05:48
ba_8192_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.7581577339883167,1.00000001,-2064785.0,0.0113990306854248,0,True,61,33,True,73,64,2025-11-16 08:05:48
ba_8192_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.7633329321824984,1.00000001,-2060319.0000000005,0.0114734172821044,0,True,61,33,True,74,64,2025-11-16 08:05:48
ba_8192_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.7684732793678399,1.00000001,-2065163.0,0.0114374160766601,0,True,61,33,True,75,64,2025-11-16 08:05:48
ba_8192_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.7735794702875677,1.00000001,-2060681.0,0.0115540027618408,0,True,61,33,True,76,64,2025-11-16 08:05:48
ba_8192_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.7786521769046981,1.00000001,-2051229.0000000005,0.0116429328918457,0,True,61,33,True,77,64,2025-11-16 08:05:48
ba_8192_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.7836920494342511,1.00000001,-2055723.0,0.0116653442382812,0,True,61,33,True,78,64,2025-11-16 08:05:48
ba_8192_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.788699717316095,1.00000001,-2063973.0,0.0115327835083007,0,True,61,33,True,79,64,2025-11-16 08:05:48
ba_8192_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.7936757901325451,1.00000001,-2040967.0,0.011385440826416,0,True,61,33,True,80,64,2025-11-16 08:05:48
ba_8192_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.7986208584745024,1.00000001,-2060115.0,0.0114119052886962,0,True,61,33,True,81,64,2025-11-16 08:05:48
ba_8192_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.803535494759617,1.00000001,-2061783.0,0.0114142894744873,0,True,61,33,True,82,64,2025-11-16 08:05:48
