instance_name,dataset,seed,solver_name,alpha,beta,energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,timestamp
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.5324139056496683,1.00000001,-251031615.0000001,0.0393180847167968,0,True,42,33,True,36,64,2025-11-16 06:16:38
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.5397578926492556,1.00000001,-251125791.0,0.0392928123474121,0,True,42,33,True,37,64,2025-11-16 06:16:38
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.5470032892270364,1.00000001,-251234805.0,0.0392758846282959,0,True,42,33,True,38,64,2025-11-16 06:16:38
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.554153962516942,1.00000001,-251089269.0,0.0395753383636474,0,True,42,33,True,39,64,2025-11-16 06:16:38
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.5612135332663137,1.00000001,-251003489.0,0.0396022796630859,0,True,42,33,True,40,64,2025-11-16 06:16:38
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.5681853972686127,1.00000001,-251046369.0,0.0396208763122558,0,True,42,33,True,41,64,2025-11-16 06:16:38
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.5750727444570146,1.00000001,-251188515.0,0.0393364429473876,0,True,42,33,True,42,64,2025-11-16 06:16:38
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.5818785759635375,1.00000001,-251226655.0,0.0393996238708496,0,True,42,33,True,43,64,2025-11-16 06:16:38
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.5886057194025436,1.00000001,-251210937.0,0.0390341281890869,0,True,42,33,True,44,64,2025-11-16 06:16:38
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.5952568425994088,1.00000001,-251352577.0000001,0.0390076637268066,0,True,42,33,True,45,64,2025-11-16 06:16:38
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6018344659534288,1.00000001,-251256297.0,0.0395793914794921,0,True,42,33,True,46,64,2025-11-16 06:16:38
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6083409735974393,1.00000001,-251340077.0,0.0396935939788818,0,True,42,33,True,47,64,2025-11-16 06:16:38
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6147786234942719,1.00000001,-251411015.0,0.039391279220581,0,True,42,33,True,48,64,2025-11-16 06:16:38
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6211495565912796,1.00000001,-251333211.0,0.039353609085083,0,True,42,33,True,49,64,2025-11-16 06:16:38
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6274558051381586,1.00000001,-251319787.00000003,0.0395710468292236,0,True,42,33,True,50,64,2025-11-16 06:16:38
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6336993002596786,1.00000001,-251256765.0,0.0394258499145507,0,True,42,33,True,51,64,2025-11-16 06:16:38
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6398818788633085,1.00000001,-251395263.0,0.0396456718444824,0,True,42,33,True,52,64,2025-11-16 06:16:38
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6460052899517691,1.00000001,-251407995.0,0.0395889282226562,0,True,42,33,True,53,64,2025-11-16 06:16:38
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6520712004019966,1.00000001,-251348141.0,0.0395572185516357,0,True,42,33,True,54,64,2025-11-16 06:16:38
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6580812002646271,1.00000001,-251312215.0,0.0394208431243896,0,True,42,33,True,55,64,2025-11-16 06:16:38
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6640368076317485,1.00000001,-251437731.00000003,0.0392372608184814,0,True,42,33,True,56,64,2025-11-16 06:16:38
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6699394731151429,1.00000001,-251339657.0,0.0393903255462646,0,True,42,33,True,57,64,2025-11-16 06:16:38
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6757905839724513,1.00000001,-251577755.00000003,0.0394208431243896,0,True,42,33,True,58,64,2025-11-16 06:16:38
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6815914679145113,1.00000001,-251742323.0,0.0393016338348388,0,True,42,33,True,59,64,2025-11-16 06:16:39
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6873433966234707,1.00000001,-251630581.0,0.0392680168151855,0,True,42,33,True,60,64,2025-11-16 06:16:39
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6930475890080863,1.00000001,-251576097.0,0.0393199920654296,0,True,42,33,True,61,64,2025-11-16 06:16:39
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6987052142198116,1.00000001,-251654687.0,0.0393033027648925,0,True,42,33,True,62,64,2025-11-16 06:16:39
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7043173944508145,1.00000001,-251840847.0,0.0395879745483398,0,True,42,33,True,63,64,2025-11-16 06:16:39
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.709885207532891,1.00000001,-251523959.0,0.0393719673156738,0,True,42,33,True,64,64,2025-11-16 06:16:39
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7154096893543218,1.00000001,-251714465.00000003,0.0390348434448242,0,True,42,33,True,65,64,2025-11-16 06:16:39
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7208918361100219,1.00000001,-251860959.0,0.0389065742492675,0,True,42,33,True,66,64,2025-11-16 06:16:39
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7263326063988248,1.00000001,-252043785.00000003,0.0391926765441894,0,True,42,33,True,67,64,2025-11-16 06:16:39
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7317329231804058,1.00000001,-252039191.00000003,0.0392658710479736,0,True,42,33,True,68,64,2025-11-16 06:16:39
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7370936756031579,1.00000001,-251910087.0,0.0392918586730957,0,True,42,33,True,69,64,2025-11-16 06:16:39
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7424157207132704,1.00000001,-252089445.0,0.0395028591156005,0,True,42,33,True,70,64,2025-11-16 06:16:39
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7476998850543153,1.00000001,-252251231.0000001,0.0394783020019531,0,True,42,33,True,71,64,2025-11-16 06:16:39
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7529469661657903,1.00000001,-252346873.00000003,0.039616584777832,0,True,42,33,True,72,64,2025-11-16 06:16:39
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7581577339883167,1.00000001,-252399751.0,0.039604902267456,0,True,42,33,True,73,64,2025-11-16 06:16:39
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7633329321824984,1.00000001,-252581427.00000003,0.0395679473876953,0,True,42,33,True,74,64,2025-11-16 06:16:39
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7684732793678399,1.00000001,-252600867.0,0.0395855903625488,0,True,42,33,True,75,64,2025-11-16 06:16:39
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7735794702875677,1.00000001,-252585951.0,0.0395023822784423,0,True,42,33,True,76,64,2025-11-16 06:16:39
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7786521769046981,1.00000001,-252639239.0,0.0395710468292236,0,True,42,33,True,77,64,2025-11-16 06:16:39
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7836920494342511,1.00000001,-252809579.00000003,0.0398671627044677,0,True,42,33,True,78,64,2025-11-16 06:16:39
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.788699717316095,1.00000001,-252815335.0,0.0396580696105957,0,True,42,33,True,79,64,2025-11-16 06:16:39
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7936757901325451,1.00000001,-252668487.0,0.039548635482788,0,True,42,33,True,80,64,2025-11-16 06:16:39
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7986208584745024,1.00000001,-253021947.0000001,0.0396223068237304,0,True,42,33,True,81,64,2025-11-16 06:16:39
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.803535494759617,1.00000001,-253149761.0,0.0393493175506591,0,True,42,33,True,82,64,2025-11-16 06:16:39
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8084202540056837,1.00000001,-253126833.00000003,0.0391459465026855,0,True,42,33,True,83,64,2025-11-16 06:16:39
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8132756745622272,1.00000001,-253257267.0,0.0395927429199218,0,True,42,33,True,84,64,2025-11-16 06:16:40
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8181022788030096,1.00000001,-253545398.9999999,0.0392043590545654,0,True,42,33,True,85,64,2025-11-16 06:16:40
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.822900573781978,1.00000001,-253258611.0,0.0391807556152343,0,True,42,33,True,86,64,2025-11-16 06:16:40
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8276710518549868,1.00000001,-253622597.0,0.0388906002044677,0,True,42,33,True,87,64,2025-11-16 06:16:40
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8324141912694495,1.00000001,-253619763.0,0.0388934612274169,0,True,42,33,True,88,64,2025-11-16 06:16:40
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8371304567239225,1.00000001,-253727509.0,0.0391938686370849,0,True,42,33,True,89,64,2025-11-16 06:16:40
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8418202998994706,1.00000001,-253958289.0,0.038745641708374,0,True,42,33,True,90,64,2025-11-16 06:16:40
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.846484159964536,1.00000001,-254201021.00000003,0.0397136211395263,0,True,42,33,True,91,64,2025-11-16 06:16:40
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8511224640549078,1.00000001,-254438993.0,0.0390961170196533,0,True,42,33,True,92,64,2025-11-16 06:16:40
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8557356277302758,1.00000001,-254371837.00000003,0.0393342971801757,0,True,42,33,True,93,64,2025-11-16 06:16:40
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8603240554087516,1.00000001,-254709331.0,0.0392291545867919,0,True,42,33,True,94,64,2025-11-16 06:16:40
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.86488814078064,1.00000001,-254931605.00000003,0.0391857624053955,0,True,42,33,True,95,64,2025-11-16 06:16:40
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8694282672026621,1.00000001,-254867243.0,0.0390684604644775,0,True,42,33,True,96,64,2025-11-16 06:16:40
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8739448080737451,1.00000001,-255029105.0,0.0396382808685302,0,True,42,33,True,97,64,2025-11-16 06:16:40
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.878438127193422,1.00000001,-255192073.00000003,0.039682388305664,0,True,42,33,True,98,64,2025-11-16 06:16:40
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8829085791038153,1.00000001,-255456935.0,0.0395915508270263,0,True,42,33,True,99,64,2025-11-16 06:16:40
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8873565094161138,1.00000001,-255638765.0,0.0396232604980468,0,True,42,33,True,100,64,2025-11-16 06:16:40
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8917822551223932,1.00000001,-255867797.0,0.0400362014770507,0,True,42,33,True,101,64,2025-11-16 06:16:40
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8961861448935777,1.00000001,-256190139.0,0.039384126663208,0,True,42,33,True,102,64,2025-11-16 06:16:40
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9005684993642872,1.00000001,-256496517.0,0.0394551753997802,0,True,42,33,True,103,64,2025-11-16 06:16:40
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9049296314052688,1.00000001,-256708909.0,0.0391929149627685,0,True,42,33,True,104,64,2025-11-16 06:16:40
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9092698463840684,1.00000001,-257122267.0,0.0395679473876953,0,True,42,33,True,105,64,2025-11-16 06:16:40
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9135894424145556,1.00000001,-257419513.0,0.0395057201385498,0,True,42,33,True,106,64,2025-11-16 06:16:40
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9178887105958816,1.00000001,-257871403.0,0.038881778717041,0,True,42,33,True,107,64,2025-11-16 06:16:40
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.922167935241408,1.00000001,-258419879.0,0.0389473438262939,0,True,42,33,True,108,64,2025-11-16 06:16:40
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.92642739409812,1.00000001,-258802845.00000003,0.0391623973846435,0,True,42,33,True,109,64,2025-11-16 06:16:40
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9306673585570006,1.00000001,-259298035.0,0.0394744873046875,0,True,42,33,True,110,64,2025-11-16 06:16:41
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9348880938548184,1.00000001,-259871731.0,0.0392179489135742,0,True,42,33,True,111,64,2025-11-16 06:16:41
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9390898592677528,1.00000001,-260562865.0,0.0390794277191162,0,True,42,33,True,112,64,2025-11-16 06:16:41
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9432729082972536,1.00000001,-261141073.0,0.0762524604797363,0,True,42,65,True,113,64,2025-11-16 06:16:41
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9474374888485204,1.00000001,-261679977.0,0.0769269466400146,0,True,42,65,True,114,64,2025-11-16 06:16:41
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9515838434019476,1.00000001,-262609081.00000003,0.0766139030456543,0,True,42,65,True,115,64,2025-11-16 06:16:41
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9557122091778746,1.00000001,-263183957.0,0.1122100353240966,0,True,42,97,True,116,64,2025-11-16 06:16:41
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9598228182949629,1.00000001,-263811753.0,0.1507861614227295,0,True,42,129,True,117,64,2025-11-16 06:16:41
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.963915897922488,1.00000001,-264413669.00000003,0.3346271514892578,0,True,42,289,True,118,64,2025-11-16 06:16:41
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.967991670426842,1.00000001,-262476065.0,1.1848821640014648,0,True,42,1025,True,119,64,2025-11-16 06:16:43
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9720503535125016,1.00000001,-262237179.0,1.187089204788208,0,True,42,1025,True,120,64,2025-11-16 06:16:44
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9760921603577252,1.00000001,-262218789.0,1.1851298809051514,0,True,42,1025,True,121,64,2025-11-16 06:16:45
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9801172997452104,1.00000001,-262057759.0,1.1892638206481934,0,True,42,1025,True,122,64,2025-11-16 06:16:46
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9841259761879442,1.00000001,-261855853.0000001,1.191530466079712,0,True,42,1025,True,123,64,2025-11-16 06:16:47
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9881183900504562,1.00000001,-261795787.0,0.7790377140045166,0,True,42,673,True,124,64,2025-11-16 06:16:48
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9920947376656812,1.00000001,-261739995.00000003,0.483950138092041,0,True,42,417,True,125,64,2025-11-16 06:16:49
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9960552114476228,1.00000001,-261732957.00000003,0.5589258670806885,0,True,42,481,True,126,64,2025-11-16 06:16:49
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,1.0,1.00000001,-261599567.0,0.6326577663421631,0,True,42,545,True,127,64,2025-11-16 06:16:50
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.0,1.00000001,-250637949.0,0.0682566165924072,0,True,45,33,True,0,64,2025-11-16 06:16:58
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.0887356509416113,1.00000001,-250670769.0,0.0387477874755859,0,True,45,33,True,1,64,2025-11-16 06:16:58
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.1254911610276317,1.00000001,-250844715.0,0.0395917892456054,0,True,45,33,True,2,64,2025-11-16 06:16:58
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.1536946558735679,1.00000001,-250756187.0000001,0.0395803451538085,0,True,45,33,True,3,64,2025-11-16 06:16:58
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.1774713018832227,1.00000001,-250712571.0,0.0395622253417968,0,True,45,33,True,4,64,2025-11-16 06:16:58
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.1984189475331362,1.00000001,-250614417.0,0.0395891666412353,0,True,45,33,True,5,64,2025-11-16 06:16:58
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.2173570668006655,1.00000001,-250668459.00000003,0.0395259857177734,0,True,45,33,True,6,64,2025-11-16 06:16:58
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.2347724648169381,1.00000001,-250605229.00000003,0.0395858287811279,0,True,45,33,True,7,64,2025-11-16 06:16:58
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.2509823220552634,1.00000001,-250672877.0000001,0.0395941734313964,0,True,45,33,True,8,64,2025-11-16 06:16:58
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.2662069528248341,1.00000001,-250742485.00000003,0.039583683013916,0,True,45,33,True,9,64,2025-11-16 06:16:58
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.2806067666331568,1.00000001,-250756111.0,0.0393555164337158,0,True,45,33,True,10,64,2025-11-16 06:16:58
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.2943028597012718,1.00000001,-250762461.0,0.0391449928283691,0,True,45,33,True,11,64,2025-11-16 06:16:58
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3073893117471359,1.00000001,-250611015.0,0.0390968322753906,0,True,45,33,True,12,64,2025-11-16 06:16:58
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3199409394316542,1.00000001,-250529533.00000003,0.039074420928955,0,True,45,33,True,13,64,2025-11-16 06:16:58
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3320184038158743,1.00000001,-250648183.0,0.0394136905670166,0,True,45,33,True,14,64,2025-11-16 06:16:58
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3436716983117353,1.00000001,-250940675.0,0.0395562648773193,0,True,45,33,True,15,64,2025-11-16 06:16:58
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3549426037664455,1.00000001,-250806891.0,0.0394117832183837,0,True,45,33,True,16,64,2025-11-16 06:16:58
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3658664615902029,1.00000001,-250834993.00000003,0.0394272804260253,0,True,45,33,True,17,64,2025-11-16 06:16:58
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3764734830828951,1.00000001,-250771481.00000003,0.0393555164337158,0,True,45,33,True,18,64,2025-11-16 06:16:58
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3867897351437838,1.00000001,-250756501.0,0.0392584800720214,0,True,45,33,True,19,64,2025-11-16 06:16:58
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3968378950662725,1.00000001,-250818631.0,0.0395741462707519,0,True,45,33,True,20,64,2025-11-16 06:16:58
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4066378372811136,1.00000001,-250880009.0,0.0396528244018554,0,True,45,33,True,21,64,2025-11-16 06:16:58
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4162070956347247,1.00000001,-250901699.0,0.0399496555328369,0,True,45,33,True,22,64,2025-11-16 06:16:58
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4255612320274539,1.00000001,-250851655.0,0.040884256362915,0,True,45,33,True,23,64,2025-11-16 06:16:58
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.434714133601331,1.00000001,-251199903.0,0.0398766994476318,0,True,45,33,True,24,64,2025-11-16 06:16:58
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4436782547080569,1.00000001,-250998343.0,0.0393638610839843,0,True,45,33,True,25,64,2025-11-16 06:16:59
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4524648157026343,1.00000001,-251047821.0,0.0392942428588867,0,True,45,33,True,26,64,2025-11-16 06:16:59
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4610839676207039,1.00000001,-250989099.0,0.0400035381317138,0,True,45,33,True,27,64,2025-11-16 06:16:59
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4695449296338763,1.00000001,-250974937.0,0.0398149490356445,0,True,45,33,True,28,64,2025-11-16 06:16:59
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4778561045889373,1.00000001,-251216935.0000001,0.0396852493286132,0,True,45,33,True,29,64,2025-11-16 06:16:59
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4860251767562508,1.00000001,-251065939.00000003,0.0395879745483398,0,True,45,33,True,30,64,2025-11-16 06:16:59
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4940591950252281,1.00000001,-251002469.0,0.03959321975708,0,True,45,33,True,31,64,2025-11-16 06:16:59
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5019646441105269,1.00000001,-251227421.0000001,0.0396363735198974,0,True,45,33,True,32,64,2025-11-16 06:16:59
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5097475058154177,1.00000001,-250891407.0,0.0393433570861816,0,True,45,33,True,33,64,2025-11-16 06:16:59
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.51741331199832,1.00000001,-251056781.0,0.0391273498535156,0,True,45,33,True,34,64,2025-11-16 06:16:59
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5249671905758515,1.00000001,-251169597.0,0.039224624633789,0,True,45,33,True,35,64,2025-11-16 06:16:59
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5324139056496683,1.00000001,-251106507.00000003,0.0394816398620605,0,True,45,33,True,36,64,2025-11-16 06:16:59
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5397578926492556,1.00000001,-251184393.0,0.0394549369812011,0,True,45,33,True,37,64,2025-11-16 06:16:59
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5470032892270364,1.00000001,-250978799.0,0.0394682884216308,0,True,45,33,True,38,64,2025-11-16 06:16:59
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.554153962516942,1.00000001,-251364135.0,0.0394248962402343,0,True,45,33,True,39,64,2025-11-16 06:16:59
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5612135332663137,1.00000001,-251396299.00000003,0.0394220352172851,0,True,45,33,True,40,64,2025-11-16 06:16:59
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5681853972686127,1.00000001,-251173715.0,0.0394110679626464,0,True,45,33,True,41,64,2025-11-16 06:16:59
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5750727444570146,1.00000001,-251301551.00000003,0.0395972728729248,0,True,45,33,True,42,64,2025-11-16 06:16:59
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5818785759635375,1.00000001,-251414623.0,0.0396461486816406,0,True,45,33,True,43,64,2025-11-16 06:16:59
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5886057194025436,1.00000001,-251260317.0,0.0396015644073486,0,True,45,33,True,44,64,2025-11-16 06:16:59
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5952568425994088,1.00000001,-251418245.0,0.0394628047943115,0,True,45,33,True,45,64,2025-11-16 06:16:59
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6018344659534288,1.00000001,-251466881.0,0.0396251678466796,0,True,45,33,True,46,64,2025-11-16 06:16:59
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6083409735974393,1.00000001,-251362405.0000001,0.0400702953338623,0,True,45,33,True,47,64,2025-11-16 06:16:59
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6147786234942719,1.00000001,-251410853.0,0.0400922298431396,0,True,45,33,True,48,64,2025-11-16 06:16:59
