instance_name,dataset,seed,solver_name,alpha,beta,energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,timestamp
ba_524288_1_9.txt,barabasi_albert_10ins_m20,49,SpecAnn-64,0.9306673585570006,1.00000001,-129963641.0,0.0223731994628906,0,True,40,33,True,110,64,2025-11-16 07:55:14
ba_524288_1_9.txt,barabasi_albert_10ins_m20,49,SpecAnn-64,0.9348880938548184,1.00000001,-130270603.00000004,0.0218985080718994,0,True,40,33,True,111,64,2025-11-16 07:55:14
ba_524288_1_9.txt,barabasi_albert_10ins_m20,49,SpecAnn-64,0.9390898592677528,1.00000001,-130603705.0,0.0423369407653808,0,True,40,65,True,112,64,2025-11-16 07:55:14
ba_524288_1_9.txt,barabasi_albert_10ins_m20,49,SpecAnn-64,0.9432729082972536,1.00000001,-130842693.0,0.0421671867370605,0,True,40,65,True,113,64,2025-11-16 07:55:14
ba_524288_1_9.txt,barabasi_albert_10ins_m20,49,SpecAnn-64,0.9474374888485204,1.00000001,-131189333.00000004,0.0417258739471435,0,True,40,65,True,114,64,2025-11-16 07:55:14
ba_524288_1_9.txt,barabasi_albert_10ins_m20,49,SpecAnn-64,0.9515838434019476,1.00000001,-131511077.00000004,0.0622055530548095,0,True,40,97,True,115,64,2025-11-16 07:55:14
ba_524288_1_9.txt,barabasi_albert_10ins_m20,49,SpecAnn-64,0.9557122091778746,1.00000001,-131862219.00000004,0.0817129611968994,0,True,40,129,True,116,64,2025-11-16 07:55:14
ba_524288_1_9.txt,barabasi_albert_10ins_m20,49,SpecAnn-64,0.9598228182949629,1.00000001,-132065679.00000004,0.1623368263244629,0,True,40,257,True,117,64,2025-11-16 07:55:14
ba_524288_1_9.txt,barabasi_albert_10ins_m20,49,SpecAnn-64,0.963915897922488,1.00000001,-131860451.0,0.4720039367675781,0,True,40,737,True,118,64,2025-11-16 07:55:15
ba_524288_1_9.txt,barabasi_albert_10ins_m20,49,SpecAnn-64,0.967991670426842,1.00000001,-131568251.00000004,0.5081844329833984,0,True,40,801,True,119,64,2025-11-16 07:55:15
ba_524288_1_9.txt,barabasi_albert_10ins_m20,49,SpecAnn-64,0.9720503535125016,1.00000001,-131442909.00000004,0.4668121337890625,0,True,40,737,True,120,64,2025-11-16 07:55:16
ba_524288_1_9.txt,barabasi_albert_10ins_m20,49,SpecAnn-64,0.9760921603577252,1.00000001,-131368323.0,0.4246678352355957,0,True,40,673,True,121,64,2025-11-16 07:55:16
ba_524288_1_9.txt,barabasi_albert_10ins_m20,49,SpecAnn-64,0.9801172997452104,1.00000001,-131340831.0,0.4714498519897461,0,True,40,737,True,122,64,2025-11-16 07:55:16
ba_524288_1_9.txt,barabasi_albert_10ins_m20,49,SpecAnn-64,0.9841259761879442,1.00000001,-131303211.0,0.4696259498596191,0,True,40,737,True,123,64,2025-11-16 07:55:17
ba_524288_1_9.txt,barabasi_albert_10ins_m20,49,SpecAnn-64,0.9881183900504562,1.00000001,-131282749.0,0.5453855991363525,0,True,40,865,True,124,64,2025-11-16 07:55:17
ba_524288_1_9.txt,barabasi_albert_10ins_m20,49,SpecAnn-64,0.9920947376656812,1.00000001,-131198389.00000004,0.5874545574188232,0,True,40,929,True,125,64,2025-11-16 07:55:18
ba_524288_1_9.txt,barabasi_albert_10ins_m20,49,SpecAnn-64,0.9960552114476228,1.00000001,-131110683.0,0.6457288265228271,0,True,40,1025,True,126,64,2025-11-16 07:55:19
ba_524288_1_9.txt,barabasi_albert_10ins_m20,49,SpecAnn-64,1.0,1.00000001,-131022237.00000004,0.6563131809234619,0,True,40,1025,True,127,64,2025-11-16 07:55:19
ba_524288_1_9.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.0,1.00000001,-125443355.0,0.0367717742919921,0,True,43,33,True,0,64,2025-11-16 07:55:23
ba_524288_1_9.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.0887356509416113,1.00000001,-125397305.00000004,0.0209965705871582,0,True,43,33,True,1,64,2025-11-16 07:55:23
ba_524288_1_9.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.1254911610276317,1.00000001,-125377687.0,0.021608829498291,0,True,43,33,True,2,64,2025-11-16 07:55:23
ba_524288_1_9.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.1536946558735679,1.00000001,-125295519.0,0.0218982696533203,0,True,43,33,True,3,64,2025-11-16 07:55:23
ba_524288_1_9.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.1774713018832227,1.00000001,-125340549.0,0.0220563411712646,0,True,43,33,True,4,64,2025-11-16 07:55:23
ba_524288_1_9.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.1984189475331362,1.00000001,-125460711.0,0.0220727920532226,0,True,43,33,True,5,64,2025-11-16 07:55:23
ba_524288_1_9.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.2173570668006655,1.00000001,-125314013.00000004,0.022029161453247,0,True,43,33,True,6,64,2025-11-16 07:55:23
ba_524288_1_9.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.2347724648169381,1.00000001,-125494799.00000004,0.0219097137451171,0,True,43,33,True,7,64,2025-11-16 07:55:23
ba_524288_1_9.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.2509823220552634,1.00000001,-125477329.0,0.0218677520751953,0,True,43,33,True,8,64,2025-11-16 07:55:23
ba_524288_1_9.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.2662069528248341,1.00000001,-125472007.0,0.0219039916992187,0,True,43,33,True,9,64,2025-11-16 07:55:23
ba_524288_1_9.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.2806067666331568,1.00000001,-125489231.0,0.0217783451080322,0,True,43,33,True,10,64,2025-11-16 07:55:23
ba_524288_1_9.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.2943028597012718,1.00000001,-125323671.0,0.0216326713562011,0,True,43,33,True,11,64,2025-11-16 07:55:23
ba_524288_1_9.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.3073893117471359,1.00000001,-125383985.00000004,0.0215098857879638,0,True,43,33,True,12,64,2025-11-16 07:55:23
ba_524288_1_9.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.3199409394316542,1.00000001,-125397017.0,0.021540880203247,0,True,43,33,True,13,64,2025-11-16 07:55:23
ba_524288_1_9.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.3320184038158743,1.00000001,-125371025.0,0.0218105316162109,0,True,43,33,True,14,64,2025-11-16 07:55:23
ba_524288_1_9.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.3436716983117353,1.00000001,-125526777.00000004,0.0218920707702636,0,True,43,33,True,15,64,2025-11-16 07:55:23
ba_524288_1_9.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.3549426037664455,1.00000001,-125407963.0,0.021890640258789,0,True,43,33,True,16,64,2025-11-16 07:55:23
ba_524288_1_9.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.3658664615902029,1.00000001,-125395719.0,0.0219051837921142,0,True,43,33,True,17,64,2025-11-16 07:55:23
ba_524288_1_9.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.3764734830828951,1.00000001,-125315031.0,0.0218613147735595,0,True,43,33,True,18,64,2025-11-16 07:55:23
ba_524288_1_9.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.3867897351437838,1.00000001,-125354613.0,0.0218915939331054,0,True,43,33,True,19,64,2025-11-16 07:55:23
ba_524288_1_9.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.3968378950662725,1.00000001,-125228457.00000004,0.021876573562622,0,True,43,33,True,20,64,2025-11-16 07:55:24
ba_524288_1_9.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.4066378372811136,1.00000001,-125459933.0,0.0218892097473144,0,True,43,33,True,21,64,2025-11-16 07:55:24
ba_524288_1_9.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.4162070956347247,1.00000001,-125472037.0,0.0219001770019531,0,True,43,33,True,22,64,2025-11-16 07:55:24
ba_524288_1_9.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.4255612320274539,1.00000001,-125576443.00000004,0.0218141078948974,0,True,43,33,True,23,64,2025-11-16 07:55:24
ba_524288_1_9.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.434714133601331,1.00000001,-125516135.0,0.02166748046875,0,True,43,33,True,24,64,2025-11-16 07:55:24
ba_524288_1_9.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.4436782547080569,1.00000001,-125495923.00000004,0.0216553211212158,0,True,43,33,True,25,64,2025-11-16 07:55:24
ba_524288_1_9.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.4524648157026343,1.00000001,-125351615.0,0.0219273567199707,0,True,43,33,True,26,64,2025-11-16 07:55:24
ba_524288_1_9.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.4610839676207039,1.00000001,-125405567.0,0.0221521854400634,0,True,43,33,True,27,64,2025-11-16 07:55:24
ba_524288_1_9.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.4695449296338763,1.00000001,-125625477.0,0.022153615951538,0,True,43,33,True,28,64,2025-11-16 07:55:24
ba_524288_1_9.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.4778561045889373,1.00000001,-125588495.0,0.0220715999603271,0,True,43,33,True,29,64,2025-11-16 07:55:24
ba_524288_1_9.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.4860251767562508,1.00000001,-125536281.0,0.0220072269439697,0,True,43,33,True,30,64,2025-11-16 07:55:24
ba_524288_1_9.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.4940591950252281,1.00000001,-125432649.0,0.0219078063964843,0,True,43,33,True,31,64,2025-11-16 07:55:24
ba_524288_1_9.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.5019646441105269,1.00000001,-125529961.0,0.0219097137451171,0,True,43,33,True,32,64,2025-11-16 07:55:24
ba_524288_1_9.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.5097475058154177,1.00000001,-125524961.0,0.0219531059265136,0,True,43,33,True,33,64,2025-11-16 07:55:24
ba_524288_1_9.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.51741331199832,1.00000001,-125619003.00000004,0.0217978954315185,0,True,43,33,True,34,64,2025-11-16 07:55:24
ba_524288_1_9.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.5249671905758515,1.00000001,-125482055.0,0.0217690467834472,0,True,43,33,True,35,64,2025-11-16 07:55:24
ba_524288_1_9.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.5324139056496683,1.00000001,-125546527.0,0.0215857028961181,0,True,43,33,True,36,64,2025-11-16 07:55:24
ba_524288_1_9.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.5397578926492556,1.00000001,-125584165.0,0.0217199325561523,0,True,43,33,True,37,64,2025-11-16 07:55:24
ba_524288_1_9.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.5470032892270364,1.00000001,-125638453.0,0.0219981670379638,0,True,43,33,True,38,64,2025-11-16 07:55:24
ba_524288_1_9.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.554153962516942,1.00000001,-125671259.0,0.0220363140106201,0,True,43,33,True,39,64,2025-11-16 07:55:24
ba_524288_1_9.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.5612135332663137,1.00000001,-125523223.0,0.0222635269165039,0,True,43,33,True,40,64,2025-11-16 07:55:24
ba_524288_1_9.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.5681853972686127,1.00000001,-125805267.0,0.0222423076629638,0,True,43,33,True,41,64,2025-11-16 07:55:24
ba_524288_1_9.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.5750727444570146,1.00000001,-125551239.0,0.0219895839691162,0,True,43,33,True,42,64,2025-11-16 07:55:24
ba_524288_1_9.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.5818785759635375,1.00000001,-125554439.0,0.0218956470489501,0,True,43,33,True,43,64,2025-11-16 07:55:24
ba_524288_1_9.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.5886057194025436,1.00000001,-125706011.0,0.021895408630371,0,True,43,33,True,44,64,2025-11-16 07:55:24
ba_524288_1_9.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.5952568425994088,1.00000001,-125688251.0,0.0219414234161376,0,True,43,33,True,45,64,2025-11-16 07:55:24
ba_524288_1_9.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.6018344659534288,1.00000001,-125864935.00000004,0.0216832160949707,0,True,43,33,True,46,64,2025-11-16 07:55:24
ba_524288_1_9.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.6083409735974393,1.00000001,-125657737.0,0.0215959548950195,0,True,43,33,True,47,64,2025-11-16 07:55:24
ba_524288_1_9.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.6147786234942719,1.00000001,-125773639.0,0.0215940475463867,0,True,43,33,True,48,64,2025-11-16 07:55:24
ba_524288_1_9.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.6211495565912796,1.00000001,-125834299.00000004,0.0218777656555175,0,True,43,33,True,49,64,2025-11-16 07:55:24
ba_524288_1_9.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.6274558051381586,1.00000001,-125772271.0,0.0220544338226318,0,True,43,33,True,50,64,2025-11-16 07:55:24
ba_524288_1_9.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.6336993002596786,1.00000001,-125792887.0,0.0220425128936767,0,True,43,33,True,51,64,2025-11-16 07:55:24
ba_524288_1_9.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.6398818788633085,1.00000001,-125910065.0,0.0220532417297363,0,True,43,33,True,52,64,2025-11-16 07:55:24
ba_524288_1_9.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.6460052899517691,1.00000001,-125831863.00000004,0.0220754146575927,0,True,43,33,True,53,64,2025-11-16 07:55:24
ba_524288_1_9.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.6520712004019966,1.00000001,-125872047.0,0.0220155715942382,0,True,43,33,True,54,64,2025-11-16 07:55:24
ba_524288_1_9.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.6580812002646271,1.00000001,-125853667.0,0.0219197273254394,0,True,43,33,True,55,64,2025-11-16 07:55:24
ba_524288_1_9.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.6640368076317485,1.00000001,-125998811.00000004,0.0218868255615234,0,True,43,33,True,56,64,2025-11-16 07:55:24
ba_524288_1_9.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.6699394731151429,1.00000001,-125921021.0,0.0218372344970703,0,True,43,33,True,57,64,2025-11-16 07:55:24
ba_524288_1_9.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.6757905839724513,1.00000001,-125980391.00000004,0.0216646194458007,0,True,43,33,True,58,64,2025-11-16 07:55:24
ba_524288_1_9.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.6815914679145113,1.00000001,-125743697.00000004,0.0215725898742675,0,True,43,33,True,59,64,2025-11-16 07:55:24
ba_524288_1_9.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.6873433966234707,1.00000001,-126067003.0,0.0217082500457763,0,True,43,33,True,60,64,2025-11-16 07:55:24
ba_524288_1_9.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.6930475890080863,1.00000001,-125981971.00000004,0.0219032764434814,0,True,43,33,True,61,64,2025-11-16 07:55:24
ba_524288_1_9.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.6987052142198116,1.00000001,-125979875.00000004,0.0219066143035888,0,True,43,33,True,62,64,2025-11-16 07:55:24
ba_524288_1_9.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.7043173944508145,1.00000001,-125999753.0,0.0220952033996582,0,True,43,33,True,63,64,2025-11-16 07:55:24
ba_524288_1_9.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.709885207532891,1.00000001,-126061087.0,0.0220787525177001,0,True,43,33,True,64,64,2025-11-16 07:55:24
ba_524288_1_9.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.7154096893543218,1.00000001,-126053149.0,0.02207612991333,0,True,43,33,True,65,64,2025-11-16 07:55:24
ba_524288_1_9.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.7208918361100219,1.00000001,-125980727.0,0.0220251083374023,0,True,43,33,True,66,64,2025-11-16 07:55:25
ba_524288_1_9.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.7263326063988248,1.00000001,-126123387.0,0.0219287872314453,0,True,43,33,True,67,64,2025-11-16 07:55:25
ba_524288_1_9.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.7317329231804058,1.00000001,-126128009.0,0.021928071975708,0,True,43,33,True,68,64,2025-11-16 07:55:25
ba_524288_1_9.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.7370936756031579,1.00000001,-126135989.0,0.0217907428741455,0,True,43,33,True,69,64,2025-11-16 07:55:25
ba_524288_1_9.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.7424157207132704,1.00000001,-126225911.0,0.0216455459594726,0,True,43,33,True,70,64,2025-11-16 07:55:25
ba_524288_1_9.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.7476998850543153,1.00000001,-126095177.0,0.021569013595581,0,True,43,33,True,71,64,2025-11-16 07:55:25
ba_524288_1_9.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.7529469661657903,1.00000001,-126235279.0,0.0216848850250244,0,True,43,33,True,72,64,2025-11-16 07:55:25
ba_524288_1_9.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.7581577339883167,1.00000001,-126238721.0,0.0220439434051513,0,True,43,33,True,73,64,2025-11-16 07:55:25
ba_524288_1_9.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.7633329321824984,1.00000001,-126324585.0,0.0220403671264648,0,True,43,33,True,74,64,2025-11-16 07:55:25
ba_524288_1_9.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.7684732793678399,1.00000001,-126382667.0,0.0220148563385009,0,True,43,33,True,75,64,2025-11-16 07:55:25
ba_524288_1_9.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.7735794702875677,1.00000001,-126455619.0,0.0220062732696533,0,True,43,33,True,76,64,2025-11-16 07:55:25
ba_524288_1_9.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.7786521769046981,1.00000001,-126345481.0,0.0220859050750732,0,True,43,33,True,77,64,2025-11-16 07:55:25
ba_524288_1_9.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.7836920494342511,1.00000001,-126386259.0,0.0221085548400878,0,True,43,33,True,78,64,2025-11-16 07:55:25
ba_524288_1_9.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.788699717316095,1.00000001,-126477715.0,0.0219240188598632,0,True,43,33,True,79,64,2025-11-16 07:55:25
ba_524288_1_9.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.7936757901325451,1.00000001,-126513719.0,0.0219316482543945,0,True,43,33,True,80,64,2025-11-16 07:55:25
ba_524288_1_9.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.7986208584745024,1.00000001,-126471235.0,0.0218679904937744,0,True,43,33,True,81,64,2025-11-16 07:55:25
ba_524288_1_9.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.803535494759617,1.00000001,-126541301.0,0.0216214656829834,0,True,43,33,True,82,64,2025-11-16 07:55:25
ba_524288_1_9.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.8084202540056837,1.00000001,-126501241.0,0.021630048751831,0,True,43,33,True,83,64,2025-11-16 07:55:25
ba_524288_1_9.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.8132756745622272,1.00000001,-126473867.0,0.0220363140106201,0,True,43,33,True,84,64,2025-11-16 07:55:25
ba_524288_1_9.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.8181022788030096,1.00000001,-126530925.00000004,0.0221126079559326,0,True,43,33,True,85,64,2025-11-16 07:55:25
ba_524288_1_9.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.822900573781978,1.00000001,-126706869.0,0.0220451354980468,0,True,43,33,True,86,64,2025-11-16 07:55:25
ba_524288_1_9.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.8276710518549868,1.00000001,-126749613.0,0.0221407413482666,0,True,43,33,True,87,64,2025-11-16 07:55:25
ba_524288_1_9.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.8324141912694495,1.00000001,-126929111.0,0.0221257209777832,0,True,43,33,True,88,64,2025-11-16 07:55:25
ba_524288_1_9.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.8371304567239225,1.00000001,-127073431.0,0.0217077732086181,0,True,43,33,True,89,64,2025-11-16 07:55:25
ba_524288_1_9.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.8418202998994706,1.00000001,-126971469.0,0.022005558013916,0,True,43,33,True,90,64,2025-11-16 07:55:25
ba_524288_1_9.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.846484159964536,1.00000001,-127054997.0,0.0218029022216796,0,True,43,33,True,91,64,2025-11-16 07:55:25
ba_524288_1_9.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.8511224640549078,1.00000001,-127110037.0,0.0216286182403564,0,True,43,33,True,92,64,2025-11-16 07:55:25
ba_524288_1_9.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.8557356277302758,1.00000001,-127187103.0,0.0214605331420898,0,True,43,33,True,93,64,2025-11-16 07:55:25
ba_524288_1_9.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.8603240554087516,1.00000001,-127228479.0,0.0214040279388427,0,True,43,33,True,94,64,2025-11-16 07:55:25
ba_524288_1_9.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.86488814078064,1.00000001,-127284679.0,0.0215101242065429,0,True,43,33,True,95,64,2025-11-16 07:55:25
ba_524288_1_9.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.8694282672026621,1.00000001,-127366647.0,0.0220217704772949,0,True,43,33,True,96,64,2025-11-16 07:55:25
ba_524288_1_9.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.8739448080737451,1.00000001,-127451951.0,0.0221431255340576,0,True,43,33,True,97,64,2025-11-16 07:55:25
ba_524288_1_9.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.878438127193422,1.00000001,-127531649.0,0.0221304893493652,0,True,43,33,True,98,64,2025-11-16 07:55:25
ba_524288_1_9.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.8829085791038153,1.00000001,-127790355.0,0.0218982696533203,0,True,43,33,True,99,64,2025-11-16 07:55:25
ba_524288_1_9.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.8873565094161138,1.00000001,-127841189.0,0.0219309329986572,0,True,43,33,True,100,64,2025-11-16 07:55:25
ba_524288_1_9.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.8917822551223932,1.00000001,-128135709.00000004,0.0216467380523681,0,True,43,33,True,101,64,2025-11-16 07:55:25
ba_524288_1_9.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.8961861448935777,1.00000001,-128193399.0,0.0217411518096923,0,True,43,33,True,102,64,2025-11-16 07:55:25
ba_524288_1_9.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.9005684993642872,1.00000001,-128378807.00000004,0.0215706825256347,0,True,43,33,True,103,64,2025-11-16 07:55:25
ba_524288_1_9.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.9049296314052688,1.00000001,-128587165.0,0.0215933322906494,0,True,43,33,True,104,64,2025-11-16 07:55:25
ba_524288_1_9.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.9092698463840684,1.00000001,-128764409.0,0.0215930938720703,0,True,43,33,True,105,64,2025-11-16 07:55:25
ba_524288_1_9.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.9135894424145556,1.00000001,-128984577.0,0.0214824676513671,0,True,43,33,True,106,64,2025-11-16 07:55:25
ba_524288_1_9.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.9178887105958816,1.00000001,-129104847.00000004,0.021399974822998,0,True,43,33,True,107,64,2025-11-16 07:55:25
ba_524288_1_9.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.922167935241408,1.00000001,-129539689.00000004,0.0216543674468994,0,True,43,33,True,108,64,2025-11-16 07:55:25
ba_524288_1_9.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.92642739409812,1.00000001,-129603581.0,0.0219500064849853,0,True,43,33,True,109,64,2025-11-16 07:55:25
ba_524288_1_9.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.9306673585570006,1.00000001,-129982879.00000004,0.0219385623931884,0,True,43,33,True,110,64,2025-11-16 07:55:25
ba_524288_1_9.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.9348880938548184,1.00000001,-130170255.0,0.0218133926391601,0,True,43,33,True,111,64,2025-11-16 07:55:25
ba_524288_1_9.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.9390898592677528,1.00000001,-130475491.0,0.0420265197753906,0,True,43,65,True,112,64,2025-11-16 07:55:26
ba_524288_1_9.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.9432729082972536,1.00000001,-130883549.0,0.0418629646301269,0,True,43,65,True,113,64,2025-11-16 07:55:26
ba_524288_1_9.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.9474374888485204,1.00000001,-131221443.0,0.0416748523712158,0,True,43,65,True,114,64,2025-11-16 07:55:26
ba_524288_1_9.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.9515838434019476,1.00000001,-131435579.0,0.0617339611053466,0,True,43,97,True,115,64,2025-11-16 07:55:26
ba_524288_1_9.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.9557122091778746,1.00000001,-131965705.0,0.0815241336822509,0,True,43,129,True,116,64,2025-11-16 07:55:26
ba_524288_1_9.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.9598228182949629,1.00000001,-132100903.0,0.1619203090667724,0,True,43,257,True,117,64,2025-11-16 07:55:26
ba_524288_1_9.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.963915897922488,1.00000001,-131937129.0,0.4631881713867187,0,True,43,737,True,118,64,2025-11-16 07:55:26
ba_524288_1_9.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.967991670426842,1.00000001,-131594135.00000004,0.5048739910125732,0,True,43,801,True,119,64,2025-11-16 07:55:27
ba_524288_1_9.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.9720503535125016,1.00000001,-131459923.00000004,0.4633023738861084,0,True,43,737,True,120,64,2025-11-16 07:55:27
ba_524288_1_9.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.9760921603577252,1.00000001,-131399247.0,0.4263970851898193,0,True,43,673,True,121,64,2025-11-16 07:55:28
ba_524288_1_9.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.9801172997452104,1.00000001,-131317377.0,0.4711165428161621,0,True,43,737,True,122,64,2025-11-16 07:55:28
ba_524288_1_9.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.9841259761879442,1.00000001,-131326801.0,0.4664785861968994,0,True,43,737,True,123,64,2025-11-16 07:55:29
ba_524288_1_9.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.9881183900504562,1.00000001,-131269225.0,0.5463323593139648,0,True,43,865,True,124,64,2025-11-16 07:55:29
