instance_name,dataset,seed,solver_name,alpha,beta,energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,timestamp
ba_262144_1_1.txt,barabasi_albert_10ins_m20,46,SpecAnn-64,0.8917822551223932,1.00000001,-64282455.00000001,0.0131304264068603,0,True,34,33,True,101,64,2025-11-16 07:14:26
ba_262144_1_1.txt,barabasi_albert_10ins_m20,46,SpecAnn-64,0.8961861448935777,1.00000001,-64418346.99999999,0.0132026672363281,0,True,34,33,True,102,64,2025-11-16 07:14:26
ba_262144_1_1.txt,barabasi_albert_10ins_m20,46,SpecAnn-64,0.9005684993642872,1.00000001,-64428989.0,0.0136587619781494,0,True,34,33,True,103,64,2025-11-16 07:14:26
ba_262144_1_1.txt,barabasi_albert_10ins_m20,46,SpecAnn-64,0.9049296314052688,1.00000001,-64523841.00000001,0.0131516456604003,0,True,34,33,True,104,64,2025-11-16 07:14:26
ba_262144_1_1.txt,barabasi_albert_10ins_m20,46,SpecAnn-64,0.9092698463840684,1.00000001,-64666949.00000001,0.0131773948669433,0,True,34,33,True,105,64,2025-11-16 07:14:26
ba_262144_1_1.txt,barabasi_albert_10ins_m20,46,SpecAnn-64,0.9135894424145556,1.00000001,-64730107.00000001,0.01308274269104,0,True,34,33,True,106,64,2025-11-16 07:14:26
ba_262144_1_1.txt,barabasi_albert_10ins_m20,46,SpecAnn-64,0.9178887105958816,1.00000001,-64910478.99999999,0.0131714344024658,0,True,34,33,True,107,64,2025-11-16 07:14:26
ba_262144_1_1.txt,barabasi_albert_10ins_m20,46,SpecAnn-64,0.922167935241408,1.00000001,-64978641.00000001,0.0131661891937255,0,True,34,33,True,108,64,2025-11-16 07:14:26
ba_262144_1_1.txt,barabasi_albert_10ins_m20,46,SpecAnn-64,0.92642739409812,1.00000001,-65067623.0,0.0131111145019531,0,True,34,33,True,109,64,2025-11-16 07:14:26
ba_262144_1_1.txt,barabasi_albert_10ins_m20,46,SpecAnn-64,0.9306673585570006,1.00000001,-65263702.99999999,0.0132591724395751,0,True,34,33,True,110,64,2025-11-16 07:14:26
ba_262144_1_1.txt,barabasi_albert_10ins_m20,46,SpecAnn-64,0.9348880938548184,1.00000001,-65426341.000000015,0.0250763893127441,0,True,34,65,True,111,64,2025-11-16 07:14:26
ba_262144_1_1.txt,barabasi_albert_10ins_m20,46,SpecAnn-64,0.9390898592677528,1.00000001,-65565625.0,0.025090217590332,0,True,34,65,True,112,64,2025-11-16 07:14:26
ba_262144_1_1.txt,barabasi_albert_10ins_m20,46,SpecAnn-64,0.9432729082972536,1.00000001,-65667517.00000001,0.0249826908111572,0,True,34,65,True,113,64,2025-11-16 07:14:26
ba_262144_1_1.txt,barabasi_albert_10ins_m20,46,SpecAnn-64,0.9474374888485204,1.00000001,-65845245.00000001,0.0369806289672851,0,True,34,97,True,114,64,2025-11-16 07:14:26
ba_262144_1_1.txt,barabasi_albert_10ins_m20,46,SpecAnn-64,0.9515838434019476,1.00000001,-65990981.0,0.049117088317871,0,True,34,129,True,115,64,2025-11-16 07:14:26
ba_262144_1_1.txt,barabasi_albert_10ins_m20,46,SpecAnn-64,0.9557122091778746,1.00000001,-66099283.00000001,0.0857534408569336,0,True,34,225,True,116,64,2025-11-16 07:14:26
ba_262144_1_1.txt,barabasi_albert_10ins_m20,46,SpecAnn-64,0.9598228182949629,1.00000001,-66017215.0,0.3027176856994629,0,True,34,801,True,117,64,2025-11-16 07:14:26
ba_262144_1_1.txt,barabasi_albert_10ins_m20,46,SpecAnn-64,0.963915897922488,1.00000001,-65847215.0,0.3886265754699707,0,True,34,1025,True,118,64,2025-11-16 07:14:27
ba_262144_1_1.txt,barabasi_albert_10ins_m20,46,SpecAnn-64,0.967991670426842,1.00000001,-65740199.000000015,0.3749139308929443,0,True,34,993,True,119,64,2025-11-16 07:14:27
ba_262144_1_1.txt,barabasi_albert_10ins_m20,46,SpecAnn-64,0.9720503535125016,1.00000001,-65730729.000000015,0.3267769813537597,0,True,34,865,True,120,64,2025-11-16 07:14:27
ba_262144_1_1.txt,barabasi_albert_10ins_m20,46,SpecAnn-64,0.9760921603577252,1.00000001,-65633165.00000001,0.2777478694915771,0,True,34,737,True,121,64,2025-11-16 07:14:28
ba_262144_1_1.txt,barabasi_albert_10ins_m20,46,SpecAnn-64,0.9801172997452104,1.00000001,-65674005.00000001,0.2293288707733154,0,True,34,609,True,122,64,2025-11-16 07:14:28
ba_262144_1_1.txt,barabasi_albert_10ins_m20,46,SpecAnn-64,0.9841259761879442,1.00000001,-65657727.00000001,0.2065763473510742,0,True,34,545,True,123,64,2025-11-16 07:14:28
ba_262144_1_1.txt,barabasi_albert_10ins_m20,46,SpecAnn-64,0.9881183900504562,1.00000001,-65664789.00000001,0.1577067375183105,0,True,34,417,True,124,64,2025-11-16 07:14:28
ba_262144_1_1.txt,barabasi_albert_10ins_m20,46,SpecAnn-64,0.9920947376656812,1.00000001,-65520765.0,0.1092686653137207,0,True,34,289,True,125,64,2025-11-16 07:14:28
ba_262144_1_1.txt,barabasi_albert_10ins_m20,46,SpecAnn-64,0.9960552114476228,1.00000001,-65585230.99999999,0.1094462871551513,0,True,34,289,True,126,64,2025-11-16 07:14:28
ba_262144_1_1.txt,barabasi_albert_10ins_m20,46,SpecAnn-64,1.0,1.00000001,-65535863.000000015,0.1099565029144287,0,True,34,289,True,127,64,2025-11-16 07:14:29
ba_262144_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.0,1.00000001,-62772209.00000001,0.021442174911499,0,True,38,33,True,0,64,2025-11-16 07:14:30
ba_262144_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.0887356509416113,1.00000001,-62741063.0,0.0134832859039306,0,True,38,33,True,1,64,2025-11-16 07:14:30
ba_262144_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.1254911610276317,1.00000001,-62772529.00000001,0.0131783485412597,0,True,38,33,True,2,64,2025-11-16 07:14:30
ba_262144_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.1536946558735679,1.00000001,-62702351.00000001,0.0131318569183349,0,True,38,33,True,3,64,2025-11-16 07:14:30
ba_262144_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.1774713018832227,1.00000001,-62749328.99999999,0.0131263732910156,0,True,38,33,True,4,64,2025-11-16 07:14:30
ba_262144_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.1984189475331362,1.00000001,-62771215.0,0.0131125450134277,0,True,38,33,True,5,64,2025-11-16 07:14:30
ba_262144_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.2173570668006655,1.00000001,-62762777.000000015,0.0131893157958984,0,True,38,33,True,6,64,2025-11-16 07:14:30
ba_262144_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.2347724648169381,1.00000001,-62759792.99999999,0.0131671428680419,0,True,38,33,True,7,64,2025-11-16 07:14:30
ba_262144_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.2509823220552634,1.00000001,-62619887.000000015,0.0131399631500244,0,True,38,33,True,8,64,2025-11-16 07:14:30
ba_262144_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.2662069528248341,1.00000001,-62767977.000000015,0.0131449699401855,0,True,38,33,True,9,64,2025-11-16 07:14:31
ba_262144_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.2806067666331568,1.00000001,-62745287.0,0.0131993293762207,0,True,38,33,True,10,64,2025-11-16 07:14:31
ba_262144_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.2943028597012718,1.00000001,-62761719.0,0.0131645202636718,0,True,38,33,True,11,64,2025-11-16 07:14:31
ba_262144_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.3073893117471359,1.00000001,-62770016.99999999,0.0132460594177246,0,True,38,33,True,12,64,2025-11-16 07:14:31
ba_262144_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.3199409394316542,1.00000001,-62833423.0,0.0132637023925781,0,True,38,33,True,13,64,2025-11-16 07:14:31
ba_262144_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.3320184038158743,1.00000001,-62770741.0,0.013188362121582,0,True,38,33,True,14,64,2025-11-16 07:14:31
ba_262144_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.3436716983117353,1.00000001,-62892631.0,0.0132560729980468,0,True,38,33,True,15,64,2025-11-16 07:14:31
ba_262144_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.3549426037664455,1.00000001,-62770369.0,0.0132040977478027,0,True,38,33,True,16,64,2025-11-16 07:14:31
ba_262144_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.3658664615902029,1.00000001,-62884885.00000001,0.0130379199981689,0,True,38,33,True,17,64,2025-11-16 07:14:31
ba_262144_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.3764734830828951,1.00000001,-62802190.99999999,0.013195514678955,0,True,38,33,True,18,64,2025-11-16 07:14:31
ba_262144_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.3867897351437838,1.00000001,-62751145.00000001,0.0131452083587646,0,True,38,33,True,19,64,2025-11-16 07:14:31
ba_262144_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.3968378950662725,1.00000001,-62825397.0,0.0130727291107177,0,True,38,33,True,20,64,2025-11-16 07:14:31
ba_262144_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.4066378372811136,1.00000001,-62916419.000000015,0.0132341384887695,0,True,38,33,True,21,64,2025-11-16 07:14:31
ba_262144_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.4162070956347247,1.00000001,-62785603.00000001,0.0130600929260253,0,True,38,33,True,22,64,2025-11-16 07:14:31
ba_262144_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.4255612320274539,1.00000001,-62897225.00000001,0.0131425857543945,0,True,38,33,True,23,64,2025-11-16 07:14:31
ba_262144_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.434714133601331,1.00000001,-62910997.00000001,0.0131721496582031,0,True,38,33,True,24,64,2025-11-16 07:14:31
ba_262144_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.4436782547080569,1.00000001,-62741429.00000001,0.0131647586822509,0,True,38,33,True,25,64,2025-11-16 07:14:31
ba_262144_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.4524648157026343,1.00000001,-62763943.00000001,0.0131521224975585,0,True,38,33,True,26,64,2025-11-16 07:14:31
ba_262144_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.4610839676207039,1.00000001,-62800365.0,0.0132122039794921,0,True,38,33,True,27,64,2025-11-16 07:14:31
ba_262144_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.4695449296338763,1.00000001,-62929024.99999999,0.0131676197052001,0,True,38,33,True,28,64,2025-11-16 07:14:31
ba_262144_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.4778561045889373,1.00000001,-62951211.0,0.0130832195281982,0,True,38,33,True,29,64,2025-11-16 07:14:31
ba_262144_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.4860251767562508,1.00000001,-62896367.0,0.0131285190582275,0,True,38,33,True,30,64,2025-11-16 07:14:31
ba_262144_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.4940591950252281,1.00000001,-62828094.99999999,0.0131380558013916,0,True,38,33,True,31,64,2025-11-16 07:14:31
ba_262144_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.5019646441105269,1.00000001,-62912637.00000001,0.0131185054779052,0,True,38,33,True,32,64,2025-11-16 07:14:31
ba_262144_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.5097475058154177,1.00000001,-62911436.99999999,0.0132372379302978,0,True,38,33,True,33,64,2025-11-16 07:14:31
ba_262144_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.51741331199832,1.00000001,-62831085.0,0.0132117271423339,0,True,38,33,True,34,64,2025-11-16 07:14:31
ba_262144_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.5249671905758515,1.00000001,-62839015.0,0.013235330581665,0,True,38,33,True,35,64,2025-11-16 07:14:31
ba_262144_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.5324139056496683,1.00000001,-62838545.0,0.0132348537445068,0,True,38,33,True,36,64,2025-11-16 07:14:31
ba_262144_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.5397578926492556,1.00000001,-62924165.000000015,0.0132045745849609,0,True,38,33,True,37,64,2025-11-16 07:14:31
ba_262144_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.5470032892270364,1.00000001,-62867194.99999999,0.0132198333740234,0,True,38,33,True,38,64,2025-11-16 07:14:31
ba_262144_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.554153962516942,1.00000001,-62984141.0,0.0132637023925781,0,True,38,33,True,39,64,2025-11-16 07:14:31
ba_262144_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.5612135332663137,1.00000001,-62949097.0,0.0132327079772949,0,True,38,33,True,40,64,2025-11-16 07:14:31
ba_262144_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.5681853972686127,1.00000001,-63056613.0,0.0132398605346679,0,True,38,33,True,41,64,2025-11-16 07:14:31
ba_262144_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.5750727444570146,1.00000001,-62894905.0,0.0132360458374023,0,True,38,33,True,42,64,2025-11-16 07:14:31
ba_262144_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.5818785759635375,1.00000001,-62883251.0,0.0131433010101318,0,True,38,33,True,43,64,2025-11-16 07:14:31
ba_262144_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.5886057194025436,1.00000001,-62878021.00000001,0.0131683349609375,0,True,38,33,True,44,64,2025-11-16 07:14:31
ba_262144_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.5952568425994088,1.00000001,-63058155.00000001,0.013171911239624,0,True,38,33,True,45,64,2025-11-16 07:14:31
ba_262144_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6018344659534288,1.00000001,-63079359.0,0.0132062435150146,0,True,38,33,True,46,64,2025-11-16 07:14:31
ba_262144_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6083409735974393,1.00000001,-63083515.0,0.0131082534790039,0,True,38,33,True,47,64,2025-11-16 07:14:31
ba_262144_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6147786234942719,1.00000001,-62944039.0,0.013190746307373,0,True,38,33,True,48,64,2025-11-16 07:14:31
ba_262144_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6211495565912796,1.00000001,-63033175.0,0.013071060180664,0,True,38,33,True,49,64,2025-11-16 07:14:31
ba_262144_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6274558051381586,1.00000001,-62994335.0,0.0131349563598632,0,True,38,33,True,50,64,2025-11-16 07:14:31
ba_262144_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6336993002596786,1.00000001,-63013083.0,0.0131158828735351,0,True,38,33,True,51,64,2025-11-16 07:14:31
ba_262144_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6398818788633085,1.00000001,-63061199.0,0.0131146907806396,0,True,38,33,True,52,64,2025-11-16 07:14:31
ba_262144_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6460052899517691,1.00000001,-63079181.00000001,0.0130879878997802,0,True,38,33,True,53,64,2025-11-16 07:14:31
ba_262144_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6520712004019966,1.00000001,-63070835.0,0.0131819248199462,0,True,38,33,True,54,64,2025-11-16 07:14:31
ba_262144_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6580812002646271,1.00000001,-63040153.0,0.0131266117095947,0,True,38,33,True,55,64,2025-11-16 07:14:31
ba_262144_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6640368076317485,1.00000001,-63108471.000000015,0.0131444931030273,0,True,38,33,True,56,64,2025-11-16 07:14:31
ba_262144_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6699394731151429,1.00000001,-63136045.0,0.0132877826690673,0,True,38,33,True,57,64,2025-11-16 07:14:31
ba_262144_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6757905839724513,1.00000001,-63106505.0,0.0132460594177246,0,True,38,33,True,58,64,2025-11-16 07:14:31
ba_262144_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6815914679145113,1.00000001,-63108833.0,0.013153076171875,0,True,38,33,True,59,64,2025-11-16 07:14:31
ba_262144_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6873433966234707,1.00000001,-63039839.0,0.0132782459259033,0,True,38,33,True,60,64,2025-11-16 07:14:31
ba_262144_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6930475890080863,1.00000001,-63125025.00000001,0.013223648071289,0,True,38,33,True,61,64,2025-11-16 07:14:31
ba_262144_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6987052142198116,1.00000001,-63165191.0,0.0131182670593261,0,True,38,33,True,62,64,2025-11-16 07:14:31
ba_262144_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7043173944508145,1.00000001,-63210343.0,0.0131771564483642,0,True,38,33,True,63,64,2025-11-16 07:14:31
ba_262144_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.709885207532891,1.00000001,-63162455.000000015,0.0131278038024902,0,True,38,33,True,64,64,2025-11-16 07:14:31
ba_262144_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7154096893543218,1.00000001,-63220553.00000001,0.0131151676177978,0,True,38,33,True,65,64,2025-11-16 07:14:31
ba_262144_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7208918361100219,1.00000001,-63133670.99999999,0.0130810737609863,0,True,38,33,True,66,64,2025-11-16 07:14:31
ba_262144_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7263326063988248,1.00000001,-63233271.0,0.0131087303161621,0,True,38,33,True,67,64,2025-11-16 07:14:31
ba_262144_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7317329231804058,1.00000001,-63266789.00000001,0.0131213665008544,0,True,38,33,True,68,64,2025-11-16 07:14:31
ba_262144_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7370936756031579,1.00000001,-63232672.99999999,0.0132002830505371,0,True,38,33,True,69,64,2025-11-16 07:14:31
ba_262144_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7424157207132704,1.00000001,-63292079.0,0.0131809711456298,0,True,38,33,True,70,64,2025-11-16 07:14:31
ba_262144_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7476998850543153,1.00000001,-63282889.0,0.0131354331970214,0,True,38,33,True,71,64,2025-11-16 07:14:31
ba_262144_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7529469661657903,1.00000001,-63352077.00000001,0.0132749080657958,0,True,38,33,True,72,64,2025-11-16 07:14:31
ba_262144_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7581577339883167,1.00000001,-63421299.00000001,0.013188362121582,0,True,38,33,True,73,64,2025-11-16 07:14:31
ba_262144_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7633329321824984,1.00000001,-63357321.00000001,0.0131661891937255,0,True,38,33,True,74,64,2025-11-16 07:14:31
ba_262144_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7684732793678399,1.00000001,-63344978.99999999,0.0130829811096191,0,True,38,33,True,75,64,2025-11-16 07:14:31
ba_262144_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7735794702875677,1.00000001,-63271235.00000001,0.0130670070648193,0,True,38,33,True,76,64,2025-11-16 07:14:31
ba_262144_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7786521769046981,1.00000001,-63320817.0,0.0131001472473144,0,True,38,33,True,77,64,2025-11-16 07:14:31
ba_262144_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7836920494342511,1.00000001,-63414223.00000001,0.0130872726440429,0,True,38,33,True,78,64,2025-11-16 07:14:31
ba_262144_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.788699717316095,1.00000001,-63518503.00000001,0.0130729675292968,0,True,38,33,True,79,64,2025-11-16 07:14:31
ba_262144_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7936757901325451,1.00000001,-63532545.0,0.0131263732910156,0,True,38,33,True,80,64,2025-11-16 07:14:31
ba_262144_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7986208584745024,1.00000001,-63543715.0,0.0130927562713623,0,True,38,33,True,81,64,2025-11-16 07:14:31
ba_262144_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.803535494759617,1.00000001,-63515453.0,0.0131211280822753,0,True,38,33,True,82,64,2025-11-16 07:14:31
ba_262144_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8084202540056837,1.00000001,-63510321.000000015,0.0130567550659179,0,True,38,33,True,83,64,2025-11-16 07:14:31
ba_262144_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8132756745622272,1.00000001,-63682817.0,0.0131843090057373,0,True,38,33,True,84,64,2025-11-16 07:14:31
ba_262144_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8181022788030096,1.00000001,-63604723.00000001,0.01322603225708,0,True,38,33,True,85,64,2025-11-16 07:14:32
ba_262144_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.822900573781978,1.00000001,-63567019.0,0.0131685733795166,0,True,38,33,True,86,64,2025-11-16 07:14:32
ba_262144_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8276710518549868,1.00000001,-63599769.0,0.0132176876068115,0,True,38,33,True,87,64,2025-11-16 07:14:32
ba_262144_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8324141912694495,1.00000001,-63684653.0,0.0132572650909423,0,True,38,33,True,88,64,2025-11-16 07:14:32
ba_262144_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8371304567239225,1.00000001,-63746049.0,0.0132060050964355,0,True,38,33,True,89,64,2025-11-16 07:14:32
ba_262144_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8418202998994706,1.00000001,-63836809.0,0.0131263732910156,0,True,38,33,True,90,64,2025-11-16 07:14:32
ba_262144_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.846484159964536,1.00000001,-63694643.00000001,0.0131449699401855,0,True,38,33,True,91,64,2025-11-16 07:14:32
ba_262144_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8511224640549078,1.00000001,-63836648.99999999,0.0130674839019775,0,True,38,33,True,92,64,2025-11-16 07:14:32
ba_262144_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8557356277302758,1.00000001,-63860053.00000001,0.0131163597106933,0,True,38,33,True,93,64,2025-11-16 07:14:32
ba_262144_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8603240554087516,1.00000001,-63932142.99999999,0.0131258964538574,0,True,38,33,True,94,64,2025-11-16 07:14:32
ba_262144_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.86488814078064,1.00000001,-63975291.0,0.0131540298461914,0,True,38,33,True,95,64,2025-11-16 07:14:32
ba_262144_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8694282672026621,1.00000001,-63890813.00000001,0.0132219791412353,0,True,38,33,True,96,64,2025-11-16 07:14:32
ba_262144_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8739448080737451,1.00000001,-64053201.00000001,0.0131924152374267,0,True,38,33,True,97,64,2025-11-16 07:14:32
ba_262144_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.878438127193422,1.00000001,-64108116.99999999,0.0131754875183105,0,True,38,33,True,98,64,2025-11-16 07:14:32
ba_262144_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8829085791038153,1.00000001,-64120724.99999999,0.0132093429565429,0,True,38,33,True,99,64,2025-11-16 07:14:32
ba_262144_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8873565094161138,1.00000001,-64186662.99999999,0.0131165981292724,0,True,38,33,True,100,64,2025-11-16 07:14:32
ba_262144_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8917822551223932,1.00000001,-64207311.0,0.013066291809082,0,True,38,33,True,101,64,2025-11-16 07:14:32
ba_262144_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8961861448935777,1.00000001,-64331931.00000001,0.0131924152374267,0,True,38,33,True,102,64,2025-11-16 07:14:32
ba_262144_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9005684993642872,1.00000001,-64486035.00000001,0.0130994319915771,0,True,38,33,True,103,64,2025-11-16 07:14:32
ba_262144_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9049296314052688,1.00000001,-64581987.00000001,0.0130822658538818,0,True,38,33,True,104,64,2025-11-16 07:14:32
ba_262144_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9092698463840684,1.00000001,-64673177.0,0.0130970478057861,0,True,38,33,True,105,64,2025-11-16 07:14:32
ba_262144_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9135894424145556,1.00000001,-64751106.99999999,0.0130438804626464,0,True,38,33,True,106,64,2025-11-16 07:14:32
ba_262144_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9178887105958816,1.00000001,-64792452.99999999,0.0130646228790283,0,True,38,33,True,107,64,2025-11-16 07:14:32
ba_262144_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.922167935241408,1.00000001,-64903222.99999999,0.0131237506866455,0,True,38,33,True,108,64,2025-11-16 07:14:32
ba_262144_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.92642739409812,1.00000001,-65074930.99999999,0.0130743980407714,0,True,38,33,True,109,64,2025-11-16 07:14:32
ba_262144_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9306673585570006,1.00000001,-65210312.99999999,0.0131537914276123,0,True,38,33,True,110,64,2025-11-16 07:14:32
ba_262144_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9348880938548184,1.00000001,-65342137.0,0.0250341892242431,0,True,38,65,True,111,64,2025-11-16 07:14:32
ba_262144_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9390898592677528,1.00000001,-65559932.99999999,0.0251340866088867,0,True,38,65,True,112,64,2025-11-16 07:14:32
ba_262144_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9432729082972536,1.00000001,-65701097.0,0.0253880023956298,0,True,38,65,True,113,64,2025-11-16 07:14:32
ba_262144_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9474374888485204,1.00000001,-65898765.0,0.0372817516326904,0,True,38,97,True,114,64,2025-11-16 07:14:32
