instance_name,dataset,seed,solver_name,alpha,beta,energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,timestamp
ba_256_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7684732793678399,1.00000001,-65282.99999999999,0.0114026069641113,0,True,41,33,True,75,64,2025-11-16 07:11:49
ba_256_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7735794702875677,1.00000001,-65282.99999999999,0.0113012790679931,0,True,41,33,True,76,64,2025-11-16 07:11:49
ba_256_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7786521769046981,1.00000001,-65282.99999999999,0.0113186836242675,0,True,41,33,True,77,64,2025-11-16 07:11:49
ba_256_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7836920494342511,1.00000001,-65282.99999999999,0.011345624923706,0,True,41,33,True,78,64,2025-11-16 07:11:49
ba_256_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.788699717316095,1.00000001,-65282.99999999999,0.0113186836242675,0,True,41,33,True,79,64,2025-11-16 07:11:49
ba_256_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7936757901325451,1.00000001,-65436.99999999999,0.011343240737915,0,True,41,33,True,80,64,2025-11-16 07:11:49
ba_256_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7986208584745024,1.00000001,-65059.0,0.0114026069641113,0,True,41,33,True,81,64,2025-11-16 07:11:49
ba_256_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.803535494759617,1.00000001,-65059.0,0.01131272315979,0,True,41,33,True,82,64,2025-11-16 07:11:49
ba_256_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8084202540056837,1.00000001,-65059.0,0.011387825012207,0,True,41,33,True,83,64,2025-11-16 07:11:49
ba_256_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8132756745622272,1.00000001,-65059.0,0.011338472366333,0,True,41,33,True,84,64,2025-11-16 07:11:49
ba_256_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8181022788030096,1.00000001,-65436.99999999999,0.0114152431488037,0,True,41,33,True,85,64,2025-11-16 07:11:49
ba_256_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.822900573781978,1.00000001,-65436.99999999999,0.0114097595214843,0,True,41,33,True,86,64,2025-11-16 07:11:49
ba_256_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8276710518549868,1.00000001,-65436.99999999999,0.0113027095794677,0,True,41,33,True,87,64,2025-11-16 07:11:49
ba_256_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8324141912694495,1.00000001,-65436.99999999999,0.0113306045532226,0,True,41,33,True,88,64,2025-11-16 07:11:49
ba_256_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8371304567239225,1.00000001,-65436.99999999999,0.0113072395324707,0,True,41,33,True,89,64,2025-11-16 07:11:49
ba_256_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8418202998994706,1.00000001,-64465.0,0.0114088058471679,0,True,41,33,True,90,64,2025-11-16 07:11:49
ba_256_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.846484159964536,1.00000001,-64465.0,0.0113940238952636,0,True,41,33,True,91,64,2025-11-16 07:11:49
ba_256_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8511224640549078,1.00000001,-64465.0,0.0113499164581298,0,True,41,33,True,92,64,2025-11-16 07:11:49
ba_256_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8557356277302758,1.00000001,-64465.0,0.0114037990570068,0,True,41,33,True,93,64,2025-11-16 07:11:49
ba_256_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8603240554087516,1.00000001,-64465.0,0.0113849639892578,0,True,41,33,True,94,64,2025-11-16 07:11:49
ba_256_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.86488814078064,1.00000001,-64465.0,0.0114033222198486,0,True,41,33,True,95,64,2025-11-16 07:11:49
ba_256_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8694282672026621,1.00000001,-64465.0,0.0115931034088134,0,True,41,33,True,96,64,2025-11-16 07:11:49
ba_256_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8739448080737451,1.00000001,-64465.0,0.0115907192230224,0,True,41,33,True,97,64,2025-11-16 07:11:49
ba_256_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.878438127193422,1.00000001,-64465.0,0.0113968849182128,0,True,41,33,True,98,64,2025-11-16 07:11:49
ba_256_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8829085791038153,1.00000001,-64529.00000000001,0.0113918781280517,0,True,41,33,True,99,64,2025-11-16 07:11:49
ba_256_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8873565094161138,1.00000001,-64529.00000000001,0.011258840560913,0,True,41,33,True,100,64,2025-11-16 07:11:49
ba_256_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8917822551223932,1.00000001,-64529.00000000001,0.0113265514373779,0,True,41,33,True,101,64,2025-11-16 07:11:49
ba_256_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8961861448935777,1.00000001,-64529.00000000001,0.0113165378570556,0,True,41,33,True,102,64,2025-11-16 07:11:49
ba_256_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9005684993642872,1.00000001,-64744.99999999999,0.0112879276275634,0,True,41,33,True,103,64,2025-11-16 07:11:50
ba_256_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9049296314052688,1.00000001,-64744.99999999999,0.0113348960876464,0,True,41,33,True,104,64,2025-11-16 07:11:50
ba_256_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9092698463840684,1.00000001,-64744.99999999999,0.0113134384155273,0,True,41,33,True,105,64,2025-11-16 07:11:50
ba_256_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9135894424145556,1.00000001,-64744.99999999999,0.0113413333892822,0,True,41,33,True,106,64,2025-11-16 07:11:50
ba_256_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9178887105958816,1.00000001,-64744.99999999999,0.0113177299499511,0,True,41,33,True,107,64,2025-11-16 07:11:50
ba_256_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.922167935241408,1.00000001,-64744.99999999999,0.0114216804504394,0,True,41,33,True,108,64,2025-11-16 07:11:50
ba_256_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.92642739409812,1.00000001,-64744.99999999999,0.0113067626953125,0,True,41,33,True,109,64,2025-11-16 07:11:50
ba_256_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9306673585570006,1.00000001,-64744.99999999999,0.0115272998809814,0,True,41,33,True,110,64,2025-11-16 07:11:50
ba_256_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9348880938548184,1.00000001,-64744.99999999999,0.0115191936492919,0,True,41,33,True,111,64,2025-11-16 07:11:50
ba_256_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9390898592677528,1.00000001,-64744.99999999999,0.0113894939422607,0,True,41,33,True,112,64,2025-11-16 07:11:50
ba_256_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9432729082972536,1.00000001,-65451.0,0.0113224983215332,0,True,41,33,True,113,64,2025-11-16 07:11:50
ba_256_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9474374888485204,1.00000001,-65451.0,0.0113523006439208,0,True,41,33,True,114,64,2025-11-16 07:11:50
ba_256_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9515838434019476,1.00000001,-65497.00000000002,0.01127290725708,0,True,41,33,True,115,64,2025-11-16 07:11:50
ba_256_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9557122091778746,1.00000001,-65497.00000000002,0.0113396644592285,0,True,41,33,True,116,64,2025-11-16 07:11:50
ba_256_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9598228182949629,1.00000001,-65497.00000000002,0.0113258361816406,0,True,41,33,True,117,64,2025-11-16 07:11:50
ba_256_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.963915897922488,1.00000001,-65497.00000000002,0.0112800598144531,0,True,41,33,True,118,64,2025-11-16 07:11:50
ba_256_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.967991670426842,1.00000001,-65497.00000000002,0.0113170146942138,0,True,41,33,True,119,64,2025-11-16 07:11:50
ba_256_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9720503535125016,1.00000001,-64793.00000000001,0.0113921165466308,0,True,41,33,True,120,64,2025-11-16 07:11:50
ba_256_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9760921603577252,1.00000001,-64793.00000000001,0.0112838745117187,0,True,41,33,True,121,64,2025-11-16 07:11:50
ba_256_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9801172997452104,1.00000001,-64793.00000000001,0.011305809020996,0,True,41,33,True,122,64,2025-11-16 07:11:50
ba_256_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9841259761879442,1.00000001,-64793.00000000001,0.0112764835357666,0,True,41,33,True,123,64,2025-11-16 07:11:50
ba_256_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9881183900504562,1.00000001,-65497.00000000002,0.0113275051116943,0,True,41,33,True,124,64,2025-11-16 07:11:50
ba_256_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9920947376656812,1.00000001,-65497.00000000002,0.0115747451782226,0,True,41,33,True,125,64,2025-11-16 07:11:50
ba_256_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9960552114476228,1.00000001,-65497.00000000002,0.0115716457366943,0,True,41,33,True,126,64,2025-11-16 07:11:50
ba_256_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,1.0,1.00000001,-65497.00000000002,0.0114643573760986,0,True,41,33,True,127,64,2025-11-16 07:11:50
ba_256_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.0,1.00000001,-61824.99999999999,0.0118608474731445,0,True,56,33,True,0,64,2025-11-16 07:11:50
ba_256_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.0887356509416113,1.00000001,-61246.99999999999,0.0114321708679199,0,True,56,33,True,1,64,2025-11-16 07:11:50
ba_256_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.1254911610276317,1.00000001,-61928.99999999999,0.0113680362701416,0,True,56,33,True,2,64,2025-11-16 07:11:50
ba_256_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.1536946558735679,1.00000001,-62153.00000000001,0.011305809020996,0,True,56,33,True,3,64,2025-11-16 07:11:50
ba_256_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.1774713018832227,1.00000001,-61632.99999999999,0.0114784240722656,0,True,56,33,True,4,64,2025-11-16 07:11:50
ba_256_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.1984189475331362,1.00000001,-61632.99999999999,0.0113053321838378,0,True,56,33,True,5,64,2025-11-16 07:11:50
ba_256_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.2173570668006655,1.00000001,-61059.000000000015,0.0113110542297363,0,True,56,33,True,6,64,2025-11-16 07:11:50
ba_256_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.2347724648169381,1.00000001,-61796.99999999999,0.011317491531372,0,True,56,33,True,7,64,2025-11-16 07:11:50
ba_256_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.2509823220552634,1.00000001,-62042.99999999999,0.0113313198089599,0,True,56,33,True,8,64,2025-11-16 07:11:50
ba_256_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.2662069528248341,1.00000001,-62042.99999999999,0.0112998485565185,0,True,56,33,True,9,64,2025-11-16 07:11:50
ba_256_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.2806067666331568,1.00000001,-60788.99999999999,0.0113677978515625,0,True,56,33,True,10,64,2025-11-16 07:11:50
ba_256_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.2943028597012718,1.00000001,-60788.99999999999,0.0113041400909423,0,True,56,33,True,11,64,2025-11-16 07:11:50
ba_256_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3073893117471359,1.00000001,-60788.99999999999,0.0113136768341064,0,True,56,33,True,12,64,2025-11-16 07:11:50
ba_256_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3199409394316542,1.00000001,-60788.99999999999,0.0113375186920166,0,True,56,33,True,13,64,2025-11-16 07:11:50
ba_256_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3320184038158743,1.00000001,-60788.99999999999,0.0112714767456054,0,True,56,33,True,14,64,2025-11-16 07:11:50
ba_256_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3436716983117353,1.00000001,-62547.00000000001,0.0113389492034912,0,True,56,33,True,15,64,2025-11-16 07:11:50
ba_256_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3549426037664455,1.00000001,-62547.00000000001,0.0112881660461425,0,True,56,33,True,16,64,2025-11-16 07:11:50
ba_256_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3658664615902029,1.00000001,-62547.00000000001,0.0112900733947753,0,True,56,33,True,17,64,2025-11-16 07:11:50
ba_256_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3764734830828951,1.00000001,-61060.99999999999,0.0112924575805664,0,True,56,33,True,18,64,2025-11-16 07:11:50
ba_256_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3867897351437838,1.00000001,-61774.99999999999,0.0112676620483398,0,True,56,33,True,19,64,2025-11-16 07:11:50
ba_256_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3968378950662725,1.00000001,-61176.99999999999,0.0112707614898681,0,True,56,33,True,20,64,2025-11-16 07:11:50
ba_256_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4066378372811136,1.00000001,-62169.0,0.0112285614013671,0,True,56,33,True,21,64,2025-11-16 07:11:50
ba_256_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4162070956347247,1.00000001,-62169.0,0.0113606452941894,0,True,56,33,True,22,64,2025-11-16 07:11:50
ba_256_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4255612320274539,1.00000001,-62169.0,0.0113773345947265,0,True,56,33,True,23,64,2025-11-16 07:11:50
ba_256_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.434714133601331,1.00000001,-62169.0,0.0112996101379394,0,True,56,33,True,24,64,2025-11-16 07:11:50
ba_256_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4436782547080569,1.00000001,-61813.0,0.0112905502319335,0,True,56,33,True,25,64,2025-11-16 07:11:50
ba_256_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4524648157026343,1.00000001,-62250.99999999999,0.0113415718078613,0,True,56,33,True,26,64,2025-11-16 07:11:50
ba_256_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4610839676207039,1.00000001,-61795.00000000001,0.0113766193389892,0,True,56,33,True,27,64,2025-11-16 07:11:50
ba_256_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4695449296338763,1.00000001,-61795.00000000001,0.0113410949707031,0,True,56,33,True,28,64,2025-11-16 07:11:50
ba_256_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4778561045889373,1.00000001,-63137.000000000015,0.0113492012023925,0,True,56,33,True,29,64,2025-11-16 07:11:50
ba_256_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4860251767562508,1.00000001,-62241.0,0.0112802982330322,0,True,56,33,True,30,64,2025-11-16 07:11:50
ba_256_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4940591950252281,1.00000001,-62241.0,0.0113329887390136,0,True,56,33,True,31,64,2025-11-16 07:11:50
ba_256_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5019646441105269,1.00000001,-62241.0,0.0113306045532226,0,True,56,33,True,32,64,2025-11-16 07:11:50
ba_256_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5097475058154177,1.00000001,-62241.0,0.01129150390625,0,True,56,33,True,33,64,2025-11-16 07:11:50
ba_256_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.51741331199832,1.00000001,-62241.0,0.0113167762756347,0,True,56,33,True,34,64,2025-11-16 07:11:50
ba_256_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5249671905758515,1.00000001,-62241.0,0.0112922191619873,0,True,56,33,True,35,64,2025-11-16 07:11:50
ba_256_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5324139056496683,1.00000001,-62241.0,0.0112562179565429,0,True,56,33,True,36,64,2025-11-16 07:11:50
ba_256_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5397578926492556,1.00000001,-63926.99999999999,0.011289358139038,0,True,56,33,True,37,64,2025-11-16 07:11:50
ba_256_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5470032892270364,1.00000001,-65627.0,0.0113263130187988,0,True,56,33,True,38,64,2025-11-16 07:11:50
ba_256_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.554153962516942,1.00000001,-63803.000000000015,0.0113313198089599,0,True,56,33,True,39,64,2025-11-16 07:11:50
ba_256_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5612135332663137,1.00000001,-64159.0,0.0113205909729003,0,True,56,33,True,40,64,2025-11-16 07:11:50
ba_256_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5681853972686127,1.00000001,-64177.0,0.0112965106964111,0,True,56,33,True,41,64,2025-11-16 07:11:50
ba_256_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5750727444570146,1.00000001,-64551.00000000001,0.0112454891204833,0,True,56,33,True,42,64,2025-11-16 07:11:50
ba_256_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5818785759635375,1.00000001,-64025.00000000001,0.0112831592559814,0,True,56,33,True,43,64,2025-11-16 07:11:50
ba_256_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5886057194025436,1.00000001,-65595.00000000001,0.0112466812133789,0,True,56,33,True,44,64,2025-11-16 07:11:50
ba_256_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5952568425994088,1.00000001,-64431.0,0.0112395286560058,0,True,56,33,True,45,64,2025-11-16 07:11:50
ba_256_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6018344659534288,1.00000001,-64811.00000000001,0.0113856792449951,0,True,56,33,True,46,64,2025-11-16 07:11:50
ba_256_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6083409735974393,1.00000001,-64503.000000000015,0.0114634037017822,0,True,56,33,True,47,64,2025-11-16 07:11:50
ba_256_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6147786234942719,1.00000001,-65458.99999999999,0.0115060806274414,0,True,56,33,True,48,64,2025-11-16 07:11:50
ba_256_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6211495565912796,1.00000001,-64945.0,0.0113611221313476,0,True,56,33,True,49,64,2025-11-16 07:11:50
ba_256_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6274558051381586,1.00000001,-65499.00000000001,0.0112683773040771,0,True,56,33,True,50,64,2025-11-16 07:11:50
ba_256_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6336993002596786,1.00000001,-64998.99999999999,0.0112402439117431,0,True,56,33,True,51,64,2025-11-16 07:11:50
ba_256_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6398818788633085,1.00000001,-64947.00000000001,0.011296272277832,0,True,56,33,True,52,64,2025-11-16 07:11:50
ba_256_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6460052899517691,1.00000001,-65053.0,0.0112757682800292,0,True,56,33,True,53,64,2025-11-16 07:11:51
ba_256_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6520712004019966,1.00000001,-64891.00000000001,0.0112814903259277,0,True,56,33,True,54,64,2025-11-16 07:11:51
ba_256_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6580812002646271,1.00000001,-64513.00000000001,0.0113263130187988,0,True,56,33,True,55,64,2025-11-16 07:11:51
ba_256_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6640368076317485,1.00000001,-64393.0,0.0113070011138916,0,True,56,33,True,56,64,2025-11-16 07:11:51
ba_256_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6699394731151429,1.00000001,-64833.00000000001,0.0112721920013427,0,True,56,33,True,57,64,2025-11-16 07:11:51
ba_256_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6757905839724513,1.00000001,-64695.00000000002,0.0113875865936279,0,True,56,33,True,58,64,2025-11-16 07:11:51
ba_256_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6815914679145113,1.00000001,-65617.00000000001,0.0113153457641601,0,True,56,33,True,59,64,2025-11-16 07:11:51
ba_256_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6873433966234707,1.00000001,-65142.99999999999,0.011425495147705,0,True,56,33,True,60,64,2025-11-16 07:11:51
ba_256_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6930475890080863,1.00000001,-64909.00000000001,0.0115542411804199,0,True,56,33,True,61,64,2025-11-16 07:11:51
ba_256_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6987052142198116,1.00000001,-64909.00000000001,0.0113751888275146,0,True,56,33,True,62,64,2025-11-16 07:11:51
ba_256_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.7043173944508145,1.00000001,-64937.00000000001,0.0113551616668701,0,True,56,33,True,63,64,2025-11-16 07:11:51
ba_256_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.709885207532891,1.00000001,-64937.00000000001,0.0112664699554443,0,True,56,33,True,64,64,2025-11-16 07:11:51
ba_256_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.7154096893543218,1.00000001,-65315.0,0.0113096237182617,0,True,56,33,True,65,64,2025-11-16 07:11:51
ba_256_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.7208918361100219,1.00000001,-64937.00000000001,0.0113475322723388,0,True,56,33,True,66,64,2025-11-16 07:11:51
ba_256_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.7263326063988248,1.00000001,-64937.00000000001,0.0113012790679931,0,True,56,33,True,67,64,2025-11-16 07:11:51
ba_256_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.7317329231804058,1.00000001,-65253.00000000001,0.0113320350646972,0,True,56,33,True,68,64,2025-11-16 07:11:51
ba_256_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.7370936756031579,1.00000001,-65253.00000000001,0.0112936496734619,0,True,56,33,True,69,64,2025-11-16 07:11:51
ba_256_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.7424157207132704,1.00000001,-65253.00000000001,0.0113229751586914,0,True,56,33,True,70,64,2025-11-16 07:11:51
ba_256_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.7476998850543153,1.00000001,-65527.0,0.0112929344177246,0,True,56,33,True,71,64,2025-11-16 07:11:51
ba_256_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.7529469661657903,1.00000001,-65527.0,0.0113475322723388,0,True,56,33,True,72,64,2025-11-16 07:11:51
ba_256_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.7581577339883167,1.00000001,-65527.0,0.0112764835357666,0,True,56,33,True,73,64,2025-11-16 07:11:51
ba_256_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.7633329321824984,1.00000001,-65065.000000000015,0.0114128589630126,0,True,56,33,True,74,64,2025-11-16 07:11:51
ba_256_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.7684732793678399,1.00000001,-65065.000000000015,0.0116310119628906,0,True,56,33,True,75,64,2025-11-16 07:11:51
ba_256_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.7735794702875677,1.00000001,-65065.000000000015,0.0115604400634765,0,True,56,33,True,76,64,2025-11-16 07:11:51
ba_256_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.7786521769046981,1.00000001,-65065.000000000015,0.0115346908569335,0,True,56,33,True,77,64,2025-11-16 07:11:51
ba_256_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.7836920494342511,1.00000001,-65065.000000000015,0.0112850666046142,0,True,56,33,True,78,64,2025-11-16 07:11:51
ba_256_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.788699717316095,1.00000001,-65171.00000000001,0.011301040649414,0,True,56,33,True,79,64,2025-11-16 07:11:51
ba_256_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.7936757901325451,1.00000001,-65171.00000000001,0.0113797187805175,0,True,56,33,True,80,64,2025-11-16 07:11:51
ba_256_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.7986208584745024,1.00000001,-65171.00000000001,0.0115296840667724,0,True,56,33,True,81,64,2025-11-16 07:11:51
ba_256_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.803535494759617,1.00000001,-65171.00000000001,0.0115272998809814,0,True,56,33,True,82,64,2025-11-16 07:11:51
ba_256_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.8084202540056837,1.00000001,-65171.00000000001,0.0115189552307128,0,True,56,33,True,83,64,2025-11-16 07:11:51
ba_256_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.8132756745622272,1.00000001,-65171.00000000001,0.0113792419433593,0,True,56,33,True,84,64,2025-11-16 07:11:51
ba_256_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.8181022788030096,1.00000001,-65171.00000000001,0.0112636089324951,0,True,56,33,True,85,64,2025-11-16 07:11:51
ba_256_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.822900573781978,1.00000001,-65171.00000000001,0.0113098621368408,0,True,56,33,True,86,64,2025-11-16 07:11:51
ba_256_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.8276710518549868,1.00000001,-65171.00000000001,0.0112340450286865,0,True,56,33,True,87,64,2025-11-16 07:11:51
ba_256_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.8324141912694495,1.00000001,-65171.00000000001,0.0112912654876708,0,True,56,33,True,88,64,2025-11-16 07:11:51
ba_256_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.8371304567239225,1.00000001,-65171.00000000001,0.0112926959991455,0,True,56,33,True,89,64,2025-11-16 07:11:51
