instance_name,dataset,seed,solver_name,alpha,beta,energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,timestamp
ba_1024_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7317329231804058,1.00000001,-255493.00000000003,0.011298656463623,0,True,60,33,True,68,64,2025-11-16 06:08:24
ba_1024_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7370936756031579,1.00000001,-257121.00000000003,0.011305809020996,0,True,60,33,True,69,64,2025-11-16 06:08:24
ba_1024_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7424157207132704,1.00000001,-255841.0,0.011409044265747,0,True,60,33,True,70,64,2025-11-16 06:08:24
ba_1024_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7476998850543153,1.00000001,-254823.00000000003,0.0112104415893554,0,True,60,33,True,71,64,2025-11-16 06:08:24
ba_1024_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7529469661657903,1.00000001,-255661.0,0.0112476348876953,0,True,60,33,True,72,64,2025-11-16 06:08:24
ba_1024_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7581577339883167,1.00000001,-256247.0,0.011256456375122,0,True,60,33,True,73,64,2025-11-16 06:08:24
ba_1024_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7633329321824984,1.00000001,-254645.00000000003,0.0112664699554443,0,True,60,33,True,74,64,2025-11-16 06:08:24
ba_1024_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7684732793678399,1.00000001,-254811.00000000003,0.0213270187377929,0,True,60,65,True,75,64,2025-11-16 06:08:24
ba_1024_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7735794702875677,1.00000001,-256119.0,0.0214993953704834,0,True,60,65,True,76,64,2025-11-16 06:08:24
ba_1024_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7786521769046981,1.00000001,-255161.0,0.0215456485748291,0,True,60,65,True,77,64,2025-11-16 06:08:24
ba_1024_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7836920494342511,1.00000001,-255799.0,0.021472692489624,0,True,60,65,True,78,64,2025-11-16 06:08:24
ba_1024_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.788699717316095,1.00000001,-258141.0000000001,0.0215091705322265,0,True,60,65,True,79,64,2025-11-16 06:08:24
ba_1024_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7936757901325451,1.00000001,-256731.00000000003,0.0214323997497558,0,True,60,65,True,80,64,2025-11-16 06:08:24
ba_1024_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7986208584745024,1.00000001,-256051.0,0.0214638710021972,0,True,60,65,True,81,64,2025-11-16 06:08:24
ba_1024_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.803535494759617,1.00000001,-259441.0,0.0214638710021972,0,True,60,65,True,82,64,2025-11-16 06:08:24
ba_1024_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8084202540056837,1.00000001,-258051.0,0.0214564800262451,0,True,60,65,True,83,64,2025-11-16 06:08:24
ba_1024_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8132756745622272,1.00000001,-254639.0,0.0214827060699462,0,True,60,65,True,84,64,2025-11-16 06:08:24
ba_1024_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8181022788030096,1.00000001,-257583.00000000003,0.0318477153778076,0,True,60,97,True,85,64,2025-11-16 06:08:24
ba_1024_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.822900573781978,1.00000001,-257881.0,0.0724022388458252,0,True,60,225,True,86,64,2025-11-16 06:08:24
ba_1024_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8276710518549868,1.00000001,-259461.0,0.1243784427642822,0,True,60,385,True,87,64,2025-11-16 06:08:24
ba_1024_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8324141912694495,1.00000001,-260739.0,0.0530588626861572,0,True,60,161,True,88,64,2025-11-16 06:08:24
ba_1024_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8371304567239225,1.00000001,-262117.00000000003,0.0322868824005126,0,True,60,97,True,89,64,2025-11-16 06:08:24
ba_1024_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8418202998994706,1.00000001,-261715.0,0.0215270519256591,0,True,60,65,True,90,64,2025-11-16 06:08:24
ba_1024_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.846484159964536,1.00000001,-261577.00000000003,0.0215411186218261,0,True,60,65,True,91,64,2025-11-16 06:08:24
ba_1024_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8511224640549078,1.00000001,-260319.0,0.0214033126831054,0,True,60,65,True,92,64,2025-11-16 06:08:24
ba_1024_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8557356277302758,1.00000001,-260253.0,0.0214598178863525,0,True,60,65,True,93,64,2025-11-16 06:08:24
ba_1024_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8603240554087516,1.00000001,-259631.0,0.0213806629180908,0,True,60,65,True,94,64,2025-11-16 06:08:24
ba_1024_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.86488814078064,1.00000001,-258719.00000000003,0.0215184688568115,0,True,60,65,True,95,64,2025-11-16 06:08:24
ba_1024_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8694282672026621,1.00000001,-259851.00000000003,0.0214924812316894,0,True,60,65,True,96,64,2025-11-16 06:08:24
ba_1024_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8739448080737451,1.00000001,-261097.0,0.0217339992523193,0,True,60,65,True,97,64,2025-11-16 06:08:24
ba_1024_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.878438127193422,1.00000001,-260665.0,0.0218036174774169,0,True,60,65,True,98,64,2025-11-16 06:08:24
ba_1024_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8829085791038153,1.00000001,-259493.00000000003,0.0215582847595214,0,True,60,65,True,99,64,2025-11-16 06:08:24
ba_1024_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8873565094161138,1.00000001,-259177.0,0.0214316844940185,0,True,60,65,True,100,64,2025-11-16 06:08:24
ba_1024_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8917822551223932,1.00000001,-259709.0,0.0214781761169433,0,True,60,65,True,101,64,2025-11-16 06:08:24
ba_1024_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8961861448935777,1.00000001,-260231.00000000003,0.0214447975158691,0,True,60,65,True,102,64,2025-11-16 06:08:24
ba_1024_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9005684993642872,1.00000001,-259391.0,0.0213332176208496,0,True,60,65,True,103,64,2025-11-16 06:08:24
ba_1024_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9049296314052688,1.00000001,-261317.0,0.0213983058929443,0,True,60,65,True,104,64,2025-11-16 06:08:25
ba_1024_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9092698463840684,1.00000001,-260413.0,0.0214207172393798,0,True,60,65,True,105,64,2025-11-16 06:08:25
ba_1024_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9135894424145556,1.00000001,-259259.0,0.0214970111846923,0,True,60,65,True,106,64,2025-11-16 06:08:25
ba_1024_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9178887105958816,1.00000001,-260821.0000000001,0.0215754508972167,0,True,60,65,True,107,64,2025-11-16 06:08:25
ba_1024_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.922167935241408,1.00000001,-259581.00000000003,0.0214481353759765,0,True,60,65,True,108,64,2025-11-16 06:08:25
ba_1024_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.92642739409812,1.00000001,-258123.0,0.0214595794677734,0,True,60,65,True,109,64,2025-11-16 06:08:25
ba_1024_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9306673585570006,1.00000001,-259763.0,0.0214889049530029,0,True,60,65,True,110,64,2025-11-16 06:08:25
ba_1024_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9348880938548184,1.00000001,-259483.0000000001,0.0215270519256591,0,True,60,65,True,111,64,2025-11-16 06:08:25
ba_1024_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9390898592677528,1.00000001,-259683.0,0.0214593410491943,0,True,60,65,True,112,64,2025-11-16 06:08:25
ba_1024_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9432729082972536,1.00000001,-259327.0,0.0215353965759277,0,True,60,65,True,113,64,2025-11-16 06:08:25
ba_1024_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9474374888485204,1.00000001,-257801.0,0.0217087268829345,0,True,60,65,True,114,64,2025-11-16 06:08:25
ba_1024_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9515838434019476,1.00000001,-260831.0,0.0216033458709716,0,True,60,65,True,115,64,2025-11-16 06:08:25
ba_1024_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9557122091778746,1.00000001,-262021.0,0.0215904712677001,0,True,60,65,True,116,64,2025-11-16 06:08:25
ba_1024_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9598228182949629,1.00000001,-260879.00000000003,0.021529197692871,0,True,60,65,True,117,64,2025-11-16 06:08:25
ba_1024_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.963915897922488,1.00000001,-260561.0,0.0218904018402099,0,True,60,65,True,118,64,2025-11-16 06:08:25
ba_1024_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.967991670426842,1.00000001,-259073.0000000001,0.0219209194183349,0,True,60,65,True,119,64,2025-11-16 06:08:25
ba_1024_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9720503535125016,1.00000001,-260849.00000000003,0.0215299129486084,0,True,60,65,True,120,64,2025-11-16 06:08:25
ba_1024_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9760921603577252,1.00000001,-258913.00000000003,0.0215253829956054,0,True,60,65,True,121,64,2025-11-16 06:08:25
ba_1024_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9801172997452104,1.00000001,-262853.0,0.0214982032775878,0,True,60,65,True,122,64,2025-11-16 06:08:25
ba_1024_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9841259761879442,1.00000001,-260775.0,0.0215151309967041,0,True,60,65,True,123,64,2025-11-16 06:08:25
ba_1024_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9881183900504562,1.00000001,-259623.0,0.0215909481048584,0,True,60,65,True,124,64,2025-11-16 06:08:25
ba_1024_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9920947376656812,1.00000001,-259437.0,0.0216541290283203,0,True,60,65,True,125,64,2025-11-16 06:08:25
ba_1024_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9960552114476228,1.00000001,-256057.0,0.0215399265289306,0,True,60,65,True,126,64,2025-11-16 06:08:25
ba_1024_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,1.0,1.00000001,-259873.0,0.021824836730957,0,True,60,65,True,127,64,2025-11-16 06:08:25
ba_1024_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.0,1.00000001,-249243.00000000003,0.0119445323944091,0,True,66,33,True,0,64,2025-11-16 06:08:25
ba_1024_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.0887356509416113,1.00000001,-254777.0,0.011340856552124,0,True,66,33,True,1,64,2025-11-16 06:08:25
ba_1024_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.1254911610276317,1.00000001,-251091.00000000003,0.0112426280975341,0,True,66,33,True,2,64,2025-11-16 06:08:25
ba_1024_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.1536946558735679,1.00000001,-254175.0,0.01125168800354,0,True,66,33,True,3,64,2025-11-16 06:08:25
ba_1024_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.1774713018832227,1.00000001,-249853.0,0.0112946033477783,0,True,66,33,True,4,64,2025-11-16 06:08:25
ba_1024_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.1984189475331362,1.00000001,-253177.0,0.0111763477325439,0,True,66,33,True,5,64,2025-11-16 06:08:25
ba_1024_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.2173570668006655,1.00000001,-257317.0,0.0111844539642333,0,True,66,33,True,6,64,2025-11-16 06:08:25
ba_1024_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.2347724648169381,1.00000001,-249831.00000000003,0.0112841129302978,0,True,66,33,True,7,64,2025-11-16 06:08:25
ba_1024_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.2509823220552634,1.00000001,-244725.0000000001,0.0111811161041259,0,True,66,33,True,8,64,2025-11-16 06:08:25
ba_1024_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.2662069528248341,1.00000001,-255677.0000000001,0.011204719543457,0,True,66,33,True,9,64,2025-11-16 06:08:25
ba_1024_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.2806067666331568,1.00000001,-251779.0,0.0112335681915283,0,True,66,33,True,10,64,2025-11-16 06:08:25
ba_1024_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.2943028597012718,1.00000001,-253573.0,0.0112512111663818,0,True,66,33,True,11,64,2025-11-16 06:08:25
ba_1024_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3073893117471359,1.00000001,-253573.0,0.0111896991729736,0,True,66,33,True,12,64,2025-11-16 06:08:25
ba_1024_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3199409394316542,1.00000001,-253059.00000000003,0.0113914012908935,0,True,66,33,True,13,64,2025-11-16 06:08:25
ba_1024_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3320184038158743,1.00000001,-253727.0000000001,0.0112702846527099,0,True,66,33,True,14,64,2025-11-16 06:08:25
ba_1024_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3436716983117353,1.00000001,-250829.0,0.0112025737762451,0,True,66,33,True,15,64,2025-11-16 06:08:25
ba_1024_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3549426037664455,1.00000001,-250829.0,0.0112435817718505,0,True,66,33,True,16,64,2025-11-16 06:08:25
ba_1024_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3658664615902029,1.00000001,-256753.0,0.011446475982666,0,True,66,33,True,17,64,2025-11-16 06:08:25
ba_1024_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3764734830828951,1.00000001,-256475.0,0.0113630294799804,0,True,66,33,True,18,64,2025-11-16 06:08:25
ba_1024_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3867897351437838,1.00000001,-256475.0,0.0113770961761474,0,True,66,33,True,19,64,2025-11-16 06:08:25
ba_1024_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3968378950662725,1.00000001,-256475.0,0.0114343166351318,0,True,66,33,True,20,64,2025-11-16 06:08:25
ba_1024_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4066378372811136,1.00000001,-244817.00000000003,0.0114476680755615,0,True,66,33,True,21,64,2025-11-16 06:08:25
ba_1024_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4162070956347247,1.00000001,-248403.0,0.0112168788909912,0,True,66,33,True,22,64,2025-11-16 06:08:25
ba_1024_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4255612320274539,1.00000001,-252273.0,0.0112369060516357,0,True,66,33,True,23,64,2025-11-16 06:08:25
ba_1024_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.434714133601331,1.00000001,-256825.0,0.0111892223358154,0,True,66,33,True,24,64,2025-11-16 06:08:25
ba_1024_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4436782547080569,1.00000001,-255257.0,0.0112240314483642,0,True,66,33,True,25,64,2025-11-16 06:08:25
ba_1024_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4524648157026343,1.00000001,-255257.0,0.0111579895019531,0,True,66,33,True,26,64,2025-11-16 06:08:25
ba_1024_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4610839676207039,1.00000001,-252165.0,0.0111269950866699,0,True,66,33,True,27,64,2025-11-16 06:08:25
ba_1024_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4695449296338763,1.00000001,-252165.0,0.0111501216888427,0,True,66,33,True,28,64,2025-11-16 06:08:25
ba_1024_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4778561045889373,1.00000001,-256535.0,0.0112254619598388,0,True,66,33,True,29,64,2025-11-16 06:08:26
ba_1024_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4860251767562508,1.00000001,-251241.0,0.011171817779541,0,True,66,33,True,30,64,2025-11-16 06:08:26
ba_1024_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4940591950252281,1.00000001,-251931.0,0.0111966133117675,0,True,66,33,True,31,64,2025-11-16 06:08:26
ba_1024_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5019646441105269,1.00000001,-252079.0000000001,0.0113139152526855,0,True,66,33,True,32,64,2025-11-16 06:08:26
ba_1024_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5097475058154177,1.00000001,-257365.00000000003,0.0111722946166992,0,True,66,33,True,33,64,2025-11-16 06:08:26
ba_1024_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.51741331199832,1.00000001,-253679.0,0.0112717151641845,0,True,66,33,True,34,64,2025-11-16 06:08:26
ba_1024_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5249671905758515,1.00000001,-254133.0,0.011329174041748,0,True,66,33,True,35,64,2025-11-16 06:08:26
ba_1024_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5324139056496683,1.00000001,-254773.00000000003,0.0112531185150146,0,True,66,33,True,36,64,2025-11-16 06:08:26
ba_1024_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5397578926492556,1.00000001,-255465.0,0.011380910873413,0,True,66,33,True,37,64,2025-11-16 06:08:26
ba_1024_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5470032892270364,1.00000001,-257343.00000000003,0.011214256286621,0,True,66,33,True,38,64,2025-11-16 06:08:26
ba_1024_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.554153962516942,1.00000001,-255399.0,0.0113134384155273,0,True,66,33,True,39,64,2025-11-16 06:08:26
ba_1024_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5612135332663137,1.00000001,-254805.0,0.0112016201019287,0,True,66,33,True,40,64,2025-11-16 06:08:26
ba_1024_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5681853972686127,1.00000001,-254835.0,0.0112652778625488,0,True,66,33,True,41,64,2025-11-16 06:08:26
ba_1024_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5750727444570146,1.00000001,-254835.0,0.0112240314483642,0,True,66,33,True,42,64,2025-11-16 06:08:26
ba_1024_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5818785759635375,1.00000001,-256161.0,0.0114879608154296,0,True,66,33,True,43,64,2025-11-16 06:08:26
ba_1024_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5886057194025436,1.00000001,-257717.0,0.0112731456756591,0,True,66,33,True,44,64,2025-11-16 06:08:26
ba_1024_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5952568425994088,1.00000001,-253667.0,0.0112357139587402,0,True,66,33,True,45,64,2025-11-16 06:08:26
ba_1024_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6018344659534288,1.00000001,-254973.0,0.0112814903259277,0,True,66,33,True,46,64,2025-11-16 06:08:26
ba_1024_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6083409735974393,1.00000001,-254265.0,0.0112671852111816,0,True,66,33,True,47,64,2025-11-16 06:08:26
ba_1024_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6147786234942719,1.00000001,-255275.0,0.0112941265106201,0,True,66,33,True,48,64,2025-11-16 06:08:26
ba_1024_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6211495565912796,1.00000001,-253675.0,0.0112638473510742,0,True,66,33,True,49,64,2025-11-16 06:08:26
ba_1024_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6274558051381586,1.00000001,-256581.0,0.0112106800079345,0,True,66,33,True,50,64,2025-11-16 06:08:26
ba_1024_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6336993002596786,1.00000001,-257265.0,0.0111927986145019,0,True,66,33,True,51,64,2025-11-16 06:08:26
ba_1024_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6398818788633085,1.00000001,-255197.0,0.0112454891204833,0,True,66,33,True,52,64,2025-11-16 06:08:26
ba_1024_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6460052899517691,1.00000001,-258771.0,0.0112154483795166,0,True,66,33,True,53,64,2025-11-16 06:08:26
ba_1024_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6520712004019966,1.00000001,-256919.0,0.0112257003784179,0,True,66,33,True,54,64,2025-11-16 06:08:26
ba_1024_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6580812002646271,1.00000001,-256435.0,0.0112042427062988,0,True,66,33,True,55,64,2025-11-16 06:08:26
ba_1024_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6640368076317485,1.00000001,-256383.0,0.0111887454986572,0,True,66,33,True,56,64,2025-11-16 06:08:26
ba_1024_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6699394731151429,1.00000001,-257707.00000000003,0.01119065284729,0,True,66,33,True,57,64,2025-11-16 06:08:26
ba_1024_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6757905839724513,1.00000001,-257323.0,0.0112221240997314,0,True,66,33,True,58,64,2025-11-16 06:08:26
ba_1024_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6815914679145113,1.00000001,-258865.0,0.0111949443817138,0,True,66,33,True,59,64,2025-11-16 06:08:26
ba_1024_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6873433966234707,1.00000001,-254959.0,0.0112125873565673,0,True,66,33,True,60,64,2025-11-16 06:08:26
ba_1024_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6930475890080863,1.00000001,-255129.0,0.0113303661346435,0,True,66,33,True,61,64,2025-11-16 06:08:26
ba_1024_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6987052142198116,1.00000001,-255007.00000000003,0.0112562179565429,0,True,66,33,True,62,64,2025-11-16 06:08:26
ba_1024_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.7043173944508145,1.00000001,-253971.00000000003,0.0112042427062988,0,True,66,33,True,63,64,2025-11-16 06:08:26
ba_1024_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.709885207532891,1.00000001,-257081.00000000003,0.0112364292144775,0,True,66,33,True,64,64,2025-11-16 06:08:26
ba_1024_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.7154096893543218,1.00000001,-256861.0,0.0111758708953857,0,True,66,33,True,65,64,2025-11-16 06:08:26
ba_1024_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.7208918361100219,1.00000001,-258287.0,0.0114176273345947,0,True,66,33,True,66,64,2025-11-16 06:08:26
ba_1024_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.7263326063988248,1.00000001,-253191.0,0.0112497806549072,0,True,66,33,True,67,64,2025-11-16 06:08:26
ba_1024_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.7317329231804058,1.00000001,-255449.00000000003,0.0112628936767578,0,True,66,33,True,68,64,2025-11-16 06:08:26
ba_1024_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.7370936756031579,1.00000001,-254809.0,0.0112371444702148,0,True,66,33,True,69,64,2025-11-16 06:08:26
ba_1024_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.7424157207132704,1.00000001,-255121.0,0.0113294124603271,0,True,66,33,True,70,64,2025-11-16 06:08:26
ba_1024_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.7476998850543153,1.00000001,-256835.0,0.0112197399139404,0,True,66,33,True,71,64,2025-11-16 06:08:26
ba_1024_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.7529469661657903,1.00000001,-254847.0,0.0112364292144775,0,True,66,33,True,72,64,2025-11-16 06:08:26
ba_1024_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.7581577339883167,1.00000001,-253393.0,0.0111975669860839,0,True,66,33,True,73,64,2025-11-16 06:08:26
ba_1024_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.7633329321824984,1.00000001,-255095.0000000001,0.0111582279205322,0,True,66,33,True,74,64,2025-11-16 06:08:26
ba_1024_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.7684732793678399,1.00000001,-256661.0,0.0213909149169921,0,True,66,65,True,75,64,2025-11-16 06:08:26
ba_1024_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.7735794702875677,1.00000001,-255127.0,0.0214180946350097,0,True,66,65,True,76,64,2025-11-16 06:08:26
ba_1024_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.7786521769046981,1.00000001,-253585.0,0.0215041637420654,0,True,66,65,True,77,64,2025-11-16 06:08:26
ba_1024_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.7836920494342511,1.00000001,-256379.0,0.0215232372283935,0,True,66,65,True,78,64,2025-11-16 06:08:26
ba_1024_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.788699717316095,1.00000001,-255807.0,0.0217766761779785,0,True,66,65,True,79,64,2025-11-16 06:08:26
ba_1024_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.7936757901325451,1.00000001,-256225.0,0.0218870639801025,0,True,66,65,True,80,64,2025-11-16 06:08:26
ba_1024_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.7986208584745024,1.00000001,-257661.0,0.021712303161621,0,True,66,65,True,81,64,2025-11-16 06:08:26
ba_1024_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.803535494759617,1.00000001,-260127.0,0.0216007232666015,0,True,66,65,True,82,64,2025-11-16 06:08:26
ba_1024_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.8084202540056837,1.00000001,-258059.0,0.0215141773223876,0,True,66,65,True,83,64,2025-11-16 06:08:26
