instance_name,dataset,seed,solver_name,alpha,beta,energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,timestamp
ba_524288_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.5019646441105269,1.00000001,-125468609.0,0.0219299793243408,0,True,46,33,True,32,64,2025-11-16 07:49:55
ba_524288_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.5097475058154177,1.00000001,-125493871.0,0.0218505859375,0,True,46,33,True,33,64,2025-11-16 07:49:55
ba_524288_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.51741331199832,1.00000001,-125520545.0,0.021799087524414,0,True,46,33,True,34,64,2025-11-16 07:49:55
ba_524288_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.5249671905758515,1.00000001,-125468777.0,0.0216796398162841,0,True,46,33,True,35,64,2025-11-16 07:49:55
ba_524288_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.5324139056496683,1.00000001,-125512991.0,0.0215857028961181,0,True,46,33,True,36,64,2025-11-16 07:49:55
ba_524288_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.5397578926492556,1.00000001,-125580131.0,0.0215988159179687,0,True,46,33,True,37,64,2025-11-16 07:49:55
ba_524288_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.5470032892270364,1.00000001,-125413539.0,0.0218803882598876,0,True,46,33,True,38,64,2025-11-16 07:49:55
ba_524288_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.554153962516942,1.00000001,-125498645.0,0.0219204425811767,0,True,46,33,True,39,64,2025-11-16 07:49:55
ba_524288_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.5612135332663137,1.00000001,-125632780.99999996,0.0224456787109375,0,True,46,33,True,40,64,2025-11-16 07:49:55
ba_524288_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.5681853972686127,1.00000001,-125530989.0,0.0224130153656005,0,True,46,33,True,41,64,2025-11-16 07:49:55
ba_524288_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.5750727444570146,1.00000001,-125685697.00000004,0.02217698097229,0,True,46,33,True,42,64,2025-11-16 07:49:55
ba_524288_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.5818785759635375,1.00000001,-125556793.0,0.02199387550354,0,True,46,33,True,43,64,2025-11-16 07:49:55
ba_524288_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.5886057194025436,1.00000001,-125665065.0,0.0218098163604736,0,True,46,33,True,44,64,2025-11-16 07:49:55
ba_524288_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.5952568425994088,1.00000001,-125630797.0,0.0217456817626953,0,True,46,33,True,45,64,2025-11-16 07:49:55
ba_524288_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6018344659534288,1.00000001,-125708131.0,0.0217304229736328,0,True,46,33,True,46,64,2025-11-16 07:49:55
ba_524288_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6083409735974393,1.00000001,-125624774.99999996,0.0216481685638427,0,True,46,33,True,47,64,2025-11-16 07:49:55
ba_524288_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6147786234942719,1.00000001,-125772939.0,0.0215885639190673,0,True,46,33,True,48,64,2025-11-16 07:49:55
ba_524288_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6211495565912796,1.00000001,-125676429.0,0.0218472480773925,0,True,46,33,True,49,64,2025-11-16 07:49:55
ba_524288_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6274558051381586,1.00000001,-125824143.0,0.0218973159790039,0,True,46,33,True,50,64,2025-11-16 07:49:55
ba_524288_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6336993002596786,1.00000001,-125736367.00000004,0.0218963623046875,0,True,46,33,True,51,64,2025-11-16 07:49:56
ba_524288_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6398818788633085,1.00000001,-125982101.0,0.0219185352325439,0,True,46,33,True,52,64,2025-11-16 07:49:56
ba_524288_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6460052899517691,1.00000001,-125808881.0,0.0219130516052246,0,True,46,33,True,53,64,2025-11-16 07:49:56
ba_524288_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6520712004019966,1.00000001,-125765869.0,0.0219085216522216,0,True,46,33,True,54,64,2025-11-16 07:49:56
ba_524288_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6580812002646271,1.00000001,-125687551.0,0.0219318866729736,0,True,46,33,True,55,64,2025-11-16 07:49:56
ba_524288_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6640368076317485,1.00000001,-125793725.0,0.0218374729156494,0,True,46,33,True,56,64,2025-11-16 07:49:56
ba_524288_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6699394731151429,1.00000001,-125704393.0,0.0216832160949707,0,True,46,33,True,57,64,2025-11-16 07:49:56
ba_524288_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6757905839724513,1.00000001,-126026331.0,0.0217261314392089,0,True,46,33,True,58,64,2025-11-16 07:49:56
ba_524288_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6815914679145113,1.00000001,-125775085.0,0.0216143131256103,0,True,46,33,True,59,64,2025-11-16 07:49:56
ba_524288_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6873433966234707,1.00000001,-126002407.0,0.0215542316436767,0,True,46,33,True,60,64,2025-11-16 07:49:56
ba_524288_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6930475890080863,1.00000001,-125870759.0,0.0218489170074462,0,True,46,33,True,61,64,2025-11-16 07:49:56
ba_524288_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6987052142198116,1.00000001,-125910419.0,0.0219662189483642,0,True,46,33,True,62,64,2025-11-16 07:49:56
ba_524288_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7043173944508145,1.00000001,-126004779.0,0.0220313072204589,0,True,46,33,True,63,64,2025-11-16 07:49:56
ba_524288_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.709885207532891,1.00000001,-126277169.0,0.0220057964324951,0,True,46,33,True,64,64,2025-11-16 07:49:56
ba_524288_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7154096893543218,1.00000001,-126099043.0,0.0220115184783935,0,True,46,33,True,65,64,2025-11-16 07:49:56
ba_524288_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7208918361100219,1.00000001,-126231851.0,0.0220043659210205,0,True,46,33,True,66,64,2025-11-16 07:49:56
ba_524288_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7263326063988248,1.00000001,-126224815.0,0.0219221115112304,0,True,46,33,True,67,64,2025-11-16 07:49:56
ba_524288_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7317329231804058,1.00000001,-126304355.0,0.021860122680664,0,True,46,33,True,68,64,2025-11-16 07:49:56
ba_524288_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7370936756031579,1.00000001,-126220273.0,0.0216622352600097,0,True,46,33,True,69,64,2025-11-16 07:49:56
ba_524288_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7424157207132704,1.00000001,-126248445.0,0.021611213684082,0,True,46,33,True,70,64,2025-11-16 07:49:56
ba_524288_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7476998850543153,1.00000001,-126362389.0,0.0215849876403808,0,True,46,33,True,71,64,2025-11-16 07:49:56
ba_524288_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7529469661657903,1.00000001,-126250627.0,0.0215482711791992,0,True,46,33,True,72,64,2025-11-16 07:49:56
ba_524288_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7581577339883167,1.00000001,-126428753.0,0.02183198928833,0,True,46,33,True,73,64,2025-11-16 07:49:56
ba_524288_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7633329321824984,1.00000001,-126416869.0,0.021874189376831,0,True,46,33,True,74,64,2025-11-16 07:49:56
ba_524288_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7684732793678399,1.00000001,-126442345.0,0.0220515727996826,0,True,46,33,True,75,64,2025-11-16 07:49:56
ba_524288_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7735794702875677,1.00000001,-126456175.0,0.0220587253570556,0,True,46,33,True,76,64,2025-11-16 07:49:56
ba_524288_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7786521769046981,1.00000001,-126566879.0,0.0221223831176757,0,True,46,33,True,77,64,2025-11-16 07:49:56
ba_524288_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7836920494342511,1.00000001,-126568437.0,0.0221192836761474,0,True,46,33,True,78,64,2025-11-16 07:49:56
ba_524288_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.788699717316095,1.00000001,-126685151.00000004,0.0219321250915527,0,True,46,33,True,79,64,2025-11-16 07:49:56
ba_524288_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7936757901325451,1.00000001,-126693379.0,0.0218298435211181,0,True,46,33,True,80,64,2025-11-16 07:49:56
ba_524288_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7986208584745024,1.00000001,-126555413.00000004,0.0218245983123779,0,True,46,33,True,81,64,2025-11-16 07:49:56
ba_524288_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.803535494759617,1.00000001,-126646513.0,0.0216224193572998,0,True,46,33,True,82,64,2025-11-16 07:49:56
ba_524288_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8084202540056837,1.00000001,-126616017.0,0.0215151309967041,0,True,46,33,True,83,64,2025-11-16 07:49:56
ba_524288_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8132756745622272,1.00000001,-126842011.0,0.0215132236480712,0,True,46,33,True,84,64,2025-11-16 07:49:56
ba_524288_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8181022788030096,1.00000001,-126696863.0,0.0221314430236816,0,True,46,33,True,85,64,2025-11-16 07:49:56
ba_524288_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.822900573781978,1.00000001,-126857429.0,0.0221292972564697,0,True,46,33,True,86,64,2025-11-16 07:49:56
ba_524288_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8276710518549868,1.00000001,-126843461.0,0.0221681594848632,0,True,46,33,True,87,64,2025-11-16 07:49:56
ba_524288_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8324141912694495,1.00000001,-126761075.0,0.0221776962280273,0,True,46,33,True,88,64,2025-11-16 07:49:56
ba_524288_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8371304567239225,1.00000001,-127059959.00000004,0.0217633247375488,0,True,46,33,True,89,64,2025-11-16 07:49:56
ba_524288_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8418202998994706,1.00000001,-127254123.0,0.0220980644226074,0,True,46,33,True,90,64,2025-11-16 07:49:56
ba_524288_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.846484159964536,1.00000001,-127109815.0,0.0217180252075195,0,True,46,33,True,91,64,2025-11-16 07:49:56
ba_524288_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8511224640549078,1.00000001,-127263111.0,0.0216925144195556,0,True,46,33,True,92,64,2025-11-16 07:49:56
ba_524288_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8557356277302758,1.00000001,-127271952.99999996,0.0216646194458007,0,True,46,33,True,93,64,2025-11-16 07:49:56
ba_524288_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8603240554087516,1.00000001,-127278009.0,0.0216810703277587,0,True,46,33,True,94,64,2025-11-16 07:49:56
ba_524288_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.86488814078064,1.00000001,-127466359.0,0.0215084552764892,0,True,46,33,True,95,64,2025-11-16 07:49:56
ba_524288_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8694282672026621,1.00000001,-127608095.0,0.0213799476623535,0,True,46,33,True,96,64,2025-11-16 07:49:57
ba_524288_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8739448080737451,1.00000001,-127814513.0,0.0218586921691894,0,True,46,33,True,97,64,2025-11-16 07:49:57
ba_524288_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.878438127193422,1.00000001,-127769215.0,0.0219006538391113,0,True,46,33,True,98,64,2025-11-16 07:49:57
ba_524288_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8829085791038153,1.00000001,-127995215.0,0.0220656394958496,0,True,46,33,True,99,64,2025-11-16 07:49:57
ba_524288_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8873565094161138,1.00000001,-128041079.0,0.0220465660095214,0,True,46,33,True,100,64,2025-11-16 07:49:57
ba_524288_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8917822551223932,1.00000001,-128210345.0,0.0217134952545166,0,True,46,33,True,101,64,2025-11-16 07:49:57
ba_524288_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8961861448935777,1.00000001,-128325671.0,0.0216231346130371,0,True,46,33,True,102,64,2025-11-16 07:49:57
ba_524288_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9005684993642872,1.00000001,-128588183.0,0.0217795372009277,0,True,46,33,True,103,64,2025-11-16 07:49:57
ba_524288_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9049296314052688,1.00000001,-128671083.0,0.0215651988983154,0,True,46,33,True,104,64,2025-11-16 07:49:57
ba_524288_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9092698463840684,1.00000001,-128725397.00000004,0.0216553211212158,0,True,46,33,True,105,64,2025-11-16 07:49:57
ba_524288_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9135894424145556,1.00000001,-129055883.0,0.0214085578918457,0,True,46,33,True,106,64,2025-11-16 07:49:57
ba_524288_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9178887105958816,1.00000001,-129304825.0,0.0214693546295166,0,True,46,33,True,107,64,2025-11-16 07:49:57
ba_524288_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.922167935241408,1.00000001,-129549245.0,0.0214514732360839,0,True,46,33,True,108,64,2025-11-16 07:49:57
ba_524288_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.92642739409812,1.00000001,-129758205.0,0.0214631557464599,0,True,46,33,True,109,64,2025-11-16 07:49:57
ba_524288_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9306673585570006,1.00000001,-129943679.0,0.0215885639190673,0,True,46,33,True,110,64,2025-11-16 07:49:57
ba_524288_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9348880938548184,1.00000001,-130205547.0,0.0214612483978271,0,True,46,33,True,111,64,2025-11-16 07:49:57
ba_524288_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9390898592677528,1.00000001,-130479805.0,0.0415081977844238,0,True,46,65,True,112,64,2025-11-16 07:49:57
ba_524288_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9432729082972536,1.00000001,-130897263.0,0.0421986579895019,0,True,46,65,True,113,64,2025-11-16 07:49:57
ba_524288_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9474374888485204,1.00000001,-131283857.0,0.0419075489044189,0,True,46,65,True,114,64,2025-11-16 07:49:57
ba_524288_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9515838434019476,1.00000001,-131573949.0,0.0627362728118896,0,True,46,97,True,115,64,2025-11-16 07:49:57
ba_524288_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9557122091778746,1.00000001,-131979171.0,0.0621652603149414,0,True,46,97,True,116,64,2025-11-16 07:49:57
ba_524288_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9598228182949629,1.00000001,-132140547.0,0.1439318656921386,0,True,46,225,True,117,64,2025-11-16 07:49:57
ba_524288_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.963915897922488,1.00000001,-131971379.0,0.6455676555633545,0,True,46,1025,True,118,64,2025-11-16 07:49:58
ba_524288_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.967991670426842,1.00000001,-131416781.0,0.5467555522918701,0,True,46,865,True,119,64,2025-11-16 07:49:58
ba_524288_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9720503535125016,1.00000001,-131292841.0,0.3034772872924804,0,True,46,481,True,120,64,2025-11-16 07:49:59
ba_524288_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9760921603577252,1.00000001,-131211235.0,0.2679815292358398,0,True,46,417,True,121,64,2025-11-16 07:49:59
ba_524288_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9801172997452104,1.00000001,-131150845.0,0.2667298316955566,0,True,46,417,True,122,64,2025-11-16 07:49:59
ba_524288_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9841259761879442,1.00000001,-131050661.0,0.2663383483886719,0,True,46,417,True,123,64,2025-11-16 07:50:00
ba_524288_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9881183900504562,1.00000001,-130970183.0,0.2639086246490478,0,True,46,417,True,124,64,2025-11-16 07:50:00
ba_524288_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9920947376656812,1.00000001,-131028857.0,0.2622339725494385,0,True,46,417,True,125,64,2025-11-16 07:50:00
ba_524288_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9960552114476228,1.00000001,-130853094.99999996,0.2233238220214843,0,True,46,353,True,126,64,2025-11-16 07:50:00
ba_524288_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,1.0,1.00000001,-130908865.0,0.223215103149414,0,True,46,353,True,127,64,2025-11-16 07:50:00
ba_524288_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.0,1.00000001,-125242877.0,0.0361716747283935,0,True,40,33,True,0,64,2025-11-16 07:50:04
ba_524288_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.0887356509416113,1.00000001,-125232495.0,0.0210092067718505,0,True,40,33,True,1,64,2025-11-16 07:50:05
ba_524288_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.1254911610276317,1.00000001,-125340779.0,0.0215177536010742,0,True,40,33,True,2,64,2025-11-16 07:50:05
ba_524288_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.1536946558735679,1.00000001,-125199331.0,0.0219066143035888,0,True,40,33,True,3,64,2025-11-16 07:50:05
ba_524288_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.1774713018832227,1.00000001,-125239583.0,0.0220580101013183,0,True,40,33,True,4,64,2025-11-16 07:50:05
ba_524288_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.1984189475331362,1.00000001,-125100505.0,0.0220916271209716,0,True,40,33,True,5,64,2025-11-16 07:50:05
ba_524288_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.2173570668006655,1.00000001,-125247331.0,0.0221045017242431,0,True,40,33,True,6,64,2025-11-16 07:50:05
ba_524288_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.2347724648169381,1.00000001,-125211813.0,0.0220251083374023,0,True,40,33,True,7,64,2025-11-16 07:50:05
ba_524288_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.2509823220552634,1.00000001,-125249631.0,0.0218925476074218,0,True,40,33,True,8,64,2025-11-16 07:50:05
ba_524288_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.2662069528248341,1.00000001,-125267105.0,0.0219149589538574,0,True,40,33,True,9,64,2025-11-16 07:50:05
ba_524288_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.2806067666331568,1.00000001,-125248353.0,0.0218276977539062,0,True,40,33,True,10,64,2025-11-16 07:50:05
ba_524288_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.2943028597012718,1.00000001,-125181249.0,0.0217161178588867,0,True,40,33,True,11,64,2025-11-16 07:50:05
ba_524288_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3073893117471359,1.00000001,-125220753.0,0.0217001438140869,0,True,40,33,True,12,64,2025-11-16 07:50:05
ba_524288_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3199409394316542,1.00000001,-125259627.0,0.021723985671997,0,True,40,33,True,13,64,2025-11-16 07:50:05
ba_524288_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3320184038158743,1.00000001,-125309347.0,0.021707534790039,0,True,40,33,True,14,64,2025-11-16 07:50:05
ba_524288_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3436716983117353,1.00000001,-125298867.0,0.0218539237976074,0,True,40,33,True,15,64,2025-11-16 07:50:05
ba_524288_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3549426037664455,1.00000001,-125299141.0,0.021878957748413,0,True,40,33,True,16,64,2025-11-16 07:50:05
ba_524288_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3658664615902029,1.00000001,-125351613.0,0.0218613147735595,0,True,40,33,True,17,64,2025-11-16 07:50:05
ba_524288_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3764734830828951,1.00000001,-125252691.00000004,0.0218598842620849,0,True,40,33,True,18,64,2025-11-16 07:50:05
ba_524288_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3867897351437838,1.00000001,-125407687.0,0.0218818187713623,0,True,40,33,True,19,64,2025-11-16 07:50:05
ba_524288_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3968378950662725,1.00000001,-125653083.0,0.0218856334686279,0,True,40,33,True,20,64,2025-11-16 07:50:05
ba_524288_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4066378372811136,1.00000001,-125398443.0,0.0219016075134277,0,True,40,33,True,21,64,2025-11-16 07:50:05
ba_524288_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4162070956347247,1.00000001,-125399365.0,0.0219056606292724,0,True,40,33,True,22,64,2025-11-16 07:50:05
ba_524288_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4255612320274539,1.00000001,-125309127.0,0.0217804908752441,0,True,40,33,True,23,64,2025-11-16 07:50:05
ba_524288_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.434714133601331,1.00000001,-125318153.0,0.0217301845550537,0,True,40,33,True,24,64,2025-11-16 07:50:05
ba_524288_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4436782547080569,1.00000001,-125424745.0,0.0217580795288085,0,True,40,33,True,25,64,2025-11-16 07:50:05
ba_524288_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4524648157026343,1.00000001,-125366239.0,0.0217463970184326,0,True,40,33,True,26,64,2025-11-16 07:50:05
ba_524288_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4610839676207039,1.00000001,-125477123.0,0.0218970775604248,0,True,40,33,True,27,64,2025-11-16 07:50:05
ba_524288_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4695449296338763,1.00000001,-125376077.0,0.0219182968139648,0,True,40,33,True,28,64,2025-11-16 07:50:05
ba_524288_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4778561045889373,1.00000001,-125540867.0,0.0219101905822753,0,True,40,33,True,29,64,2025-11-16 07:50:05
ba_524288_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4860251767562508,1.00000001,-125555579.0,0.0219171047210693,0,True,40,33,True,30,64,2025-11-16 07:50:05
ba_524288_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4940591950252281,1.00000001,-125408357.00000004,0.021888256072998,0,True,40,33,True,31,64,2025-11-16 07:50:05
ba_524288_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5019646441105269,1.00000001,-125475711.0,0.0219173431396484,0,True,40,33,True,32,64,2025-11-16 07:50:05
ba_524288_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5097475058154177,1.00000001,-125448557.0,0.0219123363494873,0,True,40,33,True,33,64,2025-11-16 07:50:05
ba_524288_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.51741331199832,1.00000001,-125444227.0,0.0218071937561035,0,True,40,33,True,34,64,2025-11-16 07:50:05
ba_524288_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5249671905758515,1.00000001,-125467979.0,0.0217516422271728,0,True,40,33,True,35,64,2025-11-16 07:50:05
ba_524288_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5324139056496683,1.00000001,-125606271.0,0.0216200351715087,0,True,40,33,True,36,64,2025-11-16 07:50:05
ba_524288_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5397578926492556,1.00000001,-125555157.0,0.0215773582458496,0,True,40,33,True,37,64,2025-11-16 07:50:05
ba_524288_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5470032892270364,1.00000001,-125628031.0,0.021846055984497,0,True,40,33,True,38,64,2025-11-16 07:50:05
ba_524288_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.554153962516942,1.00000001,-125657265.0,0.0219008922576904,0,True,40,33,True,39,64,2025-11-16 07:50:05
ba_524288_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5612135332663137,1.00000001,-125578315.0,0.0224895477294921,0,True,40,33,True,40,64,2025-11-16 07:50:05
ba_524288_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5681853972686127,1.00000001,-125654525.0,0.0224585533142089,0,True,40,33,True,41,64,2025-11-16 07:50:05
ba_524288_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5750727444570146,1.00000001,-125770759.0,0.0222196578979492,0,True,40,33,True,42,64,2025-11-16 07:50:05
ba_524288_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5818785759635375,1.00000001,-125678297.00000004,0.0220062732696533,0,True,40,33,True,43,64,2025-11-16 07:50:05
ba_524288_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5886057194025436,1.00000001,-125496575.0,0.0219168663024902,0,True,40,33,True,44,64,2025-11-16 07:50:05
ba_524288_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5952568425994088,1.00000001,-125597457.0,0.021951675415039,0,True,40,33,True,45,64,2025-11-16 07:50:05
ba_524288_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6018344659534288,1.00000001,-125689765.0,0.0218164920806884,0,True,40,33,True,46,64,2025-11-16 07:50:06
