instance_name,dataset,seed,solver_name,alpha,beta,energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,timestamp
ba_65536_1_6.txt,barabasi_albert_10ins_m20,46,SpecAnn-64,0.9515838434019476,1.00000001,-16649338.000000002,0.1259291172027588,0,True,59,385,True,115,64,2025-11-16 08:01:47
ba_65536_1_6.txt,barabasi_albert_10ins_m20,46,SpecAnn-64,0.9557122091778746,1.00000001,-16593451.999999998,0.09452486038208,0,True,59,289,True,116,64,2025-11-16 08:01:48
ba_65536_1_6.txt,barabasi_albert_10ins_m20,46,SpecAnn-64,0.9598228182949629,1.00000001,-16570983.999999998,0.0634169578552246,0,True,59,193,True,117,64,2025-11-16 08:01:48
ba_65536_1_6.txt,barabasi_albert_10ins_m20,46,SpecAnn-64,0.963915897922488,1.00000001,-16562552.0,0.0527856349945068,0,True,59,161,True,118,64,2025-11-16 08:01:48
ba_65536_1_6.txt,barabasi_albert_10ins_m20,46,SpecAnn-64,0.967991670426842,1.00000001,-16531414.000000002,0.0639121532440185,0,True,59,193,True,119,64,2025-11-16 08:01:48
ba_65536_1_6.txt,barabasi_albert_10ins_m20,46,SpecAnn-64,0.9720503535125016,1.00000001,-16558180.000000002,0.0631346702575683,0,True,59,193,True,120,64,2025-11-16 08:01:48
ba_65536_1_6.txt,barabasi_albert_10ins_m20,46,SpecAnn-64,0.9760921603577252,1.00000001,-16515840.000000002,0.0631916522979736,0,True,59,193,True,121,64,2025-11-16 08:01:48
ba_65536_1_6.txt,barabasi_albert_10ins_m20,46,SpecAnn-64,0.9801172997452104,1.00000001,-16524803.999999996,0.0632283687591552,0,True,59,193,True,122,64,2025-11-16 08:01:48
ba_65536_1_6.txt,barabasi_albert_10ins_m20,46,SpecAnn-64,0.9841259761879442,1.00000001,-16530528.0,0.0642323493957519,0,True,59,193,True,123,64,2025-11-16 08:01:48
ba_65536_1_6.txt,barabasi_albert_10ins_m20,46,SpecAnn-64,0.9881183900504562,1.00000001,-16529281.999999998,0.0639023780822753,0,True,59,193,True,124,64,2025-11-16 08:01:48
ba_65536_1_6.txt,barabasi_albert_10ins_m20,46,SpecAnn-64,0.9920947376656812,1.00000001,-16530687.999999998,0.0744495391845703,0,True,59,225,True,125,64,2025-11-16 08:01:48
ba_65536_1_6.txt,barabasi_albert_10ins_m20,46,SpecAnn-64,0.9960552114476228,1.00000001,-16512879.999999998,0.0749933719635009,0,True,59,225,True,126,64,2025-11-16 08:01:48
ba_65536_1_6.txt,barabasi_albert_10ins_m20,46,SpecAnn-64,1.0,1.00000001,-16502129.999999998,0.0741171836853027,0,True,59,225,True,127,64,2025-11-16 08:01:48
ba_65536_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.0,1.00000001,-16088029.999999998,0.0131843090057373,0,True,60,33,True,0,64,2025-11-16 08:01:49
ba_65536_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.0887356509416113,1.00000001,-16072174.0,0.0114500522613525,0,True,60,33,True,1,64,2025-11-16 08:01:49
ba_65536_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.1254911610276317,1.00000001,-16063016.000000002,0.0115418434143066,0,True,60,33,True,2,64,2025-11-16 08:01:49
ba_65536_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.1536946558735679,1.00000001,-16104706.0,0.0114104747772216,0,True,60,33,True,3,64,2025-11-16 08:01:49
ba_65536_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.1774713018832227,1.00000001,-16113995.999999998,0.0113828182220458,0,True,60,33,True,4,64,2025-11-16 08:01:49
ba_65536_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.1984189475331362,1.00000001,-16068904.000000002,0.0114831924438476,0,True,60,33,True,5,64,2025-11-16 08:01:49
ba_65536_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.2173570668006655,1.00000001,-16084412.0,0.0114386081695556,0,True,60,33,True,6,64,2025-11-16 08:01:49
ba_65536_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.2347724648169381,1.00000001,-16069875.999999998,0.0114107131958007,0,True,60,33,True,7,64,2025-11-16 08:01:49
ba_65536_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.2509823220552634,1.00000001,-16071078.000000002,0.0116126537322998,0,True,60,33,True,8,64,2025-11-16 08:01:49
ba_65536_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.2662069528248341,1.00000001,-16062850.0,0.0116069316864013,0,True,60,33,True,9,64,2025-11-16 08:01:49
ba_65536_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.2806067666331568,1.00000001,-16096063.999999998,0.0116307735443115,0,True,60,33,True,10,64,2025-11-16 08:01:49
ba_65536_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.2943028597012718,1.00000001,-16074565.999999998,0.0115487575531005,0,True,60,33,True,11,64,2025-11-16 08:01:49
ba_65536_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.3073893117471359,1.00000001,-16091990.000000002,0.0113863945007324,0,True,60,33,True,12,64,2025-11-16 08:01:49
ba_65536_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.3199409394316542,1.00000001,-16056237.999999998,0.0113790035247802,0,True,60,33,True,13,64,2025-11-16 08:01:49
ba_65536_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.3320184038158743,1.00000001,-16132176.000000002,0.0114302635192871,0,True,60,33,True,14,64,2025-11-16 08:01:49
ba_65536_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.3436716983117353,1.00000001,-16073979.999999996,0.0114147663116455,0,True,60,33,True,15,64,2025-11-16 08:01:49
ba_65536_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.3549426037664455,1.00000001,-16109242.000000002,0.0113897323608398,0,True,60,33,True,16,64,2025-11-16 08:01:49
ba_65536_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.3658664615902029,1.00000001,-16074078.0,0.0113718509674072,0,True,60,33,True,17,64,2025-11-16 08:01:49
ba_65536_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.3764734830828951,1.00000001,-16096779.999999998,0.0113096237182617,0,True,60,33,True,18,64,2025-11-16 08:01:49
ba_65536_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.3867897351437838,1.00000001,-16116236.0,0.0113799571990966,0,True,60,33,True,19,64,2025-11-16 08:01:49
ba_65536_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.3968378950662725,1.00000001,-16092276.0,0.0114080905914306,0,True,60,33,True,20,64,2025-11-16 08:01:49
ba_65536_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.4066378372811136,1.00000001,-16092744.0,0.0114288330078125,0,True,60,33,True,21,64,2025-11-16 08:01:49
ba_65536_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.4162070956347247,1.00000001,-16048417.999999998,0.01143479347229,0,True,60,33,True,22,64,2025-11-16 08:01:49
ba_65536_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.4255612320274539,1.00000001,-16081246.0,0.0115580558776855,0,True,60,33,True,23,64,2025-11-16 08:01:49
ba_65536_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.434714133601331,1.00000001,-16098554.0,0.0114133358001708,0,True,60,33,True,24,64,2025-11-16 08:01:49
ba_65536_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.4436782547080569,1.00000001,-16095660.000000002,0.0115759372711181,0,True,60,33,True,25,64,2025-11-16 08:01:49
ba_65536_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.4524648157026343,1.00000001,-16060724.0,0.0116429328918457,0,True,60,33,True,26,64,2025-11-16 08:01:49
ba_65536_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.4610839676207039,1.00000001,-16111879.999999998,0.0116565227508544,0,True,60,33,True,27,64,2025-11-16 08:01:49
ba_65536_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.4695449296338763,1.00000001,-16089839.999999998,0.011467695236206,0,True,60,33,True,28,64,2025-11-16 08:01:49
ba_65536_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.4778561045889373,1.00000001,-16104365.999999998,0.011458396911621,0,True,60,33,True,29,64,2025-11-16 08:01:49
ba_65536_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.4860251767562508,1.00000001,-16057236.0,0.0113728046417236,0,True,60,33,True,30,64,2025-11-16 08:01:49
ba_65536_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.4940591950252281,1.00000001,-16086533.999999998,0.0114095211029052,0,True,60,33,True,31,64,2025-11-16 08:01:49
ba_65536_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.5019646441105269,1.00000001,-16084228.0,0.0114364624023437,0,True,60,33,True,32,64,2025-11-16 08:01:49
ba_65536_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.5097475058154177,1.00000001,-16083437.999999996,0.0114555358886718,0,True,60,33,True,33,64,2025-11-16 08:01:49
ba_65536_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.51741331199832,1.00000001,-16071592.0,0.0114274024963378,0,True,60,33,True,34,64,2025-11-16 08:01:49
ba_65536_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.5249671905758515,1.00000001,-16095408.000000002,0.0114216804504394,0,True,60,33,True,35,64,2025-11-16 08:01:49
ba_65536_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.5324139056496683,1.00000001,-16080173.999999998,0.01145601272583,0,True,60,33,True,36,64,2025-11-16 08:01:49
ba_65536_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.5397578926492556,1.00000001,-16108080.0,0.0116212368011474,0,True,60,33,True,37,64,2025-11-16 08:01:49
ba_65536_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.5470032892270364,1.00000001,-16102611.999999998,0.0116517543792724,0,True,60,33,True,38,64,2025-11-16 08:01:49
ba_65536_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.554153962516942,1.00000001,-16118334.0,0.0116348266601562,0,True,60,33,True,39,64,2025-11-16 08:01:49
ba_65536_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.5612135332663137,1.00000001,-16116991.999999996,0.0115163326263427,0,True,60,33,True,40,64,2025-11-16 08:01:49
ba_65536_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.5681853972686127,1.00000001,-16101473.999999996,0.0114014148712158,0,True,60,33,True,41,64,2025-11-16 08:01:49
ba_65536_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.5750727444570146,1.00000001,-16087830.000000002,0.0114679336547851,0,True,60,33,True,42,64,2025-11-16 08:01:49
ba_65536_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.5818785759635375,1.00000001,-16109360.0,0.0115272998809814,0,True,60,33,True,43,64,2025-11-16 08:01:49
ba_65536_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.5886057194025436,1.00000001,-16107344.0,0.0114023685455322,0,True,60,33,True,44,64,2025-11-16 08:01:49
ba_65536_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.5952568425994088,1.00000001,-16111553.999999998,0.0113923549652099,0,True,60,33,True,45,64,2025-11-16 08:01:49
ba_65536_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6018344659534288,1.00000001,-16127470.000000002,0.0114526748657226,0,True,60,33,True,46,64,2025-11-16 08:01:49
ba_65536_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6083409735974393,1.00000001,-16154514.0,0.011491060256958,0,True,60,33,True,47,64,2025-11-16 08:01:49
ba_65536_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6147786234942719,1.00000001,-16105199.999999996,0.0114331245422363,0,True,60,33,True,48,64,2025-11-16 08:01:49
ba_65536_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6211495565912796,1.00000001,-16145676.0,0.0115368366241455,0,True,60,33,True,49,64,2025-11-16 08:01:49
ba_65536_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6274558051381586,1.00000001,-16108344.0,0.0114405155181884,0,True,60,33,True,50,64,2025-11-16 08:01:49
ba_65536_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6336993002596786,1.00000001,-16152516.0,0.011446475982666,0,True,60,33,True,51,64,2025-11-16 08:01:49
ba_65536_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6398818788633085,1.00000001,-16116284.0,0.0114960670471191,0,True,60,33,True,52,64,2025-11-16 08:01:49
ba_65536_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6460052899517691,1.00000001,-16093647.999999998,0.0114593505859375,0,True,60,33,True,53,64,2025-11-16 08:01:49
ba_65536_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6520712004019966,1.00000001,-16116794.0,0.0114362239837646,0,True,60,33,True,54,64,2025-11-16 08:01:49
ba_65536_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6580812002646271,1.00000001,-16102077.999999998,0.0114307403564453,0,True,60,33,True,55,64,2025-11-16 08:01:50
ba_65536_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6640368076317485,1.00000001,-16131777.999999998,0.0114502906799316,0,True,60,33,True,56,64,2025-11-16 08:01:50
ba_65536_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6699394731151429,1.00000001,-16157661.999999998,0.0115149021148681,0,True,60,33,True,57,64,2025-11-16 08:01:50
ba_65536_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6757905839724513,1.00000001,-16120558.000000002,0.0114850997924804,0,True,60,33,True,58,64,2025-11-16 08:01:50
ba_65536_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6815914679145113,1.00000001,-16147328.0,0.0114328861236572,0,True,60,33,True,59,64,2025-11-16 08:01:50
ba_65536_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6873433966234707,1.00000001,-16105774.000000002,0.011444091796875,0,True,60,33,True,60,64,2025-11-16 08:01:50
ba_65536_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6930475890080863,1.00000001,-16160527.999999998,0.0114166736602783,0,True,60,33,True,61,64,2025-11-16 08:01:50
ba_65536_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6987052142198116,1.00000001,-16142143.999999998,0.0114328861236572,0,True,60,33,True,62,64,2025-11-16 08:01:50
ba_65536_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7043173944508145,1.00000001,-16127090.000000002,0.0114531517028808,0,True,60,33,True,63,64,2025-11-16 08:01:50
ba_65536_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.709885207532891,1.00000001,-16097941.999999998,0.0114064216613769,0,True,60,33,True,64,64,2025-11-16 08:01:50
ba_65536_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7154096893543218,1.00000001,-16154106.0,0.0115354061126708,0,True,60,33,True,65,64,2025-11-16 08:01:50
ba_65536_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7208918361100219,1.00000001,-16131901.999999996,0.0114986896514892,0,True,60,33,True,66,64,2025-11-16 08:01:50
ba_65536_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7263326063988248,1.00000001,-16185278.0,0.0114467144012451,0,True,60,33,True,67,64,2025-11-16 08:01:50
ba_65536_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7317329231804058,1.00000001,-16217473.999999998,0.0114436149597167,0,True,60,33,True,68,64,2025-11-16 08:01:50
ba_65536_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7370936756031579,1.00000001,-16164049.999999996,0.0114169120788574,0,True,60,33,True,69,64,2025-11-16 08:01:50
ba_65536_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7424157207132704,1.00000001,-16165009.999999996,0.0114405155181884,0,True,60,33,True,70,64,2025-11-16 08:01:50
ba_65536_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7476998850543153,1.00000001,-16172086.0,0.0114979743957519,0,True,60,33,True,71,64,2025-11-16 08:01:50
ba_65536_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7529469661657903,1.00000001,-16138946.000000002,0.0114073753356933,0,True,60,33,True,72,64,2025-11-16 08:01:50
ba_65536_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7581577339883167,1.00000001,-16159756.0,0.0114111900329589,0,True,60,33,True,73,64,2025-11-16 08:01:50
ba_65536_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7633329321824984,1.00000001,-16178758.0,0.011451244354248,0,True,60,33,True,74,64,2025-11-16 08:01:50
ba_65536_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7684732793678399,1.00000001,-16159056.0,0.0117068290710449,0,True,60,33,True,75,64,2025-11-16 08:01:50
ba_65536_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7735794702875677,1.00000001,-16200517.999999996,0.0116329193115234,0,True,60,33,True,76,64,2025-11-16 08:01:50
ba_65536_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7786521769046981,1.00000001,-16210873.999999996,0.0115416049957275,0,True,60,33,True,77,64,2025-11-16 08:01:50
ba_65536_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7836920494342511,1.00000001,-16197932.000000002,0.0113875865936279,0,True,60,33,True,78,64,2025-11-16 08:01:50
ba_65536_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.788699717316095,1.00000001,-16214240.000000002,0.0114028453826904,0,True,60,33,True,79,64,2025-11-16 08:01:50
ba_65536_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7936757901325451,1.00000001,-16202315.999999996,0.0114178657531738,0,True,60,33,True,80,64,2025-11-16 08:01:50
ba_65536_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7986208584745024,1.00000001,-16202242.0,0.0114874839782714,0,True,60,33,True,81,64,2025-11-16 08:01:50
ba_65536_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.803535494759617,1.00000001,-16248826.0,0.0114226341247558,0,True,60,33,True,82,64,2025-11-16 08:01:50
ba_65536_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8084202540056837,1.00000001,-16221419.999999998,0.0114345550537109,0,True,60,33,True,83,64,2025-11-16 08:01:50
ba_65536_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8132756745622272,1.00000001,-16233280.0,0.011439561843872,0,True,60,33,True,84,64,2025-11-16 08:01:50
ba_65536_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8181022788030096,1.00000001,-16245629.999999998,0.0115008354187011,0,True,60,33,True,85,64,2025-11-16 08:01:50
ba_65536_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.822900573781978,1.00000001,-16249262.0,0.0114567279815673,0,True,60,33,True,86,64,2025-11-16 08:01:50
ba_65536_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8276710518549868,1.00000001,-16245914.000000002,0.0115110874176025,0,True,60,33,True,87,64,2025-11-16 08:01:50
ba_65536_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8324141912694495,1.00000001,-16260707.999999998,0.0114715099334716,0,True,60,33,True,88,64,2025-11-16 08:01:50
ba_65536_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8371304567239225,1.00000001,-16241102.0,0.0114796161651611,0,True,60,33,True,89,64,2025-11-16 08:01:50
ba_65536_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8418202998994706,1.00000001,-16283026.000000002,0.0114357471466064,0,True,60,33,True,90,64,2025-11-16 08:01:50
ba_65536_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.846484159964536,1.00000001,-16268214.0,0.0115797519683837,0,True,60,33,True,91,64,2025-11-16 08:01:50
ba_65536_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8511224640549078,1.00000001,-16304104.000000002,0.0115036964416503,0,True,60,33,True,92,64,2025-11-16 08:01:50
ba_65536_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8557356277302758,1.00000001,-16296196.0,0.0114405155181884,0,True,60,33,True,93,64,2025-11-16 08:01:50
ba_65536_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8603240554087516,1.00000001,-16338362.0,0.0114095211029052,0,True,60,33,True,94,64,2025-11-16 08:01:50
ba_65536_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.86488814078064,1.00000001,-16329275.999999998,0.0114789009094238,0,True,60,33,True,95,64,2025-11-16 08:01:50
ba_65536_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8694282672026621,1.00000001,-16341238.0,0.011476993560791,0,True,60,33,True,96,64,2025-11-16 08:01:50
ba_65536_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8739448080737451,1.00000001,-16366263.999999998,0.0114402770996093,0,True,60,33,True,97,64,2025-11-16 08:01:50
ba_65536_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.878438127193422,1.00000001,-16337108.0,0.0115046501159667,0,True,60,33,True,98,64,2025-11-16 08:01:50
ba_65536_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8829085791038153,1.00000001,-16369882.0,0.0114991664886474,0,True,60,33,True,99,64,2025-11-16 08:01:50
ba_65536_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8873565094161138,1.00000001,-16409953.999999998,0.0114212036132812,0,True,60,33,True,100,64,2025-11-16 08:01:50
ba_65536_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8917822551223932,1.00000001,-16396023.999999996,0.011481761932373,0,True,60,33,True,101,64,2025-11-16 08:01:50
ba_65536_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8961861448935777,1.00000001,-16406201.999999998,0.0114243030548095,0,True,60,33,True,102,64,2025-11-16 08:01:50
ba_65536_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9005684993642872,1.00000001,-16451409.999999996,0.0114252567291259,0,True,60,33,True,103,64,2025-11-16 08:01:50
ba_65536_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9049296314052688,1.00000001,-16453615.999999998,0.0114314556121826,0,True,60,33,True,104,64,2025-11-16 08:01:50
ba_65536_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9092698463840684,1.00000001,-16477545.999999998,0.011467695236206,0,True,60,33,True,105,64,2025-11-16 08:01:50
ba_65536_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9135894424145556,1.00000001,-16468203.999999998,0.0114626884460449,0,True,60,33,True,106,64,2025-11-16 08:01:50
ba_65536_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9178887105958816,1.00000001,-16485606.0,0.0114445686340332,0,True,60,33,True,107,64,2025-11-16 08:01:50
ba_65536_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.922167935241408,1.00000001,-16525460.000000002,0.021862506866455,0,True,60,65,True,108,64,2025-11-16 08:01:50
ba_65536_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.92642739409812,1.00000001,-16549408.0,0.0219514369964599,0,True,60,65,True,109,64,2025-11-16 08:01:50
ba_65536_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9306673585570006,1.00000001,-16538844.000000002,0.0220289230346679,0,True,60,65,True,110,64,2025-11-16 08:01:50
ba_65536_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9348880938548184,1.00000001,-16602906.0,0.0223393440246582,0,True,60,65,True,111,64,2025-11-16 08:01:50
ba_65536_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9390898592677528,1.00000001,-16635281.999999998,0.0324025154113769,0,True,60,97,True,112,64,2025-11-16 08:01:50
ba_65536_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9432729082972536,1.00000001,-16635265.999999998,0.0323474407196044,0,True,60,97,True,113,64,2025-11-16 08:01:50
ba_65536_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9474374888485204,1.00000001,-16657589.999999998,0.0641014575958252,0,True,60,193,True,114,64,2025-11-16 08:01:50
ba_65536_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9515838434019476,1.00000001,-16626444.0,0.1260795593261718,0,True,60,385,True,115,64,2025-11-16 08:01:50
ba_65536_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9557122091778746,1.00000001,-16609358.000000002,0.0947115421295166,0,True,60,289,True,116,64,2025-11-16 08:01:51
ba_65536_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9598228182949629,1.00000001,-16583978.0,0.0636045932769775,0,True,60,193,True,117,64,2025-11-16 08:01:51
ba_65536_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.963915897922488,1.00000001,-16566542.0,0.053114891052246,0,True,60,161,True,118,64,2025-11-16 08:01:51
ba_65536_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.967991670426842,1.00000001,-16574087.999999998,0.0634431838989257,0,True,60,193,True,119,64,2025-11-16 08:01:51
ba_65536_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9720503535125016,1.00000001,-16558275.999999996,0.064204454421997,0,True,60,193,True,120,64,2025-11-16 08:01:51
ba_65536_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9760921603577252,1.00000001,-16550867.999999998,0.0635194778442382,0,True,60,193,True,121,64,2025-11-16 08:01:51
ba_65536_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9801172997452104,1.00000001,-16554470.0,0.0635211467742919,0,True,60,193,True,122,64,2025-11-16 08:01:51
ba_65536_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9841259761879442,1.00000001,-16536060.0,0.0637187957763671,0,True,60,193,True,123,64,2025-11-16 08:01:51
ba_65536_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9881183900504562,1.00000001,-16486385.999999998,0.064450979232788,0,True,60,193,True,124,64,2025-11-16 08:01:51
ba_65536_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9920947376656812,1.00000001,-16510836.0,0.0739312171936035,0,True,60,225,True,125,64,2025-11-16 08:01:51
ba_65536_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9960552114476228,1.00000001,-16525909.999999998,0.0742433071136474,0,True,60,225,True,126,64,2025-11-16 08:01:51
ba_65536_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,1.0,1.00000001,-16509409.999999998,0.0743398666381836,0,True,60,225,True,127,64,2025-11-16 08:01:51
ba_65536_1_6.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.0,1.00000001,-16094789.999999998,0.0133554935455322,0,True,49,33,True,0,64,2025-11-16 08:01:52
