instance_name,dataset,seed,solver_name,alpha,beta,energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,timestamp
ba_2048_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.2662069528248341,1.00000001,-498261.0,0.0114181041717529,0,True,74,33,True,9,64,2025-11-16 07:07:16
ba_2048_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.2806067666331568,1.00000001,-498647.0,0.0114655494689941,0,True,74,33,True,10,64,2025-11-16 07:07:16
ba_2048_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.2943028597012718,1.00000001,-500485.0,0.011385440826416,0,True,74,33,True,11,64,2025-11-16 07:07:16
ba_2048_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.3073893117471359,1.00000001,-499156.9999999999,0.0114295482635498,0,True,74,33,True,12,64,2025-11-16 07:07:16
ba_2048_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.3199409394316542,1.00000001,-503208.9999999999,0.0114674568176269,0,True,74,33,True,13,64,2025-11-16 07:07:16
ba_2048_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.3320184038158743,1.00000001,-499961.00000000006,0.0113246440887451,0,True,74,33,True,14,64,2025-11-16 07:07:16
ba_2048_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.3436716983117353,1.00000001,-503875.00000000006,0.0113942623138427,0,True,74,33,True,15,64,2025-11-16 07:07:16
ba_2048_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.3549426037664455,1.00000001,-501219.0,0.0113763809204101,0,True,74,33,True,16,64,2025-11-16 07:07:16
ba_2048_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.3658664615902029,1.00000001,-501087.0,0.011385440826416,0,True,74,33,True,17,64,2025-11-16 07:07:16
ba_2048_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.3764734830828951,1.00000001,-503626.9999999999,0.0113439559936523,0,True,74,33,True,18,64,2025-11-16 07:07:16
ba_2048_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.3867897351437838,1.00000001,-505705.0,0.0113747119903564,0,True,74,33,True,19,64,2025-11-16 07:07:16
ba_2048_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.3968378950662725,1.00000001,-502597.0,0.0113399028778076,0,True,74,33,True,20,64,2025-11-16 07:07:16
ba_2048_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.4066378372811136,1.00000001,-504783.0,0.0113947391510009,0,True,74,33,True,21,64,2025-11-16 07:07:16
ba_2048_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.4162070956347247,1.00000001,-501904.9999999999,0.0113773345947265,0,True,74,33,True,22,64,2025-11-16 07:07:16
ba_2048_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.4255612320274539,1.00000001,-509273.00000000006,0.0113031864166259,0,True,74,33,True,23,64,2025-11-16 07:07:16
ba_2048_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.434714133601331,1.00000001,-509273.00000000006,0.011329174041748,0,True,74,33,True,24,64,2025-11-16 07:07:16
ba_2048_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.4436782547080569,1.00000001,-509561.0,0.0113735198974609,0,True,74,33,True,25,64,2025-11-16 07:07:16
ba_2048_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.4524648157026343,1.00000001,-499062.9999999999,0.0113933086395263,0,True,74,33,True,26,64,2025-11-16 07:07:16
ba_2048_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.4610839676207039,1.00000001,-498941.0,0.0113236904144287,0,True,74,33,True,27,64,2025-11-16 07:07:16
ba_2048_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.4695449296338763,1.00000001,-499563.0,0.0113618373870849,0,True,74,33,True,28,64,2025-11-16 07:07:16
ba_2048_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.4778561045889373,1.00000001,-504389.0,0.0112953186035156,0,True,74,33,True,29,64,2025-11-16 07:07:16
ba_2048_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.4860251767562508,1.00000001,-502600.9999999998,0.0113992691040039,0,True,74,33,True,30,64,2025-11-16 07:07:16
ba_2048_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.4940591950252281,1.00000001,-496716.9999999999,0.0113387107849121,0,True,74,33,True,31,64,2025-11-16 07:07:16
ba_2048_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.5019646441105269,1.00000001,-496054.9999999999,0.011387825012207,0,True,74,33,True,32,64,2025-11-16 07:07:16
ba_2048_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.5097475058154177,1.00000001,-497731.0,0.0116448402404785,0,True,74,33,True,33,64,2025-11-16 07:07:17
ba_2048_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.51741331199832,1.00000001,-509218.9999999999,0.0115382671356201,0,True,74,33,True,34,64,2025-11-16 07:07:17
ba_2048_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.5249671905758515,1.00000001,-499415.0,0.0114977359771728,0,True,74,33,True,35,64,2025-11-16 07:07:17
ba_2048_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.5324139056496683,1.00000001,-496663.0,0.0114455223083496,0,True,74,33,True,36,64,2025-11-16 07:07:17
ba_2048_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.5397578926492556,1.00000001,-499721.0,0.0115363597869873,0,True,74,33,True,37,64,2025-11-16 07:07:17
ba_2048_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.5470032892270364,1.00000001,-505199.0,0.0116193294525146,0,True,74,33,True,38,64,2025-11-16 07:07:17
ba_2048_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.554153962516942,1.00000001,-496653.0,0.0116224288940429,0,True,74,33,True,39,64,2025-11-16 07:07:17
ba_2048_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.5612135332663137,1.00000001,-494016.9999999999,0.0114741325378417,0,True,74,33,True,40,64,2025-11-16 07:07:17
ba_2048_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.5681853972686127,1.00000001,-497521.0,0.0113790035247802,0,True,74,33,True,41,64,2025-11-16 07:07:17
ba_2048_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.5750727444570146,1.00000001,-499737.0,0.0114636421203613,0,True,74,33,True,42,64,2025-11-16 07:07:17
ba_2048_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.5818785759635375,1.00000001,-502097.0,0.0113391876220703,0,True,74,33,True,43,64,2025-11-16 07:07:17
ba_2048_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.5886057194025436,1.00000001,-502297.00000000006,0.0114133358001708,0,True,74,33,True,44,64,2025-11-16 07:07:17
ba_2048_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.5952568425994088,1.00000001,-500437.0,0.0113551616668701,0,True,74,33,True,45,64,2025-11-16 07:07:17
ba_2048_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6018344659534288,1.00000001,-509707.0,0.0114986896514892,0,True,74,33,True,46,64,2025-11-16 07:07:17
ba_2048_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6083409735974393,1.00000001,-500163.0,0.0115511417388916,0,True,74,33,True,47,64,2025-11-16 07:07:17
ba_2048_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6147786234942719,1.00000001,-507447.00000000006,0.0114166736602783,0,True,74,33,True,48,64,2025-11-16 07:07:17
ba_2048_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6211495565912796,1.00000001,-507447.00000000006,0.0113763809204101,0,True,74,33,True,49,64,2025-11-16 07:07:17
ba_2048_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6274558051381586,1.00000001,-509390.9999999999,0.0114178657531738,0,True,74,33,True,50,64,2025-11-16 07:07:17
ba_2048_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6336993002596786,1.00000001,-509189.0,0.0113856792449951,0,True,74,33,True,51,64,2025-11-16 07:07:17
ba_2048_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6398818788633085,1.00000001,-507851.0,0.0113658905029296,0,True,74,33,True,52,64,2025-11-16 07:07:17
ba_2048_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6460052899517691,1.00000001,-505041.0,0.0113823413848876,0,True,74,33,True,53,64,2025-11-16 07:07:17
ba_2048_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6520712004019966,1.00000001,-507343.0,0.0114126205444335,0,True,74,33,True,54,64,2025-11-16 07:07:17
ba_2048_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6580812002646271,1.00000001,-501423.0,0.0113520622253417,0,True,74,33,True,55,64,2025-11-16 07:07:17
ba_2048_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6640368076317485,1.00000001,-498631.0,0.0114574432373046,0,True,74,33,True,56,64,2025-11-16 07:07:17
ba_2048_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6699394731151429,1.00000001,-501157.0,0.0115370750427246,0,True,74,33,True,57,64,2025-11-16 07:07:17
ba_2048_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6757905839724513,1.00000001,-505805.0,0.0116019248962402,0,True,74,33,True,58,64,2025-11-16 07:07:17
ba_2048_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6815914679145113,1.00000001,-504425.0,0.0115580558776855,0,True,74,33,True,59,64,2025-11-16 07:07:17
ba_2048_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6873433966234707,1.00000001,-512922.9999999999,0.011331558227539,0,True,74,33,True,60,64,2025-11-16 07:07:17
ba_2048_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6930475890080863,1.00000001,-514013.0,0.011399507522583,0,True,74,33,True,61,64,2025-11-16 07:07:17
ba_2048_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6987052142198116,1.00000001,-506625.0,0.0113513469696044,0,True,74,33,True,62,64,2025-11-16 07:07:17
ba_2048_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7043173944508145,1.00000001,-512136.9999999999,0.0113303661346435,0,True,74,33,True,63,64,2025-11-16 07:07:17
ba_2048_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.709885207532891,1.00000001,-507303.0,0.0114037990570068,0,True,74,33,True,64,64,2025-11-16 07:07:17
ba_2048_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7154096893543218,1.00000001,-512187.0,0.0113990306854248,0,True,74,33,True,65,64,2025-11-16 07:07:17
ba_2048_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7208918361100219,1.00000001,-510697.0,0.0113594532012939,0,True,74,33,True,66,64,2025-11-16 07:07:17
ba_2048_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7263326063988248,1.00000001,-514444.9999999999,0.0113322734832763,0,True,74,33,True,67,64,2025-11-16 07:07:17
ba_2048_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7317329231804058,1.00000001,-508570.9999999999,0.0114221572875976,0,True,74,33,True,68,64,2025-11-16 07:07:17
ba_2048_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7370936756031579,1.00000001,-511859.0,0.0113844871520996,0,True,74,33,True,69,64,2025-11-16 07:07:17
ba_2048_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7424157207132704,1.00000001,-510867.0,0.0113816261291503,0,True,74,33,True,70,64,2025-11-16 07:07:17
ba_2048_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7476998850543153,1.00000001,-509331.0,0.0113883018493652,0,True,74,33,True,71,64,2025-11-16 07:07:17
ba_2048_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7529469661657903,1.00000001,-511457.0,0.0113914012908935,0,True,74,33,True,72,64,2025-11-16 07:07:17
ba_2048_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7581577339883167,1.00000001,-515259.0,0.0113673210144042,0,True,74,33,True,73,64,2025-11-16 07:07:17
ba_2048_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7633329321824984,1.00000001,-515461.0,0.0113890171051025,0,True,74,33,True,74,64,2025-11-16 07:07:17
ba_2048_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7684732793678399,1.00000001,-517168.9999999999,0.0114421844482421,0,True,74,33,True,75,64,2025-11-16 07:07:17
ba_2048_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7735794702875677,1.00000001,-513817.0,0.0114383697509765,0,True,74,33,True,76,64,2025-11-16 07:07:17
ba_2048_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7786521769046981,1.00000001,-517249.00000000006,0.0114450454711914,0,True,74,33,True,77,64,2025-11-16 07:07:17
ba_2048_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7836920494342511,1.00000001,-518071.0,0.0114238262176513,0,True,74,33,True,78,64,2025-11-16 07:07:17
ba_2048_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.788699717316095,1.00000001,-516247.0,0.0114023685455322,0,True,74,33,True,79,64,2025-11-16 07:07:17
ba_2048_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7936757901325451,1.00000001,-515020.9999999999,0.01145601272583,0,True,74,33,True,80,64,2025-11-16 07:07:17
ba_2048_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7986208584745024,1.00000001,-511880.9999999999,0.0114142894744873,0,True,74,33,True,81,64,2025-11-16 07:07:17
ba_2048_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.803535494759617,1.00000001,-514192.9999999999,0.0114755630493164,0,True,74,33,True,82,64,2025-11-16 07:07:17
ba_2048_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8084202540056837,1.00000001,-520638.9999999998,0.0114314556121826,0,True,74,33,True,83,64,2025-11-16 07:07:17
ba_2048_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8132756745622272,1.00000001,-516793.00000000006,0.0114533901214599,0,True,74,33,True,84,64,2025-11-16 07:07:17
ba_2048_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8181022788030096,1.00000001,-517055.0,0.011415958404541,0,True,74,33,True,85,64,2025-11-16 07:07:17
ba_2048_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.822900573781978,1.00000001,-517596.9999999999,0.0113754272460937,0,True,74,33,True,86,64,2025-11-16 07:07:17
ba_2048_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8276710518549868,1.00000001,-517203.0,0.0219051837921142,0,True,74,65,True,87,64,2025-11-16 07:07:17
ba_2048_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8324141912694495,1.00000001,-518181.0,0.0223095417022705,0,True,74,65,True,88,64,2025-11-16 07:07:17
ba_2048_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8371304567239225,1.00000001,-521367.0,0.0218784809112548,0,True,74,65,True,89,64,2025-11-16 07:07:17
ba_2048_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8418202998994706,1.00000001,-516419.0,0.0221774578094482,0,True,74,65,True,90,64,2025-11-16 07:07:17
ba_2048_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.846484159964536,1.00000001,-517965.0,0.0223088264465332,0,True,74,65,True,91,64,2025-11-16 07:07:17
ba_2048_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8511224640549078,1.00000001,-525722.9999999999,0.0220656394958496,0,True,74,65,True,92,64,2025-11-16 07:07:17
ba_2048_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8557356277302758,1.00000001,-527662.9999999999,0.0218005180358886,0,True,74,65,True,93,64,2025-11-16 07:07:17
ba_2048_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8603240554087516,1.00000001,-522579.0,0.0217819213867187,0,True,74,65,True,94,64,2025-11-16 07:07:17
ba_2048_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.86488814078064,1.00000001,-523541.0,0.0217707157135009,0,True,74,65,True,95,64,2025-11-16 07:07:17
ba_2048_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8694282672026621,1.00000001,-524335.0,0.0218122005462646,0,True,74,65,True,96,64,2025-11-16 07:07:17
ba_2048_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8739448080737451,1.00000001,-527200.9999999999,0.021799087524414,0,True,74,65,True,97,64,2025-11-16 07:07:17
ba_2048_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.878438127193422,1.00000001,-523421.0,0.0217337608337402,0,True,74,65,True,98,64,2025-11-16 07:07:17
ba_2048_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8829085791038153,1.00000001,-525580.9999999999,0.0219340324401855,0,True,74,65,True,99,64,2025-11-16 07:07:17
ba_2048_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8873565094161138,1.00000001,-525186.9999999999,0.0217711925506591,0,True,74,65,True,100,64,2025-11-16 07:07:17
ba_2048_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8917822551223932,1.00000001,-520963.0,0.0217835903167724,0,True,74,65,True,101,64,2025-11-16 07:07:17
ba_2048_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8961861448935777,1.00000001,-522933.0,0.0217483043670654,0,True,74,65,True,102,64,2025-11-16 07:07:17
ba_2048_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9005684993642872,1.00000001,-523555.00000000006,0.0217490196228027,0,True,74,65,True,103,64,2025-11-16 07:07:17
ba_2048_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9049296314052688,1.00000001,-522511.0,0.0217220783233642,0,True,74,65,True,104,64,2025-11-16 07:07:18
ba_2048_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9092698463840684,1.00000001,-521860.9999999999,0.0222618579864501,0,True,74,65,True,105,64,2025-11-16 07:07:18
ba_2048_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9135894424145556,1.00000001,-526998.9999999999,0.022010326385498,0,True,74,65,True,106,64,2025-11-16 07:07:18
ba_2048_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9178887105958816,1.00000001,-521975.0,0.0223636627197265,0,True,74,65,True,107,64,2025-11-16 07:07:18
ba_2048_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.922167935241408,1.00000001,-525608.9999999999,0.0324466228485107,0,True,74,97,True,108,64,2025-11-16 07:07:18
ba_2048_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.92642739409812,1.00000001,-524533.0,0.0323576927185058,0,True,74,97,True,109,64,2025-11-16 07:07:18
ba_2048_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9306673585570006,1.00000001,-523146.9999999999,0.0322432518005371,0,True,74,97,True,110,64,2025-11-16 07:07:18
ba_2048_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9348880938548184,1.00000001,-522443.0,0.032254934310913,0,True,74,97,True,111,64,2025-11-16 07:07:18
ba_2048_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9390898592677528,1.00000001,-523565.0,0.0321829319000244,0,True,74,97,True,112,64,2025-11-16 07:07:18
ba_2048_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9432729082972536,1.00000001,-522429.0,0.0322840213775634,0,True,74,97,True,113,64,2025-11-16 07:07:18
ba_2048_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9474374888485204,1.00000001,-523819.0,0.0326132774353027,0,True,74,97,True,114,64,2025-11-16 07:07:18
ba_2048_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9515838434019476,1.00000001,-524253.0,0.0322740077972412,0,True,74,97,True,115,64,2025-11-16 07:07:18
ba_2048_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9557122091778746,1.00000001,-522238.9999999999,0.0322058200836181,0,True,74,97,True,116,64,2025-11-16 07:07:18
ba_2048_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9598228182949629,1.00000001,-522403.0,0.0322515964508056,0,True,74,97,True,117,64,2025-11-16 07:07:18
ba_2048_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.963915897922488,1.00000001,-523434.9999999998,0.0322120189666748,0,True,74,97,True,118,64,2025-11-16 07:07:18
ba_2048_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.967991670426842,1.00000001,-522340.9999999999,0.0321836471557617,0,True,74,97,True,119,64,2025-11-16 07:07:18
ba_2048_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9720503535125016,1.00000001,-522248.9999999999,0.0321404933929443,0,True,74,97,True,120,64,2025-11-16 07:07:18
ba_2048_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9760921603577252,1.00000001,-520933.0,0.042649507522583,0,True,74,129,True,121,64,2025-11-16 07:07:18
ba_2048_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9801172997452104,1.00000001,-523878.9999999999,0.0426812171936035,0,True,74,129,True,122,64,2025-11-16 07:07:18
ba_2048_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9841259761879442,1.00000001,-526079.0,0.0426177978515625,0,True,74,129,True,123,64,2025-11-16 07:07:18
ba_2048_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9881183900504562,1.00000001,-520085.0,0.0425684452056884,0,True,74,129,True,124,64,2025-11-16 07:07:18
ba_2048_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9920947376656812,1.00000001,-520777.0,0.0426161289215087,0,True,74,129,True,125,64,2025-11-16 07:07:18
ba_2048_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9960552114476228,1.00000001,-516853.0,0.0425577163696289,0,True,74,129,True,126,64,2025-11-16 07:07:18
ba_2048_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,1.0,1.00000001,-517479.0,0.0428028106689453,0,True,74,129,True,127,64,2025-11-16 07:07:18
ba_2048_1_2.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.0,1.00000001,-501882.9999999999,0.0119464397430419,0,True,68,33,True,0,64,2025-11-16 07:07:18
ba_2048_1_2.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.0887356509416113,1.00000001,-496205.0,0.0114169120788574,0,True,68,33,True,1,64,2025-11-16 07:07:18
ba_2048_1_2.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.1254911610276317,1.00000001,-497517.0,0.0114271640777587,0,True,68,33,True,2,64,2025-11-16 07:07:19
ba_2048_1_2.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.1536946558735679,1.00000001,-499295.0,0.0115091800689697,0,True,68,33,True,3,64,2025-11-16 07:07:19
ba_2048_1_2.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.1774713018832227,1.00000001,-503311.00000000006,0.0116667747497558,0,True,68,33,True,4,64,2025-11-16 07:07:19
ba_2048_1_2.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.1984189475331362,1.00000001,-499395.0,0.0116028785705566,0,True,68,33,True,5,64,2025-11-16 07:07:19
ba_2048_1_2.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.2173570668006655,1.00000001,-499395.0,0.0115678310394287,0,True,68,33,True,6,64,2025-11-16 07:07:19
ba_2048_1_2.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.2347724648169381,1.00000001,-500011.0,0.0116302967071533,0,True,68,33,True,7,64,2025-11-16 07:07:19
ba_2048_1_2.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.2509823220552634,1.00000001,-501171.0,0.0116467475891113,0,True,68,33,True,8,64,2025-11-16 07:07:19
ba_2048_1_2.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.2662069528248341,1.00000001,-499144.9999999998,0.0116901397705078,0,True,68,33,True,9,64,2025-11-16 07:07:19
ba_2048_1_2.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.2806067666331568,1.00000001,-505811.0,0.0115077495574951,0,True,68,33,True,10,64,2025-11-16 07:07:19
ba_2048_1_2.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.2943028597012718,1.00000001,-497923.0,0.0114774703979492,0,True,68,33,True,11,64,2025-11-16 07:07:19
ba_2048_1_2.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.3073893117471359,1.00000001,-502165.0,0.0113418102264404,0,True,68,33,True,12,64,2025-11-16 07:07:19
ba_2048_1_2.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.3199409394316542,1.00000001,-505611.0,0.0113532543182373,0,True,68,33,True,13,64,2025-11-16 07:07:19
ba_2048_1_2.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.3320184038158743,1.00000001,-500485.0,0.0114388465881347,0,True,68,33,True,14,64,2025-11-16 07:07:19
ba_2048_1_2.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.3436716983117353,1.00000001,-500791.0,0.0113840103149414,0,True,68,33,True,15,64,2025-11-16 07:07:19
ba_2048_1_2.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.3549426037664455,1.00000001,-498166.9999999999,0.0113546848297119,0,True,68,33,True,16,64,2025-11-16 07:07:19
ba_2048_1_2.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.3658664615902029,1.00000001,-495383.0,0.0113711357116699,0,True,68,33,True,17,64,2025-11-16 07:07:19
ba_2048_1_2.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.3764734830828951,1.00000001,-498755.0,0.0113465785980224,0,True,68,33,True,18,64,2025-11-16 07:07:19
ba_2048_1_2.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.3867897351437838,1.00000001,-489499.0,0.0114049911499023,0,True,68,33,True,19,64,2025-11-16 07:07:19
ba_2048_1_2.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.3968378950662725,1.00000001,-504885.0,0.0113797187805175,0,True,68,33,True,20,64,2025-11-16 07:07:19
ba_2048_1_2.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.4066378372811136,1.00000001,-502569.0,0.0113658905029296,0,True,68,33,True,21,64,2025-11-16 07:07:19
ba_2048_1_2.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.4162070956347247,1.00000001,-494070.9999999999,0.0113601684570312,0,True,68,33,True,22,64,2025-11-16 07:07:19
ba_2048_1_2.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.4255612320274539,1.00000001,-498481.0,0.0113666057586669,0,True,68,33,True,23,64,2025-11-16 07:07:19
