instance_name,dataset,seed,solver_name,alpha,beta,energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,timestamp
ba_131072_1_1.txt,barabasi_albert_10ins_m20,46,SpecAnn-64,1.0,1.00000001,-32735029.000000007,0.0741658210754394,0,True,38,225,True,127,64,2025-11-16 06:55:54
ba_131072_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.0,1.00000001,-31510355.0,0.0159375667572021,0,True,42,33,True,0,64,2025-11-16 06:55:55
ba_131072_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.0887356509416113,1.00000001,-31488739.000000004,0.0114898681640625,0,True,42,33,True,1,64,2025-11-16 06:55:55
ba_131072_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.1254911610276317,1.00000001,-31542783.000000004,0.0116300582885742,0,True,42,33,True,2,64,2025-11-16 06:55:55
ba_131072_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.1536946558735679,1.00000001,-31495631.000000004,0.0119831562042236,0,True,42,33,True,3,64,2025-11-16 06:55:55
ba_131072_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.1774713018832227,1.00000001,-31578117.0,0.0115165710449218,0,True,42,33,True,4,64,2025-11-16 06:55:55
ba_131072_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.1984189475331362,1.00000001,-31480947.0,0.0114350318908691,0,True,42,33,True,5,64,2025-11-16 06:55:55
ba_131072_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.2173570668006655,1.00000001,-31601343.0,0.0114467144012451,0,True,42,33,True,6,64,2025-11-16 06:55:55
ba_131072_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.2347724648169381,1.00000001,-31528047.0,0.011523962020874,0,True,42,33,True,7,64,2025-11-16 06:55:55
ba_131072_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.2509823220552634,1.00000001,-31492215.0,0.0113894939422607,0,True,42,33,True,8,64,2025-11-16 06:55:55
ba_131072_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.2662069528248341,1.00000001,-31533011.0,0.0114476680755615,0,True,42,33,True,9,64,2025-11-16 06:55:55
ba_131072_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.2806067666331568,1.00000001,-31541667.0,0.0115699768066406,0,True,42,33,True,10,64,2025-11-16 06:55:55
ba_131072_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.2943028597012718,1.00000001,-31524547.0,0.0114247798919677,0,True,42,33,True,11,64,2025-11-16 06:55:55
ba_131072_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.3073893117471359,1.00000001,-31520721.0,0.0114405155181884,0,True,42,33,True,12,64,2025-11-16 06:55:55
ba_131072_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.3199409394316542,1.00000001,-31495673.000000004,0.011399507522583,0,True,42,33,True,13,64,2025-11-16 06:55:55
ba_131072_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.3320184038158743,1.00000001,-31510319.000000004,0.0114438533782958,0,True,42,33,True,14,64,2025-11-16 06:55:55
ba_131072_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.3436716983117353,1.00000001,-31511887.0,0.0114462375640869,0,True,42,33,True,15,64,2025-11-16 06:55:55
ba_131072_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.3549426037664455,1.00000001,-31488845.0,0.0114834308624267,0,True,42,33,True,16,64,2025-11-16 06:55:55
ba_131072_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.3658664615902029,1.00000001,-31554343.0,0.0114240646362304,0,True,42,33,True,17,64,2025-11-16 06:55:55
ba_131072_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.3764734830828951,1.00000001,-31499199.0,0.0114507675170898,0,True,42,33,True,18,64,2025-11-16 06:55:55
ba_131072_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.3867897351437838,1.00000001,-31490317.0,0.0114176273345947,0,True,42,33,True,19,64,2025-11-16 06:55:55
ba_131072_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.3968378950662725,1.00000001,-31466207.0,0.0114815235137939,0,True,42,33,True,20,64,2025-11-16 06:55:55
ba_131072_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.4066378372811136,1.00000001,-31506240.99999999,0.0114014148712158,0,True,42,33,True,21,64,2025-11-16 06:55:55
ba_131072_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.4162070956347247,1.00000001,-31444543.0,0.0114350318908691,0,True,42,33,True,22,64,2025-11-16 06:55:55
ba_131072_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.4255612320274539,1.00000001,-31524063.0,0.0114552974700927,0,True,42,33,True,23,64,2025-11-16 06:55:55
ba_131072_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.434714133601331,1.00000001,-31575057.0,0.0114896297454833,0,True,42,33,True,24,64,2025-11-16 06:55:55
ba_131072_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.4436782547080569,1.00000001,-31451761.0,0.0114774703979492,0,True,42,33,True,25,64,2025-11-16 06:55:55
ba_131072_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.4524648157026343,1.00000001,-31616217.0,0.0114302635192871,0,True,42,33,True,26,64,2025-11-16 06:55:55
ba_131072_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.4610839676207039,1.00000001,-31515665.0,0.0114457607269287,0,True,42,33,True,27,64,2025-11-16 06:55:55
ba_131072_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.4695449296338763,1.00000001,-31540193.000000004,0.0115282535552978,0,True,42,33,True,28,64,2025-11-16 06:55:55
ba_131072_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.4778561045889373,1.00000001,-31556591.0,0.0114390850067138,0,True,42,33,True,29,64,2025-11-16 06:55:55
ba_131072_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.4860251767562508,1.00000001,-31558683.0,0.0114917755126953,0,True,42,33,True,30,64,2025-11-16 06:55:56
ba_131072_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.4940591950252281,1.00000001,-31485413.0,0.0115332603454589,0,True,42,33,True,31,64,2025-11-16 06:55:56
ba_131072_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.5019646441105269,1.00000001,-31561281.000000007,0.0116400718688964,0,True,42,33,True,32,64,2025-11-16 06:55:56
ba_131072_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.5097475058154177,1.00000001,-31517517.0,0.0115859508514404,0,True,42,33,True,33,64,2025-11-16 06:55:56
ba_131072_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.51741331199832,1.00000001,-31551959.0,0.011470079421997,0,True,42,33,True,34,64,2025-11-16 06:55:56
ba_131072_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.5249671905758515,1.00000001,-31574235.0,0.0114972591400146,0,True,42,33,True,35,64,2025-11-16 06:55:56
ba_131072_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.5324139056496683,1.00000001,-31618545.0,0.0114898681640625,0,True,42,33,True,36,64,2025-11-16 06:55:56
ba_131072_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.5397578926492556,1.00000001,-31542559.0,0.0118694305419921,0,True,42,33,True,37,64,2025-11-16 06:55:56
ba_131072_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.5470032892270364,1.00000001,-31567591.000000004,0.011669635772705,0,True,42,33,True,38,64,2025-11-16 06:55:56
ba_131072_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.554153962516942,1.00000001,-31603693.000000004,0.0116982460021972,0,True,42,33,True,39,64,2025-11-16 06:55:56
ba_131072_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.5612135332663137,1.00000001,-31553607.0,0.0115530490875244,0,True,42,33,True,40,64,2025-11-16 06:55:56
ba_131072_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.5681853972686127,1.00000001,-31629153.0,0.0115456581115722,0,True,42,33,True,41,64,2025-11-16 06:55:56
ba_131072_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.5750727444570146,1.00000001,-31540223.000000007,0.0114340782165527,0,True,42,33,True,42,64,2025-11-16 06:55:56
ba_131072_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.5818785759635375,1.00000001,-31626965.0,0.0114905834197998,0,True,42,33,True,43,64,2025-11-16 06:55:56
ba_131072_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.5886057194025436,1.00000001,-31628899.0,0.0115101337432861,0,True,42,33,True,44,64,2025-11-16 06:55:56
ba_131072_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.5952568425994088,1.00000001,-31616955.0,0.0114564895629882,0,True,42,33,True,45,64,2025-11-16 06:55:56
ba_131072_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6018344659534288,1.00000001,-31644635.0,0.0115034580230712,0,True,42,33,True,46,64,2025-11-16 06:55:56
ba_131072_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6083409735974393,1.00000001,-31663585.0,0.0114731788635253,0,True,42,33,True,47,64,2025-11-16 06:55:56
ba_131072_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6147786234942719,1.00000001,-31592319.0,0.011462926864624,0,True,42,33,True,48,64,2025-11-16 06:55:56
ba_131072_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6211495565912796,1.00000001,-31607871.0,0.0114717483520507,0,True,42,33,True,49,64,2025-11-16 06:55:56
ba_131072_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6274558051381586,1.00000001,-31625337.0,0.0114295482635498,0,True,42,33,True,50,64,2025-11-16 06:55:56
ba_131072_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6336993002596786,1.00000001,-31640943.0,0.0114798545837402,0,True,42,33,True,51,64,2025-11-16 06:55:56
ba_131072_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6398818788633085,1.00000001,-31623169.0,0.0114941596984863,0,True,42,33,True,52,64,2025-11-16 06:55:56
ba_131072_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6460052899517691,1.00000001,-31664187.0,0.0114743709564208,0,True,42,33,True,53,64,2025-11-16 06:55:56
ba_131072_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6520712004019966,1.00000001,-31655167.0,0.011439561843872,0,True,42,33,True,54,64,2025-11-16 06:55:56
ba_131072_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6580812002646271,1.00000001,-31641279.0,0.0114650726318359,0,True,42,33,True,55,64,2025-11-16 06:55:56
ba_131072_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6640368076317485,1.00000001,-31650121.000000004,0.011453628540039,0,True,42,33,True,56,64,2025-11-16 06:55:56
ba_131072_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6699394731151429,1.00000001,-31678685.0,0.0114748477935791,0,True,42,33,True,57,64,2025-11-16 06:55:56
ba_131072_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6757905839724513,1.00000001,-31688899.0,0.0114703178405761,0,True,42,33,True,58,64,2025-11-16 06:55:56
ba_131072_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6815914679145113,1.00000001,-31692905.0,0.0114977359771728,0,True,42,33,True,59,64,2025-11-16 06:55:56
ba_131072_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6873433966234707,1.00000001,-31723377.0,0.0114665031433105,0,True,42,33,True,60,64,2025-11-16 06:55:56
ba_131072_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6930475890080863,1.00000001,-31652859.0,0.0114567279815673,0,True,42,33,True,61,64,2025-11-16 06:55:56
ba_131072_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6987052142198116,1.00000001,-31699023.000000004,0.0114188194274902,0,True,42,33,True,62,64,2025-11-16 06:55:56
ba_131072_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7043173944508145,1.00000001,-31727281.0,0.0114457607269287,0,True,42,33,True,63,64,2025-11-16 06:55:56
ba_131072_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.709885207532891,1.00000001,-31701547.000000004,0.0114014148712158,0,True,42,33,True,64,64,2025-11-16 06:55:56
ba_131072_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7154096893543218,1.00000001,-31693633.0,0.0114614963531494,0,True,42,33,True,65,64,2025-11-16 06:55:56
ba_131072_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7208918361100219,1.00000001,-31607805.0,0.0114674568176269,0,True,42,33,True,66,64,2025-11-16 06:55:56
ba_131072_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7263326063988248,1.00000001,-31753843.000000004,0.0116388797760009,0,True,42,33,True,67,64,2025-11-16 06:55:56
ba_131072_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7317329231804058,1.00000001,-31743025.0,0.0117475986480712,0,True,42,33,True,68,64,2025-11-16 06:55:56
ba_131072_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7370936756031579,1.00000001,-31785047.000000004,0.0117506980895996,0,True,42,33,True,69,64,2025-11-16 06:55:56
ba_131072_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7424157207132704,1.00000001,-31746367.0,0.0116176605224609,0,True,42,33,True,70,64,2025-11-16 06:55:56
ba_131072_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7476998850543153,1.00000001,-31766843.0,0.0115001201629638,0,True,42,33,True,71,64,2025-11-16 06:55:56
ba_131072_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7529469661657903,1.00000001,-31705515.0,0.0114960670471191,0,True,42,33,True,72,64,2025-11-16 06:55:56
ba_131072_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7581577339883167,1.00000001,-31766407.0,0.0115466117858886,0,True,42,33,True,73,64,2025-11-16 06:55:56
ba_131072_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7633329321824984,1.00000001,-31782999.0,0.0114729404449462,0,True,42,33,True,74,64,2025-11-16 06:55:56
ba_131072_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7684732793678399,1.00000001,-31817785.0,0.0114603042602539,0,True,42,33,True,75,64,2025-11-16 06:55:56
ba_131072_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7735794702875677,1.00000001,-31802613.0,0.0114426612854003,0,True,42,33,True,76,64,2025-11-16 06:55:56
ba_131072_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7786521769046981,1.00000001,-31842295.0,0.0114719867706298,0,True,42,33,True,77,64,2025-11-16 06:55:56
ba_131072_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7836920494342511,1.00000001,-31845725.0,0.011458396911621,0,True,42,33,True,78,64,2025-11-16 06:55:56
ba_131072_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.788699717316095,1.00000001,-31882593.0,0.0116035938262939,0,True,42,33,True,79,64,2025-11-16 06:55:56
ba_131072_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7936757901325451,1.00000001,-31940615.0,0.0115137100219726,0,True,42,33,True,80,64,2025-11-16 06:55:56
ba_131072_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7986208584745024,1.00000001,-31905749.000000004,0.0115001201629638,0,True,42,33,True,81,64,2025-11-16 06:55:56
ba_131072_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.803535494759617,1.00000001,-31907231.0,0.0114896297454833,0,True,42,33,True,82,64,2025-11-16 06:55:56
ba_131072_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8084202540056837,1.00000001,-31962081.0,0.0114552974700927,0,True,42,33,True,83,64,2025-11-16 06:55:56
ba_131072_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8132756745622272,1.00000001,-31932509.0,0.011509895324707,0,True,42,33,True,84,64,2025-11-16 06:55:56
ba_131072_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8181022788030096,1.00000001,-31947619.0,0.011453628540039,0,True,42,33,True,85,64,2025-11-16 06:55:56
ba_131072_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.822900573781978,1.00000001,-31962393.0,0.0114636421203613,0,True,42,33,True,86,64,2025-11-16 06:55:56
ba_131072_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8276710518549868,1.00000001,-31976931.0,0.0115077495574951,0,True,42,33,True,87,64,2025-11-16 06:55:56
ba_131072_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8324141912694495,1.00000001,-31999939.000000004,0.011467695236206,0,True,42,33,True,88,64,2025-11-16 06:55:56
ba_131072_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8371304567239225,1.00000001,-32042423.000000004,0.0114712715148925,0,True,42,33,True,89,64,2025-11-16 06:55:56
ba_131072_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8418202998994706,1.00000001,-32051981.0,0.0116753578186035,0,True,42,33,True,90,64,2025-11-16 06:55:56
ba_131072_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.846484159964536,1.00000001,-32027723.0,0.0116786956787109,0,True,42,33,True,91,64,2025-11-16 06:55:56
ba_131072_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8511224640549078,1.00000001,-32042695.0,0.0115923881530761,0,True,42,33,True,92,64,2025-11-16 06:55:56
ba_131072_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8557356277302758,1.00000001,-32083883.0,0.0115344524383544,0,True,42,33,True,93,64,2025-11-16 06:55:56
ba_131072_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8603240554087516,1.00000001,-32098651.0,0.0114815235137939,0,True,42,33,True,94,64,2025-11-16 06:55:56
ba_131072_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.86488814078064,1.00000001,-32071519.0,0.0114428997039794,0,True,42,33,True,95,64,2025-11-16 06:55:56
ba_131072_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8694282672026621,1.00000001,-32109497.000000004,0.0114443302154541,0,True,42,33,True,96,64,2025-11-16 06:55:56
ba_131072_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8739448080737451,1.00000001,-32181123.0,0.0114686489105224,0,True,42,33,True,97,64,2025-11-16 06:55:56
ba_131072_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.878438127193422,1.00000001,-32222159.0,0.0115153789520263,0,True,42,33,True,98,64,2025-11-16 06:55:56
ba_131072_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8829085791038153,1.00000001,-32282043.0,0.0114786624908447,0,True,42,33,True,99,64,2025-11-16 06:55:56
ba_131072_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8873565094161138,1.00000001,-32277937.0,0.0114922523498535,0,True,42,33,True,100,64,2025-11-16 06:55:56
ba_131072_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8917822551223932,1.00000001,-32332487.000000007,0.0114862918853759,0,True,42,33,True,101,64,2025-11-16 06:55:56
ba_131072_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8961861448935777,1.00000001,-32410593.0,0.011512279510498,0,True,42,33,True,102,64,2025-11-16 06:55:56
ba_131072_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9005684993642872,1.00000001,-32400113.0,0.0114820003509521,0,True,42,33,True,103,64,2025-11-16 06:55:56
ba_131072_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9049296314052688,1.00000001,-32502977.0,0.0114772319793701,0,True,42,33,True,104,64,2025-11-16 06:55:56
ba_131072_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9092698463840684,1.00000001,-32503843.0,0.0114808082580566,0,True,42,33,True,105,64,2025-11-16 06:55:56
ba_131072_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9135894424145556,1.00000001,-32569383.0,0.0115261077880859,0,True,42,33,True,106,64,2025-11-16 06:55:56
ba_131072_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9178887105958816,1.00000001,-32649035.0,0.0115120410919189,0,True,42,33,True,107,64,2025-11-16 06:55:56
ba_131072_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.922167935241408,1.00000001,-32693123.000000007,0.0114915370941162,0,True,42,33,True,108,64,2025-11-16 06:55:56
ba_131072_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.92642739409812,1.00000001,-32772859.0,0.0221223831176757,0,True,42,65,True,109,64,2025-11-16 06:55:56
ba_131072_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9306673585570006,1.00000001,-32829391.0,0.0219254493713378,0,True,42,65,True,110,64,2025-11-16 06:55:56
ba_131072_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9348880938548184,1.00000001,-32953447.0,0.0219168663024902,0,True,42,65,True,111,64,2025-11-16 06:55:56
ba_131072_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9390898592677528,1.00000001,-32990967.0,0.021925926208496,0,True,42,65,True,112,64,2025-11-16 06:55:56
ba_131072_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9432729082972536,1.00000001,-33111519.000000004,0.0324254035949707,0,True,42,97,True,113,64,2025-11-16 06:55:57
ba_131072_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9474374888485204,1.00000001,-33143901.0,0.0429573059082031,0,True,42,129,True,114,64,2025-11-16 06:55:57
ba_131072_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9515838434019476,1.00000001,-33178691.0,0.0860853195190429,0,True,42,257,True,115,64,2025-11-16 06:55:57
ba_131072_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9557122091778746,1.00000001,-33044821.0,0.1687893867492675,0,True,42,513,True,116,64,2025-11-16 06:55:57
ba_131072_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9598228182949629,1.00000001,-32930835.0,0.1373989582061767,0,True,42,417,True,117,64,2025-11-16 06:55:57
ba_131072_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.963915897922488,1.00000001,-32861729.000000004,0.1162331104278564,0,True,42,353,True,118,64,2025-11-16 06:55:57
ba_131072_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.967991670426842,1.00000001,-32847077.0,0.1157865524291992,0,True,42,353,True,119,64,2025-11-16 06:55:57
ba_131072_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9720503535125016,1.00000001,-32822123.0,0.0956337451934814,0,True,42,289,True,120,64,2025-11-16 06:55:57
ba_131072_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9760921603577252,1.00000001,-32822639.0,0.0949518680572509,0,True,42,289,True,121,64,2025-11-16 06:55:57
ba_131072_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9801172997452104,1.00000001,-32827575.000000004,0.0951545238494873,0,True,42,289,True,122,64,2025-11-16 06:55:57
ba_131072_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9841259761879442,1.00000001,-32791959.0,0.0951182842254638,0,True,42,289,True,123,64,2025-11-16 06:55:58
ba_131072_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9881183900504562,1.00000001,-32761105.0,0.0957076549530029,0,True,42,289,True,124,64,2025-11-16 06:55:58
ba_131072_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9920947376656812,1.00000001,-32763971.000000007,0.0948786735534668,0,True,42,289,True,125,64,2025-11-16 06:55:58
ba_131072_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9960552114476228,1.00000001,-32800529.000000004,0.0845332145690918,0,True,42,257,True,126,64,2025-11-16 06:55:58
ba_131072_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,1.0,1.00000001,-32752165.000000004,0.07407808303833,0,True,42,225,True,127,64,2025-11-16 06:55:58
ba_131072_1_1.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.0,1.00000001,-31534771.0,0.0160005092620849,0,True,36,33,True,0,64,2025-11-16 06:55:59
ba_131072_1_1.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.0887356509416113,1.00000001,-31521821.0,0.0115165710449218,0,True,36,33,True,1,64,2025-11-16 06:55:59
ba_131072_1_1.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.1254911610276317,1.00000001,-31488421.0,0.0114514827728271,0,True,36,33,True,2,64,2025-11-16 06:55:59
ba_131072_1_1.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.1536946558735679,1.00000001,-31564597.0,0.0114927291870117,0,True,36,33,True,3,64,2025-11-16 06:55:59
ba_131072_1_1.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.1774713018832227,1.00000001,-31493461.000000004,0.011538028717041,0,True,36,33,True,4,64,2025-11-16 06:55:59
ba_131072_1_1.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.1984189475331362,1.00000001,-31591569.0,0.0114638805389404,0,True,36,33,True,5,64,2025-11-16 06:55:59
ba_131072_1_1.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.2173570668006655,1.00000001,-31482135.0,0.0115888118743896,0,True,36,33,True,6,64,2025-11-16 06:55:59
ba_131072_1_1.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.2347724648169381,1.00000001,-31535351.000000004,0.0117542743682861,0,True,36,33,True,7,64,2025-11-16 06:55:59
ba_131072_1_1.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.2509823220552634,1.00000001,-31539673.0,0.0116755962371826,0,True,36,33,True,8,64,2025-11-16 06:55:59
ba_131072_1_1.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.2662069528248341,1.00000001,-31547861.0,0.0115694999694824,0,True,36,33,True,9,64,2025-11-16 06:55:59
ba_131072_1_1.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.2806067666331568,1.00000001,-31496647.0,0.0116760730743408,0,True,36,33,True,10,64,2025-11-16 06:55:59
ba_131072_1_1.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.2943028597012718,1.00000001,-31507865.000000004,0.0117199420928955,0,True,36,33,True,11,64,2025-11-16 06:55:59
ba_131072_1_1.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.3073893117471359,1.00000001,-31572615.0,0.0117073059082031,0,True,36,33,True,12,64,2025-11-16 06:55:59
ba_131072_1_1.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.3199409394316542,1.00000001,-31498807.0,0.0117125511169433,0,True,36,33,True,13,64,2025-11-16 06:55:59
