instance_name,dataset,seed,solver_name,alpha,beta,energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,timestamp
ba_524288_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.4778561045889373,1.00000001,-125423408.0,0.0219416618347167,0,True,39,33,True,29,64,2025-11-16 07:40:24
ba_524288_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.4860251767562508,1.00000001,-125430438.0,0.02189302444458,0,True,39,33,True,30,64,2025-11-16 07:40:24
ba_524288_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.4940591950252281,1.00000001,-125475580.0,0.0219156742095947,0,True,39,33,True,31,64,2025-11-16 07:40:24
ba_524288_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.5019646441105269,1.00000001,-125435056.0,0.0218989849090576,0,True,39,33,True,32,64,2025-11-16 07:40:24
ba_524288_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.5097475058154177,1.00000001,-125483636.0,0.0218851566314697,0,True,39,33,True,33,64,2025-11-16 07:40:24
ba_524288_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.51741331199832,1.00000001,-125626494.0,0.0217664241790771,0,True,39,33,True,34,64,2025-11-16 07:40:24
ba_524288_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.5249671905758515,1.00000001,-125414596.0,0.0217924118041992,0,True,39,33,True,35,64,2025-11-16 07:40:24
ba_524288_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.5324139056496683,1.00000001,-125611782.0,0.0217201709747314,0,True,39,33,True,36,64,2025-11-16 07:40:24
ba_524288_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.5397578926492556,1.00000001,-125599136.00000004,0.0216286182403564,0,True,39,33,True,37,64,2025-11-16 07:40:24
ba_524288_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.5470032892270364,1.00000001,-125685008.0,0.021601915359497,0,True,39,33,True,38,64,2025-11-16 07:40:24
ba_524288_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.554153962516942,1.00000001,-125624432.0,0.0218830108642578,0,True,39,33,True,39,64,2025-11-16 07:40:24
ba_524288_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.5612135332663137,1.00000001,-125505640.0,0.0224473476409912,0,True,39,33,True,40,64,2025-11-16 07:40:24
ba_524288_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.5681853972686127,1.00000001,-125697684.0,0.0224800109863281,0,True,39,33,True,41,64,2025-11-16 07:40:24
ba_524288_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.5750727444570146,1.00000001,-125676838.0,0.0222120285034179,0,True,39,33,True,42,64,2025-11-16 07:40:24
ba_524288_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.5818785759635375,1.00000001,-125657914.0,0.0220627784729003,0,True,39,33,True,43,64,2025-11-16 07:40:24
ba_524288_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.5886057194025436,1.00000001,-125675780.0,0.0218656063079834,0,True,39,33,True,44,64,2025-11-16 07:40:24
ba_524288_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.5952568425994088,1.00000001,-125680290.0,0.021794319152832,0,True,39,33,True,45,64,2025-11-16 07:40:24
ba_524288_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6018344659534288,1.00000001,-125782974.00000004,0.0217344760894775,0,True,39,33,True,46,64,2025-11-16 07:40:24
ba_524288_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6083409735974393,1.00000001,-125790350.00000004,0.0216481685638427,0,True,39,33,True,47,64,2025-11-16 07:40:24
ba_524288_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6147786234942719,1.00000001,-125726726.0,0.0215792655944824,0,True,39,33,True,48,64,2025-11-16 07:40:24
ba_524288_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6211495565912796,1.00000001,-125816178.0,0.0215742588043212,0,True,39,33,True,49,64,2025-11-16 07:40:24
ba_524288_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6274558051381586,1.00000001,-125691710.0,0.0215504169464111,0,True,39,33,True,50,64,2025-11-16 07:40:24
ba_524288_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6336993002596786,1.00000001,-125820782.00000004,0.0218250751495361,0,True,39,33,True,51,64,2025-11-16 07:40:24
ba_524288_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6398818788633085,1.00000001,-125734478.0,0.0220198631286621,0,True,39,33,True,52,64,2025-11-16 07:40:24
ba_524288_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6460052899517691,1.00000001,-125889442.0,0.0220727920532226,0,True,39,33,True,53,64,2025-11-16 07:40:24
ba_524288_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6520712004019966,1.00000001,-125816702.0,0.0220932960510253,0,True,39,33,True,54,64,2025-11-16 07:40:25
ba_524288_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6580812002646271,1.00000001,-125823078.00000004,0.02211594581604,0,True,39,33,True,55,64,2025-11-16 07:40:25
ba_524288_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6640368076317485,1.00000001,-125989690.0,0.02201509475708,0,True,39,33,True,56,64,2025-11-16 07:40:25
ba_524288_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6699394731151429,1.00000001,-125945520.00000004,0.02181077003479,0,True,39,33,True,57,64,2025-11-16 07:40:25
ba_524288_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6757905839724513,1.00000001,-126032146.0,0.0217444896697998,0,True,39,33,True,58,64,2025-11-16 07:40:25
ba_524288_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6815914679145113,1.00000001,-125995102.0,0.0217413902282714,0,True,39,33,True,59,64,2025-11-16 07:40:25
ba_524288_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6873433966234707,1.00000001,-125956256.0,0.0216436386108398,0,True,39,33,True,60,64,2025-11-16 07:40:25
ba_524288_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6930475890080863,1.00000001,-125961118.0,0.0216116905212402,0,True,39,33,True,61,64,2025-11-16 07:40:25
ba_524288_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6987052142198116,1.00000001,-126101934.0,0.021714448928833,0,True,39,33,True,62,64,2025-11-16 07:40:25
ba_524288_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7043173944508145,1.00000001,-126011040.0,0.0219426155090332,0,True,39,33,True,63,64,2025-11-16 07:40:25
ba_524288_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.709885207532891,1.00000001,-126248366.0,0.0218706130981445,0,True,39,33,True,64,64,2025-11-16 07:40:25
ba_524288_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7154096893543218,1.00000001,-126082706.0,0.0218737125396728,0,True,39,33,True,65,64,2025-11-16 07:40:25
ba_524288_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7208918361100219,1.00000001,-126058068.0,0.0219035148620605,0,True,39,33,True,66,64,2025-11-16 07:40:25
ba_524288_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7263326063988248,1.00000001,-126184572.0,0.0218839645385742,0,True,39,33,True,67,64,2025-11-16 07:40:25
ba_524288_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7317329231804058,1.00000001,-125944498.0,0.0219087600708007,0,True,39,33,True,68,64,2025-11-16 07:40:25
ba_524288_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7370936756031579,1.00000001,-125994681.99999996,0.0218470096588134,0,True,39,33,True,69,64,2025-11-16 07:40:25
ba_524288_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7424157207132704,1.00000001,-126312860.0,0.0217280387878417,0,True,39,33,True,70,64,2025-11-16 07:40:25
ba_524288_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7476998850543153,1.00000001,-126166642.0,0.0217518806457519,0,True,39,33,True,71,64,2025-11-16 07:40:25
ba_524288_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7529469661657903,1.00000001,-126231386.0,0.0216176509857177,0,True,39,33,True,72,64,2025-11-16 07:40:25
ba_524288_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7581577339883167,1.00000001,-126311170.0,0.0216832160949707,0,True,39,33,True,73,64,2025-11-16 07:40:25
ba_524288_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7633329321824984,1.00000001,-126393662.0,0.0217487812042236,0,True,39,33,True,74,64,2025-11-16 07:40:25
ba_524288_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7684732793678399,1.00000001,-126338080.0,0.0219614505767822,0,True,39,33,True,75,64,2025-11-16 07:40:25
ba_524288_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7735794702875677,1.00000001,-126407730.0,0.0219700336456298,0,True,39,33,True,76,64,2025-11-16 07:40:25
ba_524288_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7786521769046981,1.00000001,-126261384.0,0.0219955444335937,0,True,39,33,True,77,64,2025-11-16 07:40:25
ba_524288_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7836920494342511,1.00000001,-126550364.0,0.0220081806182861,0,True,39,33,True,78,64,2025-11-16 07:40:25
ba_524288_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.788699717316095,1.00000001,-126528734.00000004,0.0219333171844482,0,True,39,33,True,79,64,2025-11-16 07:40:25
ba_524288_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7936757901325451,1.00000001,-126564016.0,0.0218420028686523,0,True,39,33,True,80,64,2025-11-16 07:40:25
ba_524288_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7986208584745024,1.00000001,-126648354.0,0.0218803882598876,0,True,39,33,True,81,64,2025-11-16 07:40:25
ba_524288_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.803535494759617,1.00000001,-126521166.0,0.021808385848999,0,True,39,33,True,82,64,2025-11-16 07:40:25
ba_524288_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8084202540056837,1.00000001,-126715996.0,0.0216994285583496,0,True,39,33,True,83,64,2025-11-16 07:40:25
ba_524288_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8132756745622272,1.00000001,-126643642.0,0.0214691162109375,0,True,39,33,True,84,64,2025-11-16 07:40:25
ba_524288_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8181022788030096,1.00000001,-126809880.0,0.0215156078338623,0,True,39,33,True,85,64,2025-11-16 07:40:25
ba_524288_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.822900573781978,1.00000001,-126913478.0,0.0214040279388427,0,True,39,33,True,86,64,2025-11-16 07:40:25
ba_524288_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8276710518549868,1.00000001,-126844108.0,0.0215816497802734,0,True,39,33,True,87,64,2025-11-16 07:40:25
ba_524288_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8324141912694495,1.00000001,-126956428.00000004,0.0218489170074462,0,True,39,33,True,88,64,2025-11-16 07:40:25
ba_524288_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8371304567239225,1.00000001,-127012004.0,0.0217366218566894,0,True,39,33,True,89,64,2025-11-16 07:40:25
ba_524288_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8418202998994706,1.00000001,-126927828.00000004,0.0221683979034423,0,True,39,33,True,90,64,2025-11-16 07:40:25
ba_524288_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.846484159964536,1.00000001,-127138022.0,0.0220484733581542,0,True,39,33,True,91,64,2025-11-16 07:40:25
ba_524288_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8511224640549078,1.00000001,-127265438.0,0.0220532417297363,0,True,39,33,True,92,64,2025-11-16 07:40:25
ba_524288_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8557356277302758,1.00000001,-127322406.0,0.0217859745025634,0,True,39,33,True,93,64,2025-11-16 07:40:25
ba_524288_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8603240554087516,1.00000001,-127350814.0,0.0216002464294433,0,True,39,33,True,94,64,2025-11-16 07:40:25
ba_524288_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.86488814078064,1.00000001,-127504344.0,0.0217065811157226,0,True,39,33,True,95,64,2025-11-16 07:40:25
ba_524288_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8694282672026621,1.00000001,-127584974.00000004,0.0215544700622558,0,True,39,33,True,96,64,2025-11-16 07:40:25
ba_524288_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8739448080737451,1.00000001,-127563048.0,0.0215022563934326,0,True,39,33,True,97,64,2025-11-16 07:40:25
ba_524288_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.878438127193422,1.00000001,-127806332.0,0.0216805934906005,0,True,39,33,True,98,64,2025-11-16 07:40:25
ba_524288_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8829085791038153,1.00000001,-127905628.00000004,0.0217261314392089,0,True,39,33,True,99,64,2025-11-16 07:40:26
ba_524288_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8873565094161138,1.00000001,-127959500.0,0.0220232009887695,0,True,39,33,True,100,64,2025-11-16 07:40:26
ba_524288_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8917822551223932,1.00000001,-128099896.0,0.0217399597167968,0,True,39,33,True,101,64,2025-11-16 07:40:26
ba_524288_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8961861448935777,1.00000001,-128294742.0,0.0218234062194824,0,True,39,33,True,102,64,2025-11-16 07:40:26
ba_524288_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9005684993642872,1.00000001,-128501802.0,0.0218691825866699,0,True,39,33,True,103,64,2025-11-16 07:40:26
ba_524288_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9049296314052688,1.00000001,-128757288.00000004,0.0216677188873291,0,True,39,33,True,104,64,2025-11-16 07:40:26
ba_524288_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9092698463840684,1.00000001,-128811018.00000004,0.0217692852020263,0,True,39,33,True,105,64,2025-11-16 07:40:26
ba_524288_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9135894424145556,1.00000001,-129049672.0,0.0218746662139892,0,True,39,33,True,106,64,2025-11-16 07:40:26
ba_524288_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9178887105958816,1.00000001,-129358328.0,0.0216929912567138,0,True,39,33,True,107,64,2025-11-16 07:40:26
ba_524288_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.922167935241408,1.00000001,-129602408.00000004,0.0216119289398193,0,True,39,33,True,108,64,2025-11-16 07:40:26
ba_524288_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.92642739409812,1.00000001,-129815208.0,0.0216002464294433,0,True,39,33,True,109,64,2025-11-16 07:40:26
ba_524288_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9306673585570006,1.00000001,-129924228.0,0.0216913223266601,0,True,39,33,True,110,64,2025-11-16 07:40:26
ba_524288_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9348880938548184,1.00000001,-130296554.0,0.0216152667999267,0,True,39,33,True,111,64,2025-11-16 07:40:26
ba_524288_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9390898592677528,1.00000001,-130638578.00000004,0.041755199432373,0,True,39,65,True,112,64,2025-11-16 07:40:26
ba_524288_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9432729082972536,1.00000001,-131046098.0,0.0417649745941162,0,True,39,65,True,113,64,2025-11-16 07:40:26
ba_524288_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9474374888485204,1.00000001,-131388410.0,0.0416216850280761,0,True,39,65,True,114,64,2025-11-16 07:40:26
ba_524288_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9515838434019476,1.00000001,-131703678.0,0.0617570877075195,0,True,39,97,True,115,64,2025-11-16 07:40:26
ba_524288_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9557122091778746,1.00000001,-132149104.00000004,0.0829505920410156,0,True,39,129,True,116,64,2025-11-16 07:40:26
ba_524288_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9598228182949629,1.00000001,-132278348.0,0.2240195274353027,0,True,39,353,True,117,64,2025-11-16 07:40:26
ba_524288_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.963915897922488,1.00000001,-131626342.00000004,0.6458737850189209,0,True,39,1025,True,118,64,2025-11-16 07:40:27
ba_524288_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.967991670426842,1.00000001,-131482564.0,0.3434057235717773,0,True,39,545,True,119,64,2025-11-16 07:40:27
ba_524288_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9720503535125016,1.00000001,-131421496.0,0.3034374713897705,0,True,39,481,True,120,64,2025-11-16 07:40:28
ba_524288_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9760921603577252,1.00000001,-131389186.0,0.2621026039123535,0,True,39,417,True,121,64,2025-11-16 07:40:28
ba_524288_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9801172997452104,1.00000001,-131273890.0,0.2434570789337158,0,True,39,385,True,122,64,2025-11-16 07:40:28
ba_524288_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9841259761879442,1.00000001,-131242730.0,0.2421307563781738,0,True,39,385,True,123,64,2025-11-16 07:40:28
ba_524288_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9881183900504562,1.00000001,-131166798.0,0.2418956756591797,0,True,39,385,True,124,64,2025-11-16 07:40:29
ba_524288_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9920947376656812,1.00000001,-131183512.0,0.2627227306365967,0,True,39,417,True,125,64,2025-11-16 07:40:29
ba_524288_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9960552114476228,1.00000001,-131106546.0,0.2630126476287842,0,True,39,417,True,126,64,2025-11-16 07:40:29
ba_524288_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,1.0,1.00000001,-131074536.0,0.2652771472930908,0,True,39,417,True,127,64,2025-11-16 07:40:29
ba_524288_1_2.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.0,1.00000001,-125287148.0,0.0367159843444824,0,True,39,33,True,0,64,2025-11-16 07:40:33
ba_524288_1_2.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.0887356509416113,1.00000001,-125300338.0,0.0209815502166748,0,True,39,33,True,1,64,2025-11-16 07:40:33
ba_524288_1_2.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.1254911610276317,1.00000001,-125325776.0,0.0215930938720703,0,True,39,33,True,2,64,2025-11-16 07:40:33
ba_524288_1_2.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.1536946558735679,1.00000001,-125316602.0,0.0219030380249023,0,True,39,33,True,3,64,2025-11-16 07:40:33
ba_524288_1_2.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.1774713018832227,1.00000001,-125351884.0,0.0218904018402099,0,True,39,33,True,4,64,2025-11-16 07:40:33
ba_524288_1_2.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.1984189475331362,1.00000001,-125285398.0,0.0219340324401855,0,True,39,33,True,5,64,2025-11-16 07:40:33
ba_524288_1_2.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.2173570668006655,1.00000001,-125379062.0,0.0219249725341796,0,True,39,33,True,6,64,2025-11-16 07:40:33
ba_524288_1_2.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.2347724648169381,1.00000001,-125328088.0,0.021937608718872,0,True,39,33,True,7,64,2025-11-16 07:40:33
ba_524288_1_2.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.2509823220552634,1.00000001,-125425500.0,0.0218009948730468,0,True,39,33,True,8,64,2025-11-16 07:40:33
ba_524288_1_2.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.2662069528248341,1.00000001,-125410734.0,0.0217869281768798,0,True,39,33,True,9,64,2025-11-16 07:40:33
ba_524288_1_2.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.2806067666331568,1.00000001,-125492436.0,0.0217394828796386,0,True,39,33,True,10,64,2025-11-16 07:40:33
ba_524288_1_2.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.2943028597012718,1.00000001,-125428532.0,0.0216577053070068,0,True,39,33,True,11,64,2025-11-16 07:40:33
ba_524288_1_2.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.3073893117471359,1.00000001,-125407724.0,0.0215561389923095,0,True,39,33,True,12,64,2025-11-16 07:40:33
ba_524288_1_2.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.3199409394316542,1.00000001,-125382046.00000004,0.0215480327606201,0,True,39,33,True,13,64,2025-11-16 07:40:33
ba_524288_1_2.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.3320184038158743,1.00000001,-125611530.0,0.0218477249145507,0,True,39,33,True,14,64,2025-11-16 07:40:33
ba_524288_1_2.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.3436716983117353,1.00000001,-125411410.0,0.0219192504882812,0,True,39,33,True,15,64,2025-11-16 07:40:33
ba_524288_1_2.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.3549426037664455,1.00000001,-125313522.0,0.0218997001647949,0,True,39,33,True,16,64,2025-11-16 07:40:33
ba_524288_1_2.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.3658664615902029,1.00000001,-125607412.0,0.0219354629516601,0,True,39,33,True,17,64,2025-11-16 07:40:33
ba_524288_1_2.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.3764734830828951,1.00000001,-125318900.0,0.0219056606292724,0,True,39,33,True,18,64,2025-11-16 07:40:33
ba_524288_1_2.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.3867897351437838,1.00000001,-125368756.0,0.0219206809997558,0,True,39,33,True,19,64,2025-11-16 07:40:33
ba_524288_1_2.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.3968378950662725,1.00000001,-125606746.0,0.0219264030456542,0,True,39,33,True,20,64,2025-11-16 07:40:33
ba_524288_1_2.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.4066378372811136,1.00000001,-125354458.00000004,0.0218219757080078,0,True,39,33,True,21,64,2025-11-16 07:40:33
ba_524288_1_2.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.4162070956347247,1.00000001,-125590802.0,0.0217425823211669,0,True,39,33,True,22,64,2025-11-16 07:40:33
ba_524288_1_2.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.4255612320274539,1.00000001,-125446930.0,0.0216510295867919,0,True,39,33,True,23,64,2025-11-16 07:40:34
ba_524288_1_2.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.434714133601331,1.00000001,-125602062.0,0.0215909481048584,0,True,39,33,True,24,64,2025-11-16 07:40:34
ba_524288_1_2.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.4436782547080569,1.00000001,-125365108.0,0.0215992927551269,0,True,39,33,True,25,64,2025-11-16 07:40:34
ba_524288_1_2.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.4524648157026343,1.00000001,-125463032.0,0.0218629837036132,0,True,39,33,True,26,64,2025-11-16 07:40:34
ba_524288_1_2.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.4610839676207039,1.00000001,-125643726.00000004,0.0219433307647705,0,True,39,33,True,27,64,2025-11-16 07:40:34
ba_524288_1_2.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.4695449296338763,1.00000001,-125497834.0,0.0219228267669677,0,True,39,33,True,28,64,2025-11-16 07:40:34
ba_524288_1_2.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.4778561045889373,1.00000001,-125588544.0,0.0219159126281738,0,True,39,33,True,29,64,2025-11-16 07:40:34
ba_524288_1_2.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.4860251767562508,1.00000001,-125553016.0,0.0218772888183593,0,True,39,33,True,30,64,2025-11-16 07:40:34
ba_524288_1_2.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.4940591950252281,1.00000001,-125714302.00000004,0.021909475326538,0,True,39,33,True,31,64,2025-11-16 07:40:34
ba_524288_1_2.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.5019646441105269,1.00000001,-125585766.0,0.0219290256500244,0,True,39,33,True,32,64,2025-11-16 07:40:34
ba_524288_1_2.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.5097475058154177,1.00000001,-125855680.00000004,0.0218985080718994,0,True,39,33,True,33,64,2025-11-16 07:40:34
ba_524288_1_2.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.51741331199832,1.00000001,-125663642.00000004,0.0217480659484863,0,True,39,33,True,34,64,2025-11-16 07:40:34
ba_524288_1_2.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.5249671905758515,1.00000001,-125677932.0,0.0217587947845459,0,True,39,33,True,35,64,2025-11-16 07:40:34
ba_524288_1_2.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.5324139056496683,1.00000001,-125674808.0,0.0216481685638427,0,True,39,33,True,36,64,2025-11-16 07:40:34
ba_524288_1_2.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.5397578926492556,1.00000001,-125685126.0,0.0215964317321777,0,True,39,33,True,37,64,2025-11-16 07:40:34
ba_524288_1_2.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.5470032892270364,1.00000001,-125788096.0,0.0218753814697265,0,True,39,33,True,38,64,2025-11-16 07:40:34
ba_524288_1_2.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.554153962516942,1.00000001,-125730520.0,0.0220930576324462,0,True,39,33,True,39,64,2025-11-16 07:40:34
ba_524288_1_2.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.5612135332663137,1.00000001,-125763880.0,0.0228834152221679,0,True,39,33,True,40,64,2025-11-16 07:40:34
ba_524288_1_2.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.5681853972686127,1.00000001,-125804150.0,0.0228481292724609,0,True,39,33,True,41,64,2025-11-16 07:40:34
ba_524288_1_2.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.5750727444570146,1.00000001,-125815032.0,0.0225269794464111,0,True,39,33,True,42,64,2025-11-16 07:40:34
ba_524288_1_2.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.5818785759635375,1.00000001,-125729176.0,0.0221843719482421,0,True,39,33,True,43,64,2025-11-16 07:40:34
