instance_name,dataset,seed,solver_name,alpha,beta,energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,timestamp
ba_65536_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.3199409394316542,1.00000001,-16129226.000000002,0.0114417076110839,0,True,47,33,True,13,64,2025-11-16 08:02:21
ba_65536_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.3320184038158743,1.00000001,-16112768.000000004,0.0114073753356933,0,True,47,33,True,14,64,2025-11-16 08:02:21
ba_65536_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.3436716983117353,1.00000001,-16119343.999999998,0.0114834308624267,0,True,47,33,True,15,64,2025-11-16 08:02:22
ba_65536_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.3549426037664455,1.00000001,-16145453.999999998,0.0114305019378662,0,True,47,33,True,16,64,2025-11-16 08:02:22
ba_65536_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.3658664615902029,1.00000001,-16134730.000000002,0.0116693973541259,0,True,47,33,True,17,64,2025-11-16 08:02:22
ba_65536_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.3764734830828951,1.00000001,-16107161.999999998,0.0117065906524658,0,True,47,33,True,18,64,2025-11-16 08:02:22
ba_65536_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.3867897351437838,1.00000001,-16149792.000000002,0.0116474628448486,0,True,47,33,True,19,64,2025-11-16 08:02:22
ba_65536_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.3968378950662725,1.00000001,-16132925.999999998,0.0115225315093994,0,True,47,33,True,20,64,2025-11-16 08:02:22
ba_65536_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.4066378372811136,1.00000001,-16111695.999999998,0.011491060256958,0,True,47,33,True,21,64,2025-11-16 08:02:22
ba_65536_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.4162070956347247,1.00000001,-16101404.0,0.0114409923553466,0,True,47,33,True,22,64,2025-11-16 08:02:22
ba_65536_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.4255612320274539,1.00000001,-16135528.0,0.0114502906799316,0,True,47,33,True,23,64,2025-11-16 08:02:22
ba_65536_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.434714133601331,1.00000001,-16159654.000000006,0.0114562511444091,0,True,47,33,True,24,64,2025-11-16 08:02:22
ba_65536_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.4436782547080569,1.00000001,-16135502.000000002,0.0114133358001708,0,True,47,33,True,25,64,2025-11-16 08:02:22
ba_65536_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.4524648157026343,1.00000001,-16146674.0,0.0114271640777587,0,True,47,33,True,26,64,2025-11-16 08:02:22
ba_65536_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.4610839676207039,1.00000001,-16137207.999999998,0.0114314556121826,0,True,47,33,True,27,64,2025-11-16 08:02:22
ba_65536_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.4695449296338763,1.00000001,-16185166.000000002,0.0114340782165527,0,True,47,33,True,28,64,2025-11-16 08:02:22
ba_65536_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.4778561045889373,1.00000001,-16181662.0,0.0113766193389892,0,True,47,33,True,29,64,2025-11-16 08:02:22
ba_65536_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.4860251767562508,1.00000001,-16139989.999999996,0.0113985538482666,0,True,47,33,True,30,64,2025-11-16 08:02:22
ba_65536_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.4940591950252281,1.00000001,-16159320.000000002,0.0114262104034423,0,True,47,33,True,31,64,2025-11-16 08:02:22
ba_65536_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.5019646441105269,1.00000001,-16111126.0,0.011385440826416,0,True,47,33,True,32,64,2025-11-16 08:02:22
ba_65536_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.5097475058154177,1.00000001,-16171126.0,0.0114369392395019,0,True,47,33,True,33,64,2025-11-16 08:02:22
ba_65536_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.51741331199832,1.00000001,-16155569.999999996,0.0114316940307617,0,True,47,33,True,34,64,2025-11-16 08:02:22
ba_65536_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.5249671905758515,1.00000001,-16120934.0,0.0113823413848876,0,True,47,33,True,35,64,2025-11-16 08:02:22
ba_65536_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.5324139056496683,1.00000001,-16161894.000000002,0.0114598274230957,0,True,47,33,True,36,64,2025-11-16 08:02:22
ba_65536_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.5397578926492556,1.00000001,-16137920.0,0.0114459991455078,0,True,47,33,True,37,64,2025-11-16 08:02:22
ba_65536_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.5470032892270364,1.00000001,-16127002.000000002,0.011390209197998,0,True,47,33,True,38,64,2025-11-16 08:02:22
ba_65536_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.554153962516942,1.00000001,-16175939.999999996,0.0114781856536865,0,True,47,33,True,39,64,2025-11-16 08:02:22
ba_65536_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.5612135332663137,1.00000001,-16172178.0,0.0114219188690185,0,True,47,33,True,40,64,2025-11-16 08:02:22
ba_65536_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.5681853972686127,1.00000001,-16165216.0,0.0114579200744628,0,True,47,33,True,41,64,2025-11-16 08:02:22
ba_65536_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.5750727444570146,1.00000001,-16102696.000000002,0.0114378929138183,0,True,47,33,True,42,64,2025-11-16 08:02:22
ba_65536_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.5818785759635375,1.00000001,-16157475.999999998,0.0114772319793701,0,True,47,33,True,43,64,2025-11-16 08:02:22
ba_65536_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.5886057194025436,1.00000001,-16179030.000000002,0.0114028453826904,0,True,47,33,True,44,64,2025-11-16 08:02:22
ba_65536_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.5952568425994088,1.00000001,-16180097.999999998,0.0114262104034423,0,True,47,33,True,45,64,2025-11-16 08:02:22
ba_65536_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6018344659534288,1.00000001,-16114029.999999998,0.0114467144012451,0,True,47,33,True,46,64,2025-11-16 08:02:22
ba_65536_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6083409735974393,1.00000001,-16164828.000000002,0.0114271640777587,0,True,47,33,True,47,64,2025-11-16 08:02:22
ba_65536_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6147786234942719,1.00000001,-16195973.999999998,0.0115165710449218,0,True,47,33,True,48,64,2025-11-16 08:02:22
ba_65536_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6211495565912796,1.00000001,-16186367.999999996,0.0113997459411621,0,True,47,33,True,49,64,2025-11-16 08:02:22
ba_65536_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6274558051381586,1.00000001,-16147389.999999998,0.0114479064941406,0,True,47,33,True,50,64,2025-11-16 08:02:22
ba_65536_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6336993002596786,1.00000001,-16213051.999999998,0.0114545822143554,0,True,47,33,True,51,64,2025-11-16 08:02:22
ba_65536_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6398818788633085,1.00000001,-16222284.0,0.0114750862121582,0,True,47,33,True,52,64,2025-11-16 08:02:22
ba_65536_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6460052899517691,1.00000001,-16158233.999999998,0.0114500522613525,0,True,47,33,True,53,64,2025-11-16 08:02:22
ba_65536_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6520712004019966,1.00000001,-16161645.999999996,0.0114233493804931,0,True,47,33,True,54,64,2025-11-16 08:02:22
ba_65536_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6580812002646271,1.00000001,-16131880.0,0.0114591121673583,0,True,47,33,True,55,64,2025-11-16 08:02:22
ba_65536_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6640368076317485,1.00000001,-16154467.999999998,0.0115272998809814,0,True,47,33,True,56,64,2025-11-16 08:02:22
ba_65536_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6699394731151429,1.00000001,-16159517.999999998,0.0114107131958007,0,True,47,33,True,57,64,2025-11-16 08:02:22
ba_65536_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6757905839724513,1.00000001,-16194568.0,0.0114626884460449,0,True,47,33,True,58,64,2025-11-16 08:02:22
ba_65536_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6815914679145113,1.00000001,-16175384.000000004,0.0114645957946777,0,True,47,33,True,59,64,2025-11-16 08:02:22
ba_65536_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6873433966234707,1.00000001,-16144685.999999998,0.011430025100708,0,True,47,33,True,60,64,2025-11-16 08:02:22
ba_65536_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6930475890080863,1.00000001,-16163038.000000002,0.0113759040832519,0,True,47,33,True,61,64,2025-11-16 08:02:22
ba_65536_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6987052142198116,1.00000001,-16199435.999999998,0.0114123821258544,0,True,47,33,True,62,64,2025-11-16 08:02:22
ba_65536_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7043173944508145,1.00000001,-16154601.999999998,0.0113763809204101,0,True,47,33,True,63,64,2025-11-16 08:02:22
ba_65536_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.709885207532891,1.00000001,-16195174.000000002,0.0114173889160156,0,True,47,33,True,64,64,2025-11-16 08:02:22
ba_65536_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7154096893543218,1.00000001,-16189126.0,0.0114436149597167,0,True,47,33,True,65,64,2025-11-16 08:02:22
ba_65536_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7208918361100219,1.00000001,-16219256.0,0.0117175579071044,0,True,47,33,True,66,64,2025-11-16 08:02:22
ba_65536_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7263326063988248,1.00000001,-16193930.0,0.0116231441497802,0,True,47,33,True,67,64,2025-11-16 08:02:22
ba_65536_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7317329231804058,1.00000001,-16226204.0,0.0115332603454589,0,True,47,33,True,68,64,2025-11-16 08:02:22
ba_65536_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7370936756031579,1.00000001,-16200718.0,0.0114541053771972,0,True,47,33,True,69,64,2025-11-16 08:02:22
ba_65536_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7424157207132704,1.00000001,-16229108.0,0.0115113258361816,0,True,47,33,True,70,64,2025-11-16 08:02:22
ba_65536_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7476998850543153,1.00000001,-16254696.000000002,0.0114462375640869,0,True,47,33,True,71,64,2025-11-16 08:02:22
ba_65536_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7529469661657903,1.00000001,-16228691.999999998,0.0114355087280273,0,True,47,33,True,72,64,2025-11-16 08:02:22
ba_65536_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7581577339883167,1.00000001,-16190333.999999998,0.0114221572875976,0,True,47,33,True,73,64,2025-11-16 08:02:22
ba_65536_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7633329321824984,1.00000001,-16210302.0,0.011512279510498,0,True,47,33,True,74,64,2025-11-16 08:02:22
ba_65536_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7684732793678399,1.00000001,-16208798.000000002,0.0114963054656982,0,True,47,33,True,75,64,2025-11-16 08:02:22
ba_65536_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7735794702875677,1.00000001,-16220996.000000002,0.0114469528198242,0,True,47,33,True,76,64,2025-11-16 08:02:22
ba_65536_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7786521769046981,1.00000001,-16227966.0,0.0114150047302246,0,True,47,33,True,77,64,2025-11-16 08:02:22
ba_65536_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7836920494342511,1.00000001,-16202008.0,0.0114412307739257,0,True,47,33,True,78,64,2025-11-16 08:02:22
ba_65536_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.788699717316095,1.00000001,-16205607.999999996,0.0114932060241699,0,True,47,33,True,79,64,2025-11-16 08:02:22
ba_65536_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7936757901325451,1.00000001,-16202986.0,0.0114994049072265,0,True,47,33,True,80,64,2025-11-16 08:02:22
ba_65536_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7986208584745024,1.00000001,-16222202.0,0.011479377746582,0,True,47,33,True,81,64,2025-11-16 08:02:22
ba_65536_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.803535494759617,1.00000001,-16241122.000000002,0.0114576816558837,0,True,47,33,True,82,64,2025-11-16 08:02:22
ba_65536_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8084202540056837,1.00000001,-16232130.0,0.0115599632263183,0,True,47,33,True,83,64,2025-11-16 08:02:22
ba_65536_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8132756745622272,1.00000001,-16241788.0,0.0115845203399658,0,True,47,33,True,84,64,2025-11-16 08:02:22
ba_65536_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8181022788030096,1.00000001,-16261130.0,0.0115687847137451,0,True,47,33,True,85,64,2025-11-16 08:02:22
ba_65536_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.822900573781978,1.00000001,-16239732.0,0.0115761756896972,0,True,47,33,True,86,64,2025-11-16 08:02:22
ba_65536_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8276710518549868,1.00000001,-16259221.999999998,0.0115790367126464,0,True,47,33,True,87,64,2025-11-16 08:02:22
ba_65536_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8324141912694495,1.00000001,-16270812.0,0.0118074417114257,0,True,47,33,True,88,64,2025-11-16 08:02:22
ba_65536_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8371304567239225,1.00000001,-16283100.0,0.0117688179016113,0,True,47,33,True,89,64,2025-11-16 08:02:22
ba_65536_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8418202998994706,1.00000001,-16282682.0,0.0117030143737792,0,True,47,33,True,90,64,2025-11-16 08:02:22
ba_65536_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.846484159964536,1.00000001,-16299505.999999998,0.0116133689880371,0,True,47,33,True,91,64,2025-11-16 08:02:22
ba_65536_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8511224640549078,1.00000001,-16283244.000000002,0.0114614963531494,0,True,47,33,True,92,64,2025-11-16 08:02:22
ba_65536_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8557356277302758,1.00000001,-16268732.000000002,0.0114967823028564,0,True,47,33,True,93,64,2025-11-16 08:02:22
ba_65536_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8603240554087516,1.00000001,-16303947.999999998,0.0115058422088623,0,True,47,33,True,94,64,2025-11-16 08:02:22
ba_65536_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.86488814078064,1.00000001,-16328571.999999998,0.0115058422088623,0,True,47,33,True,95,64,2025-11-16 08:02:22
ba_65536_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8694282672026621,1.00000001,-16332285.999999998,0.0114619731903076,0,True,47,33,True,96,64,2025-11-16 08:02:22
ba_65536_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8739448080737451,1.00000001,-16357135.999999998,0.0114476680755615,0,True,47,33,True,97,64,2025-11-16 08:02:22
ba_65536_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.878438127193422,1.00000001,-16348754.0,0.0114557743072509,0,True,47,33,True,98,64,2025-11-16 08:02:22
ba_65536_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8829085791038153,1.00000001,-16355672.0,0.0114698410034179,0,True,47,33,True,99,64,2025-11-16 08:02:22
ba_65536_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8873565094161138,1.00000001,-16365962.000000002,0.0114691257476806,0,True,47,33,True,100,64,2025-11-16 08:02:22
ba_65536_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8917822551223932,1.00000001,-16411601.999999998,0.0114552974700927,0,True,47,33,True,101,64,2025-11-16 08:02:22
ba_65536_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8961861448935777,1.00000001,-16410706.0,0.0114431381225585,0,True,47,33,True,102,64,2025-11-16 08:02:23
ba_65536_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9005684993642872,1.00000001,-16441159.999999996,0.0114555358886718,0,True,47,33,True,103,64,2025-11-16 08:02:23
ba_65536_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9049296314052688,1.00000001,-16457647.999999998,0.0114634037017822,0,True,47,33,True,104,64,2025-11-16 08:02:23
ba_65536_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9092698463840684,1.00000001,-16503668.0,0.0116987228393554,0,True,47,33,True,105,64,2025-11-16 08:02:23
ba_65536_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9135894424145556,1.00000001,-16504736.0,0.0117006301879882,0,True,47,33,True,106,64,2025-11-16 08:02:23
ba_65536_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9178887105958816,1.00000001,-16550539.999999998,0.0116238594055175,0,True,47,33,True,107,64,2025-11-16 08:02:23
ba_65536_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.922167935241408,1.00000001,-16583416.0,0.0220484733581542,0,True,47,65,True,108,64,2025-11-16 08:02:23
ba_65536_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.92642739409812,1.00000001,-16605619.999999996,0.0219333171844482,0,True,47,65,True,109,64,2025-11-16 08:02:23
ba_65536_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9306673585570006,1.00000001,-16607504.000000002,0.0218865871429443,0,True,47,65,True,110,64,2025-11-16 08:02:23
ba_65536_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9348880938548184,1.00000001,-16640156.000000002,0.0220143795013427,0,True,47,65,True,111,64,2025-11-16 08:02:23
ba_65536_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9390898592677528,1.00000001,-16643495.999999998,0.021979808807373,0,True,47,65,True,112,64,2025-11-16 08:02:23
ba_65536_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9432729082972536,1.00000001,-16690512.0,0.0323452949523925,0,True,47,97,True,113,64,2025-11-16 08:02:23
ba_65536_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9474374888485204,1.00000001,-16690924.0,0.0427038669586181,0,True,47,129,True,114,64,2025-11-16 08:02:23
ba_65536_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9515838434019476,1.00000001,-16715160.0,0.053241491317749,0,True,47,161,True,115,64,2025-11-16 08:02:23
ba_65536_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9557122091778746,1.00000001,-16717456.0,0.0737996101379394,0,True,47,225,True,116,64,2025-11-16 08:02:23
ba_65536_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9598228182949629,1.00000001,-16699691.999999998,0.1168298721313476,0,True,47,353,True,117,64,2025-11-16 08:02:23
ba_65536_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.963915897922488,1.00000001,-16683642.000000002,0.1275947093963623,0,True,47,385,True,118,64,2025-11-16 08:02:23
ba_65536_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.967991670426842,1.00000001,-16659288.000000002,0.1165986061096191,0,True,47,353,True,119,64,2025-11-16 08:02:23
ba_65536_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9720503535125016,1.00000001,-16631333.999999998,0.0956141948699951,0,True,47,289,True,120,64,2025-11-16 08:02:23
ba_65536_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9760921603577252,1.00000001,-16610642.000000002,0.0747272968292236,0,True,47,225,True,121,64,2025-11-16 08:02:23
ba_65536_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9801172997452104,1.00000001,-16588054.0,0.0740070343017578,0,True,47,225,True,122,64,2025-11-16 08:02:23
ba_65536_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9841259761879442,1.00000001,-16593850.0,0.0744936466217041,0,True,47,225,True,123,64,2025-11-16 08:02:24
ba_65536_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9881183900504562,1.00000001,-16555452.0,0.0743391513824462,0,True,47,225,True,124,64,2025-11-16 08:02:24
ba_65536_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9920947376656812,1.00000001,-16553541.999999998,0.0740795135498046,0,True,47,225,True,125,64,2025-11-16 08:02:24
ba_65536_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9960552114476228,1.00000001,-16538466.0,0.0739798545837402,0,True,47,225,True,126,64,2025-11-16 08:02:24
ba_65536_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,1.0,1.00000001,-16549976.0,0.0739936828613281,0,True,47,225,True,127,64,2025-11-16 08:02:24
ba_65536_1_7.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.0,1.00000001,-16136278.0,0.0132813453674316,0,True,47,33,True,0,64,2025-11-16 08:02:24
ba_65536_1_7.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.0887356509416113,1.00000001,-16162738.0,0.0115454196929931,0,True,47,33,True,1,64,2025-11-16 08:02:24
ba_65536_1_7.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.1254911610276317,1.00000001,-16131130.0,0.0115687847137451,0,True,47,33,True,2,64,2025-11-16 08:02:24
ba_65536_1_7.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.1536946558735679,1.00000001,-16114793.999999996,0.0113868713378906,0,True,47,33,True,3,64,2025-11-16 08:02:24
ba_65536_1_7.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.1774713018832227,1.00000001,-16070448.000000002,0.0114247798919677,0,True,47,33,True,4,64,2025-11-16 08:02:24
ba_65536_1_7.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.1984189475331362,1.00000001,-16133612.0,0.011526346206665,0,True,47,33,True,5,64,2025-11-16 08:02:24
ba_65536_1_7.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.2173570668006655,1.00000001,-16106850.0,0.0114352703094482,0,True,47,33,True,6,64,2025-11-16 08:02:24
ba_65536_1_7.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.2347724648169381,1.00000001,-16111697.999999996,0.0114190578460693,0,True,47,33,True,7,64,2025-11-16 08:02:24
ba_65536_1_7.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.2509823220552634,1.00000001,-16110755.999999998,0.0114467144012451,0,True,47,33,True,8,64,2025-11-16 08:02:24
ba_65536_1_7.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.2662069528248341,1.00000001,-16108376.0,0.011582612991333,0,True,47,33,True,9,64,2025-11-16 08:02:24
ba_65536_1_7.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.2806067666331568,1.00000001,-16125472.0,0.0115020275115966,0,True,47,33,True,10,64,2025-11-16 08:02:24
ba_65536_1_7.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.2943028597012718,1.00000001,-16138576.0,0.0114867687225341,0,True,47,33,True,11,64,2025-11-16 08:02:25
ba_65536_1_7.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.3073893117471359,1.00000001,-16156398.0,0.0114765167236328,0,True,47,33,True,12,64,2025-11-16 08:02:25
ba_65536_1_7.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.3199409394316542,1.00000001,-16147463.999999996,0.0114517211914062,0,True,47,33,True,13,64,2025-11-16 08:02:25
ba_65536_1_7.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.3320184038158743,1.00000001,-16116551.999999996,0.0114033222198486,0,True,47,33,True,14,64,2025-11-16 08:02:25
ba_65536_1_7.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.3436716983117353,1.00000001,-16100532.000000002,0.0116174221038818,0,True,47,33,True,15,64,2025-11-16 08:02:25
ba_65536_1_7.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.3549426037664455,1.00000001,-16149233.999999998,0.0116748809814453,0,True,47,33,True,16,64,2025-11-16 08:02:25
ba_65536_1_7.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.3658664615902029,1.00000001,-16101945.999999998,0.0115361213684082,0,True,47,33,True,17,64,2025-11-16 08:02:25
ba_65536_1_7.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.3764734830828951,1.00000001,-16137894.0,0.0114030838012695,0,True,47,33,True,18,64,2025-11-16 08:02:25
ba_65536_1_7.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.3867897351437838,1.00000001,-16114212.0,0.0114188194274902,0,True,47,33,True,19,64,2025-11-16 08:02:25
ba_65536_1_7.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.3968378950662725,1.00000001,-16145644.0,0.0114140510559082,0,True,47,33,True,20,64,2025-11-16 08:02:25
ba_65536_1_7.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.4066378372811136,1.00000001,-16119438.0,0.0114431381225585,0,True,47,33,True,21,64,2025-11-16 08:02:25
ba_65536_1_7.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.4162070956347247,1.00000001,-16122014.0,0.0114810466766357,0,True,47,33,True,22,64,2025-11-16 08:02:25
ba_65536_1_7.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.4255612320274539,1.00000001,-16128638.0,0.0114421844482421,0,True,47,33,True,23,64,2025-11-16 08:02:25
ba_65536_1_7.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.434714133601331,1.00000001,-16152196.000000002,0.0114345550537109,0,True,47,33,True,24,64,2025-11-16 08:02:25
ba_65536_1_7.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.4436782547080569,1.00000001,-16139010.000000002,0.0114026069641113,0,True,47,33,True,25,64,2025-11-16 08:02:25
ba_65536_1_7.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.4524648157026343,1.00000001,-16172712.0,0.0114331245422363,0,True,47,33,True,26,64,2025-11-16 08:02:25
