instance_name,dataset,seed,solver_name,alpha,beta,energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,timestamp
ba_65536_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7154096893543218,1.00000001,-16234072.000000002,0.011451244354248,0,True,45,33,True,65,64,2025-11-16 07:59:33
ba_65536_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7208918361100219,1.00000001,-16208442.000000002,0.0114493370056152,0,True,45,33,True,66,64,2025-11-16 07:59:33
ba_65536_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7263326063988248,1.00000001,-16213971.999999996,0.0114357471466064,0,True,45,33,True,67,64,2025-11-16 07:59:33
ba_65536_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7317329231804058,1.00000001,-16244848.000000004,0.0115027427673339,0,True,45,33,True,68,64,2025-11-16 07:59:33
ba_65536_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7370936756031579,1.00000001,-16228548.000000002,0.0114080905914306,0,True,45,33,True,69,64,2025-11-16 07:59:33
ba_65536_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7424157207132704,1.00000001,-16194474.000000002,0.0114970207214355,0,True,45,33,True,70,64,2025-11-16 07:59:33
ba_65536_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7476998850543153,1.00000001,-16220798.0,0.011448860168457,0,True,45,33,True,71,64,2025-11-16 07:59:33
ba_65536_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7529469661657903,1.00000001,-16252752.000000002,0.0116341114044189,0,True,45,33,True,72,64,2025-11-16 07:59:33
ba_65536_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7581577339883167,1.00000001,-16202544.000000002,0.0119354724884033,0,True,45,33,True,73,64,2025-11-16 07:59:33
ba_65536_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7633329321824984,1.00000001,-16217718.0,0.0116767883300781,0,True,45,33,True,74,64,2025-11-16 07:59:33
ba_65536_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7684732793678399,1.00000001,-16235578.000000002,0.0114614963531494,0,True,45,33,True,75,64,2025-11-16 07:59:33
ba_65536_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7735794702875677,1.00000001,-16241151.999999998,0.0114426612854003,0,True,45,33,True,76,64,2025-11-16 07:59:33
ba_65536_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7786521769046981,1.00000001,-16255232.0,0.0115201473236083,0,True,45,33,True,77,64,2025-11-16 07:59:33
ba_65536_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7836920494342511,1.00000001,-16268164.000000002,0.0114917755126953,0,True,45,33,True,78,64,2025-11-16 07:59:33
ba_65536_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.788699717316095,1.00000001,-16200886.000000002,0.0114626884460449,0,True,45,33,True,79,64,2025-11-16 07:59:33
ba_65536_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7936757901325451,1.00000001,-16262044.000000002,0.0114490985870361,0,True,45,33,True,80,64,2025-11-16 07:59:33
ba_65536_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7986208584745024,1.00000001,-16237890.0,0.0114564895629882,0,True,45,33,True,81,64,2025-11-16 07:59:33
ba_65536_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.803535494759617,1.00000001,-16276456.0,0.0114588737487792,0,True,45,33,True,82,64,2025-11-16 07:59:33
ba_65536_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8084202540056837,1.00000001,-16225258.0,0.0114758014678955,0,True,45,33,True,83,64,2025-11-16 07:59:33
ba_65536_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8132756745622272,1.00000001,-16263780.000000002,0.0115635395050048,0,True,45,33,True,84,64,2025-11-16 07:59:33
ba_65536_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8181022788030096,1.00000001,-16282030.000000002,0.0114645957946777,0,True,45,33,True,85,64,2025-11-16 07:59:33
ba_65536_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.822900573781978,1.00000001,-16277168.000000002,0.011470079421997,0,True,45,33,True,86,64,2025-11-16 07:59:33
ba_65536_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8276710518549868,1.00000001,-16289508.0,0.0115373134613037,0,True,45,33,True,87,64,2025-11-16 07:59:33
ba_65536_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8324141912694495,1.00000001,-16294040.000000002,0.0115621089935302,0,True,45,33,True,88,64,2025-11-16 07:59:33
ba_65536_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8371304567239225,1.00000001,-16285946.000000002,0.0115191936492919,0,True,45,33,True,89,64,2025-11-16 07:59:33
ba_65536_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8418202998994706,1.00000001,-16325954.0,0.0115604400634765,0,True,45,33,True,90,64,2025-11-16 07:59:33
ba_65536_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.846484159964536,1.00000001,-16294092.0,0.0115010738372802,0,True,45,33,True,91,64,2025-11-16 07:59:33
ba_65536_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8511224640549078,1.00000001,-16309354.000000004,0.0115158557891845,0,True,45,33,True,92,64,2025-11-16 07:59:33
ba_65536_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8557356277302758,1.00000001,-16332330.000000004,0.0114707946777343,0,True,45,33,True,93,64,2025-11-16 07:59:33
ba_65536_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8603240554087516,1.00000001,-16343212.000000002,0.0114631652832031,0,True,45,33,True,94,64,2025-11-16 07:59:33
ba_65536_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.86488814078064,1.00000001,-16357008.0,0.0114619731903076,0,True,45,33,True,95,64,2025-11-16 07:59:33
ba_65536_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8694282672026621,1.00000001,-16368920.000000002,0.0115175247192382,0,True,45,33,True,96,64,2025-11-16 07:59:33
ba_65536_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8739448080737451,1.00000001,-16372554.000000002,0.011481761932373,0,True,45,33,True,97,64,2025-11-16 07:59:33
ba_65536_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.878438127193422,1.00000001,-16369540.000000002,0.0115089416503906,0,True,45,33,True,98,64,2025-11-16 07:59:33
ba_65536_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8829085791038153,1.00000001,-16349838.000000002,0.0114753246307373,0,True,45,33,True,99,64,2025-11-16 07:59:33
ba_65536_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8873565094161138,1.00000001,-16394452.000000002,0.0114905834197998,0,True,45,33,True,100,64,2025-11-16 07:59:33
ba_65536_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8917822551223932,1.00000001,-16363362.0,0.0115242004394531,0,True,45,33,True,101,64,2025-11-16 07:59:33
ba_65536_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8961861448935777,1.00000001,-16424220.0,0.0115046501159667,0,True,45,33,True,102,64,2025-11-16 07:59:33
ba_65536_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9005684993642872,1.00000001,-16445993.999999998,0.0114574432373046,0,True,45,33,True,103,64,2025-11-16 07:59:33
ba_65536_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9049296314052688,1.00000001,-16419106.0,0.0115573406219482,0,True,45,33,True,104,64,2025-11-16 07:59:33
ba_65536_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9092698463840684,1.00000001,-16435694.0,0.0114650726318359,0,True,45,33,True,105,64,2025-11-16 07:59:33
ba_65536_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9135894424145556,1.00000001,-16479718.000000002,0.0114867687225341,0,True,45,33,True,106,64,2025-11-16 07:59:33
ba_65536_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9178887105958816,1.00000001,-16538365.999999998,0.0115094184875488,0,True,45,33,True,107,64,2025-11-16 07:59:33
ba_65536_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.922167935241408,1.00000001,-16554494.000000004,0.0220890045166015,0,True,45,65,True,108,64,2025-11-16 07:59:33
ba_65536_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.92642739409812,1.00000001,-16612774.000000002,0.0219216346740722,0,True,45,65,True,109,64,2025-11-16 07:59:33
ba_65536_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9306673585570006,1.00000001,-16617998.000000002,0.021998643875122,0,True,45,65,True,110,64,2025-11-16 07:59:33
ba_65536_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9348880938548184,1.00000001,-16673596.000000002,0.0220282077789306,0,True,45,65,True,111,64,2025-11-16 07:59:33
ba_65536_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9390898592677528,1.00000001,-16667453.999999998,0.0324738025665283,0,True,45,97,True,112,64,2025-11-16 07:59:33
ba_65536_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9432729082972536,1.00000001,-16684326.000000002,0.0331320762634277,0,True,45,97,True,113,64,2025-11-16 07:59:33
ba_65536_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9474374888485204,1.00000001,-16697322.000000002,0.0534834861755371,0,True,45,161,True,114,64,2025-11-16 07:59:33
ba_65536_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9515838434019476,1.00000001,-16700454.0,0.116546630859375,0,True,45,353,True,115,64,2025-11-16 07:59:33
ba_65536_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9557122091778746,1.00000001,-16682226.000000002,0.1368308067321777,0,True,45,417,True,116,64,2025-11-16 07:59:33
ba_65536_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9598228182949629,1.00000001,-16663826.000000002,0.1056714057922363,0,True,45,321,True,117,64,2025-11-16 07:59:34
ba_65536_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.963915897922488,1.00000001,-16633983.999999998,0.0746114253997802,0,True,45,225,True,118,64,2025-11-16 07:59:34
ba_65536_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.967991670426842,1.00000001,-16649277.999999996,0.0741231441497802,0,True,45,225,True,119,64,2025-11-16 07:59:34
ba_65536_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9720503535125016,1.00000001,-16632451.999999998,0.063544750213623,0,True,45,193,True,120,64,2025-11-16 07:59:34
ba_65536_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9760921603577252,1.00000001,-16618835.999999998,0.0530815124511718,0,True,45,161,True,121,64,2025-11-16 07:59:34
ba_65536_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9801172997452104,1.00000001,-16609616.0,0.0531213283538818,0,True,45,161,True,122,64,2025-11-16 07:59:34
ba_65536_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9841259761879442,1.00000001,-16591908.0,0.0532293319702148,0,True,45,161,True,123,64,2025-11-16 07:59:34
ba_65536_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9881183900504562,1.00000001,-16595730.0,0.0532512664794921,0,True,45,161,True,124,64,2025-11-16 07:59:34
ba_65536_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9920947376656812,1.00000001,-16610485.999999998,0.0534024238586425,0,True,45,161,True,125,64,2025-11-16 07:59:34
ba_65536_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9960552114476228,1.00000001,-16586736.000000004,0.0533065795898437,0,True,45,161,True,126,64,2025-11-16 07:59:34
ba_65536_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,1.0,1.00000001,-16596838.000000002,0.0542144775390625,0,True,45,161,True,127,64,2025-11-16 07:59:34
ba_65536_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.0,1.00000001,-16162844.0,0.0135140419006347,0,True,56,33,True,0,64,2025-11-16 07:59:35
ba_65536_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.0887356509416113,1.00000001,-16172228.000000002,0.0116949081420898,0,True,56,33,True,1,64,2025-11-16 07:59:35
ba_65536_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.1254911610276317,1.00000001,-16156320.0,0.0116431713104248,0,True,56,33,True,2,64,2025-11-16 07:59:35
ba_65536_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.1536946558735679,1.00000001,-16142036.000000002,0.0116486549377441,0,True,56,33,True,3,64,2025-11-16 07:59:35
ba_65536_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.1774713018832227,1.00000001,-16116788.0,0.0115625858306884,0,True,56,33,True,4,64,2025-11-16 07:59:35
ba_65536_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.1984189475331362,1.00000001,-16167200.0,0.0115432739257812,0,True,56,33,True,5,64,2025-11-16 07:59:35
ba_65536_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.2173570668006655,1.00000001,-16106488.0,0.0115797519683837,0,True,56,33,True,6,64,2025-11-16 07:59:35
ba_65536_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.2347724648169381,1.00000001,-16134774.000000002,0.0115425586700439,0,True,56,33,True,7,64,2025-11-16 07:59:35
ba_65536_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.2509823220552634,1.00000001,-16145628.000000002,0.0115127563476562,0,True,56,33,True,8,64,2025-11-16 07:59:35
ba_65536_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.2662069528248341,1.00000001,-16165286.0,0.0116522312164306,0,True,56,33,True,9,64,2025-11-16 07:59:35
ba_65536_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.2806067666331568,1.00000001,-16124064.0,0.0115549564361572,0,True,56,33,True,10,64,2025-11-16 07:59:35
ba_65536_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.2943028597012718,1.00000001,-16110322.0,0.0115251541137695,0,True,56,33,True,11,64,2025-11-16 07:59:35
ba_65536_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3073893117471359,1.00000001,-16138655.999999998,0.0115501880645751,0,True,56,33,True,12,64,2025-11-16 07:59:35
ba_65536_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3199409394316542,1.00000001,-16138460.000000002,0.0114846229553222,0,True,56,33,True,13,64,2025-11-16 07:59:35
ba_65536_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3320184038158743,1.00000001,-16148336.000000002,0.0114946365356445,0,True,56,33,True,14,64,2025-11-16 07:59:35
ba_65536_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3436716983117353,1.00000001,-16111170.000000004,0.0114810466766357,0,True,56,33,True,15,64,2025-11-16 07:59:35
ba_65536_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3549426037664455,1.00000001,-16138345.999999998,0.0114748477935791,0,True,56,33,True,16,64,2025-11-16 07:59:35
ba_65536_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3658664615902029,1.00000001,-16141613.999999998,0.0114908218383789,0,True,56,33,True,17,64,2025-11-16 07:59:35
ba_65536_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3764734830828951,1.00000001,-16104430.0,0.0115697383880615,0,True,56,33,True,18,64,2025-11-16 07:59:35
ba_65536_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3867897351437838,1.00000001,-16092031.999999998,0.0114936828613281,0,True,56,33,True,19,64,2025-11-16 07:59:35
ba_65536_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3968378950662725,1.00000001,-16141655.999999998,0.0114753246307373,0,True,56,33,True,20,64,2025-11-16 07:59:35
ba_65536_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4066378372811136,1.00000001,-16169289.999999996,0.0115590095520019,0,True,56,33,True,21,64,2025-11-16 07:59:35
ba_65536_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4162070956347247,1.00000001,-16121373.999999998,0.0115153789520263,0,True,56,33,True,22,64,2025-11-16 07:59:35
ba_65536_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4255612320274539,1.00000001,-16114052.0,0.0115625858306884,0,True,56,33,True,23,64,2025-11-16 07:59:35
ba_65536_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.434714133601331,1.00000001,-16102822.0,0.0115470886230468,0,True,56,33,True,24,64,2025-11-16 07:59:35
ba_65536_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4436782547080569,1.00000001,-16137305.999999998,0.0115056037902832,0,True,56,33,True,25,64,2025-11-16 07:59:35
ba_65536_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4524648157026343,1.00000001,-16128480.0,0.0115365982055664,0,True,56,33,True,26,64,2025-11-16 07:59:35
ba_65536_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4610839676207039,1.00000001,-16163584.000000002,0.01153564453125,0,True,56,33,True,27,64,2025-11-16 07:59:35
ba_65536_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4695449296338763,1.00000001,-16149184.000000002,0.0115039348602294,0,True,56,33,True,28,64,2025-11-16 07:59:35
ba_65536_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4778561045889373,1.00000001,-16149988.000000002,0.0115137100219726,0,True,56,33,True,29,64,2025-11-16 07:59:35
ba_65536_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4860251767562508,1.00000001,-16181316.000000002,0.0115280151367187,0,True,56,33,True,30,64,2025-11-16 07:59:35
ba_65536_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4940591950252281,1.00000001,-16184704.000000004,0.011453628540039,0,True,56,33,True,31,64,2025-11-16 07:59:35
ba_65536_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5019646441105269,1.00000001,-16097768.000000002,0.0115599632263183,0,True,56,33,True,32,64,2025-11-16 07:59:35
ba_65536_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5097475058154177,1.00000001,-16162596.0,0.011575698852539,0,True,56,33,True,33,64,2025-11-16 07:59:35
ba_65536_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.51741331199832,1.00000001,-16143224.0,0.0114688873291015,0,True,56,33,True,34,64,2025-11-16 07:59:35
ba_65536_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5249671905758515,1.00000001,-16143312.000000002,0.0115454196929931,0,True,56,33,True,35,64,2025-11-16 07:59:35
ba_65536_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5324139056496683,1.00000001,-16152454.0,0.0114953517913818,0,True,56,33,True,36,64,2025-11-16 07:59:35
ba_65536_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5397578926492556,1.00000001,-16167163.999999998,0.011448860168457,0,True,56,33,True,37,64,2025-11-16 07:59:35
ba_65536_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5470032892270364,1.00000001,-16157816.000000002,0.0114855766296386,0,True,56,33,True,38,64,2025-11-16 07:59:35
ba_65536_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.554153962516942,1.00000001,-16147516.000000002,0.0114822387695312,0,True,56,33,True,39,64,2025-11-16 07:59:35
ba_65536_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5612135332663137,1.00000001,-16175008.0,0.0116498470306396,0,True,56,33,True,40,64,2025-11-16 07:59:35
ba_65536_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5681853972686127,1.00000001,-16171668.0,0.011754035949707,0,True,56,33,True,41,64,2025-11-16 07:59:35
ba_65536_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5750727444570146,1.00000001,-16182467.999999998,0.0116841793060302,0,True,56,33,True,42,64,2025-11-16 07:59:35
ba_65536_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5818785759635375,1.00000001,-16170854.000000002,0.0116169452667236,0,True,56,33,True,43,64,2025-11-16 07:59:35
ba_65536_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5886057194025436,1.00000001,-16173382.0,0.0115010738372802,0,True,56,33,True,44,64,2025-11-16 07:59:35
ba_65536_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5952568425994088,1.00000001,-16162466.000000002,0.0115180015563964,0,True,56,33,True,45,64,2025-11-16 07:59:35
ba_65536_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6018344659534288,1.00000001,-16192988.0,0.0114800930023193,0,True,56,33,True,46,64,2025-11-16 07:59:35
ba_65536_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6083409735974393,1.00000001,-16146224.000000002,0.011486530303955,0,True,56,33,True,47,64,2025-11-16 07:59:35
ba_65536_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6147786234942719,1.00000001,-16179442.000000002,0.0114631652832031,0,True,56,33,True,48,64,2025-11-16 07:59:35
ba_65536_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6211495565912796,1.00000001,-16182668.0,0.011498212814331,0,True,56,33,True,49,64,2025-11-16 07:59:35
ba_65536_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6274558051381586,1.00000001,-16223154.0,0.0114388465881347,0,True,56,33,True,50,64,2025-11-16 07:59:35
ba_65536_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6336993002596786,1.00000001,-16205696.000000002,0.011500597000122,0,True,56,33,True,51,64,2025-11-16 07:59:35
ba_65536_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6398818788633085,1.00000001,-16170158.0,0.0115079879760742,0,True,56,33,True,52,64,2025-11-16 07:59:35
ba_65536_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6460052899517691,1.00000001,-16186675.999999998,0.0115880966186523,0,True,56,33,True,53,64,2025-11-16 07:59:35
ba_65536_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6520712004019966,1.00000001,-16204685.999999998,0.0117342472076416,0,True,56,33,True,54,64,2025-11-16 07:59:35
ba_65536_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6580812002646271,1.00000001,-16163539.999999998,0.0117521286010742,0,True,56,33,True,55,64,2025-11-16 07:59:35
ba_65536_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6640368076317485,1.00000001,-16190642.0,0.0114314556121826,0,True,56,33,True,56,64,2025-11-16 07:59:35
ba_65536_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6699394731151429,1.00000001,-16216316.0,0.0114734172821044,0,True,56,33,True,57,64,2025-11-16 07:59:35
ba_65536_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6757905839724513,1.00000001,-16232883.999999998,0.0114481449127197,0,True,56,33,True,58,64,2025-11-16 07:59:35
ba_65536_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6815914679145113,1.00000001,-16189940.0,0.0115153789520263,0,True,56,33,True,59,64,2025-11-16 07:59:35
ba_65536_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6873433966234707,1.00000001,-16221270.0,0.011531114578247,0,True,56,33,True,60,64,2025-11-16 07:59:35
ba_65536_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6930475890080863,1.00000001,-16219866.000000004,0.0115039348602294,0,True,56,33,True,61,64,2025-11-16 07:59:35
ba_65536_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6987052142198116,1.00000001,-16175722.0,0.0114507675170898,0,True,56,33,True,62,64,2025-11-16 07:59:35
ba_65536_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.7043173944508145,1.00000001,-16182398.000000002,0.0114305019378662,0,True,56,33,True,63,64,2025-11-16 07:59:35
ba_65536_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.709885207532891,1.00000001,-16215754.000000004,0.0114736557006835,0,True,56,33,True,64,64,2025-11-16 07:59:35
ba_65536_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.7154096893543218,1.00000001,-16221552.0,0.0114111900329589,0,True,56,33,True,65,64,2025-11-16 07:59:35
ba_65536_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.7208918361100219,1.00000001,-16221020.000000002,0.0115501880645751,0,True,56,33,True,66,64,2025-11-16 07:59:35
ba_65536_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.7263326063988248,1.00000001,-16181010.000000002,0.0114638805389404,0,True,56,33,True,67,64,2025-11-16 07:59:35
ba_65536_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.7317329231804058,1.00000001,-16217984.0,0.0114665031433105,0,True,56,33,True,68,64,2025-11-16 07:59:35
ba_65536_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.7370936756031579,1.00000001,-16208244.0,0.0114450454711914,0,True,56,33,True,69,64,2025-11-16 07:59:35
ba_65536_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.7424157207132704,1.00000001,-16199534.0,0.0115060806274414,0,True,56,33,True,70,64,2025-11-16 07:59:35
ba_65536_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.7476998850543153,1.00000001,-16236092.000000002,0.0115048885345458,0,True,56,33,True,71,64,2025-11-16 07:59:35
ba_65536_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.7529469661657903,1.00000001,-16189816.000000002,0.0114474296569824,0,True,56,33,True,72,64,2025-11-16 07:59:35
ba_65536_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.7581577339883167,1.00000001,-16229960.0,0.0114789009094238,0,True,56,33,True,73,64,2025-11-16 07:59:36
ba_65536_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.7633329321824984,1.00000001,-16216444.0,0.0114452838897705,0,True,56,33,True,74,64,2025-11-16 07:59:36
ba_65536_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.7684732793678399,1.00000001,-16267182.000000002,0.0114557743072509,0,True,56,33,True,75,64,2025-11-16 07:59:36
ba_65536_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.7735794702875677,1.00000001,-16222330.0,0.0115053653717041,0,True,56,33,True,76,64,2025-11-16 07:59:36
ba_65536_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.7786521769046981,1.00000001,-16206830.000000004,0.0114829540252685,0,True,56,33,True,77,64,2025-11-16 07:59:36
ba_65536_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.7836920494342511,1.00000001,-16192126.0,0.0114157199859619,0,True,56,33,True,78,64,2025-11-16 07:59:36
