instance_name,dataset,seed,solver_name,alpha,beta,energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,timestamp
ba_65536_1_8.txt,barabasi_albert_10ins_m20,46,SpecAnn-64,0.9841259761879442,1.00000001,-16574546.0,0.0536491870880126,0,True,46,161,True,123,64,2025-11-16 08:02:52
ba_65536_1_8.txt,barabasi_albert_10ins_m20,46,SpecAnn-64,0.9881183900504562,1.00000001,-16559467.999999996,0.0529601573944091,0,True,46,161,True,124,64,2025-11-16 08:02:52
ba_65536_1_8.txt,barabasi_albert_10ins_m20,46,SpecAnn-64,0.9920947376656812,1.00000001,-16549853.999999998,0.0529463291168212,0,True,46,161,True,125,64,2025-11-16 08:02:52
ba_65536_1_8.txt,barabasi_albert_10ins_m20,46,SpecAnn-64,0.9960552114476228,1.00000001,-16564096.0,0.0426743030548095,0,True,46,129,True,126,64,2025-11-16 08:02:52
ba_65536_1_8.txt,barabasi_albert_10ins_m20,46,SpecAnn-64,1.0,1.00000001,-16545729.999999998,0.0425803661346435,0,True,46,129,True,127,64,2025-11-16 08:02:52
ba_65536_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.0,1.00000001,-16122758.0,0.0133023262023925,0,True,62,33,True,0,64,2025-11-16 08:02:53
ba_65536_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.0887356509416113,1.00000001,-16069462.0,0.0115036964416503,0,True,62,33,True,1,64,2025-11-16 08:02:53
ba_65536_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.1254911610276317,1.00000001,-16130118.0,0.0116310119628906,0,True,62,33,True,2,64,2025-11-16 08:02:53
ba_65536_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.1536946558735679,1.00000001,-16080008.0,0.0114145278930664,0,True,62,33,True,3,64,2025-11-16 08:02:53
ba_65536_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.1774713018832227,1.00000001,-16066060.000000002,0.011474609375,0,True,62,33,True,4,64,2025-11-16 08:02:53
ba_65536_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.1984189475331362,1.00000001,-16110575.999999998,0.0114526748657226,0,True,62,33,True,5,64,2025-11-16 08:02:53
ba_65536_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.2173570668006655,1.00000001,-16099090.0,0.0114803314208984,0,True,62,33,True,6,64,2025-11-16 08:02:53
ba_65536_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.2347724648169381,1.00000001,-16117075.999999998,0.0114102363586425,0,True,62,33,True,7,64,2025-11-16 08:02:53
ba_65536_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.2509823220552634,1.00000001,-16070978.0,0.0113863945007324,0,True,62,33,True,8,64,2025-11-16 08:02:53
ba_65536_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.2662069528248341,1.00000001,-16090462.0,0.0115754604339599,0,True,62,33,True,9,64,2025-11-16 08:02:53
ba_65536_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.2806067666331568,1.00000001,-16096971.999999998,0.0114960670471191,0,True,62,33,True,10,64,2025-11-16 08:02:53
ba_65536_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.2943028597012718,1.00000001,-16105360.0,0.0114336013793945,0,True,62,33,True,11,64,2025-11-16 08:02:53
ba_65536_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.3073893117471359,1.00000001,-16101026.0,0.0114736557006835,0,True,62,33,True,12,64,2025-11-16 08:02:53
ba_65536_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.3199409394316542,1.00000001,-16080843.999999998,0.011415958404541,0,True,62,33,True,13,64,2025-11-16 08:02:53
ba_65536_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.3320184038158743,1.00000001,-16064450.0,0.0113763809204101,0,True,62,33,True,14,64,2025-11-16 08:02:53
ba_65536_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.3436716983117353,1.00000001,-16088027.999999998,0.0114450454711914,0,True,62,33,True,15,64,2025-11-16 08:02:53
ba_65536_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.3549426037664455,1.00000001,-16118117.999999998,0.0114054679870605,0,True,62,33,True,16,64,2025-11-16 08:02:53
ba_65536_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.3658664615902029,1.00000001,-16110866.000000002,0.0114350318908691,0,True,62,33,True,17,64,2025-11-16 08:02:53
ba_65536_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.3764734830828951,1.00000001,-16068964.0,0.0114352703094482,0,True,62,33,True,18,64,2025-11-16 08:02:53
ba_65536_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.3867897351437838,1.00000001,-16055665.999999998,0.0114443302154541,0,True,62,33,True,19,64,2025-11-16 08:02:53
ba_65536_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.3968378950662725,1.00000001,-16093173.999999998,0.0114040374755859,0,True,62,33,True,20,64,2025-11-16 08:02:53
ba_65536_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.4066378372811136,1.00000001,-16097206.000000002,0.0114679336547851,0,True,62,33,True,21,64,2025-11-16 08:02:53
ba_65536_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.4162070956347247,1.00000001,-16044635.999999998,0.0116457939147949,0,True,62,33,True,22,64,2025-11-16 08:02:53
ba_65536_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.4255612320274539,1.00000001,-16096143.999999998,0.0116329193115234,0,True,62,33,True,23,64,2025-11-16 08:02:53
ba_65536_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.434714133601331,1.00000001,-16081215.999999998,0.0114243030548095,0,True,62,33,True,24,64,2025-11-16 08:02:53
ba_65536_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.4436782547080569,1.00000001,-16175834.000000002,0.0114510059356689,0,True,62,33,True,25,64,2025-11-16 08:02:53
ba_65536_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.4524648157026343,1.00000001,-16125827.999999996,0.0114426612854003,0,True,62,33,True,26,64,2025-11-16 08:02:53
ba_65536_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.4610839676207039,1.00000001,-16145262.0,0.0114543437957763,0,True,62,33,True,27,64,2025-11-16 08:02:53
ba_65536_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.4695449296338763,1.00000001,-16126000.0,0.0113887786865234,0,True,62,33,True,28,64,2025-11-16 08:02:53
ba_65536_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.4778561045889373,1.00000001,-16109635.999999998,0.0113646984100341,0,True,62,33,True,29,64,2025-11-16 08:02:53
ba_65536_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.4860251767562508,1.00000001,-16153993.999999998,0.0114681720733642,0,True,62,33,True,30,64,2025-11-16 08:02:53
ba_65536_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.4940591950252281,1.00000001,-16131646.0,0.0113940238952636,0,True,62,33,True,31,64,2025-11-16 08:02:53
ba_65536_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.5019646441105269,1.00000001,-16095848.0,0.011465311050415,0,True,62,33,True,32,64,2025-11-16 08:02:53
ba_65536_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.5097475058154177,1.00000001,-16128662.0,0.011430025100708,0,True,62,33,True,33,64,2025-11-16 08:02:53
ba_65536_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.51741331199832,1.00000001,-16098854.000000002,0.0114378929138183,0,True,62,33,True,34,64,2025-11-16 08:02:53
ba_65536_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.5249671905758515,1.00000001,-16119046.000000002,0.0114204883575439,0,True,62,33,True,35,64,2025-11-16 08:02:53
ba_65536_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.5324139056496683,1.00000001,-16140682.0,0.0114271640777587,0,True,62,33,True,36,64,2025-11-16 08:02:53
ba_65536_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.5397578926492556,1.00000001,-16136833.999999998,0.011427879333496,0,True,62,33,True,37,64,2025-11-16 08:02:53
ba_65536_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.5470032892270364,1.00000001,-16121064.0,0.0113716125488281,0,True,62,33,True,38,64,2025-11-16 08:02:53
ba_65536_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.554153962516942,1.00000001,-16141045.999999996,0.0114119052886962,0,True,62,33,True,39,64,2025-11-16 08:02:53
ba_65536_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.5612135332663137,1.00000001,-16148911.999999998,0.0114014148712158,0,True,62,33,True,40,64,2025-11-16 08:02:53
ba_65536_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.5681853972686127,1.00000001,-16132448.000000002,0.0114853382110595,0,True,62,33,True,41,64,2025-11-16 08:02:53
ba_65536_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.5750727444570146,1.00000001,-16093252.0,0.011387825012207,0,True,62,33,True,42,64,2025-11-16 08:02:53
ba_65536_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.5818785759635375,1.00000001,-16135195.999999998,0.0114471912384033,0,True,62,33,True,43,64,2025-11-16 08:02:53
ba_65536_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.5886057194025436,1.00000001,-16121131.999999998,0.0113782882690429,0,True,62,33,True,44,64,2025-11-16 08:02:53
ba_65536_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.5952568425994088,1.00000001,-16100057.999999996,0.0113880634307861,0,True,62,33,True,45,64,2025-11-16 08:02:53
ba_65536_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6018344659534288,1.00000001,-16123283.999999998,0.0113847255706787,0,True,62,33,True,46,64,2025-11-16 08:02:53
ba_65536_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6083409735974393,1.00000001,-16099208.0,0.0114219188690185,0,True,62,33,True,47,64,2025-11-16 08:02:53
ba_65536_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6147786234942719,1.00000001,-16092473.999999998,0.0113935470581054,0,True,62,33,True,48,64,2025-11-16 08:02:53
ba_65536_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6211495565912796,1.00000001,-16119935.999999998,0.0114195346832275,0,True,62,33,True,49,64,2025-11-16 08:02:53
ba_65536_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6274558051381586,1.00000001,-16184162.000000002,0.0114433765411376,0,True,62,33,True,50,64,2025-11-16 08:02:53
ba_65536_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6336993002596786,1.00000001,-16089704.000000002,0.0115022659301757,0,True,62,33,True,51,64,2025-11-16 08:02:53
ba_65536_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6398818788633085,1.00000001,-16118136.0,0.011460542678833,0,True,62,33,True,52,64,2025-11-16 08:02:53
ba_65536_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6460052899517691,1.00000001,-16093813.999999998,0.0114352703094482,0,True,62,33,True,53,64,2025-11-16 08:02:53
ba_65536_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6520712004019966,1.00000001,-16156878.0,0.0115275382995605,0,True,62,33,True,54,64,2025-11-16 08:02:53
ba_65536_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6580812002646271,1.00000001,-16159461.999999998,0.0116417407989501,0,True,62,33,True,55,64,2025-11-16 08:02:53
ba_65536_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6640368076317485,1.00000001,-16151682.0,0.0116753578186035,0,True,62,33,True,56,64,2025-11-16 08:02:53
ba_65536_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6699394731151429,1.00000001,-16154617.999999998,0.011669635772705,0,True,62,33,True,57,64,2025-11-16 08:02:53
ba_65536_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6757905839724513,1.00000001,-16114369.999999998,0.0116975307464599,0,True,62,33,True,58,64,2025-11-16 08:02:53
ba_65536_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6815914679145113,1.00000001,-16081859.999999998,0.0116834640502929,0,True,62,33,True,59,64,2025-11-16 08:02:53
ba_65536_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6873433966234707,1.00000001,-16147747.999999998,0.0116579532623291,0,True,62,33,True,60,64,2025-11-16 08:02:53
ba_65536_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6930475890080863,1.00000001,-16149410.0,0.011686086654663,0,True,62,33,True,61,64,2025-11-16 08:02:53
ba_65536_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6987052142198116,1.00000001,-16075092.0,0.0114388465881347,0,True,62,33,True,62,64,2025-11-16 08:02:53
ba_65536_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7043173944508145,1.00000001,-16081492.0,0.0114970207214355,0,True,62,33,True,63,64,2025-11-16 08:02:53
ba_65536_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.709885207532891,1.00000001,-16148702.000000002,0.0116770267486572,0,True,62,33,True,64,64,2025-11-16 08:02:53
ba_65536_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7154096893543218,1.00000001,-16153926.0,0.0117104053497314,0,True,62,33,True,65,64,2025-11-16 08:02:53
ba_65536_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7208918361100219,1.00000001,-16140515.999999996,0.0115199089050292,0,True,62,33,True,66,64,2025-11-16 08:02:54
ba_65536_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7263326063988248,1.00000001,-16171429.999999996,0.0114579200744628,0,True,62,33,True,67,64,2025-11-16 08:02:54
ba_65536_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7317329231804058,1.00000001,-16105670.0,0.0114462375640869,0,True,62,33,True,68,64,2025-11-16 08:02:54
ba_65536_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7370936756031579,1.00000001,-16187634.000000002,0.0114192962646484,0,True,62,33,True,69,64,2025-11-16 08:02:54
ba_65536_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7424157207132704,1.00000001,-16132998.0,0.0114903450012207,0,True,62,33,True,70,64,2025-11-16 08:02:54
ba_65536_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7476998850543153,1.00000001,-16126860.0,0.0114247798919677,0,True,62,33,True,71,64,2025-11-16 08:02:54
ba_65536_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7529469661657903,1.00000001,-16165331.999999998,0.0114266872406005,0,True,62,33,True,72,64,2025-11-16 08:02:54
ba_65536_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7581577339883167,1.00000001,-16138872.0,0.0114755630493164,0,True,62,33,True,73,64,2025-11-16 08:02:54
ba_65536_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7633329321824984,1.00000001,-16188859.999999998,0.0114037990570068,0,True,62,33,True,74,64,2025-11-16 08:02:54
ba_65536_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7684732793678399,1.00000001,-16157907.999999996,0.0114080905914306,0,True,62,33,True,75,64,2025-11-16 08:02:54
ba_65536_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7735794702875677,1.00000001,-16187041.999999998,0.011526346206665,0,True,62,33,True,76,64,2025-11-16 08:02:54
ba_65536_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7786521769046981,1.00000001,-16159429.999999998,0.0114803314208984,0,True,62,33,True,77,64,2025-11-16 08:02:54
ba_65536_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7836920494342511,1.00000001,-16201742.0,0.0114002227783203,0,True,62,33,True,78,64,2025-11-16 08:02:54
ba_65536_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.788699717316095,1.00000001,-16194411.999999996,0.0113992691040039,0,True,62,33,True,79,64,2025-11-16 08:02:54
ba_65536_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7936757901325451,1.00000001,-16145813.999999998,0.0114521980285644,0,True,62,33,True,80,64,2025-11-16 08:02:54
ba_65536_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7986208584745024,1.00000001,-16228592.000000002,0.0114681720733642,0,True,62,33,True,81,64,2025-11-16 08:02:54
ba_65536_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.803535494759617,1.00000001,-16167987.999999998,0.0114028453826904,0,True,62,33,True,82,64,2025-11-16 08:02:54
ba_65536_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8084202540056837,1.00000001,-16220377.999999998,0.0114502906799316,0,True,62,33,True,83,64,2025-11-16 08:02:54
ba_65536_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8132756745622272,1.00000001,-16213444.0,0.0114626884460449,0,True,62,33,True,84,64,2025-11-16 08:02:54
ba_65536_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8181022788030096,1.00000001,-16214072.0,0.0114417076110839,0,True,62,33,True,85,64,2025-11-16 08:02:54
ba_65536_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.822900573781978,1.00000001,-16222897.999999998,0.0115046501159667,0,True,62,33,True,86,64,2025-11-16 08:02:54
ba_65536_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8276710518549868,1.00000001,-16220282.0,0.0114600658416748,0,True,62,33,True,87,64,2025-11-16 08:02:54
ba_65536_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8324141912694495,1.00000001,-16279719.999999996,0.011493444442749,0,True,62,33,True,88,64,2025-11-16 08:02:54
ba_65536_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8371304567239225,1.00000001,-16251681.999999998,0.0114662647247314,0,True,62,33,True,89,64,2025-11-16 08:02:54
ba_65536_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8418202998994706,1.00000001,-16280362.000000002,0.0114870071411132,0,True,62,33,True,90,64,2025-11-16 08:02:54
ba_65536_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.846484159964536,1.00000001,-16273568.0,0.0114579200744628,0,True,62,33,True,91,64,2025-11-16 08:02:54
ba_65536_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8511224640549078,1.00000001,-16286866.0,0.011484146118164,0,True,62,33,True,92,64,2025-11-16 08:02:54
ba_65536_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8557356277302758,1.00000001,-16243954.000000002,0.0114762783050537,0,True,62,33,True,93,64,2025-11-16 08:02:54
ba_65536_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8603240554087516,1.00000001,-16268186.0,0.0114152431488037,0,True,62,33,True,94,64,2025-11-16 08:02:54
ba_65536_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.86488814078064,1.00000001,-16295693.999999996,0.0114531517028808,0,True,62,33,True,95,64,2025-11-16 08:02:54
ba_65536_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8694282672026621,1.00000001,-16287292.000000002,0.0114634037017822,0,True,62,33,True,96,64,2025-11-16 08:02:54
ba_65536_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8739448080737451,1.00000001,-16330187.999999998,0.0114603042602539,0,True,62,33,True,97,64,2025-11-16 08:02:54
ba_65536_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.878438127193422,1.00000001,-16321803.999999998,0.0114467144012451,0,True,62,33,True,98,64,2025-11-16 08:02:54
ba_65536_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8829085791038153,1.00000001,-16335746.0,0.0114169120788574,0,True,62,33,True,99,64,2025-11-16 08:02:54
ba_65536_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8873565094161138,1.00000001,-16378182.0,0.0114386081695556,0,True,62,33,True,100,64,2025-11-16 08:02:54
ba_65536_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8917822551223932,1.00000001,-16375028.0,0.01143479347229,0,True,62,33,True,101,64,2025-11-16 08:02:54
ba_65536_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8961861448935777,1.00000001,-16369047.999999998,0.0114600658416748,0,True,62,33,True,102,64,2025-11-16 08:02:54
ba_65536_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9005684993642872,1.00000001,-16419023.999999998,0.0114226341247558,0,True,62,33,True,103,64,2025-11-16 08:02:54
ba_65536_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9049296314052688,1.00000001,-16441013.999999998,0.011439561843872,0,True,62,33,True,104,64,2025-11-16 08:02:54
ba_65536_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9092698463840684,1.00000001,-16477206.0,0.0114514827728271,0,True,62,33,True,105,64,2025-11-16 08:02:54
ba_65536_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9135894424145556,1.00000001,-16481998.0,0.0114340782165527,0,True,62,33,True,106,64,2025-11-16 08:02:54
ba_65536_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9178887105958816,1.00000001,-16520376.0,0.0114393234252929,0,True,62,33,True,107,64,2025-11-16 08:02:54
ba_65536_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.922167935241408,1.00000001,-16557455.999999996,0.0218291282653808,0,True,62,65,True,108,64,2025-11-16 08:02:54
ba_65536_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.92642739409812,1.00000001,-16580431.999999998,0.0223052501678466,0,True,62,65,True,109,64,2025-11-16 08:02:54
ba_65536_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9306673585570006,1.00000001,-16600137.999999998,0.0220141410827636,0,True,62,65,True,110,64,2025-11-16 08:02:54
ba_65536_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9348880938548184,1.00000001,-16632122.000000002,0.0218293666839599,0,True,62,65,True,111,64,2025-11-16 08:02:54
ba_65536_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9390898592677528,1.00000001,-16649706.0,0.0321903228759765,0,True,62,97,True,112,64,2025-11-16 08:02:54
ba_65536_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9432729082972536,1.00000001,-16697559.999999998,0.0428113937377929,0,True,62,129,True,113,64,2025-11-16 08:02:54
ba_65536_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9474374888485204,1.00000001,-16681109.999999998,0.073840856552124,0,True,62,225,True,114,64,2025-11-16 08:02:54
ba_65536_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9515838434019476,1.00000001,-16662502.0,0.1049036979675293,0,True,62,321,True,115,64,2025-11-16 08:02:54
ba_65536_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9557122091778746,1.00000001,-16608967.999999998,0.0742344856262207,0,True,62,225,True,116,64,2025-11-16 08:02:54
ba_65536_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9598228182949629,1.00000001,-16620690.000000002,0.0537545680999755,0,True,62,161,True,117,64,2025-11-16 08:02:54
ba_65536_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.963915897922488,1.00000001,-16588850.0,0.0531153678894043,0,True,62,161,True,118,64,2025-11-16 08:02:55
ba_65536_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.967991670426842,1.00000001,-16570749.999999998,0.0530393123626709,0,True,62,161,True,119,64,2025-11-16 08:02:55
ba_65536_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9720503535125016,1.00000001,-16591206.0,0.0529401302337646,0,True,62,161,True,120,64,2025-11-16 08:02:55
ba_65536_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9760921603577252,1.00000001,-16561667.999999996,0.0530481338500976,0,True,62,161,True,121,64,2025-11-16 08:02:55
ba_65536_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9801172997452104,1.00000001,-16592566.0,0.0529358386993408,0,True,62,161,True,122,64,2025-11-16 08:02:55
ba_65536_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9841259761879442,1.00000001,-16558269.999999998,0.0530071258544921,0,True,62,161,True,123,64,2025-11-16 08:02:55
ba_65536_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9881183900504562,1.00000001,-16554172.0,0.0530264377593994,0,True,62,161,True,124,64,2025-11-16 08:02:55
ba_65536_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9920947376656812,1.00000001,-16556906.0,0.0531630516052246,0,True,62,161,True,125,64,2025-11-16 08:02:55
ba_65536_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9960552114476228,1.00000001,-16586355.999999996,0.0428042411804199,0,True,62,129,True,126,64,2025-11-16 08:02:55
ba_65536_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,1.0,1.00000001,-16562774.000000002,0.0426812171936035,0,True,62,129,True,127,64,2025-11-16 08:02:55
ba_65536_1_8.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.0,1.00000001,-16107749.999999996,0.0132458209991455,0,True,49,33,True,0,64,2025-11-16 08:02:56
ba_65536_1_8.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.0887356509416113,1.00000001,-16150960.000000002,0.0115416049957275,0,True,49,33,True,1,64,2025-11-16 08:02:56
ba_65536_1_8.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.1254911610276317,1.00000001,-16107138.0,0.0115053653717041,0,True,49,33,True,2,64,2025-11-16 08:02:56
ba_65536_1_8.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.1536946558735679,1.00000001,-16092842.000000002,0.0114691257476806,0,True,49,33,True,3,64,2025-11-16 08:02:56
ba_65536_1_8.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.1774713018832227,1.00000001,-16047789.999999998,0.0114283561706542,0,True,49,33,True,4,64,2025-11-16 08:02:56
ba_65536_1_8.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.1984189475331362,1.00000001,-16097604.0,0.0114355087280273,0,True,49,33,True,5,64,2025-11-16 08:02:56
ba_65536_1_8.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.2173570668006655,1.00000001,-16077926.0,0.0114421844482421,0,True,49,33,True,6,64,2025-11-16 08:02:56
ba_65536_1_8.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.2347724648169381,1.00000001,-16104042.0,0.01145601272583,0,True,49,33,True,7,64,2025-11-16 08:02:56
ba_65536_1_8.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.2509823220552634,1.00000001,-16085048.0,0.0113623142242431,0,True,49,33,True,8,64,2025-11-16 08:02:56
