instance_name,dataset,seed,solver_name,alpha,beta,energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,timestamp
ba_524288_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.2943028597012718,1.00000001,-125345120.0,0.0217316150665283,0,True,44,33,True,11,64,2025-11-16 07:38:30
ba_524288_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.3073893117471359,1.00000001,-125365028.0,0.0217294692993164,0,True,44,33,True,12,64,2025-11-16 07:38:30
ba_524288_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.3199409394316542,1.00000001,-125320270.0,0.0216970443725585,0,True,44,33,True,13,64,2025-11-16 07:38:30
ba_524288_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.3320184038158743,1.00000001,-125259592.0,0.0217468738555908,0,True,44,33,True,14,64,2025-11-16 07:38:30
ba_524288_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.3436716983117353,1.00000001,-125418512.0,0.0216588973999023,0,True,44,33,True,15,64,2025-11-16 07:38:30
ba_524288_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.3549426037664455,1.00000001,-125342848.0,0.0215928554534912,0,True,44,33,True,16,64,2025-11-16 07:38:30
ba_524288_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.3658664615902029,1.00000001,-125408826.0,0.0215468406677246,0,True,44,33,True,17,64,2025-11-16 07:38:30
ba_524288_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.3764734830828951,1.00000001,-125460358.0,0.0215835571289062,0,True,44,33,True,18,64,2025-11-16 07:38:30
ba_524288_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.3867897351437838,1.00000001,-125395684.0,0.0214955806732177,0,True,44,33,True,19,64,2025-11-16 07:38:30
ba_524288_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.3968378950662725,1.00000001,-125477508.0,0.0214385986328125,0,True,44,33,True,20,64,2025-11-16 07:38:30
ba_524288_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.4066378372811136,1.00000001,-125538526.0,0.0214235782623291,0,True,44,33,True,21,64,2025-11-16 07:38:30
ba_524288_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.4162070956347247,1.00000001,-125492292.0,0.0215709209442138,0,True,44,33,True,22,64,2025-11-16 07:38:31
ba_524288_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.4255612320274539,1.00000001,-125375614.0,0.0217130184173584,0,True,44,33,True,23,64,2025-11-16 07:38:31
ba_524288_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.434714133601331,1.00000001,-125462159.99999996,0.0217399597167968,0,True,44,33,True,24,64,2025-11-16 07:38:31
ba_524288_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.4436782547080569,1.00000001,-125601392.0,0.0217330455780029,0,True,44,33,True,25,64,2025-11-16 07:38:31
ba_524288_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.4524648157026343,1.00000001,-125596020.0,0.0217273235321044,0,True,44,33,True,26,64,2025-11-16 07:38:31
ba_524288_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.4610839676207039,1.00000001,-125497164.0,0.0217270851135253,0,True,44,33,True,27,64,2025-11-16 07:38:31
ba_524288_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.4695449296338763,1.00000001,-125564639.99999996,0.021707534790039,0,True,44,33,True,28,64,2025-11-16 07:38:31
ba_524288_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.4778561045889373,1.00000001,-125548298.0,0.0215580463409423,0,True,44,33,True,29,64,2025-11-16 07:38:31
ba_524288_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.4860251767562508,1.00000001,-125592401.99999996,0.021583080291748,0,True,44,33,True,30,64,2025-11-16 07:38:31
ba_524288_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.4940591950252281,1.00000001,-125578962.0,0.0215353965759277,0,True,44,33,True,31,64,2025-11-16 07:38:31
ba_524288_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.5019646441105269,1.00000001,-125588534.0,0.0216026306152343,0,True,44,33,True,32,64,2025-11-16 07:38:31
ba_524288_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.5097475058154177,1.00000001,-125455676.0,0.0214836597442626,0,True,44,33,True,33,64,2025-11-16 07:38:31
ba_524288_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.51741331199832,1.00000001,-125689409.99999996,0.0214424133300781,0,True,44,33,True,34,64,2025-11-16 07:38:31
ba_524288_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.5249671905758515,1.00000001,-125567281.99999996,0.0214121341705322,0,True,44,33,True,35,64,2025-11-16 07:38:31
ba_524288_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.5324139056496683,1.00000001,-125658776.0,0.0215468406677246,0,True,44,33,True,36,64,2025-11-16 07:38:31
ba_524288_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.5397578926492556,1.00000001,-125691848.0,0.0217342376708984,0,True,44,33,True,37,64,2025-11-16 07:38:31
ba_524288_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.5470032892270364,1.00000001,-125634034.0,0.0217704772949218,0,True,44,33,True,38,64,2025-11-16 07:38:31
ba_524288_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.554153962516942,1.00000001,-125629268.0,0.0217249393463134,0,True,44,33,True,39,64,2025-11-16 07:38:31
ba_524288_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.5612135332663137,1.00000001,-125632850.0,0.0219740867614746,0,True,44,33,True,40,64,2025-11-16 07:38:31
ba_524288_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.5681853972686127,1.00000001,-125721825.99999996,0.0222766399383544,0,True,44,33,True,41,64,2025-11-16 07:38:31
ba_524288_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.5750727444570146,1.00000001,-125711288.0,0.0221924781799316,0,True,44,33,True,42,64,2025-11-16 07:38:31
ba_524288_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.5818785759635375,1.00000001,-125626544.0,0.0218853950500488,0,True,44,33,True,43,64,2025-11-16 07:38:31
ba_524288_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.5886057194025436,1.00000001,-125741617.99999996,0.0216724872589111,0,True,44,33,True,44,64,2025-11-16 07:38:31
ba_524288_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.5952568425994088,1.00000001,-125807108.0,0.0215511322021484,0,True,44,33,True,45,64,2025-11-16 07:38:31
ba_524288_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6018344659534288,1.00000001,-125668935.99999996,0.0215761661529541,0,True,44,33,True,46,64,2025-11-16 07:38:31
ba_524288_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6083409735974393,1.00000001,-125756930.0,0.0214366912841796,0,True,44,33,True,47,64,2025-11-16 07:38:31
ba_524288_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6147786234942719,1.00000001,-125656767.99999996,0.0214405059814453,0,True,44,33,True,48,64,2025-11-16 07:38:31
ba_524288_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6211495565912796,1.00000001,-125722988.0,0.0216662883758544,0,True,44,33,True,49,64,2025-11-16 07:38:31
ba_524288_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6274558051381586,1.00000001,-125681280.0,0.021742820739746,0,True,44,33,True,50,64,2025-11-16 07:38:31
ba_524288_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6336993002596786,1.00000001,-125811002.0,0.0216932296752929,0,True,44,33,True,51,64,2025-11-16 07:38:31
ba_524288_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6398818788633085,1.00000001,-125729950.00000004,0.0217325687408447,0,True,44,33,True,52,64,2025-11-16 07:38:31
ba_524288_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6460052899517691,1.00000001,-125779496.0,0.0216972827911376,0,True,44,33,True,53,64,2025-11-16 07:38:31
ba_524288_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6520712004019966,1.00000001,-125901496.0,0.0216836929321289,0,True,44,33,True,54,64,2025-11-16 07:38:31
ba_524288_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6580812002646271,1.00000001,-125724930.0,0.0216474533081054,0,True,44,33,True,55,64,2025-11-16 07:38:31
ba_524288_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6640368076317485,1.00000001,-125778636.0,0.021554946899414,0,True,44,33,True,56,64,2025-11-16 07:38:31
ba_524288_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6699394731151429,1.00000001,-125824014.0,0.0214998722076416,0,True,44,33,True,57,64,2025-11-16 07:38:31
ba_524288_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6757905839724513,1.00000001,-125742452.0,0.0215756893157959,0,True,44,33,True,58,64,2025-11-16 07:38:31
ba_524288_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6815914679145113,1.00000001,-126073055.99999996,0.0215594768524169,0,True,44,33,True,59,64,2025-11-16 07:38:31
ba_524288_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6873433966234707,1.00000001,-125844994.0,0.0215001106262207,0,True,44,33,True,60,64,2025-11-16 07:38:31
ba_524288_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6930475890080863,1.00000001,-125875954.0,0.0213818550109863,0,True,44,33,True,61,64,2025-11-16 07:38:31
ba_524288_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6987052142198116,1.00000001,-125982450.0,0.0214176177978515,0,True,44,33,True,62,64,2025-11-16 07:38:31
ba_524288_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7043173944508145,1.00000001,-125911370.0,0.0217201709747314,0,True,44,33,True,63,64,2025-11-16 07:38:31
ba_524288_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.709885207532891,1.00000001,-125861190.0,0.0219209194183349,0,True,44,33,True,64,64,2025-11-16 07:38:31
ba_524288_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7154096893543218,1.00000001,-125986202.0,0.0219013690948486,0,True,44,33,True,65,64,2025-11-16 07:38:31
ba_524288_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7208918361100219,1.00000001,-125991988.0,0.0219283103942871,0,True,44,33,True,66,64,2025-11-16 07:38:31
ba_524288_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7263326063988248,1.00000001,-126179619.99999996,0.0216987133026123,0,True,44,33,True,67,64,2025-11-16 07:38:31
ba_524288_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7317329231804058,1.00000001,-126124142.0,0.0217454433441162,0,True,44,33,True,68,64,2025-11-16 07:38:32
ba_524288_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7370936756031579,1.00000001,-126155538.0,0.0217247009277343,0,True,44,33,True,69,64,2025-11-16 07:38:32
ba_524288_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7424157207132704,1.00000001,-126019280.0,0.0216908454895019,0,True,44,33,True,70,64,2025-11-16 07:38:32
ba_524288_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7476998850543153,1.00000001,-126093865.99999996,0.0215497016906738,0,True,44,33,True,71,64,2025-11-16 07:38:32
ba_524288_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7529469661657903,1.00000001,-126289676.0,0.0215623378753662,0,True,44,33,True,72,64,2025-11-16 07:38:32
ba_524288_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7581577339883167,1.00000001,-126203328.0,0.0215327739715576,0,True,44,33,True,73,64,2025-11-16 07:38:32
ba_524288_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7633329321824984,1.00000001,-126356670.0,0.021435260772705,0,True,44,33,True,74,64,2025-11-16 07:38:32
ba_524288_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7684732793678399,1.00000001,-126191048.0,0.0213711261749267,0,True,44,33,True,75,64,2025-11-16 07:38:32
ba_524288_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7735794702875677,1.00000001,-126297912.0,0.0215249061584472,0,True,44,33,True,76,64,2025-11-16 07:38:32
ba_524288_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7786521769046981,1.00000001,-126450054.0,0.0216712951660156,0,True,44,33,True,77,64,2025-11-16 07:38:32
ba_524288_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7836920494342511,1.00000001,-126381962.0,0.0217678546905517,0,True,44,33,True,78,64,2025-11-16 07:38:32
ba_524288_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.788699717316095,1.00000001,-126447662.0,0.021693468093872,0,True,44,33,True,79,64,2025-11-16 07:38:32
ba_524288_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7936757901325451,1.00000001,-126498437.99999996,0.0217103958129882,0,True,44,33,True,80,64,2025-11-16 07:38:32
ba_524288_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7986208584745024,1.00000001,-126602945.99999996,0.0217432975769042,0,True,44,33,True,81,64,2025-11-16 07:38:32
ba_524288_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.803535494759617,1.00000001,-126658282.0,0.0217211246490478,0,True,44,33,True,82,64,2025-11-16 07:38:32
ba_524288_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8084202540056837,1.00000001,-126820578.0,0.0215821266174316,0,True,44,33,True,83,64,2025-11-16 07:38:32
ba_524288_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8132756745622272,1.00000001,-126815070.0,0.0215084552764892,0,True,44,33,True,84,64,2025-11-16 07:38:32
ba_524288_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8181022788030096,1.00000001,-126731228.0,0.0216076374053955,0,True,44,33,True,85,64,2025-11-16 07:38:32
ba_524288_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.822900573781978,1.00000001,-126856290.0,0.0215809345245361,0,True,44,33,True,86,64,2025-11-16 07:38:32
ba_524288_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8276710518549868,1.00000001,-126927032.0,0.0216243267059326,0,True,44,33,True,87,64,2025-11-16 07:38:32
ba_524288_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8324141912694495,1.00000001,-126955724.0,0.0216341018676757,0,True,44,33,True,88,64,2025-11-16 07:38:32
ba_524288_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8371304567239225,1.00000001,-127075048.0,0.021299123764038,0,True,44,33,True,89,64,2025-11-16 07:38:32
ba_524288_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8418202998994706,1.00000001,-127252309.99999996,0.021662950515747,0,True,44,33,True,90,64,2025-11-16 07:38:32
ba_524288_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.846484159964536,1.00000001,-127171554.0,0.0216701030731201,0,True,44,33,True,91,64,2025-11-16 07:38:32
ba_524288_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8511224640549078,1.00000001,-127432797.99999996,0.0217406749725341,0,True,44,33,True,92,64,2025-11-16 07:38:32
ba_524288_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8557356277302758,1.00000001,-127275165.99999996,0.0216264724731445,0,True,44,33,True,93,64,2025-11-16 07:38:32
ba_524288_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8603240554087516,1.00000001,-127445995.99999996,0.0215933322906494,0,True,44,33,True,94,64,2025-11-16 07:38:32
ba_524288_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.86488814078064,1.00000001,-127575778.0,0.0216596126556396,0,True,44,33,True,95,64,2025-11-16 07:38:32
ba_524288_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8694282672026621,1.00000001,-127538298.0,0.0216505527496337,0,True,44,33,True,96,64,2025-11-16 07:38:32
ba_524288_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8739448080737451,1.00000001,-127587006.0,0.021599531173706,0,True,44,33,True,97,64,2025-11-16 07:38:32
ba_524288_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.878438127193422,1.00000001,-127817498.0,0.0216422080993652,0,True,44,33,True,98,64,2025-11-16 07:38:32
ba_524288_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8829085791038153,1.00000001,-127784656.0,0.0215322971343994,0,True,44,33,True,99,64,2025-11-16 07:38:32
ba_524288_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8873565094161138,1.00000001,-127944368.00000004,0.021500825881958,0,True,44,33,True,100,64,2025-11-16 07:38:32
ba_524288_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8917822551223932,1.00000001,-128003902.0,0.0214369297027587,0,True,44,33,True,101,64,2025-11-16 07:38:32
ba_524288_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8961861448935777,1.00000001,-128205910.0,0.021346092224121,0,True,44,33,True,102,64,2025-11-16 07:38:32
ba_524288_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9005684993642872,1.00000001,-128369510.0,0.0211944580078125,0,True,44,33,True,103,64,2025-11-16 07:38:32
ba_524288_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9049296314052688,1.00000001,-128599260.0,0.0216236114501953,0,True,44,33,True,104,64,2025-11-16 07:38:32
ba_524288_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9092698463840684,1.00000001,-128796461.99999996,0.0216124057769775,0,True,44,33,True,105,64,2025-11-16 07:38:32
ba_524288_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9135894424145556,1.00000001,-129076916.0,0.0216021537780761,0,True,44,33,True,106,64,2025-11-16 07:38:32
ba_524288_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9178887105958816,1.00000001,-129214298.0,0.0219185352325439,0,True,44,33,True,107,64,2025-11-16 07:38:32
ba_524288_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.922167935241408,1.00000001,-129517120.0,0.022087812423706,0,True,44,33,True,108,64,2025-11-16 07:38:32
ba_524288_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.92642739409812,1.00000001,-129587141.99999996,0.0217087268829345,0,True,44,33,True,109,64,2025-11-16 07:38:32
ba_524288_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9306673585570006,1.00000001,-129897978.0,0.0219945907592773,0,True,44,33,True,110,64,2025-11-16 07:38:32
ba_524288_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9348880938548184,1.00000001,-130313634.0,0.0216875076293945,0,True,44,33,True,111,64,2025-11-16 07:38:32
ba_524288_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9390898592677528,1.00000001,-130695604.0,0.0412220954895019,0,True,44,65,True,112,64,2025-11-16 07:38:32
ba_524288_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9432729082972536,1.00000001,-130947120.0,0.041039228439331,0,True,44,65,True,113,64,2025-11-16 07:38:33
ba_524288_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9474374888485204,1.00000001,-131332138.0,0.0413999557495117,0,True,44,65,True,114,64,2025-11-16 07:38:33
ba_524288_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9515838434019476,1.00000001,-131676944.0,0.0610802173614501,0,True,44,97,True,115,64,2025-11-16 07:38:33
ba_524288_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9557122091778746,1.00000001,-131943054.0,0.0812225341796875,0,True,44,129,True,116,64,2025-11-16 07:38:33
ba_524288_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9598228182949629,1.00000001,-132287696.0,0.1809132099151611,0,True,44,289,True,117,64,2025-11-16 07:38:33
ba_524288_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.963915897922488,1.00000001,-131749820.0,0.5607798099517822,0,True,44,897,True,118,64,2025-11-16 07:38:33
ba_524288_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.967991670426842,1.00000001,-131401204.0,0.3023223876953125,0,True,44,481,True,119,64,2025-11-16 07:38:34
ba_524288_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9720503535125016,1.00000001,-131284096.0,0.180452823638916,0,True,44,289,True,120,64,2025-11-16 07:38:34
ba_524288_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9760921603577252,1.00000001,-131248360.0,0.2227060794830322,0,True,44,353,True,121,64,2025-11-16 07:38:34
ba_524288_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9801172997452104,1.00000001,-131227220.0,0.2212398052215576,0,True,44,353,True,122,64,2025-11-16 07:38:34
ba_524288_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9841259761879442,1.00000001,-131188476.0,0.2218811511993408,0,True,44,353,True,123,64,2025-11-16 07:38:35
ba_524288_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9881183900504562,1.00000001,-131149104.0,0.2007241249084472,0,True,44,321,True,124,64,2025-11-16 07:38:35
ba_524288_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9920947376656812,1.00000001,-131046988.0,0.1806082725524902,0,True,44,289,True,125,64,2025-11-16 07:38:35
ba_524288_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9960552114476228,1.00000001,-131010918.0,0.1828055381774902,0,True,44,289,True,126,64,2025-11-16 07:38:35
ba_524288_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,1.0,1.00000001,-131016924.0,0.1809766292572021,0,True,44,289,True,127,64,2025-11-16 07:38:35
ba_524288_1_1.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.0,1.00000001,-125347198.0,0.0370903015136718,0,True,41,33,True,0,64,2025-11-16 07:38:39
ba_524288_1_1.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.0887356509416113,1.00000001,-125291126.0,0.0208613872528076,0,True,41,33,True,1,64,2025-11-16 07:38:39
ba_524288_1_1.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.1254911610276317,1.00000001,-125284690.00000004,0.0211825370788574,0,True,41,33,True,2,64,2025-11-16 07:38:39
ba_524288_1_1.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.1536946558735679,1.00000001,-125324726.0,0.0215137004852294,0,True,41,33,True,3,64,2025-11-16 07:38:39
ba_524288_1_1.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.1774713018832227,1.00000001,-125412998.0,0.0218527317047119,0,True,41,33,True,4,64,2025-11-16 07:38:39
ba_524288_1_1.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.1984189475331362,1.00000001,-125276968.0,0.0218884944915771,0,True,41,33,True,5,64,2025-11-16 07:38:39
ba_524288_1_1.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.2173570668006655,1.00000001,-125323421.99999996,0.0218665599822998,0,True,41,33,True,6,64,2025-11-16 07:38:39
ba_524288_1_1.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.2347724648169381,1.00000001,-125338263.99999996,0.021686315536499,0,True,41,33,True,7,64,2025-11-16 07:38:39
ba_524288_1_1.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.2509823220552634,1.00000001,-125371926.00000004,0.0216832160949707,0,True,41,33,True,8,64,2025-11-16 07:38:39
ba_524288_1_1.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.2662069528248341,1.00000001,-125377277.99999996,0.0218045711517334,0,True,41,33,True,9,64,2025-11-16 07:38:39
ba_524288_1_1.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.2806067666331568,1.00000001,-125393840.0,0.021773338317871,0,True,41,33,True,10,64,2025-11-16 07:38:39
ba_524288_1_1.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.2943028597012718,1.00000001,-125322074.0,0.0216586589813232,0,True,41,33,True,11,64,2025-11-16 07:38:39
ba_524288_1_1.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.3073893117471359,1.00000001,-125592622.0,0.0216529369354248,0,True,41,33,True,12,64,2025-11-16 07:38:39
ba_524288_1_1.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.3199409394316542,1.00000001,-125299146.0,0.0216021537780761,0,True,41,33,True,13,64,2025-11-16 07:38:39
ba_524288_1_1.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.3320184038158743,1.00000001,-125265220.0,0.021470308303833,0,True,41,33,True,14,64,2025-11-16 07:38:40
ba_524288_1_1.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.3436716983117353,1.00000001,-125357881.99999996,0.0214686393737792,0,True,41,33,True,15,64,2025-11-16 07:38:40
ba_524288_1_1.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.3549426037664455,1.00000001,-125379616.0,0.0214483737945556,0,True,41,33,True,16,64,2025-11-16 07:38:40
ba_524288_1_1.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.3658664615902029,1.00000001,-125374388.0,0.0216844081878662,0,True,41,33,True,17,64,2025-11-16 07:38:40
ba_524288_1_1.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.3764734830828951,1.00000001,-125334358.0,0.0219016075134277,0,True,41,33,True,18,64,2025-11-16 07:38:40
ba_524288_1_1.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.3867897351437838,1.00000001,-125340658.0,0.0218994617462158,0,True,41,33,True,19,64,2025-11-16 07:38:40
ba_524288_1_1.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.3968378950662725,1.00000001,-125417452.0,0.0218822956085205,0,True,41,33,True,20,64,2025-11-16 07:38:40
ba_524288_1_1.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.4066378372811136,1.00000001,-125531398.0,0.0217399597167968,0,True,41,33,True,21,64,2025-11-16 07:38:40
ba_524288_1_1.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.4162070956347247,1.00000001,-125588166.0,0.0217466354370117,0,True,41,33,True,22,64,2025-11-16 07:38:40
ba_524288_1_1.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.4255612320274539,1.00000001,-125314702.0,0.0217323303222656,0,True,41,33,True,23,64,2025-11-16 07:38:40
ba_524288_1_1.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.434714133601331,1.00000001,-125440179.99999996,0.0216991901397705,0,True,41,33,True,24,64,2025-11-16 07:38:40
ba_524288_1_1.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.4436782547080569,1.00000001,-125476742.0,0.0215623378753662,0,True,41,33,True,25,64,2025-11-16 07:38:40
