instance_name,dataset,seed,solver_name,alpha,beta,energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,timestamp
ba_32768_1_5.txt,barabasi_albert_10ins_m20,46,SpecAnn-64,0.9432729082972536,1.00000001,-8383286.000000001,0.0531284809112548,0,True,65,161,True,113,64,2025-11-16 07:26:16
ba_32768_1_5.txt,barabasi_albert_10ins_m20,46,SpecAnn-64,0.9474374888485204,1.00000001,-8352606.000000002,0.0530934333801269,0,True,65,161,True,114,64,2025-11-16 07:26:16
ba_32768_1_5.txt,barabasi_albert_10ins_m20,46,SpecAnn-64,0.9515838434019476,1.00000001,-8336550.0,0.0530977249145507,0,True,65,161,True,115,64,2025-11-16 07:26:16
ba_32768_1_5.txt,barabasi_albert_10ins_m20,46,SpecAnn-64,0.9557122091778746,1.00000001,-8327450.000000001,0.0530650615692138,0,True,65,161,True,116,64,2025-11-16 07:26:16
ba_32768_1_5.txt,barabasi_albert_10ins_m20,46,SpecAnn-64,0.9598228182949629,1.00000001,-8332394.0,0.053178071975708,0,True,65,161,True,117,64,2025-11-16 07:26:16
ba_32768_1_5.txt,barabasi_albert_10ins_m20,46,SpecAnn-64,0.963915897922488,1.00000001,-8321420.0,0.0533936023712158,0,True,65,161,True,118,64,2025-11-16 07:26:16
ba_32768_1_5.txt,barabasi_albert_10ins_m20,46,SpecAnn-64,0.967991670426842,1.00000001,-8318456.000000001,0.0539064407348632,0,True,65,161,True,119,64,2025-11-16 07:26:16
ba_32768_1_5.txt,barabasi_albert_10ins_m20,46,SpecAnn-64,0.9720503535125016,1.00000001,-8315690.000000001,0.0536854267120361,0,True,65,161,True,120,64,2025-11-16 07:26:16
ba_32768_1_5.txt,barabasi_albert_10ins_m20,46,SpecAnn-64,0.9760921603577252,1.00000001,-8304534.000000001,0.0537109375,0,True,65,161,True,121,64,2025-11-16 07:26:16
ba_32768_1_5.txt,barabasi_albert_10ins_m20,46,SpecAnn-64,0.9801172997452104,1.00000001,-8320188.000000001,0.0529148578643798,0,True,65,161,True,122,64,2025-11-16 07:26:16
ba_32768_1_5.txt,barabasi_albert_10ins_m20,46,SpecAnn-64,0.9841259761879442,1.00000001,-8295462.0,0.0530862808227539,0,True,65,161,True,123,64,2025-11-16 07:26:16
ba_32768_1_5.txt,barabasi_albert_10ins_m20,46,SpecAnn-64,0.9881183900504562,1.00000001,-8292160.0,0.0531609058380126,0,True,65,161,True,124,64,2025-11-16 07:26:16
ba_32768_1_5.txt,barabasi_albert_10ins_m20,46,SpecAnn-64,0.9920947376656812,1.00000001,-8304392.000000002,0.054009199142456,0,True,65,161,True,125,64,2025-11-16 07:26:16
ba_32768_1_5.txt,barabasi_albert_10ins_m20,46,SpecAnn-64,0.9960552114476228,1.00000001,-8300943.999999999,0.0536427497863769,0,True,65,161,True,126,64,2025-11-16 07:26:16
ba_32768_1_5.txt,barabasi_albert_10ins_m20,46,SpecAnn-64,1.0,1.00000001,-8304326.000000001,0.0541813373565673,0,True,65,161,True,127,64,2025-11-16 07:26:16
ba_32768_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.0,1.00000001,-8142412.000000003,0.0128231048583984,0,True,77,33,True,0,64,2025-11-16 07:26:17
ba_32768_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.0887356509416113,1.00000001,-8128488.000000001,0.0115590095520019,0,True,77,33,True,1,64,2025-11-16 07:26:17
ba_32768_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.1254911610276317,1.00000001,-8126340.000000001,0.011599063873291,0,True,77,33,True,2,64,2025-11-16 07:26:17
ba_32768_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.1536946558735679,1.00000001,-8127106.000000001,0.0114126205444335,0,True,77,33,True,3,64,2025-11-16 07:26:17
ba_32768_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.1774713018832227,1.00000001,-8108152.000000001,0.0114281177520751,0,True,77,33,True,4,64,2025-11-16 07:26:17
ba_32768_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.1984189475331362,1.00000001,-8142848.000000002,0.0115301609039306,0,True,77,33,True,5,64,2025-11-16 07:26:17
ba_32768_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.2173570668006655,1.00000001,-8086022.0,0.0116569995880126,0,True,77,33,True,6,64,2025-11-16 07:26:17
ba_32768_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.2347724648169381,1.00000001,-8131050.0,0.0116522312164306,0,True,77,33,True,7,64,2025-11-16 07:26:17
ba_32768_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.2509823220552634,1.00000001,-8113360.000000001,0.0115904808044433,0,True,77,33,True,8,64,2025-11-16 07:26:17
ba_32768_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.2662069528248341,1.00000001,-8125184.0,0.0115413665771484,0,True,77,33,True,9,64,2025-11-16 07:26:17
ba_32768_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.2806067666331568,1.00000001,-8161584.000000001,0.0114798545837402,0,True,77,33,True,10,64,2025-11-16 07:26:17
ba_32768_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.2943028597012718,1.00000001,-8109970.000000002,0.0114617347717285,0,True,77,33,True,11,64,2025-11-16 07:26:17
ba_32768_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.3073893117471359,1.00000001,-8104324.000000001,0.0115478038787841,0,True,77,33,True,12,64,2025-11-16 07:26:17
ba_32768_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.3199409394316542,1.00000001,-8125600.0,0.0114223957061767,0,True,77,33,True,13,64,2025-11-16 07:26:17
ba_32768_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.3320184038158743,1.00000001,-8110764.000000002,0.0114316940307617,0,True,77,33,True,14,64,2025-11-16 07:26:17
ba_32768_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.3436716983117353,1.00000001,-8126006.0,0.0114655494689941,0,True,77,33,True,15,64,2025-11-16 07:26:17
ba_32768_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.3549426037664455,1.00000001,-8141212.000000001,0.0114603042602539,0,True,77,33,True,16,64,2025-11-16 07:26:17
ba_32768_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.3658664615902029,1.00000001,-8135910.000000002,0.011359691619873,0,True,77,33,True,17,64,2025-11-16 07:26:17
ba_32768_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.3764734830828951,1.00000001,-8131696.000000002,0.0114309787750244,0,True,77,33,True,18,64,2025-11-16 07:26:17
ba_32768_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.3867897351437838,1.00000001,-8121398.000000001,0.0116856098175048,0,True,77,33,True,19,64,2025-11-16 07:26:17
ba_32768_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.3968378950662725,1.00000001,-8112250.000000001,0.0116627216339111,0,True,77,33,True,20,64,2025-11-16 07:26:17
ba_32768_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.4066378372811136,1.00000001,-8115094.0,0.0116345882415771,0,True,77,33,True,21,64,2025-11-16 07:26:17
ba_32768_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.4162070956347247,1.00000001,-8106760.000000002,0.0115172863006591,0,True,77,33,True,22,64,2025-11-16 07:26:17
ba_32768_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.4255612320274539,1.00000001,-8068362.0,0.0114316940307617,0,True,77,33,True,23,64,2025-11-16 07:26:17
ba_32768_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.434714133601331,1.00000001,-8119704.0,0.0114037990570068,0,True,77,33,True,24,64,2025-11-16 07:26:17
ba_32768_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.4436782547080569,1.00000001,-8120602.0,0.0114588737487792,0,True,77,33,True,25,64,2025-11-16 07:26:17
ba_32768_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.4524648157026343,1.00000001,-8106032.000000001,0.0114641189575195,0,True,77,33,True,26,64,2025-11-16 07:26:17
ba_32768_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.4610839676207039,1.00000001,-8136432.000000002,0.011610984802246,0,True,77,33,True,27,64,2025-11-16 07:26:17
ba_32768_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.4695449296338763,1.00000001,-8131100.000000001,0.01165771484375,0,True,77,33,True,28,64,2025-11-16 07:26:17
ba_32768_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.4778561045889373,1.00000001,-8080032.000000003,0.0116610527038574,0,True,77,33,True,29,64,2025-11-16 07:26:17
ba_32768_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.4860251767562508,1.00000001,-8124676.000000001,0.0115730762481689,0,True,77,33,True,30,64,2025-11-16 07:26:17
ba_32768_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.4940591950252281,1.00000001,-8108286.000000001,0.0114693641662597,0,True,77,33,True,31,64,2025-11-16 07:26:17
ba_32768_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.5019646441105269,1.00000001,-8111632.000000001,0.0114524364471435,0,True,77,33,True,32,64,2025-11-16 07:26:17
ba_32768_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.5097475058154177,1.00000001,-8097464.000000001,0.0114665031433105,0,True,77,33,True,33,64,2025-11-16 07:26:17
ba_32768_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.51741331199832,1.00000001,-8139870.000000003,0.0115058422088623,0,True,77,33,True,34,64,2025-11-16 07:26:17
ba_32768_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.5249671905758515,1.00000001,-8122464.000000001,0.0114173889160156,0,True,77,33,True,35,64,2025-11-16 07:26:17
ba_32768_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.5324139056496683,1.00000001,-8124778.000000001,0.0114345550537109,0,True,77,33,True,36,64,2025-11-16 07:26:17
ba_32768_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.5397578926492556,1.00000001,-8129184.0,0.0114381313323974,0,True,77,33,True,37,64,2025-11-16 07:26:17
ba_32768_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.5470032892270364,1.00000001,-8097968.0,0.0114190578460693,0,True,77,33,True,38,64,2025-11-16 07:26:17
ba_32768_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.554153962516942,1.00000001,-8126852.0,0.0114386081695556,0,True,77,33,True,39,64,2025-11-16 07:26:17
ba_32768_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.5612135332663137,1.00000001,-8119278.000000002,0.011411428451538,0,True,77,33,True,40,64,2025-11-16 07:26:17
ba_32768_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.5681853972686127,1.00000001,-8092462.000000002,0.0114660263061523,0,True,77,33,True,41,64,2025-11-16 07:26:17
ba_32768_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.5750727444570146,1.00000001,-8121146.0,0.0114977359771728,0,True,77,33,True,42,64,2025-11-16 07:26:17
ba_32768_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.5818785759635375,1.00000001,-8142372.000000002,0.0114595890045166,0,True,77,33,True,43,64,2025-11-16 07:26:17
ba_32768_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.5886057194025436,1.00000001,-8093798.0,0.0114612579345703,0,True,77,33,True,44,64,2025-11-16 07:26:17
ba_32768_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.5952568425994088,1.00000001,-8100067.999999999,0.0114524364471435,0,True,77,33,True,45,64,2025-11-16 07:26:17
ba_32768_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6018344659534288,1.00000001,-8121888.000000001,0.0114541053771972,0,True,77,33,True,46,64,2025-11-16 07:26:17
ba_32768_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6083409735974393,1.00000001,-8131812.0,0.0114765167236328,0,True,77,33,True,47,64,2025-11-16 07:26:17
ba_32768_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6147786234942719,1.00000001,-8128282.000000001,0.0114285945892333,0,True,77,33,True,48,64,2025-11-16 07:26:17
ba_32768_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6211495565912796,1.00000001,-8133438.0,0.0114579200744628,0,True,77,33,True,49,64,2025-11-16 07:26:17
ba_32768_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6274558051381586,1.00000001,-8095976.000000001,0.0114634037017822,0,True,77,33,True,50,64,2025-11-16 07:26:17
ba_32768_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6336993002596786,1.00000001,-8093814.000000001,0.0115041732788085,0,True,77,33,True,51,64,2025-11-16 07:26:17
ba_32768_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6398818788633085,1.00000001,-8122088.0,0.0114326477050781,0,True,77,33,True,52,64,2025-11-16 07:26:17
ba_32768_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6460052899517691,1.00000001,-8093702.000000001,0.0114498138427734,0,True,77,33,True,53,64,2025-11-16 07:26:17
ba_32768_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6520712004019966,1.00000001,-8109996.000000001,0.0114510059356689,0,True,77,33,True,54,64,2025-11-16 07:26:17
ba_32768_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6580812002646271,1.00000001,-8109590.000000001,0.0115091800689697,0,True,77,33,True,55,64,2025-11-16 07:26:17
ba_32768_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6640368076317485,1.00000001,-8128882.000000001,0.0114710330963134,0,True,77,33,True,56,64,2025-11-16 07:26:17
ba_32768_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6699394731151429,1.00000001,-8118132.000000001,0.0114815235137939,0,True,77,33,True,57,64,2025-11-16 07:26:17
ba_32768_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6757905839724513,1.00000001,-8140496.000000001,0.0114960670471191,0,True,77,33,True,58,64,2025-11-16 07:26:17
ba_32768_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6815914679145113,1.00000001,-8105632.0,0.0115060806274414,0,True,77,33,True,59,64,2025-11-16 07:26:17
ba_32768_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6873433966234707,1.00000001,-8120560.0,0.0114581584930419,0,True,77,33,True,60,64,2025-11-16 07:26:17
ba_32768_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6930475890080863,1.00000001,-8115044.0,0.0114943981170654,0,True,77,33,True,61,64,2025-11-16 07:26:17
ba_32768_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6987052142198116,1.00000001,-8124822.000000001,0.011462926864624,0,True,77,33,True,62,64,2025-11-16 07:26:17
ba_32768_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7043173944508145,1.00000001,-8141645.999999999,0.0114562511444091,0,True,77,33,True,63,64,2025-11-16 07:26:17
ba_32768_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.709885207532891,1.00000001,-8139002.0,0.0115361213684082,0,True,77,33,True,64,64,2025-11-16 07:26:17
ba_32768_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7154096893543218,1.00000001,-8121016.0,0.0114591121673583,0,True,77,33,True,65,64,2025-11-16 07:26:17
ba_32768_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7208918361100219,1.00000001,-8119598.0,0.0115082263946533,0,True,77,33,True,66,64,2025-11-16 07:26:17
ba_32768_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7263326063988248,1.00000001,-8128528.000000002,0.0114622116088867,0,True,77,33,True,67,64,2025-11-16 07:26:17
ba_32768_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7317329231804058,1.00000001,-8115762.000000001,0.0114915370941162,0,True,77,33,True,68,64,2025-11-16 07:26:17
ba_32768_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7370936756031579,1.00000001,-8109466.000000001,0.0115103721618652,0,True,77,33,True,69,64,2025-11-16 07:26:17
ba_32768_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7424157207132704,1.00000001,-8124424.000000001,0.0114517211914062,0,True,77,33,True,70,64,2025-11-16 07:26:17
ba_32768_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7476998850543153,1.00000001,-8142666.000000001,0.0114867687225341,0,True,77,33,True,71,64,2025-11-16 07:26:17
ba_32768_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7529469661657903,1.00000001,-8134454.000000002,0.0114173889160156,0,True,77,33,True,72,64,2025-11-16 07:26:17
ba_32768_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7581577339883167,1.00000001,-8128376.000000002,0.0114443302154541,0,True,77,33,True,73,64,2025-11-16 07:26:17
ba_32768_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7633329321824984,1.00000001,-8138420.0,0.0114624500274658,0,True,77,33,True,74,64,2025-11-16 07:26:17
ba_32768_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7684732793678399,1.00000001,-8138546.000000001,0.0114645957946777,0,True,77,33,True,75,64,2025-11-16 07:26:17
ba_32768_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7735794702875677,1.00000001,-8140689.999999999,0.011453628540039,0,True,77,33,True,76,64,2025-11-16 07:26:17
ba_32768_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7786521769046981,1.00000001,-8130650.000000001,0.0115354061126708,0,True,77,33,True,77,64,2025-11-16 07:26:17
ba_32768_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7836920494342511,1.00000001,-8149568.0,0.0114810466766357,0,True,77,33,True,78,64,2025-11-16 07:26:18
ba_32768_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.788699717316095,1.00000001,-8141616.000000002,0.0115056037902832,0,True,77,33,True,79,64,2025-11-16 07:26:18
ba_32768_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7936757901325451,1.00000001,-8153800.000000001,0.0115039348602294,0,True,77,33,True,80,64,2025-11-16 07:26:18
ba_32768_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7986208584745024,1.00000001,-8155393.999999999,0.0115053653717041,0,True,77,33,True,81,64,2025-11-16 07:26:18
ba_32768_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.803535494759617,1.00000001,-8146858.000000001,0.0114610195159912,0,True,77,33,True,82,64,2025-11-16 07:26:18
ba_32768_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8084202540056837,1.00000001,-8139184.000000002,0.0114185810089111,0,True,77,33,True,83,64,2025-11-16 07:26:18
ba_32768_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8132756745622272,1.00000001,-8134780.000000001,0.0114514827728271,0,True,77,33,True,84,64,2025-11-16 07:26:18
ba_32768_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8181022788030096,1.00000001,-8164928.000000001,0.011509895324707,0,True,77,33,True,85,64,2025-11-16 07:26:18
ba_32768_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.822900573781978,1.00000001,-8184242.000000002,0.0115470886230468,0,True,77,33,True,86,64,2025-11-16 07:26:18
ba_32768_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8276710518549868,1.00000001,-8176008.000000001,0.0115754604339599,0,True,77,33,True,87,64,2025-11-16 07:26:18
ba_32768_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8324141912694495,1.00000001,-8203694.000000001,0.0115358829498291,0,True,77,33,True,88,64,2025-11-16 07:26:18
ba_32768_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8371304567239225,1.00000001,-8169294.000000001,0.0115668773651123,0,True,77,33,True,89,64,2025-11-16 07:26:18
ba_32768_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8418202998994706,1.00000001,-8166292.000000001,0.011519432067871,0,True,77,33,True,90,64,2025-11-16 07:26:18
ba_32768_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.846484159964536,1.00000001,-8170648.000000001,0.0115034580230712,0,True,77,33,True,91,64,2025-11-16 07:26:18
ba_32768_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8511224640549078,1.00000001,-8194288.000000001,0.0114634037017822,0,True,77,33,True,92,64,2025-11-16 07:26:18
ba_32768_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8557356277302758,1.00000001,-8198482.0,0.0114600658416748,0,True,77,33,True,93,64,2025-11-16 07:26:18
ba_32768_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8603240554087516,1.00000001,-8191798.000000001,0.0114941596984863,0,True,77,33,True,94,64,2025-11-16 07:26:18
ba_32768_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.86488814078064,1.00000001,-8192002.000000001,0.0114428997039794,0,True,77,33,True,95,64,2025-11-16 07:26:18
ba_32768_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8694282672026621,1.00000001,-8207680.000000001,0.0114665031433105,0,True,77,33,True,96,64,2025-11-16 07:26:18
ba_32768_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8739448080737451,1.00000001,-8206320.0,0.0115659236907958,0,True,77,33,True,97,64,2025-11-16 07:26:18
ba_32768_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.878438127193422,1.00000001,-8228014.0,0.0114262104034423,0,True,77,33,True,98,64,2025-11-16 07:26:18
ba_32768_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8829085791038153,1.00000001,-8227116.000000001,0.0114693641662597,0,True,77,33,True,99,64,2025-11-16 07:26:18
ba_32768_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8873565094161138,1.00000001,-8252998.0,0.0113968849182128,0,True,77,33,True,100,64,2025-11-16 07:26:18
ba_32768_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8917822551223932,1.00000001,-8235569.999999999,0.0114405155181884,0,True,77,33,True,101,64,2025-11-16 07:26:18
ba_32768_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8961861448935777,1.00000001,-8247134.000000001,0.0114178657531738,0,True,77,33,True,102,64,2025-11-16 07:26:18
ba_32768_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9005684993642872,1.00000001,-8230988.000000001,0.0115184783935546,0,True,77,33,True,103,64,2025-11-16 07:26:18
ba_32768_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9049296314052688,1.00000001,-8275914.000000001,0.0115027427673339,0,True,77,33,True,104,64,2025-11-16 07:26:18
ba_32768_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9092698463840684,1.00000001,-8254898.000000001,0.0114939212799072,0,True,77,33,True,105,64,2025-11-16 07:26:18
ba_32768_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9135894424145556,1.00000001,-8289388.000000001,0.0224957466125488,0,True,77,65,True,106,64,2025-11-16 07:26:18
ba_32768_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9178887105958816,1.00000001,-8300656.0,0.0222384929656982,0,True,77,65,True,107,64,2025-11-16 07:26:18
ba_32768_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.922167935241408,1.00000001,-8307306.000000001,0.0219271183013916,0,True,77,65,True,108,64,2025-11-16 07:26:18
ba_32768_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.92642739409812,1.00000001,-8328588.000000001,0.0219824314117431,0,True,77,65,True,109,64,2025-11-16 07:26:18
ba_32768_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9306673585570006,1.00000001,-8308868.0,0.0327787399291992,0,True,77,97,True,110,64,2025-11-16 07:26:18
ba_32768_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9348880938548184,1.00000001,-8350498.0,0.0326721668243408,0,True,77,97,True,111,64,2025-11-16 07:26:18
ba_32768_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9390898592677528,1.00000001,-8373299.999999999,0.042823314666748,0,True,77,129,True,112,64,2025-11-16 07:26:18
ba_32768_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9432729082972536,1.00000001,-8391400.0,0.0531482696533203,0,True,77,161,True,113,64,2025-11-16 07:26:18
ba_32768_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9474374888485204,1.00000001,-8347184.000000002,0.0531308650970459,0,True,77,161,True,114,64,2025-11-16 07:26:18
ba_32768_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9515838434019476,1.00000001,-8353060.0,0.0531117916107177,0,True,77,161,True,115,64,2025-11-16 07:26:18
ba_32768_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9557122091778746,1.00000001,-8315742.0,0.053312063217163,0,True,77,161,True,116,64,2025-11-16 07:26:18
ba_32768_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9598228182949629,1.00000001,-8322272.000000001,0.0532088279724121,0,True,77,161,True,117,64,2025-11-16 07:26:18
ba_32768_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.963915897922488,1.00000001,-8317720.0,0.0533833503723144,0,True,77,161,True,118,64,2025-11-16 07:26:18
ba_32768_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.967991670426842,1.00000001,-8327260.000000002,0.0532817840576171,0,True,77,161,True,119,64,2025-11-16 07:26:18
ba_32768_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9720503535125016,1.00000001,-8311000.000000001,0.0533168315887451,0,True,77,161,True,120,64,2025-11-16 07:26:18
ba_32768_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9760921603577252,1.00000001,-8310540.0,0.0531871318817138,0,True,77,161,True,121,64,2025-11-16 07:26:18
ba_32768_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9801172997452104,1.00000001,-8309284.0,0.0532536506652832,0,True,77,161,True,122,64,2025-11-16 07:26:19
ba_32768_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9841259761879442,1.00000001,-8312532.000000002,0.0530459880828857,0,True,77,161,True,123,64,2025-11-16 07:26:19
ba_32768_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9881183900504562,1.00000001,-8304122.000000001,0.0532698631286621,0,True,77,161,True,124,64,2025-11-16 07:26:19
ba_32768_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9920947376656812,1.00000001,-8295766.000000001,0.05381441116333,0,True,77,161,True,125,64,2025-11-16 07:26:19
