instance_name,dataset,seed,solver_name,alpha,beta,energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,timestamp
ba_131072_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.2347724648169381,1.00000001,-31492847.000000004,0.0115718841552734,0,True,34,33,True,7,64,2025-11-16 06:59:25
ba_131072_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.2509823220552634,1.00000001,-31479673.0,0.0117325782775878,0,True,34,33,True,8,64,2025-11-16 06:59:25
ba_131072_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.2662069528248341,1.00000001,-31550701.0,0.0117242336273193,0,True,34,33,True,9,64,2025-11-16 06:59:25
ba_131072_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.2806067666331568,1.00000001,-31598323.0,0.0116441249847412,0,True,34,33,True,10,64,2025-11-16 06:59:25
ba_131072_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.2943028597012718,1.00000001,-31491725.000000004,0.0115165710449218,0,True,34,33,True,11,64,2025-11-16 06:59:25
ba_131072_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.3073893117471359,1.00000001,-31569727.000000004,0.0115509033203125,0,True,34,33,True,12,64,2025-11-16 06:59:26
ba_131072_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.3199409394316542,1.00000001,-31562077.000000004,0.0115184783935546,0,True,34,33,True,13,64,2025-11-16 06:59:26
ba_131072_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.3320184038158743,1.00000001,-31574017.0,0.0114903450012207,0,True,34,33,True,14,64,2025-11-16 06:59:26
ba_131072_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.3436716983117353,1.00000001,-31476833.0,0.0114924907684326,0,True,34,33,True,15,64,2025-11-16 06:59:26
ba_131072_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.3549426037664455,1.00000001,-31567353.0,0.0114758014678955,0,True,34,33,True,16,64,2025-11-16 06:59:26
ba_131072_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.3658664615902029,1.00000001,-31544171.0,0.0117859840393066,0,True,34,33,True,17,64,2025-11-16 06:59:26
ba_131072_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.3764734830828951,1.00000001,-31545257.0,0.0114696025848388,0,True,34,33,True,18,64,2025-11-16 06:59:26
ba_131072_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.3867897351437838,1.00000001,-31522747.0,0.0114905834197998,0,True,34,33,True,19,64,2025-11-16 06:59:26
ba_131072_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.3968378950662725,1.00000001,-31493521.000000004,0.0114810466766357,0,True,34,33,True,20,64,2025-11-16 06:59:26
ba_131072_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.4066378372811136,1.00000001,-31507129.0,0.0114850997924804,0,True,34,33,True,21,64,2025-11-16 06:59:26
ba_131072_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.4162070956347247,1.00000001,-31604707.0,0.0114285945892333,0,True,34,33,True,22,64,2025-11-16 06:59:26
ba_131072_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.4255612320274539,1.00000001,-31486961.0,0.0115509033203125,0,True,34,33,True,23,64,2025-11-16 06:59:26
ba_131072_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.434714133601331,1.00000001,-31618693.000000004,0.0114977359771728,0,True,34,33,True,24,64,2025-11-16 06:59:26
ba_131072_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.4436782547080569,1.00000001,-31530183.0,0.011458396911621,0,True,34,33,True,25,64,2025-11-16 06:59:26
ba_131072_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.4524648157026343,1.00000001,-31577027.0,0.0114734172821044,0,True,34,33,True,26,64,2025-11-16 06:59:26
ba_131072_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.4610839676207039,1.00000001,-31517165.0,0.0114412307739257,0,True,34,33,True,27,64,2025-11-16 06:59:26
ba_131072_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.4695449296338763,1.00000001,-31545637.0,0.011622667312622,0,True,34,33,True,28,64,2025-11-16 06:59:26
ba_131072_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.4778561045889373,1.00000001,-31534597.0,0.0114867687225341,0,True,34,33,True,29,64,2025-11-16 06:59:26
ba_131072_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.4860251767562508,1.00000001,-31627869.000000004,0.0116827487945556,0,True,34,33,True,30,64,2025-11-16 06:59:26
ba_131072_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.4940591950252281,1.00000001,-31602759.0,0.0117058753967285,0,True,34,33,True,31,64,2025-11-16 06:59:26
ba_131072_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.5019646441105269,1.00000001,-31603965.0,0.0116515159606933,0,True,34,33,True,32,64,2025-11-16 06:59:26
ba_131072_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.5097475058154177,1.00000001,-31554973.0,0.0114765167236328,0,True,34,33,True,33,64,2025-11-16 06:59:26
ba_131072_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.51741331199832,1.00000001,-31546033.0,0.0114820003509521,0,True,34,33,True,34,64,2025-11-16 06:59:26
ba_131072_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.5249671905758515,1.00000001,-31581559.000000004,0.0114483833312988,0,True,34,33,True,35,64,2025-11-16 06:59:26
ba_131072_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.5324139056496683,1.00000001,-31627855.0,0.0114316940307617,0,True,34,33,True,36,64,2025-11-16 06:59:26
ba_131072_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.5397578926492556,1.00000001,-31572797.0,0.0114850997924804,0,True,34,33,True,37,64,2025-11-16 06:59:26
ba_131072_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.5470032892270364,1.00000001,-31615083.0,0.0115070343017578,0,True,34,33,True,38,64,2025-11-16 06:59:26
ba_131072_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.554153962516942,1.00000001,-31614564.99999999,0.0115020275115966,0,True,34,33,True,39,64,2025-11-16 06:59:26
ba_131072_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.5612135332663137,1.00000001,-31664369.0,0.0114686489105224,0,True,34,33,True,40,64,2025-11-16 06:59:26
ba_131072_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.5681853972686127,1.00000001,-31615685.0,0.0114619731903076,0,True,34,33,True,41,64,2025-11-16 06:59:26
ba_131072_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.5750727444570146,1.00000001,-31558729.0,0.011441946029663,0,True,34,33,True,42,64,2025-11-16 06:59:26
ba_131072_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.5818785759635375,1.00000001,-31601541.0,0.0114538669586181,0,True,34,33,True,43,64,2025-11-16 06:59:26
ba_131072_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.5886057194025436,1.00000001,-31621171.0,0.0114545822143554,0,True,34,33,True,44,64,2025-11-16 06:59:26
ba_131072_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.5952568425994088,1.00000001,-31716821.000000004,0.0114831924438476,0,True,34,33,True,45,64,2025-11-16 06:59:26
ba_131072_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6018344659534288,1.00000001,-31626295.000000004,0.0114836692810058,0,True,34,33,True,46,64,2025-11-16 06:59:26
ba_131072_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6083409735974393,1.00000001,-31639539.0,0.0114858150482177,0,True,34,33,True,47,64,2025-11-16 06:59:26
ba_131072_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6147786234942719,1.00000001,-31717701.0,0.0114929676055908,0,True,34,33,True,48,64,2025-11-16 06:59:26
ba_131072_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6211495565912796,1.00000001,-31618687.0,0.0114591121673583,0,True,34,33,True,49,64,2025-11-16 06:59:26
ba_131072_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6274558051381586,1.00000001,-31651227.0,0.0114436149597167,0,True,34,33,True,50,64,2025-11-16 06:59:26
ba_131072_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6336993002596786,1.00000001,-31625719.000000004,0.011514663696289,0,True,34,33,True,51,64,2025-11-16 06:59:26
ba_131072_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6398818788633085,1.00000001,-31640673.000000004,0.0114774703979492,0,True,34,33,True,52,64,2025-11-16 06:59:26
ba_131072_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6460052899517691,1.00000001,-31693321.0,0.0114948749542236,0,True,34,33,True,53,64,2025-11-16 06:59:26
ba_131072_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6520712004019966,1.00000001,-31636425.000000004,0.0114965438842773,0,True,34,33,True,54,64,2025-11-16 06:59:26
ba_131072_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6580812002646271,1.00000001,-31643959.0,0.0115251541137695,0,True,34,33,True,55,64,2025-11-16 06:59:26
ba_131072_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6640368076317485,1.00000001,-31714123.000000004,0.0114665031433105,0,True,34,33,True,56,64,2025-11-16 06:59:26
ba_131072_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6699394731151429,1.00000001,-31666925.0,0.0114872455596923,0,True,34,33,True,57,64,2025-11-16 06:59:26
ba_131072_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6757905839724513,1.00000001,-31710915.0,0.0114936828613281,0,True,34,33,True,58,64,2025-11-16 06:59:26
ba_131072_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6815914679145113,1.00000001,-31681125.0,0.0114390850067138,0,True,34,33,True,59,64,2025-11-16 06:59:26
ba_131072_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6873433966234707,1.00000001,-31719509.0,0.0115077495574951,0,True,34,33,True,60,64,2025-11-16 06:59:26
ba_131072_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6930475890080863,1.00000001,-31675783.0,0.0114574432373046,0,True,34,33,True,61,64,2025-11-16 06:59:26
ba_131072_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6987052142198116,1.00000001,-31729315.0,0.0115060806274414,0,True,34,33,True,62,64,2025-11-16 06:59:26
ba_131072_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7043173944508145,1.00000001,-31634055.0,0.0116863250732421,0,True,34,33,True,63,64,2025-11-16 06:59:26
ba_131072_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.709885207532891,1.00000001,-31753863.0,0.0116589069366455,0,True,34,33,True,64,64,2025-11-16 06:59:26
ba_131072_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7154096893543218,1.00000001,-31695333.0,0.0117456912994384,0,True,34,33,True,65,64,2025-11-16 06:59:26
ba_131072_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7208918361100219,1.00000001,-31763459.0,0.0117125511169433,0,True,34,33,True,66,64,2025-11-16 06:59:26
ba_131072_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7263326063988248,1.00000001,-31698381.0,0.0116066932678222,0,True,34,33,True,67,64,2025-11-16 06:59:26
ba_131072_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7317329231804058,1.00000001,-31773521.0,0.0115189552307128,0,True,34,33,True,68,64,2025-11-16 06:59:26
ba_131072_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7370936756031579,1.00000001,-31727643.0,0.0116775035858154,0,True,34,33,True,69,64,2025-11-16 06:59:26
ba_131072_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7424157207132704,1.00000001,-31795749.0,0.0116832256317138,0,True,34,33,True,70,64,2025-11-16 06:59:26
ba_131072_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7476998850543153,1.00000001,-31813875.0,0.0116784572601318,0,True,34,33,True,71,64,2025-11-16 06:59:26
ba_131072_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7529469661657903,1.00000001,-31720883.0,0.0116910934448242,0,True,34,33,True,72,64,2025-11-16 06:59:26
ba_131072_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7581577339883167,1.00000001,-31813305.000000004,0.0115635395050048,0,True,34,33,True,73,64,2025-11-16 06:59:26
ba_131072_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7633329321824984,1.00000001,-31857315.000000004,0.0115008354187011,0,True,34,33,True,74,64,2025-11-16 06:59:26
ba_131072_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7684732793678399,1.00000001,-31892827.0,0.0114986896514892,0,True,34,33,True,75,64,2025-11-16 06:59:26
ba_131072_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7735794702875677,1.00000001,-31900187.0,0.0114400386810302,0,True,34,33,True,76,64,2025-11-16 06:59:26
ba_131072_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7786521769046981,1.00000001,-31878233.0,0.0115561485290527,0,True,34,33,True,77,64,2025-11-16 06:59:26
ba_131072_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7836920494342511,1.00000001,-31943959.0,0.0116560459136962,0,True,34,33,True,78,64,2025-11-16 06:59:26
ba_131072_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.788699717316095,1.00000001,-31960481.0,0.0116791725158691,0,True,34,33,True,79,64,2025-11-16 06:59:26
ba_131072_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7936757901325451,1.00000001,-31979443.0,0.0116786956787109,0,True,34,33,True,80,64,2025-11-16 06:59:26
ba_131072_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7986208584745024,1.00000001,-31908365.0,0.011648416519165,0,True,34,33,True,81,64,2025-11-16 06:59:26
ba_131072_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.803535494759617,1.00000001,-31839079.000000004,0.0114915370941162,0,True,34,33,True,82,64,2025-11-16 06:59:26
ba_131072_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8084202540056837,1.00000001,-31887343.000000004,0.0114924907684326,0,True,34,33,True,83,64,2025-11-16 06:59:26
ba_131072_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8132756745622272,1.00000001,-31945209.0,0.0115537643432617,0,True,34,33,True,84,64,2025-11-16 06:59:26
ba_131072_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8181022788030096,1.00000001,-31985475.0,0.0114774703979492,0,True,34,33,True,85,64,2025-11-16 06:59:26
ba_131072_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.822900573781978,1.00000001,-31944313.0,0.0117096900939941,0,True,34,33,True,86,64,2025-11-16 06:59:26
ba_131072_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8276710518549868,1.00000001,-32020117.0,0.0117309093475341,0,True,34,33,True,87,64,2025-11-16 06:59:26
ba_131072_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8324141912694495,1.00000001,-32044433.0,0.0117750167846679,0,True,34,33,True,88,64,2025-11-16 06:59:26
ba_131072_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8371304567239225,1.00000001,-32009907.0,0.0117831230163574,0,True,34,33,True,89,64,2025-11-16 06:59:26
ba_131072_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8418202998994706,1.00000001,-32007547.0,0.0116674900054931,0,True,34,33,True,90,64,2025-11-16 06:59:26
ba_131072_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.846484159964536,1.00000001,-32145557.0,0.0115501880645751,0,True,34,33,True,91,64,2025-11-16 06:59:26
ba_131072_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8511224640549078,1.00000001,-32164893.0,0.0115218162536621,0,True,34,33,True,92,64,2025-11-16 06:59:26
ba_131072_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8557356277302758,1.00000001,-32169501.0,0.0114734172821044,0,True,34,33,True,93,64,2025-11-16 06:59:26
ba_131072_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8603240554087516,1.00000001,-32181039.000000007,0.0115699768066406,0,True,34,33,True,94,64,2025-11-16 06:59:26
ba_131072_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.86488814078064,1.00000001,-32206703.0,0.0117020606994628,0,True,34,33,True,95,64,2025-11-16 06:59:26
ba_131072_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8694282672026621,1.00000001,-32230131.0,0.0117101669311523,0,True,34,33,True,96,64,2025-11-16 06:59:26
ba_131072_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8739448080737451,1.00000001,-32246407.000000004,0.0117168426513671,0,True,34,33,True,97,64,2025-11-16 06:59:26
ba_131072_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.878438127193422,1.00000001,-32283713.000000004,0.0117583274841308,0,True,34,33,True,98,64,2025-11-16 06:59:26
ba_131072_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8829085791038153,1.00000001,-32295005.0,0.0117359161376953,0,True,34,33,True,99,64,2025-11-16 06:59:27
ba_131072_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8873565094161138,1.00000001,-32297293.0,0.0116407871246337,0,True,34,33,True,100,64,2025-11-16 06:59:27
ba_131072_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8917822551223932,1.00000001,-32414951.000000004,0.0116164684295654,0,True,34,33,True,101,64,2025-11-16 06:59:27
ba_131072_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8961861448935777,1.00000001,-32443791.0,0.0115349292755126,0,True,34,33,True,102,64,2025-11-16 06:59:27
ba_131072_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9005684993642872,1.00000001,-32434007.0,0.0114850997924804,0,True,34,33,True,103,64,2025-11-16 06:59:27
ba_131072_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9049296314052688,1.00000001,-32485983.0,0.0115301609039306,0,True,34,33,True,104,64,2025-11-16 06:59:27
ba_131072_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9092698463840684,1.00000001,-32468369.0,0.0115528106689453,0,True,34,33,True,105,64,2025-11-16 06:59:27
ba_131072_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9135894424145556,1.00000001,-32573911.0,0.0120046138763427,0,True,34,33,True,106,64,2025-11-16 06:59:27
ba_131072_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9178887105958816,1.00000001,-32675689.0,0.0118305683135986,0,True,34,33,True,107,64,2025-11-16 06:59:27
ba_131072_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.922167935241408,1.00000001,-32701017.0,0.0115077495574951,0,True,34,33,True,108,64,2025-11-16 06:59:27
ba_131072_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.92642739409812,1.00000001,-32785905.0,0.011608600616455,0,True,34,33,True,109,64,2025-11-16 06:59:27
ba_131072_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9306673585570006,1.00000001,-32793597.0,0.0219748020172119,0,True,34,65,True,110,64,2025-11-16 06:59:27
ba_131072_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9348880938548184,1.00000001,-32872127.0,0.021867036819458,0,True,34,65,True,111,64,2025-11-16 06:59:27
ba_131072_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9390898592677528,1.00000001,-32902321.000000007,0.0219502449035644,0,True,34,65,True,112,64,2025-11-16 06:59:27
ba_131072_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9432729082972536,1.00000001,-33016755.0,0.0221033096313476,0,True,34,65,True,113,64,2025-11-16 06:59:27
ba_131072_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9474374888485204,1.00000001,-33024267.0,0.0329062938690185,0,True,34,97,True,114,64,2025-11-16 06:59:27
ba_131072_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9515838434019476,1.00000001,-33105461.0,0.0533878803253173,0,True,34,161,True,115,64,2025-11-16 06:59:27
ba_131072_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9557122091778746,1.00000001,-33074493.0,0.0847573280334472,0,True,34,257,True,116,64,2025-11-16 06:59:27
ba_131072_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9598228182949629,1.00000001,-33040655.0,0.1583070755004882,0,True,34,481,True,117,64,2025-11-16 06:59:27
ba_131072_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.963915897922488,1.00000001,-32962799.0,0.2218844890594482,0,True,34,673,True,118,64,2025-11-16 06:59:27
ba_131072_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.967991670426842,1.00000001,-32927287.0,0.1060237884521484,0,True,34,321,True,119,64,2025-11-16 06:59:27
ba_131072_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9720503535125016,1.00000001,-32898261.0,0.3386921882629394,0,True,34,1025,True,120,64,2025-11-16 06:59:28
ba_131072_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9760921603577252,1.00000001,-32886163.0,0.3392605781555176,0,True,34,1025,True,121,64,2025-11-16 06:59:28
ba_131072_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9801172997452104,1.00000001,-32888197.0,0.3402667045593261,0,True,34,1025,True,122,64,2025-11-16 06:59:28
ba_131072_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9841259761879442,1.00000001,-32863981.000000004,0.3395955562591553,0,True,34,1025,True,123,64,2025-11-16 06:59:29
ba_131072_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9881183900504562,1.00000001,-32821077.000000007,0.3387467861175537,0,True,34,1025,True,124,64,2025-11-16 06:59:29
ba_131072_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9920947376656812,1.00000001,-32847539.0,0.2852778434753418,0,True,34,865,True,125,64,2025-11-16 06:59:29
ba_131072_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9960552114476228,1.00000001,-32782521.0,0.2216184139251709,0,True,34,673,True,126,64,2025-11-16 06:59:30
ba_131072_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,1.0,1.00000001,-32811743.0,0.1800026893615722,0,True,34,545,True,127,64,2025-11-16 06:59:30
ba_131072_1_6.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.0,1.00000001,-31545541.0,0.016021728515625,0,True,35,33,True,0,64,2025-11-16 06:59:31
ba_131072_1_6.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.0887356509416113,1.00000001,-31468297.0,0.0115954875946044,0,True,35,33,True,1,64,2025-11-16 06:59:31
ba_131072_1_6.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.1254911610276317,1.00000001,-31553247.000000004,0.0115036964416503,0,True,35,33,True,2,64,2025-11-16 06:59:31
ba_131072_1_6.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.1536946558735679,1.00000001,-31544415.0,0.0115013122558593,0,True,35,33,True,3,64,2025-11-16 06:59:31
ba_131072_1_6.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.1774713018832227,1.00000001,-31446405.0,0.0115959644317626,0,True,35,33,True,4,64,2025-11-16 06:59:31
ba_131072_1_6.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.1984189475331362,1.00000001,-31534067.0,0.0114829540252685,0,True,35,33,True,5,64,2025-11-16 06:59:31
ba_131072_1_6.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.2173570668006655,1.00000001,-31484109.0,0.0114965438842773,0,True,35,33,True,6,64,2025-11-16 06:59:31
ba_131072_1_6.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.2347724648169381,1.00000001,-31476739.0,0.0116169452667236,0,True,35,33,True,7,64,2025-11-16 06:59:31
ba_131072_1_6.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.2509823220552634,1.00000001,-31519739.0,0.0115830898284912,0,True,35,33,True,8,64,2025-11-16 06:59:31
ba_131072_1_6.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.2662069528248341,1.00000001,-31607491.0,0.0117464065551757,0,True,35,33,True,9,64,2025-11-16 06:59:31
ba_131072_1_6.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.2806067666331568,1.00000001,-31470265.000000004,0.0117073059082031,0,True,35,33,True,10,64,2025-11-16 06:59:31
ba_131072_1_6.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.2943028597012718,1.00000001,-31533247.0,0.0116579532623291,0,True,35,33,True,11,64,2025-11-16 06:59:31
ba_131072_1_6.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.3073893117471359,1.00000001,-31585977.0,0.0114500522613525,0,True,35,33,True,12,64,2025-11-16 06:59:31
ba_131072_1_6.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.3199409394316542,1.00000001,-31489771.0,0.0115158557891845,0,True,35,33,True,13,64,2025-11-16 06:59:31
ba_131072_1_6.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.3320184038158743,1.00000001,-31514347.0,0.0115134716033935,0,True,35,33,True,14,64,2025-11-16 06:59:31
ba_131072_1_6.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.3436716983117353,1.00000001,-31550301.000000004,0.0115256309509277,0,True,35,33,True,15,64,2025-11-16 06:59:31
ba_131072_1_6.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.3549426037664455,1.00000001,-31474185.0,0.0115129947662353,0,True,35,33,True,16,64,2025-11-16 06:59:31
ba_131072_1_6.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.3658664615902029,1.00000001,-31444243.0,0.0115456581115722,0,True,35,33,True,17,64,2025-11-16 06:59:31
ba_131072_1_6.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.3764734830828951,1.00000001,-31543917.0,0.0115625858306884,0,True,35,33,True,18,64,2025-11-16 06:59:31
ba_131072_1_6.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.3867897351437838,1.00000001,-31511171.0,0.011584997177124,0,True,35,33,True,19,64,2025-11-16 06:59:31
ba_131072_1_6.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.3968378950662725,1.00000001,-31549501.0,0.0114815235137939,0,True,35,33,True,20,64,2025-11-16 06:59:31
ba_131072_1_6.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.4066378372811136,1.00000001,-31576915.0,0.011549949645996,0,True,35,33,True,21,64,2025-11-16 06:59:31
