instance_name,dataset,seed,solver_name,alpha,beta,energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,timestamp
ba_8192_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.4695449296338763,1.00000001,-2034138.0,0.0114448070526123,0,True,64,33,True,28,64,2025-11-16 08:05:27
ba_8192_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.4778561045889373,1.00000001,-2008998.0,0.0113811492919921,0,True,64,33,True,29,64,2025-11-16 08:05:27
ba_8192_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.4860251767562508,1.00000001,-2015642.0,0.0114495754241943,0,True,64,33,True,30,64,2025-11-16 08:05:27
ba_8192_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.4940591950252281,1.00000001,-2015498.0,0.011359691619873,0,True,64,33,True,31,64,2025-11-16 08:05:27
ba_8192_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.5019646441105269,1.00000001,-2031512.0,0.0114402770996093,0,True,64,33,True,32,64,2025-11-16 08:05:27
ba_8192_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.5097475058154177,1.00000001,-2003380.0,0.0114040374755859,0,True,64,33,True,33,64,2025-11-16 08:05:27
ba_8192_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.51741331199832,1.00000001,-2030614.0,0.0114006996154785,0,True,64,33,True,34,64,2025-11-16 08:05:27
ba_8192_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.5249671905758515,1.00000001,-2020722.0,0.0115041732788085,0,True,64,33,True,35,64,2025-11-16 08:05:27
ba_8192_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.5324139056496683,1.00000001,-2017198.0,0.0114269256591796,0,True,64,33,True,36,64,2025-11-16 08:05:27
ba_8192_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.5397578926492556,1.00000001,-2020560.0,0.0114390850067138,0,True,64,33,True,37,64,2025-11-16 08:05:27
ba_8192_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.5470032892270364,1.00000001,-2029484.0,0.0114080905914306,0,True,64,33,True,38,64,2025-11-16 08:05:27
ba_8192_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.554153962516942,1.00000001,-2019210.0,0.0115935802459716,0,True,64,33,True,39,64,2025-11-16 08:05:27
ba_8192_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.5612135332663137,1.00000001,-2026092.0,0.0115659236907958,0,True,64,33,True,40,64,2025-11-16 08:05:27
ba_8192_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.5681853972686127,1.00000001,-2015416.0000000005,0.0115721225738525,0,True,64,33,True,41,64,2025-11-16 08:05:27
ba_8192_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.5750727444570146,1.00000001,-2023234.0,0.0113568305969238,0,True,64,33,True,42,64,2025-11-16 08:05:27
ba_8192_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.5818785759635375,1.00000001,-2034360.0,0.0114266872406005,0,True,64,33,True,43,64,2025-11-16 08:05:27
ba_8192_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.5886057194025436,1.00000001,-2045370.0,0.0114483833312988,0,True,64,33,True,44,64,2025-11-16 08:05:27
ba_8192_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.5952568425994088,1.00000001,-2018558.0,0.0114514827728271,0,True,64,33,True,45,64,2025-11-16 08:05:27
ba_8192_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6018344659534288,1.00000001,-2028774.0000000005,0.011540412902832,0,True,64,33,True,46,64,2025-11-16 08:05:27
ba_8192_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6083409735974393,1.00000001,-2025422.0,0.0114307403564453,0,True,64,33,True,47,64,2025-11-16 08:05:27
ba_8192_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6147786234942719,1.00000001,-2029850.0,0.0114331245422363,0,True,64,33,True,48,64,2025-11-16 08:05:27
ba_8192_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6211495565912796,1.00000001,-2025146.0,0.0114634037017822,0,True,64,33,True,49,64,2025-11-16 08:05:28
ba_8192_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6274558051381586,1.00000001,-2038336.0,0.0114185810089111,0,True,64,33,True,50,64,2025-11-16 08:05:28
ba_8192_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6336993002596786,1.00000001,-2034170.0,0.0114815235137939,0,True,64,33,True,51,64,2025-11-16 08:05:28
ba_8192_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6398818788633085,1.00000001,-2036596.0,0.0134322643280029,0,True,64,33,True,52,64,2025-11-16 08:05:28
ba_8192_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6460052899517691,1.00000001,-2020004.0,0.0116875171661376,0,True,64,33,True,53,64,2025-11-16 08:05:28
ba_8192_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6520712004019966,1.00000001,-2020334.0,0.0114760398864746,0,True,64,33,True,54,64,2025-11-16 08:05:28
ba_8192_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6580812002646271,1.00000001,-2042218.0,0.0116376876831054,0,True,64,33,True,55,64,2025-11-16 08:05:28
ba_8192_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6640368076317485,1.00000001,-2023154.0,0.0117545127868652,0,True,64,33,True,56,64,2025-11-16 08:05:28
ba_8192_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6699394731151429,1.00000001,-2033246.0,0.0117394924163818,0,True,64,33,True,57,64,2025-11-16 08:05:28
ba_8192_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6757905839724513,1.00000001,-2030732.0,0.0115845203399658,0,True,64,33,True,58,64,2025-11-16 08:05:28
ba_8192_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6815914679145113,1.00000001,-2027166.0,0.0114552974700927,0,True,64,33,True,59,64,2025-11-16 08:05:28
ba_8192_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6873433966234707,1.00000001,-2034266.0,0.0114820003509521,0,True,64,33,True,60,64,2025-11-16 08:05:28
ba_8192_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6930475890080863,1.00000001,-2006966.0,0.0114490985870361,0,True,64,33,True,61,64,2025-11-16 08:05:28
ba_8192_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6987052142198116,1.00000001,-2027391.9999999995,0.011425495147705,0,True,64,33,True,62,64,2025-11-16 08:05:28
ba_8192_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7043173944508145,1.00000001,-2028238.0,0.0114681720733642,0,True,64,33,True,63,64,2025-11-16 08:05:28
ba_8192_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.709885207532891,1.00000001,-2038614.0,0.0114665031433105,0,True,64,33,True,64,64,2025-11-16 08:05:28
ba_8192_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7154096893543218,1.00000001,-2044460.0,0.0114016532897949,0,True,64,33,True,65,64,2025-11-16 08:05:28
ba_8192_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7208918361100219,1.00000001,-2028437.9999999995,0.0114312171936035,0,True,64,33,True,66,64,2025-11-16 08:05:28
ba_8192_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7263326063988248,1.00000001,-2033120.0,0.0114860534667968,0,True,64,33,True,67,64,2025-11-16 08:05:28
ba_8192_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7317329231804058,1.00000001,-2024732.0,0.0115456581115722,0,True,64,33,True,68,64,2025-11-16 08:05:28
ba_8192_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7370936756031579,1.00000001,-2019816.0,0.0114459991455078,0,True,64,33,True,69,64,2025-11-16 08:05:28
ba_8192_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7424157207132704,1.00000001,-2027624.0,0.0115566253662109,0,True,64,33,True,70,64,2025-11-16 08:05:28
ba_8192_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7476998850543153,1.00000001,-2019046.0,0.0116844177246093,0,True,64,33,True,71,64,2025-11-16 08:05:28
ba_8192_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7529469661657903,1.00000001,-2034398.0,0.0116159915924072,0,True,64,33,True,72,64,2025-11-16 08:05:28
ba_8192_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7581577339883167,1.00000001,-2030204.0,0.0115582942962646,0,True,64,33,True,73,64,2025-11-16 08:05:28
ba_8192_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7633329321824984,1.00000001,-2041964.0000000005,0.0114681720733642,0,True,64,33,True,74,64,2025-11-16 08:05:28
ba_8192_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7684732793678399,1.00000001,-2038636.0,0.0114350318908691,0,True,64,33,True,75,64,2025-11-16 08:05:28
ba_8192_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7735794702875677,1.00000001,-2031942.0,0.0114169120788574,0,True,64,33,True,76,64,2025-11-16 08:05:28
ba_8192_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7786521769046981,1.00000001,-2029642.0,0.0114247798919677,0,True,64,33,True,77,64,2025-11-16 08:05:28
ba_8192_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7836920494342511,1.00000001,-2046197.9999999995,0.0113763809204101,0,True,64,33,True,78,64,2025-11-16 08:05:28
ba_8192_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.788699717316095,1.00000001,-2044162.0,0.0113916397094726,0,True,64,33,True,79,64,2025-11-16 08:05:28
ba_8192_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7936757901325451,1.00000001,-2044327.9999999995,0.0114424228668212,0,True,64,33,True,80,64,2025-11-16 08:05:28
ba_8192_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7986208584745024,1.00000001,-2028822.0000000005,0.0114030838012695,0,True,64,33,True,81,64,2025-11-16 08:05:28
ba_8192_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.803535494759617,1.00000001,-2057004.0,0.0114772319793701,0,True,64,33,True,82,64,2025-11-16 08:05:28
ba_8192_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8084202540056837,1.00000001,-2051274.0,0.0113875865936279,0,True,64,33,True,83,64,2025-11-16 08:05:28
ba_8192_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8132756745622272,1.00000001,-2038664.0,0.0114827156066894,0,True,64,33,True,84,64,2025-11-16 08:05:28
ba_8192_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8181022788030096,1.00000001,-2047408.0,0.0115396976470947,0,True,64,33,True,85,64,2025-11-16 08:05:28
ba_8192_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.822900573781978,1.00000001,-2051164.0,0.011554479598999,0,True,64,33,True,86,64,2025-11-16 08:05:28
ba_8192_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8276710518549868,1.00000001,-2059764.0,0.0115399360656738,0,True,64,33,True,87,64,2025-11-16 08:05:28
ba_8192_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8324141912694495,1.00000001,-2054400.0,0.0115497112274169,0,True,64,33,True,88,64,2025-11-16 08:05:28
ba_8192_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8371304567239225,1.00000001,-2050092.0,0.0115637779235839,0,True,64,33,True,89,64,2025-11-16 08:05:28
ba_8192_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8418202998994706,1.00000001,-2055088.0,0.0115554332733154,0,True,64,33,True,90,64,2025-11-16 08:05:28
ba_8192_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.846484159964536,1.00000001,-2060020.0,0.0115919113159179,0,True,64,33,True,91,64,2025-11-16 08:05:28
ba_8192_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8511224640549078,1.00000001,-2055302.0,0.0115175247192382,0,True,64,33,True,92,64,2025-11-16 08:05:28
ba_8192_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8557356277302758,1.00000001,-2058286.0,0.0115134716033935,0,True,64,33,True,93,64,2025-11-16 08:05:28
ba_8192_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8603240554087516,1.00000001,-2059378.0,0.0114850997924804,0,True,64,33,True,94,64,2025-11-16 08:05:28
ba_8192_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.86488814078064,1.00000001,-2061008.0,0.011488914489746,0,True,64,33,True,95,64,2025-11-16 08:05:28
ba_8192_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8694282672026621,1.00000001,-2065712.0,0.0114638805389404,0,True,64,33,True,96,64,2025-11-16 08:05:28
ba_8192_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8739448080737451,1.00000001,-2072388.0,0.0114750862121582,0,True,64,33,True,97,64,2025-11-16 08:05:28
ba_8192_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.878438127193422,1.00000001,-2074226.0,0.0114698410034179,0,True,64,33,True,98,64,2025-11-16 08:05:28
ba_8192_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8829085791038153,1.00000001,-2074720.0,0.0114617347717285,0,True,64,33,True,99,64,2025-11-16 08:05:28
ba_8192_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8873565094161138,1.00000001,-2074090.0,0.0114309787750244,0,True,64,33,True,100,64,2025-11-16 08:05:28
ba_8192_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8917822551223932,1.00000001,-2079016.0,0.0219573974609375,0,True,64,65,True,101,64,2025-11-16 08:05:28
ba_8192_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8961861448935777,1.00000001,-2078830.0,0.0218920707702636,0,True,64,65,True,102,64,2025-11-16 08:05:28
ba_8192_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9005684993642872,1.00000001,-2084400.0,0.0218253135681152,0,True,64,65,True,103,64,2025-11-16 08:05:28
ba_8192_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9049296314052688,1.00000001,-2077818.0,0.0217649936676025,0,True,64,65,True,104,64,2025-11-16 08:05:28
ba_8192_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9092698463840684,1.00000001,-2081764.0,0.0217983722686767,0,True,64,65,True,105,64,2025-11-16 08:05:28
ba_8192_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9135894424145556,1.00000001,-2079184.0,0.0321335792541503,0,True,64,97,True,106,64,2025-11-16 08:05:28
ba_8192_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9178887105958816,1.00000001,-2084392.0,0.0323519706726074,0,True,64,97,True,107,64,2025-11-16 08:05:28
ba_8192_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.922167935241408,1.00000001,-2092804.0000000005,0.0530166625976562,0,True,64,161,True,108,64,2025-11-16 08:05:28
ba_8192_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.92642739409812,1.00000001,-2113935.9999999995,0.0842337608337402,0,True,64,257,True,109,64,2025-11-16 08:05:28
ba_8192_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9306673585570006,1.00000001,-2097468.0,0.0842454433441162,0,True,64,257,True,110,64,2025-11-16 08:05:28
ba_8192_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9348880938548184,1.00000001,-2090390.0,0.0639169216156005,0,True,64,193,True,111,64,2025-11-16 08:05:29
ba_8192_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9390898592677528,1.00000001,-2082968.0,0.053948163986206,0,True,64,161,True,112,64,2025-11-16 08:05:29
ba_8192_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9432729082972536,1.00000001,-2084036.0,0.0426926612854003,0,True,64,129,True,113,64,2025-11-16 08:05:29
ba_8192_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9474374888485204,1.00000001,-2085096.0,0.0426182746887207,0,True,64,129,True,114,64,2025-11-16 08:05:29
ba_8192_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9515838434019476,1.00000001,-2090450.0,0.042675495147705,0,True,64,129,True,115,64,2025-11-16 08:05:29
ba_8192_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9557122091778746,1.00000001,-2078490.0,0.0324828624725341,0,True,64,97,True,116,64,2025-11-16 08:05:29
ba_8192_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9598228182949629,1.00000001,-2073008.0,0.0325884819030761,0,True,64,97,True,117,64,2025-11-16 08:05:29
ba_8192_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.963915897922488,1.00000001,-2083342.0,0.0322959423065185,0,True,64,97,True,118,64,2025-11-16 08:05:29
ba_8192_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.967991670426842,1.00000001,-2078470.0,0.0321366786956787,0,True,64,97,True,119,64,2025-11-16 08:05:29
ba_8192_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9720503535125016,1.00000001,-2070106.0,0.0426676273345947,0,True,64,129,True,120,64,2025-11-16 08:05:29
ba_8192_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9760921603577252,1.00000001,-2067742.0,0.0425987243652343,0,True,64,129,True,121,64,2025-11-16 08:05:29
ba_8192_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9801172997452104,1.00000001,-2072742.0,0.0427024364471435,0,True,64,129,True,122,64,2025-11-16 08:05:29
ba_8192_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9841259761879442,1.00000001,-2067528.0,0.0427520275115966,0,True,64,129,True,123,64,2025-11-16 08:05:29
ba_8192_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9881183900504562,1.00000001,-2063680.0,0.0426187515258789,0,True,64,129,True,124,64,2025-11-16 08:05:29
ba_8192_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9920947376656812,1.00000001,-2069838.0,0.0531144142150878,0,True,64,161,True,125,64,2025-11-16 08:05:29
ba_8192_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9960552114476228,1.00000001,-2072720.0,0.0529918670654296,0,True,64,161,True,126,64,2025-11-16 08:05:29
ba_8192_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,1.0,1.00000001,-2071244.0,0.0529007911682128,0,True,64,161,True,127,64,2025-11-16 08:05:29
ba_8192_1_4.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.0,1.00000001,-2030502.0,0.0123329162597656,0,True,65,33,True,0,64,2025-11-16 08:05:29
ba_8192_1_4.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.0887356509416113,1.00000001,-2027938.0,0.0115172863006591,0,True,65,33,True,1,64,2025-11-16 08:05:29
ba_8192_1_4.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.1254911610276317,1.00000001,-2015874.0000000005,0.011446475982666,0,True,65,33,True,2,64,2025-11-16 08:05:29
ba_8192_1_4.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.1536946558735679,1.00000001,-2015372.0,0.0114893913269042,0,True,65,33,True,3,64,2025-11-16 08:05:29
ba_8192_1_4.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.1774713018832227,1.00000001,-2023652.0,0.0113604068756103,0,True,65,33,True,4,64,2025-11-16 08:05:30
ba_8192_1_4.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.1984189475331362,1.00000001,-2004260.0,0.0113792419433593,0,True,65,33,True,5,64,2025-11-16 08:05:30
ba_8192_1_4.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.2173570668006655,1.00000001,-2034872.0,0.0114533901214599,0,True,65,33,True,6,64,2025-11-16 08:05:30
ba_8192_1_4.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.2347724648169381,1.00000001,-2022968.0,0.0113625526428222,0,True,65,33,True,7,64,2025-11-16 08:05:30
ba_8192_1_4.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.2509823220552634,1.00000001,-2025284.0000000005,0.0113835334777832,0,True,65,33,True,8,64,2025-11-16 08:05:30
ba_8192_1_4.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.2662069528248341,1.00000001,-2027646.0,0.0113186836242675,0,True,65,33,True,9,64,2025-11-16 08:05:30
ba_8192_1_4.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.2806067666331568,1.00000001,-2016716.0,0.0115642547607421,0,True,65,33,True,10,64,2025-11-16 08:05:30
ba_8192_1_4.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.2943028597012718,1.00000001,-2025686.0,0.0116305351257324,0,True,65,33,True,11,64,2025-11-16 08:05:30
ba_8192_1_4.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.3073893117471359,1.00000001,-2020886.0,0.0116040706634521,0,True,65,33,True,12,64,2025-11-16 08:05:30
ba_8192_1_4.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.3199409394316542,1.00000001,-2001676.0,0.0115253925323486,0,True,65,33,True,13,64,2025-11-16 08:05:30
ba_8192_1_4.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.3320184038158743,1.00000001,-2018332.0,0.0113742351531982,0,True,65,33,True,14,64,2025-11-16 08:05:30
ba_8192_1_4.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.3436716983117353,1.00000001,-2024516.0,0.0113937854766845,0,True,65,33,True,15,64,2025-11-16 08:05:30
ba_8192_1_4.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.3549426037664455,1.00000001,-2028204.0,0.0113487243652343,0,True,65,33,True,16,64,2025-11-16 08:05:30
ba_8192_1_4.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.3658664615902029,1.00000001,-2022200.0,0.0114562511444091,0,True,65,33,True,17,64,2025-11-16 08:05:30
ba_8192_1_4.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.3764734830828951,1.00000001,-2016686.0,0.0113518238067626,0,True,65,33,True,18,64,2025-11-16 08:05:30
ba_8192_1_4.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.3867897351437838,1.00000001,-2014516.0,0.0113487243652343,0,True,65,33,True,19,64,2025-11-16 08:05:30
ba_8192_1_4.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.3968378950662725,1.00000001,-2028750.0,0.0113897323608398,0,True,65,33,True,20,64,2025-11-16 08:05:30
ba_8192_1_4.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.4066378372811136,1.00000001,-2018904.0000000005,0.0114057064056396,0,True,65,33,True,21,64,2025-11-16 08:05:30
ba_8192_1_4.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.4162070956347247,1.00000001,-2032942.0,0.011462926864624,0,True,65,33,True,22,64,2025-11-16 08:05:30
ba_8192_1_4.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.4255612320274539,1.00000001,-2028112.0,0.0113811492919921,0,True,65,33,True,23,64,2025-11-16 08:05:30
ba_8192_1_4.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.434714133601331,1.00000001,-2027844.0,0.0114057064056396,0,True,65,33,True,24,64,2025-11-16 08:05:30
ba_8192_1_4.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.4436782547080569,1.00000001,-2028656.0,0.0114021301269531,0,True,65,33,True,25,64,2025-11-16 08:05:30
ba_8192_1_4.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.4524648157026343,1.00000001,-2029210.0,0.0114269256591796,0,True,65,33,True,26,64,2025-11-16 08:05:30
ba_8192_1_4.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.4610839676207039,1.00000001,-2009334.0,0.011509895324707,0,True,65,33,True,27,64,2025-11-16 08:05:30
ba_8192_1_4.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.4695449296338763,1.00000001,-2027148.0,0.0116591453552246,0,True,65,33,True,28,64,2025-11-16 08:05:30
ba_8192_1_4.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.4778561045889373,1.00000001,-2027060.0,0.0116019248962402,0,True,65,33,True,29,64,2025-11-16 08:05:30
ba_8192_1_4.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.4860251767562508,1.00000001,-2028172.0,0.0115742683410644,0,True,65,33,True,30,64,2025-11-16 08:05:30
ba_8192_1_4.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.4940591950252281,1.00000001,-2025546.0,0.0113940238952636,0,True,65,33,True,31,64,2025-11-16 08:05:30
ba_8192_1_4.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.5019646441105269,1.00000001,-2040796.0000000005,0.0113563537597656,0,True,65,33,True,32,64,2025-11-16 08:05:30
ba_8192_1_4.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.5097475058154177,1.00000001,-2022806.0000000005,0.0113515853881835,0,True,65,33,True,33,64,2025-11-16 08:05:30
ba_8192_1_4.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.51741331199832,1.00000001,-2025692.0,0.0114057064056396,0,True,65,33,True,34,64,2025-11-16 08:05:30
ba_8192_1_4.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.5249671905758515,1.00000001,-2025616.0,0.0114259719848632,0,True,65,33,True,35,64,2025-11-16 08:05:30
ba_8192_1_4.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.5324139056496683,1.00000001,-2028794.0,0.0113663673400878,0,True,65,33,True,36,64,2025-11-16 08:05:30
ba_8192_1_4.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.5397578926492556,1.00000001,-2030696.0,0.0113658905029296,0,True,65,33,True,37,64,2025-11-16 08:05:30
ba_8192_1_4.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.5470032892270364,1.00000001,-2010724.0,0.0114133358001708,0,True,65,33,True,38,64,2025-11-16 08:05:30
ba_8192_1_4.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.554153962516942,1.00000001,-2005456.0,0.0113871097564697,0,True,65,33,True,39,64,2025-11-16 08:05:30
ba_8192_1_4.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.5612135332663137,1.00000001,-2017318.0,0.0114529132843017,0,True,65,33,True,40,64,2025-11-16 08:05:30
ba_8192_1_4.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.5681853972686127,1.00000001,-2029978.0,0.011380910873413,0,True,65,33,True,41,64,2025-11-16 08:05:30
ba_8192_1_4.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.5750727444570146,1.00000001,-2017432.0,0.0113589763641357,0,True,65,33,True,42,64,2025-11-16 08:05:30
