instance_name,dataset,seed,solver_name,alpha,beta,energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,timestamp
ba_1048576_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6083409735974393,1.00000001,-251231888.00000003,0.0396211147308349,0,True,43,33,True,47,64,2025-11-16 06:32:59
ba_1048576_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6147786234942719,1.00000001,-251333438.00000003,0.0397887229919433,0,True,43,33,True,48,64,2025-11-16 06:32:59
ba_1048576_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6211495565912796,1.00000001,-251368888.00000003,0.0397827625274658,0,True,43,33,True,49,64,2025-11-16 06:32:59
ba_1048576_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6274558051381586,1.00000001,-251298036.0,0.0395352840423584,0,True,43,33,True,50,64,2025-11-16 06:32:59
ba_1048576_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6336993002596786,1.00000001,-251449662.0000001,0.0392956733703613,0,True,43,33,True,51,64,2025-11-16 06:32:59
ba_1048576_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6398818788633085,1.00000001,-251363362.0000001,0.0392496585845947,0,True,43,33,True,52,64,2025-11-16 06:32:59
ba_1048576_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6460052899517691,1.00000001,-251512816.0000001,0.0392515659332275,0,True,43,33,True,53,64,2025-11-16 06:32:59
ba_1048576_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6520712004019966,1.00000001,-251337184.00000003,0.0393040180206298,0,True,43,33,True,54,64,2025-11-16 06:32:59
ba_1048576_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6580812002646271,1.00000001,-251404116.0,0.0391740798950195,0,True,43,33,True,55,64,2025-11-16 06:32:59
ba_1048576_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6640368076317485,1.00000001,-251433008.00000003,0.0388307571411132,0,True,43,33,True,56,64,2025-11-16 06:32:59
ba_1048576_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6699394731151429,1.00000001,-251553148.0000001,0.0388050079345703,0,True,43,33,True,57,64,2025-11-16 06:32:59
ba_1048576_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6757905839724513,1.00000001,-251590154.0,0.0389328002929687,0,True,43,33,True,58,64,2025-11-16 06:32:59
ba_1048576_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6815914679145113,1.00000001,-251638830.00000003,0.0390186309814453,0,True,43,33,True,59,64,2025-11-16 06:32:59
ba_1048576_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6873433966234707,1.00000001,-251657276.00000003,0.0388491153717041,0,True,43,33,True,60,64,2025-11-16 06:32:59
ba_1048576_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6930475890080863,1.00000001,-251632032.0,0.0389430522918701,0,True,43,33,True,61,64,2025-11-16 06:32:59
ba_1048576_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6987052142198116,1.00000001,-251587500.00000003,0.0392742156982421,0,True,43,33,True,62,64,2025-11-16 06:33:00
ba_1048576_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7043173944508145,1.00000001,-251635056.0000001,0.0392038822174072,0,True,43,33,True,63,64,2025-11-16 06:33:00
ba_1048576_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.709885207532891,1.00000001,-251854896.0,0.0389671325683593,0,True,43,33,True,64,64,2025-11-16 06:33:00
ba_1048576_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7154096893543218,1.00000001,-251931968.0,0.0393288135528564,0,True,43,33,True,65,64,2025-11-16 06:33:00
ba_1048576_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7208918361100219,1.00000001,-252063012.0000001,0.0394227504730224,0,True,43,33,True,66,64,2025-11-16 06:33:00
ba_1048576_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7263326063988248,1.00000001,-252023210.00000003,0.0393738746643066,0,True,43,33,True,67,64,2025-11-16 06:33:00
ba_1048576_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7317329231804058,1.00000001,-252077316.00000003,0.0392677783966064,0,True,43,33,True,68,64,2025-11-16 06:33:00
ba_1048576_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7370936756031579,1.00000001,-251953548.0000001,0.0392978191375732,0,True,43,33,True,69,64,2025-11-16 06:33:00
ba_1048576_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7424157207132704,1.00000001,-252226480.00000003,0.0390331745147705,0,True,43,33,True,70,64,2025-11-16 06:33:00
ba_1048576_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7476998850543153,1.00000001,-252251696.0,0.038830280303955,0,True,43,33,True,71,64,2025-11-16 06:33:00
ba_1048576_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7529469661657903,1.00000001,-252169870.00000003,0.0388903617858886,0,True,43,33,True,72,64,2025-11-16 06:33:00
ba_1048576_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7581577339883167,1.00000001,-252292436.0,0.0388109683990478,0,True,43,33,True,73,64,2025-11-16 06:33:00
ba_1048576_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7633329321824984,1.00000001,-252344176.0,0.0392258167266845,0,True,43,33,True,74,64,2025-11-16 06:33:00
ba_1048576_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7684732793678399,1.00000001,-252269962.00000003,0.0394220352172851,0,True,43,33,True,75,64,2025-11-16 06:33:00
ba_1048576_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7735794702875677,1.00000001,-252507102.00000003,0.039137840270996,0,True,43,33,True,76,64,2025-11-16 06:33:00
ba_1048576_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7786521769046981,1.00000001,-252753822.00000003,0.0392365455627441,0,True,43,33,True,77,64,2025-11-16 06:33:00
ba_1048576_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7836920494342511,1.00000001,-252746888.00000003,0.0392346382141113,0,True,43,33,True,78,64,2025-11-16 06:33:00
ba_1048576_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.788699717316095,1.00000001,-252610526.00000003,0.0393528938293457,0,True,43,33,True,79,64,2025-11-16 06:33:00
ba_1048576_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7936757901325451,1.00000001,-252876788.00000003,0.0392365455627441,0,True,43,33,True,80,64,2025-11-16 06:33:00
ba_1048576_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7986208584745024,1.00000001,-252945314.00000003,0.0393052101135253,0,True,43,33,True,81,64,2025-11-16 06:33:00
ba_1048576_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.803535494759617,1.00000001,-252975064.0000001,0.0390381813049316,0,True,43,33,True,82,64,2025-11-16 06:33:00
ba_1048576_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8084202540056837,1.00000001,-253010204.0,0.0390701293945312,0,True,43,33,True,83,64,2025-11-16 06:33:00
ba_1048576_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8132756745622272,1.00000001,-253206460.0000001,0.0392937660217285,0,True,43,33,True,84,64,2025-11-16 06:33:00
ba_1048576_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8181022788030096,1.00000001,-253183530.00000003,0.0392045974731445,0,True,43,33,True,85,64,2025-11-16 06:33:00
ba_1048576_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.822900573781978,1.00000001,-253226222.00000003,0.0388605594635009,0,True,43,33,True,86,64,2025-11-16 06:33:00
ba_1048576_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8276710518549868,1.00000001,-253568566.00000003,0.0386521816253662,0,True,43,33,True,87,64,2025-11-16 06:33:00
ba_1048576_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8324141912694495,1.00000001,-253458134.0,0.0389609336853027,0,True,43,33,True,88,64,2025-11-16 06:33:01
ba_1048576_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8371304567239225,1.00000001,-253579996.0000001,0.038888931274414,0,True,43,33,True,89,64,2025-11-16 06:33:01
ba_1048576_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8418202998994706,1.00000001,-253849476.00000003,0.0391678810119628,0,True,43,33,True,90,64,2025-11-16 06:33:01
ba_1048576_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.846484159964536,1.00000001,-254099516.0,0.0391657352447509,0,True,43,33,True,91,64,2025-11-16 06:33:01
ba_1048576_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8511224640549078,1.00000001,-254021158.0,0.0392866134643554,0,True,43,33,True,92,64,2025-11-16 06:33:01
ba_1048576_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8557356277302758,1.00000001,-254083694.00000003,0.0389540195465087,0,True,43,33,True,93,64,2025-11-16 06:33:01
ba_1048576_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8603240554087516,1.00000001,-254317806.0,0.0391881465911865,0,True,43,33,True,94,64,2025-11-16 06:33:01
ba_1048576_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.86488814078064,1.00000001,-254431840.0000001,0.0393097400665283,0,True,43,33,True,95,64,2025-11-16 06:33:01
ba_1048576_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8694282672026621,1.00000001,-254805064.00000003,0.0390965938568115,0,True,43,33,True,96,64,2025-11-16 06:33:01
ba_1048576_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8739448080737451,1.00000001,-254883372.00000003,0.039069652557373,0,True,43,33,True,97,64,2025-11-16 06:33:01
ba_1048576_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.878438127193422,1.00000001,-255017650.00000003,0.0391583442687988,0,True,43,33,True,98,64,2025-11-16 06:33:01
ba_1048576_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8829085791038153,1.00000001,-255230848.0,0.0392072200775146,0,True,43,33,True,99,64,2025-11-16 06:33:01
ba_1048576_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8873565094161138,1.00000001,-255733098.00000003,0.039318561553955,0,True,43,33,True,100,64,2025-11-16 06:33:01
ba_1048576_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8917822551223932,1.00000001,-255782010.0,0.0386254787445068,0,True,43,33,True,101,64,2025-11-16 06:33:01
ba_1048576_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8961861448935777,1.00000001,-256092822.00000003,0.0388033390045166,0,True,43,33,True,102,64,2025-11-16 06:33:01
ba_1048576_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9005684993642872,1.00000001,-256406766.0,0.0388009548187255,0,True,43,33,True,103,64,2025-11-16 06:33:01
ba_1048576_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9049296314052688,1.00000001,-256581510.0,0.0384023189544677,0,True,43,33,True,104,64,2025-11-16 06:33:01
ba_1048576_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9092698463840684,1.00000001,-257203976.0,0.0388259887695312,0,True,43,33,True,105,64,2025-11-16 06:33:01
ba_1048576_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9135894424145556,1.00000001,-257529514.0,0.039278507232666,0,True,43,33,True,106,64,2025-11-16 06:33:01
ba_1048576_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9178887105958816,1.00000001,-257835562.0,0.0390627384185791,0,True,43,33,True,107,64,2025-11-16 06:33:01
ba_1048576_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.922167935241408,1.00000001,-258275936.00000003,0.0394120216369628,0,True,43,33,True,108,64,2025-11-16 06:33:01
ba_1048576_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.92642739409812,1.00000001,-258867618.0,0.0392649173736572,0,True,43,33,True,109,64,2025-11-16 06:33:01
ba_1048576_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9306673585570006,1.00000001,-259260280.00000003,0.0388998985290527,0,True,43,33,True,110,64,2025-11-16 06:33:01
ba_1048576_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9348880938548184,1.00000001,-259803490.0,0.0390920639038085,0,True,43,33,True,111,64,2025-11-16 06:33:01
ba_1048576_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9390898592677528,1.00000001,-260461714.0,0.0391573905944824,0,True,43,33,True,112,64,2025-11-16 06:33:01
ba_1048576_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9432729082972536,1.00000001,-261316810.00000003,0.0763835906982421,0,True,43,65,True,113,64,2025-11-16 06:33:02
ba_1048576_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9474374888485204,1.00000001,-262054242.0000001,0.0758247375488281,0,True,43,65,True,114,64,2025-11-16 06:33:02
ba_1048576_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9515838434019476,1.00000001,-262806032.0,0.0756206512451171,0,True,43,65,True,115,64,2025-11-16 06:33:02
ba_1048576_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9557122091778746,1.00000001,-263432462.0,0.1125633716583252,0,True,43,97,True,116,64,2025-11-16 06:33:02
ba_1048576_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9598228182949629,1.00000001,-264200382.00000003,0.150094985961914,0,True,43,129,True,117,64,2025-11-16 06:33:02
ba_1048576_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.963915897922488,1.00000001,-264366366.00000003,0.479032039642334,0,True,43,417,True,118,64,2025-11-16 06:33:02
ba_1048576_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.967991670426842,1.00000001,-263154492.0,1.173912763595581,0,True,43,1025,True,119,64,2025-11-16 06:33:04
ba_1048576_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9720503535125016,1.00000001,-262671578.00000003,1.1751043796539309,0,True,43,1025,True,120,64,2025-11-16 06:33:05
ba_1048576_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9760921603577252,1.00000001,-262405518.00000003,1.0682127475738523,0,True,43,929,True,121,64,2025-11-16 06:33:06
ba_1048576_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9801172997452104,1.00000001,-262265402.0,0.6275873184204102,0,True,43,545,True,122,64,2025-11-16 06:33:06
ba_1048576_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9841259761879442,1.00000001,-262089960.00000003,0.4054067134857178,0,True,43,353,True,123,64,2025-11-16 06:33:07
ba_1048576_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9881183900504562,1.00000001,-261902166.00000003,0.4079809188842773,0,True,43,353,True,124,64,2025-11-16 06:33:07
ba_1048576_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9920947376656812,1.00000001,-262184940.0,0.4799048900604248,0,True,43,417,True,125,64,2025-11-16 06:33:08
ba_1048576_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9960552114476228,1.00000001,-261811812.00000003,0.4812934398651123,0,True,43,417,True,126,64,2025-11-16 06:33:08
ba_1048576_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,1.0,1.00000001,-261896404.0,0.5522105693817139,0,True,43,481,True,127,64,2025-11-16 06:33:09
ba_1048576_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.0,1.00000001,-250378212.0000001,0.0669035911560058,0,True,44,33,True,0,64,2025-11-16 06:33:17
ba_1048576_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.0887356509416113,1.00000001,-250394104.0,0.038731575012207,0,True,44,33,True,1,64,2025-11-16 06:33:17
ba_1048576_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.1254911610276317,1.00000001,-250425624.00000003,0.0393133163452148,0,True,44,33,True,2,64,2025-11-16 06:33:17
ba_1048576_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.1536946558735679,1.00000001,-250588076.00000003,0.0393199920654296,0,True,44,33,True,3,64,2025-11-16 06:33:17
ba_1048576_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.1774713018832227,1.00000001,-250536092.0,0.0389807224273681,0,True,44,33,True,4,64,2025-11-16 06:33:17
ba_1048576_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.1984189475331362,1.00000001,-250394734.00000003,0.0393505096435546,0,True,44,33,True,5,64,2025-11-16 06:33:17
ba_1048576_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.2173570668006655,1.00000001,-250397820.0,0.0393598079681396,0,True,44,33,True,6,64,2025-11-16 06:33:17
ba_1048576_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.2347724648169381,1.00000001,-250416328.0,0.0389266014099121,0,True,44,33,True,7,64,2025-11-16 06:33:17
ba_1048576_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.2509823220552634,1.00000001,-250544170.0,0.0388853549957275,0,True,44,33,True,8,64,2025-11-16 06:33:17
ba_1048576_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.2662069528248341,1.00000001,-250504202.0000001,0.0388507843017578,0,True,44,33,True,9,64,2025-11-16 06:33:17
ba_1048576_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.2806067666331568,1.00000001,-250596146.0,0.038877248764038,0,True,44,33,True,10,64,2025-11-16 06:33:17
ba_1048576_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.2943028597012718,1.00000001,-250675922.00000003,0.0389065742492675,0,True,44,33,True,11,64,2025-11-16 06:33:17
ba_1048576_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3073893117471359,1.00000001,-250567678.0000001,0.0391380786895751,0,True,44,33,True,12,64,2025-11-16 06:33:17
ba_1048576_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3199409394316542,1.00000001,-250502104.0,0.0391323566436767,0,True,44,33,True,13,64,2025-11-16 06:33:17
ba_1048576_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3320184038158743,1.00000001,-250467174.0,0.0390553474426269,0,True,44,33,True,14,64,2025-11-16 06:33:17
ba_1048576_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3436716983117353,1.00000001,-250522930.0,0.0393590927124023,0,True,44,33,True,15,64,2025-11-16 06:33:17
ba_1048576_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3549426037664455,1.00000001,-250539798.0000001,0.039351463317871,0,True,44,33,True,16,64,2025-11-16 06:33:17
ba_1048576_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3658664615902029,1.00000001,-250527628.0,0.0391170978546142,0,True,44,33,True,17,64,2025-11-16 06:33:17
ba_1048576_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3764734830828951,1.00000001,-250620442.0000001,0.0393054485321044,0,True,44,33,True,18,64,2025-11-16 06:33:17
ba_1048576_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3867897351437838,1.00000001,-250741702.0,0.0392906665802001,0,True,44,33,True,19,64,2025-11-16 06:33:17
ba_1048576_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3968378950662725,1.00000001,-250675686.0000001,0.039363145828247,0,True,44,33,True,20,64,2025-11-16 06:33:17
ba_1048576_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4066378372811136,1.00000001,-250471392.0000001,0.039405345916748,0,True,44,33,True,21,64,2025-11-16 06:33:17
ba_1048576_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4162070956347247,1.00000001,-250472322.0000001,0.0406689643859863,0,True,44,33,True,22,64,2025-11-16 06:33:17
ba_1048576_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4255612320274539,1.00000001,-250980906.00000003,0.0406634807586669,0,True,44,33,True,23,64,2025-11-16 06:33:17
ba_1048576_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.434714133601331,1.00000001,-250687410.0,0.0399010181427001,0,True,44,33,True,24,64,2025-11-16 06:33:18
ba_1048576_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4436782547080569,1.00000001,-250689740.0000001,0.0396616458892822,0,True,44,33,True,25,64,2025-11-16 06:33:18
ba_1048576_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4524648157026343,1.00000001,-250830988.00000003,0.0395839214324951,0,True,44,33,True,26,64,2025-11-16 06:33:18
ba_1048576_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4610839676207039,1.00000001,-250799246.0,0.0393965244293212,0,True,44,33,True,27,64,2025-11-16 06:33:18
ba_1048576_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4695449296338763,1.00000001,-250904676.0,0.0391011238098144,0,True,44,33,True,28,64,2025-11-16 06:33:18
ba_1048576_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4778561045889373,1.00000001,-250784736.0,0.0388514995574951,0,True,44,33,True,29,64,2025-11-16 06:33:18
ba_1048576_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4860251767562508,1.00000001,-250956440.00000003,0.0389916896820068,0,True,44,33,True,30,64,2025-11-16 06:33:18
ba_1048576_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4940591950252281,1.00000001,-250878184.00000003,0.0392544269561767,0,True,44,33,True,31,64,2025-11-16 06:33:18
ba_1048576_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5019646441105269,1.00000001,-250912068.0,0.039180040359497,0,True,44,33,True,32,64,2025-11-16 06:33:18
ba_1048576_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5097475058154177,1.00000001,-250867614.0,0.0391402244567871,0,True,44,33,True,33,64,2025-11-16 06:33:18
ba_1048576_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.51741331199832,1.00000001,-251112014.0000001,0.0390665531158447,0,True,44,33,True,34,64,2025-11-16 06:33:18
ba_1048576_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5249671905758515,1.00000001,-250919016.0,0.0392804145812988,0,True,44,33,True,35,64,2025-11-16 06:33:18
ba_1048576_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5324139056496683,1.00000001,-250977860.0000001,0.0392117500305175,0,True,44,33,True,36,64,2025-11-16 06:33:18
ba_1048576_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5397578926492556,1.00000001,-250943524.0,0.0391106605529785,0,True,44,33,True,37,64,2025-11-16 06:33:18
ba_1048576_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5470032892270364,1.00000001,-250979718.0,0.0395247936248779,0,True,44,33,True,38,64,2025-11-16 06:33:18
ba_1048576_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.554153962516942,1.00000001,-250919140.0000001,0.0395169258117675,0,True,44,33,True,39,64,2025-11-16 06:33:18
ba_1048576_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5612135332663137,1.00000001,-251014210.00000003,0.0393416881561279,0,True,44,33,True,40,64,2025-11-16 06:33:18
ba_1048576_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5681853972686127,1.00000001,-251038806.0,0.0393149852752685,0,True,44,33,True,41,64,2025-11-16 06:33:18
ba_1048576_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5750727444570146,1.00000001,-251197358.00000003,0.0393221378326416,0,True,44,33,True,42,64,2025-11-16 06:33:18
ba_1048576_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5818785759635375,1.00000001,-251015866.0000001,0.0393421649932861,0,True,44,33,True,43,64,2025-11-16 06:33:18
ba_1048576_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5886057194025436,1.00000001,-251099456.0,0.0392782688140869,0,True,44,33,True,44,64,2025-11-16 06:33:18
ba_1048576_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5952568425994088,1.00000001,-251336086.00000003,0.0397353172302246,0,True,44,33,True,45,64,2025-11-16 06:33:18
ba_1048576_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6018344659534288,1.00000001,-251233402.00000003,0.0398600101470947,0,True,44,33,True,46,64,2025-11-16 06:33:18
ba_1048576_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6083409735974393,1.00000001,-251315368.0000001,0.0397877693176269,0,True,44,33,True,47,64,2025-11-16 06:33:18
ba_1048576_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6147786234942719,1.00000001,-251281640.00000003,0.0392975807189941,0,True,44,33,True,48,64,2025-11-16 06:33:18
ba_1048576_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6211495565912796,1.00000001,-251286278.00000003,0.0391256809234619,0,True,44,33,True,49,64,2025-11-16 06:33:19
ba_1048576_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6274558051381586,1.00000001,-251305174.0,0.0392725467681884,0,True,44,33,True,50,64,2025-11-16 06:33:19
ba_1048576_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6336993002596786,1.00000001,-251390858.0000001,0.0392048358917236,0,True,44,33,True,51,64,2025-11-16 06:33:19
ba_1048576_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6398818788633085,1.00000001,-251352728.0000001,0.039180040359497,0,True,44,33,True,52,64,2025-11-16 06:33:19
ba_1048576_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6460052899517691,1.00000001,-251464294.0000001,0.0392189025878906,0,True,44,33,True,53,64,2025-11-16 06:33:19
ba_1048576_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6520712004019966,1.00000001,-251317812.00000003,0.0393807888031005,0,True,44,33,True,54,64,2025-11-16 06:33:19
ba_1048576_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6580812002646271,1.00000001,-251448782.00000003,0.0393671989440918,0,True,44,33,True,55,64,2025-11-16 06:33:19
ba_1048576_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6640368076317485,1.00000001,-251574380.00000003,0.0393056869506835,0,True,44,33,True,56,64,2025-11-16 06:33:19
ba_1048576_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6699394731151429,1.00000001,-251818426.00000003,0.0391805171966552,0,True,44,33,True,57,64,2025-11-16 06:33:19
ba_1048576_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6757905839724513,1.00000001,-251608016.0,0.0393047332763671,0,True,44,33,True,58,64,2025-11-16 06:33:19
