instance_name,dataset,seed,solver_name,alpha,beta,energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,timestamp
ba_16384_1_5.txt,barabasi_albert_10ins_m20,46,SpecAnn-64,0.9178887105958816,1.00000001,-4165632.0,0.0218367576599121,0,True,54,65,True,107,64,2025-11-16 07:04:21
ba_16384_1_5.txt,barabasi_albert_10ins_m20,46,SpecAnn-64,0.922167935241408,1.00000001,-4182282.000000001,0.0325808525085449,0,True,54,97,True,108,64,2025-11-16 07:04:21
ba_16384_1_5.txt,barabasi_albert_10ins_m20,46,SpecAnn-64,0.92642739409812,1.00000001,-4188308.000000001,0.0320804119110107,0,True,54,97,True,109,64,2025-11-16 07:04:21
ba_16384_1_5.txt,barabasi_albert_10ins_m20,46,SpecAnn-64,0.9306673585570006,1.00000001,-4196602.0,0.0426633358001709,0,True,54,129,True,110,64,2025-11-16 07:04:21
ba_16384_1_5.txt,barabasi_albert_10ins_m20,46,SpecAnn-64,0.9348880938548184,1.00000001,-4211310.0,0.0538330078125,0,True,54,161,True,111,64,2025-11-16 07:04:21
ba_16384_1_5.txt,barabasi_albert_10ins_m20,46,SpecAnn-64,0.9390898592677528,1.00000001,-4200274.000000001,0.0632433891296386,0,True,54,193,True,112,64,2025-11-16 07:04:21
ba_16384_1_5.txt,barabasi_albert_10ins_m20,46,SpecAnn-64,0.9432729082972536,1.00000001,-4220436.0,0.0737969875335693,0,True,54,225,True,113,64,2025-11-16 07:04:21
ba_16384_1_5.txt,barabasi_albert_10ins_m20,46,SpecAnn-64,0.9474374888485204,1.00000001,-4202246.0,0.0633835792541503,0,True,54,193,True,114,64,2025-11-16 07:04:21
ba_16384_1_5.txt,barabasi_albert_10ins_m20,46,SpecAnn-64,0.9515838434019476,1.00000001,-4209401.999999999,0.0633964538574218,0,True,54,193,True,115,64,2025-11-16 07:04:21
ba_16384_1_5.txt,barabasi_albert_10ins_m20,46,SpecAnn-64,0.9557122091778746,1.00000001,-4210574.0,0.0529181957244873,0,True,54,161,True,116,64,2025-11-16 07:04:21
ba_16384_1_5.txt,barabasi_albert_10ins_m20,46,SpecAnn-64,0.9598228182949629,1.00000001,-4196756.0,0.0529751777648925,0,True,54,161,True,117,64,2025-11-16 07:04:21
ba_16384_1_5.txt,barabasi_albert_10ins_m20,46,SpecAnn-64,0.963915897922488,1.00000001,-4193086.0,0.0529861450195312,0,True,54,161,True,118,64,2025-11-16 07:04:21
ba_16384_1_5.txt,barabasi_albert_10ins_m20,46,SpecAnn-64,0.967991670426842,1.00000001,-4200126.0,0.0530314445495605,0,True,54,161,True,119,64,2025-11-16 07:04:21
ba_16384_1_5.txt,barabasi_albert_10ins_m20,46,SpecAnn-64,0.9720503535125016,1.00000001,-4189048.0,0.0530512332916259,0,True,54,161,True,120,64,2025-11-16 07:04:21
ba_16384_1_5.txt,barabasi_albert_10ins_m20,46,SpecAnn-64,0.9760921603577252,1.00000001,-4180556.000000001,0.0531349182128906,0,True,54,161,True,121,64,2025-11-16 07:04:21
ba_16384_1_5.txt,barabasi_albert_10ins_m20,46,SpecAnn-64,0.9801172997452104,1.00000001,-4169676.000000001,0.0529940128326416,0,True,54,161,True,122,64,2025-11-16 07:04:21
ba_16384_1_5.txt,barabasi_albert_10ins_m20,46,SpecAnn-64,0.9841259761879442,1.00000001,-4175748.0,0.0538933277130126,0,True,54,161,True,123,64,2025-11-16 07:04:21
ba_16384_1_5.txt,barabasi_albert_10ins_m20,46,SpecAnn-64,0.9881183900504562,1.00000001,-4176672.000000001,0.0427043437957763,0,True,54,129,True,124,64,2025-11-16 07:04:21
ba_16384_1_5.txt,barabasi_albert_10ins_m20,46,SpecAnn-64,0.9920947376656812,1.00000001,-4154454.0,0.0426905155181884,0,True,54,129,True,125,64,2025-11-16 07:04:22
ba_16384_1_5.txt,barabasi_albert_10ins_m20,46,SpecAnn-64,0.9960552114476228,1.00000001,-4174836.000000001,0.0425829887390136,0,True,54,129,True,126,64,2025-11-16 07:04:22
ba_16384_1_5.txt,barabasi_albert_10ins_m20,46,SpecAnn-64,1.0,1.00000001,-4175048.0,0.042781114578247,0,True,54,129,True,127,64,2025-11-16 07:04:22
ba_16384_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.0,1.00000001,-4077740.0,0.0124480724334716,0,True,62,33,True,0,64,2025-11-16 07:04:22
ba_16384_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.0887356509416113,1.00000001,-4054088.0,0.0114085674285888,0,True,62,33,True,1,64,2025-11-16 07:04:22
ba_16384_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.1254911610276317,1.00000001,-4053798.0,0.0113756656646728,0,True,62,33,True,2,64,2025-11-16 07:04:22
ba_16384_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.1536946558735679,1.00000001,-4043172.0,0.0115613937377929,0,True,62,33,True,3,64,2025-11-16 07:04:22
ba_16384_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.1774713018832227,1.00000001,-4080966.000000001,0.0114519596099853,0,True,62,33,True,4,64,2025-11-16 07:04:22
ba_16384_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.1984189475331362,1.00000001,-4066355.999999999,0.0114147663116455,0,True,62,33,True,5,64,2025-11-16 07:04:22
ba_16384_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.2173570668006655,1.00000001,-4066322.0,0.0114328861236572,0,True,62,33,True,6,64,2025-11-16 07:04:22
ba_16384_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.2347724648169381,1.00000001,-4049372.0,0.0113658905029296,0,True,62,33,True,7,64,2025-11-16 07:04:22
ba_16384_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.2509823220552634,1.00000001,-4072794.000000001,0.0113947391510009,0,True,62,33,True,8,64,2025-11-16 07:04:22
ba_16384_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.2662069528248341,1.00000001,-4079446.0,0.0114245414733886,0,True,62,33,True,9,64,2025-11-16 07:04:22
ba_16384_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.2806067666331568,1.00000001,-4060778.0,0.0115418434143066,0,True,62,33,True,10,64,2025-11-16 07:04:22
ba_16384_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.2943028597012718,1.00000001,-4053206.0,0.0114166736602783,0,True,62,33,True,11,64,2025-11-16 07:04:22
ba_16384_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.3073893117471359,1.00000001,-4051956.0,0.0113770961761474,0,True,62,33,True,12,64,2025-11-16 07:04:22
ba_16384_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.3199409394316542,1.00000001,-4076316.0,0.0115177631378173,0,True,62,33,True,13,64,2025-11-16 07:04:22
ba_16384_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.3320184038158743,1.00000001,-4070798.0,0.011406660079956,0,True,62,33,True,14,64,2025-11-16 07:04:22
ba_16384_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.3436716983117353,1.00000001,-4084368.0,0.0113904476165771,0,True,62,33,True,15,64,2025-11-16 07:04:22
ba_16384_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.3549426037664455,1.00000001,-4088200.0,0.0113661289215087,0,True,62,33,True,16,64,2025-11-16 07:04:22
ba_16384_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.3658664615902029,1.00000001,-4075612.0,0.0114266872406005,0,True,62,33,True,17,64,2025-11-16 07:04:22
ba_16384_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.3764734830828951,1.00000001,-4051060.0,0.0114257335662841,0,True,62,33,True,18,64,2025-11-16 07:04:22
ba_16384_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.3867897351437838,1.00000001,-4071028.000000001,0.0114309787750244,0,True,62,33,True,19,64,2025-11-16 07:04:22
ba_16384_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.3968378950662725,1.00000001,-4067310.0,0.0113780498504638,0,True,62,33,True,20,64,2025-11-16 07:04:22
ba_16384_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.4066378372811136,1.00000001,-4059462.000000001,0.0114800930023193,0,True,62,33,True,21,64,2025-11-16 07:04:22
ba_16384_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.4162070956347247,1.00000001,-4053289.999999999,0.0114052295684814,0,True,62,33,True,22,64,2025-11-16 07:04:22
ba_16384_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.4255612320274539,1.00000001,-4064150.0,0.0114765167236328,0,True,62,33,True,23,64,2025-11-16 07:04:22
ba_16384_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.434714133601331,1.00000001,-4060120.0,0.0115621089935302,0,True,62,33,True,24,64,2025-11-16 07:04:22
ba_16384_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.4436782547080569,1.00000001,-4057378.0,0.011582612991333,0,True,62,33,True,25,64,2025-11-16 07:04:22
ba_16384_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.4524648157026343,1.00000001,-4080580.0,0.0116281509399414,0,True,62,33,True,26,64,2025-11-16 07:04:22
ba_16384_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.4610839676207039,1.00000001,-4075354.000000001,0.0115053653717041,0,True,62,33,True,27,64,2025-11-16 07:04:22
ba_16384_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.4695449296338763,1.00000001,-4069369.999999999,0.0113525390625,0,True,62,33,True,28,64,2025-11-16 07:04:22
ba_16384_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.4778561045889373,1.00000001,-4075700.0,0.0113940238952636,0,True,62,33,True,29,64,2025-11-16 07:04:22
ba_16384_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.4860251767562508,1.00000001,-4066934.0,0.0114459991455078,0,True,62,33,True,30,64,2025-11-16 07:04:22
ba_16384_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.4940591950252281,1.00000001,-4059816.0,0.0113475322723388,0,True,62,33,True,31,64,2025-11-16 07:04:22
ba_16384_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.5019646441105269,1.00000001,-4080552.0,0.0113356113433837,0,True,62,33,True,32,64,2025-11-16 07:04:22
ba_16384_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.5097475058154177,1.00000001,-4069748.000000001,0.0113294124603271,0,True,62,33,True,33,64,2025-11-16 07:04:22
ba_16384_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.51741331199832,1.00000001,-4059918.0,0.0113608837127685,0,True,62,33,True,34,64,2025-11-16 07:04:22
ba_16384_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.5249671905758515,1.00000001,-4061550.0,0.0114319324493408,0,True,62,33,True,35,64,2025-11-16 07:04:22
ba_16384_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.5324139056496683,1.00000001,-4068138.000000001,0.0113203525543212,0,True,62,33,True,36,64,2025-11-16 07:04:22
ba_16384_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.5397578926492556,1.00000001,-4070218.0,0.0113751888275146,0,True,62,33,True,37,64,2025-11-16 07:04:22
ba_16384_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.5470032892270364,1.00000001,-4065889.999999999,0.0113856792449951,0,True,62,33,True,38,64,2025-11-16 07:04:22
ba_16384_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.554153962516942,1.00000001,-4062794.0,0.0113964080810546,0,True,62,33,True,39,64,2025-11-16 07:04:22
ba_16384_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.5612135332663137,1.00000001,-4056038.000000001,0.0113422870635986,0,True,62,33,True,40,64,2025-11-16 07:04:22
ba_16384_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.5681853972686127,1.00000001,-4087618.0,0.0113818645477294,0,True,62,33,True,41,64,2025-11-16 07:04:22
ba_16384_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.5750727444570146,1.00000001,-4091316.000000001,0.0113980770111083,0,True,62,33,True,42,64,2025-11-16 07:04:22
ba_16384_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.5818785759635375,1.00000001,-4069538.000000001,0.0113601684570312,0,True,62,33,True,43,64,2025-11-16 07:04:22
ba_16384_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.5886057194025436,1.00000001,-4078600.000000001,0.0113437175750732,0,True,62,33,True,44,64,2025-11-16 07:04:22
ba_16384_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.5952568425994088,1.00000001,-4058842.0,0.0113601684570312,0,True,62,33,True,45,64,2025-11-16 07:04:22
ba_16384_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6018344659534288,1.00000001,-4057042.0,0.0113399028778076,0,True,62,33,True,46,64,2025-11-16 07:04:22
ba_16384_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6083409735974393,1.00000001,-4098470.000000001,0.011366844177246,0,True,62,33,True,47,64,2025-11-16 07:04:22
ba_16384_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6147786234942719,1.00000001,-4086892.000000001,0.0113763809204101,0,True,62,33,True,48,64,2025-11-16 07:04:22
ba_16384_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6211495565912796,1.00000001,-4078184.0,0.0116159915924072,0,True,62,33,True,49,64,2025-11-16 07:04:22
ba_16384_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6274558051381586,1.00000001,-4060400.0,0.0116095542907714,0,True,62,33,True,50,64,2025-11-16 07:04:22
ba_16384_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6336993002596786,1.00000001,-4065672.0,0.0115995407104492,0,True,62,33,True,51,64,2025-11-16 07:04:22
ba_16384_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6398818788633085,1.00000001,-4094686.0,0.011568546295166,0,True,62,33,True,52,64,2025-11-16 07:04:22
ba_16384_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6460052899517691,1.00000001,-4096198.000000001,0.0114214420318603,0,True,62,33,True,53,64,2025-11-16 07:04:22
ba_16384_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6520712004019966,1.00000001,-4069438.000000001,0.0114238262176513,0,True,62,33,True,54,64,2025-11-16 07:04:22
ba_16384_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6580812002646271,1.00000001,-4056408.0,0.0113983154296875,0,True,62,33,True,55,64,2025-11-16 07:04:22
ba_16384_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6640368076317485,1.00000001,-4077376.0,0.0114467144012451,0,True,62,33,True,56,64,2025-11-16 07:04:22
ba_16384_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6699394731151429,1.00000001,-4076592.0,0.0113744735717773,0,True,62,33,True,57,64,2025-11-16 07:04:22
ba_16384_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6757905839724513,1.00000001,-4081660.0,0.0113673210144042,0,True,62,33,True,58,64,2025-11-16 07:04:22
ba_16384_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6815914679145113,1.00000001,-4061454.0,0.0114095211029052,0,True,62,33,True,59,64,2025-11-16 07:04:23
ba_16384_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6873433966234707,1.00000001,-4086070.0,0.011387825012207,0,True,62,33,True,60,64,2025-11-16 07:04:23
ba_16384_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6930475890080863,1.00000001,-4071098.000000001,0.0114071369171142,0,True,62,33,True,61,64,2025-11-16 07:04:23
ba_16384_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6987052142198116,1.00000001,-4071092.0,0.0113601684570312,0,True,62,33,True,62,64,2025-11-16 07:04:23
ba_16384_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7043173944508145,1.00000001,-4078888.000000001,0.0114192962646484,0,True,62,33,True,63,64,2025-11-16 07:04:23
ba_16384_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.709885207532891,1.00000001,-4079636.000000001,0.0113739967346191,0,True,62,33,True,64,64,2025-11-16 07:04:23
ba_16384_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7154096893543218,1.00000001,-4056348.000000001,0.0114843845367431,0,True,62,33,True,65,64,2025-11-16 07:04:23
ba_16384_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7208918361100219,1.00000001,-4083936.0,0.0115165710449218,0,True,62,33,True,66,64,2025-11-16 07:04:23
ba_16384_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7263326063988248,1.00000001,-4081394.000000001,0.0113334655761718,0,True,62,33,True,67,64,2025-11-16 07:04:23
ba_16384_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7317329231804058,1.00000001,-4063290.0,0.0116031169891357,0,True,62,33,True,68,64,2025-11-16 07:04:23
ba_16384_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7370936756031579,1.00000001,-4078872.000000001,0.0116405487060546,0,True,62,33,True,69,64,2025-11-16 07:04:23
ba_16384_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7424157207132704,1.00000001,-4080116.000000001,0.0115976333618164,0,True,62,33,True,70,64,2025-11-16 07:04:23
ba_16384_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7476998850543153,1.00000001,-4085330.000000001,0.0114235877990722,0,True,62,33,True,71,64,2025-11-16 07:04:23
ba_16384_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7529469661657903,1.00000001,-4090376.0,0.0113506317138671,0,True,62,33,True,72,64,2025-11-16 07:04:23
ba_16384_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7581577339883167,1.00000001,-4065152.0,0.0114040374755859,0,True,62,33,True,73,64,2025-11-16 07:04:23
ba_16384_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7633329321824984,1.00000001,-4090672.000000001,0.0114071369171142,0,True,62,33,True,74,64,2025-11-16 07:04:23
ba_16384_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7684732793678399,1.00000001,-4078888.000000001,0.0113532543182373,0,True,62,33,True,75,64,2025-11-16 07:04:23
ba_16384_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7735794702875677,1.00000001,-4086428.0,0.0114245414733886,0,True,62,33,True,76,64,2025-11-16 07:04:23
ba_16384_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7786521769046981,1.00000001,-4092306.0,0.0114696025848388,0,True,62,33,True,77,64,2025-11-16 07:04:23
ba_16384_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7836920494342511,1.00000001,-4083256.000000001,0.0116572380065917,0,True,62,33,True,78,64,2025-11-16 07:04:23
ba_16384_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.788699717316095,1.00000001,-4111514.0,0.011599063873291,0,True,62,33,True,79,64,2025-11-16 07:04:23
ba_16384_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7936757901325451,1.00000001,-4106326.0,0.0116145610809326,0,True,62,33,True,80,64,2025-11-16 07:04:23
ba_16384_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7986208584745024,1.00000001,-4086538.0,0.0114202499389648,0,True,62,33,True,81,64,2025-11-16 07:04:23
ba_16384_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.803535494759617,1.00000001,-4106526.0,0.0115032196044921,0,True,62,33,True,82,64,2025-11-16 07:04:23
ba_16384_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8084202540056837,1.00000001,-4101152.000000001,0.0114312171936035,0,True,62,33,True,83,64,2025-11-16 07:04:23
ba_16384_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8132756745622272,1.00000001,-4103490.0,0.0113952159881591,0,True,62,33,True,84,64,2025-11-16 07:04:23
ba_16384_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8181022788030096,1.00000001,-4111315.999999999,0.0114178657531738,0,True,62,33,True,85,64,2025-11-16 07:04:23
ba_16384_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.822900573781978,1.00000001,-4082200.000000001,0.0114145278930664,0,True,62,33,True,86,64,2025-11-16 07:04:23
ba_16384_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8276710518549868,1.00000001,-4118402.0,0.0114929676055908,0,True,62,33,True,87,64,2025-11-16 07:04:23
ba_16384_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8324141912694495,1.00000001,-4115586.0,0.011472463607788,0,True,62,33,True,88,64,2025-11-16 07:04:23
ba_16384_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8371304567239225,1.00000001,-4097806.0,0.0114812850952148,0,True,62,33,True,89,64,2025-11-16 07:04:23
ba_16384_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8418202998994706,1.00000001,-4103650.0,0.0114896297454833,0,True,62,33,True,90,64,2025-11-16 07:04:23
ba_16384_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.846484159964536,1.00000001,-4109224.0,0.0115015506744384,0,True,62,33,True,91,64,2025-11-16 07:04:23
ba_16384_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8511224640549078,1.00000001,-4117019.999999999,0.0113487243652343,0,True,62,33,True,92,64,2025-11-16 07:04:23
ba_16384_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8557356277302758,1.00000001,-4101012.0,0.0114171504974365,0,True,62,33,True,93,64,2025-11-16 07:04:23
ba_16384_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8603240554087516,1.00000001,-4120046.0,0.0113759040832519,0,True,62,33,True,94,64,2025-11-16 07:04:23
ba_16384_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.86488814078064,1.00000001,-4123662.000000001,0.011481761932373,0,True,62,33,True,95,64,2025-11-16 07:04:23
ba_16384_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8694282672026621,1.00000001,-4118574.0,0.011641502380371,0,True,62,33,True,96,64,2025-11-16 07:04:23
ba_16384_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8739448080737451,1.00000001,-4111932.0,0.0115907192230224,0,True,62,33,True,97,64,2025-11-16 07:04:23
ba_16384_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.878438127193422,1.00000001,-4133568.0,0.0115206241607666,0,True,62,33,True,98,64,2025-11-16 07:04:23
ba_16384_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8829085791038153,1.00000001,-4149624.0,0.0115759372711181,0,True,62,33,True,99,64,2025-11-16 07:04:23
ba_16384_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8873565094161138,1.00000001,-4141372.0,0.0116515159606933,0,True,62,33,True,100,64,2025-11-16 07:04:23
ba_16384_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8917822551223932,1.00000001,-4148216.000000001,0.0116240978240966,0,True,62,33,True,101,64,2025-11-16 07:04:23
ba_16384_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8961861448935777,1.00000001,-4159538.0,0.0116434097290039,0,True,62,33,True,102,64,2025-11-16 07:04:23
ba_16384_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9005684993642872,1.00000001,-4147002.0,0.0220198631286621,0,True,62,65,True,103,64,2025-11-16 07:04:23
ba_16384_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9049296314052688,1.00000001,-4153980.0,0.0218703746795654,0,True,62,65,True,104,64,2025-11-16 07:04:23
ba_16384_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9092698463840684,1.00000001,-4148106.0,0.0221264362335205,0,True,62,65,True,105,64,2025-11-16 07:04:23
ba_16384_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9135894424145556,1.00000001,-4154380.0,0.0219306945800781,0,True,62,65,True,106,64,2025-11-16 07:04:23
ba_16384_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9178887105958816,1.00000001,-4157240.0,0.0217175483703613,0,True,62,65,True,107,64,2025-11-16 07:04:23
ba_16384_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.922167935241408,1.00000001,-4172586.0,0.0322210788726806,0,True,62,97,True,108,64,2025-11-16 07:04:23
ba_16384_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.92642739409812,1.00000001,-4182162.0,0.0322120189666748,0,True,62,97,True,109,64,2025-11-16 07:04:23
ba_16384_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9306673585570006,1.00000001,-4188718.000000001,0.0433671474456787,0,True,62,129,True,110,64,2025-11-16 07:04:23
ba_16384_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9348880938548184,1.00000001,-4210548.0,0.0541262626647949,0,True,62,161,True,111,64,2025-11-16 07:04:23
ba_16384_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9390898592677528,1.00000001,-4200530.0,0.0633623600006103,0,True,62,193,True,112,64,2025-11-16 07:04:23
ba_16384_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9432729082972536,1.00000001,-4204992.0,0.0741639137268066,0,True,62,225,True,113,64,2025-11-16 07:04:23
ba_16384_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9474374888485204,1.00000001,-4204266.000000001,0.06376314163208,0,True,62,193,True,114,64,2025-11-16 07:04:23
ba_16384_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9515838434019476,1.00000001,-4210694.0,0.06327486038208,0,True,62,193,True,115,64,2025-11-16 07:04:24
ba_16384_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9557122091778746,1.00000001,-4207508.0,0.0537900924682617,0,True,62,161,True,116,64,2025-11-16 07:04:24
ba_16384_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9598228182949629,1.00000001,-4195658.0,0.0535693168640136,0,True,62,161,True,117,64,2025-11-16 07:04:24
ba_16384_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.963915897922488,1.00000001,-4194456.0,0.0535254478454589,0,True,62,161,True,118,64,2025-11-16 07:04:24
ba_16384_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.967991670426842,1.00000001,-4187954.0,0.0530786514282226,0,True,62,161,True,119,64,2025-11-16 07:04:24
ba_16384_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9720503535125016,1.00000001,-4186923.999999999,0.0532608032226562,0,True,62,161,True,120,64,2025-11-16 07:04:24
ba_16384_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9760921603577252,1.00000001,-4177884.0,0.0533397197723388,0,True,62,161,True,121,64,2025-11-16 07:04:24
