instance_name,dataset,seed,solver_name,alpha,beta,energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,timestamp
ba_256_1_4.txt,barabasi_albert_10ins_m20,46,SpecAnn-64,0.9348880938548184,1.00000001,-62078.99999999999,0.0218884944915771,0,True,135,65,True,111,64,2025-11-16 07:11:19
ba_256_1_4.txt,barabasi_albert_10ins_m20,46,SpecAnn-64,0.9390898592677528,1.00000001,-62882.99999999999,0.0219180583953857,0,True,135,65,True,112,64,2025-11-16 07:11:19
ba_256_1_4.txt,barabasi_albert_10ins_m20,46,SpecAnn-64,0.9432729082972536,1.00000001,-62882.99999999999,0.0216169357299804,0,True,135,65,True,113,64,2025-11-16 07:11:19
ba_256_1_4.txt,barabasi_albert_10ins_m20,46,SpecAnn-64,0.9474374888485204,1.00000001,-62882.99999999999,0.02156662940979,0,True,135,65,True,114,64,2025-11-16 07:11:19
ba_256_1_4.txt,barabasi_albert_10ins_m20,46,SpecAnn-64,0.9515838434019476,1.00000001,-62882.99999999999,0.0216679573059082,0,True,135,65,True,115,64,2025-11-16 07:11:19
ba_256_1_4.txt,barabasi_albert_10ins_m20,46,SpecAnn-64,0.9557122091778746,1.00000001,-63229.0,0.0216214656829834,0,True,135,65,True,116,64,2025-11-16 07:11:19
ba_256_1_4.txt,barabasi_albert_10ins_m20,46,SpecAnn-64,0.9598228182949629,1.00000001,-63229.0,0.0216021537780761,0,True,135,65,True,117,64,2025-11-16 07:11:19
ba_256_1_4.txt,barabasi_albert_10ins_m20,46,SpecAnn-64,0.963915897922488,1.00000001,-63246.99999999999,0.0216195583343505,0,True,135,65,True,118,64,2025-11-16 07:11:19
ba_256_1_4.txt,barabasi_albert_10ins_m20,46,SpecAnn-64,0.967991670426842,1.00000001,-63246.99999999999,0.0216073989868164,0,True,135,65,True,119,64,2025-11-16 07:11:19
ba_256_1_4.txt,barabasi_albert_10ins_m20,46,SpecAnn-64,0.9720503535125016,1.00000001,-63246.99999999999,0.0216462612152099,0,True,135,65,True,120,64,2025-11-16 07:11:19
ba_256_1_4.txt,barabasi_albert_10ins_m20,46,SpecAnn-64,0.9760921603577252,1.00000001,-63246.99999999999,0.021540880203247,0,True,135,65,True,121,64,2025-11-16 07:11:19
ba_256_1_4.txt,barabasi_albert_10ins_m20,46,SpecAnn-64,0.9801172997452104,1.00000001,-63246.99999999999,0.0215308666229248,0,True,135,65,True,122,64,2025-11-16 07:11:19
ba_256_1_4.txt,barabasi_albert_10ins_m20,46,SpecAnn-64,0.9841259761879442,1.00000001,-63246.99999999999,0.0217006206512451,0,True,135,65,True,123,64,2025-11-16 07:11:19
ba_256_1_4.txt,barabasi_albert_10ins_m20,46,SpecAnn-64,0.9881183900504562,1.00000001,-63561.0,0.021651268005371,0,True,135,65,True,124,64,2025-11-16 07:11:19
ba_256_1_4.txt,barabasi_albert_10ins_m20,46,SpecAnn-64,0.9920947376656812,1.00000001,-63754.99999999999,0.0216646194458007,0,True,135,65,True,125,64,2025-11-16 07:11:19
ba_256_1_4.txt,barabasi_albert_10ins_m20,46,SpecAnn-64,0.9960552114476228,1.00000001,-63754.99999999999,0.0216212272644042,0,True,135,65,True,126,64,2025-11-16 07:11:19
ba_256_1_4.txt,barabasi_albert_10ins_m20,46,SpecAnn-64,1.0,1.00000001,-63754.99999999999,0.0216212272644042,0,True,135,65,True,127,64,2025-11-16 07:11:19
ba_256_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.0,1.00000001,-62460.99999999999,0.0119445323944091,0,True,48,33,True,0,64,2025-11-16 07:11:19
ba_256_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.0887356509416113,1.00000001,-62364.99999999999,0.0113735198974609,0,True,48,33,True,1,64,2025-11-16 07:11:19
ba_256_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.1254911610276317,1.00000001,-62364.99999999999,0.011322021484375,0,True,48,33,True,2,64,2025-11-16 07:11:19
ba_256_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.1536946558735679,1.00000001,-62191.0,0.0113890171051025,0,True,48,33,True,3,64,2025-11-16 07:11:19
ba_256_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.1774713018832227,1.00000001,-62051.0,0.0113389492034912,0,True,48,33,True,4,64,2025-11-16 07:11:19
ba_256_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.1984189475331362,1.00000001,-61460.99999999999,0.0113415718078613,0,True,48,33,True,5,64,2025-11-16 07:11:19
ba_256_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.2173570668006655,1.00000001,-61902.99999999999,0.0112483501434326,0,True,48,33,True,6,64,2025-11-16 07:11:19
ba_256_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.2347724648169381,1.00000001,-61902.99999999999,0.0112347602844238,0,True,48,33,True,7,64,2025-11-16 07:11:19
ba_256_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.2509823220552634,1.00000001,-61902.99999999999,0.01125168800354,0,True,48,33,True,8,64,2025-11-16 07:11:19
ba_256_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.2662069528248341,1.00000001,-61902.99999999999,0.0113222599029541,0,True,48,33,True,9,64,2025-11-16 07:11:19
ba_256_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.2806067666331568,1.00000001,-62063.0,0.0113031864166259,0,True,48,33,True,10,64,2025-11-16 07:11:19
ba_256_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.2943028597012718,1.00000001,-62884.99999999999,0.0111973285675048,0,True,48,33,True,11,64,2025-11-16 07:11:19
ba_256_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.3073893117471359,1.00000001,-62884.99999999999,0.0111989974975585,0,True,48,33,True,12,64,2025-11-16 07:11:19
ba_256_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.3199409394316542,1.00000001,-62884.99999999999,0.0113060474395751,0,True,48,33,True,13,64,2025-11-16 07:11:19
ba_256_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.3320184038158743,1.00000001,-62884.99999999999,0.0113091468811035,0,True,48,33,True,14,64,2025-11-16 07:11:19
ba_256_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.3436716983117353,1.00000001,-62983.0,0.0112316608428955,0,True,48,33,True,15,64,2025-11-16 07:11:19
ba_256_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.3549426037664455,1.00000001,-62983.0,0.0113317966461181,0,True,48,33,True,16,64,2025-11-16 07:11:19
ba_256_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.3658664615902029,1.00000001,-61600.99999999999,0.0112860202789306,0,True,48,33,True,17,64,2025-11-16 07:11:19
ba_256_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.3764734830828951,1.00000001,-63316.99999999999,0.0113005638122558,0,True,48,33,True,18,64,2025-11-16 07:11:19
ba_256_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.3867897351437838,1.00000001,-62936.99999999999,0.0112972259521484,0,True,48,33,True,19,64,2025-11-16 07:11:19
ba_256_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.3968378950662725,1.00000001,-63077.0,0.0113015174865722,0,True,48,33,True,20,64,2025-11-16 07:11:19
ba_256_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.4066378372811136,1.00000001,-63920.99999999999,0.0112743377685546,0,True,48,33,True,21,64,2025-11-16 07:11:19
ba_256_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.4162070956347247,1.00000001,-63920.99999999999,0.0112903118133544,0,True,48,33,True,22,64,2025-11-16 07:11:20
ba_256_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.4255612320274539,1.00000001,-63006.99999999999,0.0113825798034667,0,True,48,33,True,23,64,2025-11-16 07:11:20
ba_256_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.434714133601331,1.00000001,-62789.0,0.0113565921783447,0,True,48,33,True,24,64,2025-11-16 07:11:20
ba_256_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.4436782547080569,1.00000001,-63048.99999999999,0.0114037990570068,0,True,48,33,True,25,64,2025-11-16 07:11:20
ba_256_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.4524648157026343,1.00000001,-63701.0,0.011409044265747,0,True,48,33,True,26,64,2025-11-16 07:11:20
ba_256_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.4610839676207039,1.00000001,-63701.0,0.0113770961761474,0,True,48,33,True,27,64,2025-11-16 07:11:20
ba_256_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.4695449296338763,1.00000001,-63594.99999999999,0.0113637447357177,0,True,48,33,True,28,64,2025-11-16 07:11:20
ba_256_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.4778561045889373,1.00000001,-63594.99999999999,0.0113449096679687,0,True,48,33,True,29,64,2025-11-16 07:11:20
ba_256_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.4860251767562508,1.00000001,-63594.99999999999,0.0113258361816406,0,True,48,33,True,30,64,2025-11-16 07:11:20
ba_256_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.4940591950252281,1.00000001,-63148.99999999999,0.011317491531372,0,True,48,33,True,31,64,2025-11-16 07:11:20
ba_256_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.5019646441105269,1.00000001,-63690.99999999999,0.0113675594329833,0,True,48,33,True,32,64,2025-11-16 07:11:20
ba_256_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.5097475058154177,1.00000001,-63690.99999999999,0.0112805366516113,0,True,48,33,True,33,64,2025-11-16 07:11:20
ba_256_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.51741331199832,1.00000001,-63765.0,0.011279821395874,0,True,48,33,True,34,64,2025-11-16 07:11:20
ba_256_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.5249671905758515,1.00000001,-63423.0,0.0113313198089599,0,True,48,33,True,35,64,2025-11-16 07:11:20
ba_256_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.5324139056496683,1.00000001,-63212.99999999999,0.011331558227539,0,True,48,33,True,36,64,2025-11-16 07:11:20
ba_256_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.5397578926492556,1.00000001,-63423.0,0.0112621784210205,0,True,48,33,True,37,64,2025-11-16 07:11:20
ba_256_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.5470032892270364,1.00000001,-63513.00000000001,0.0113213062286376,0,True,48,33,True,38,64,2025-11-16 07:11:20
ba_256_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.554153962516942,1.00000001,-63513.00000000001,0.0112836360931396,0,True,48,33,True,39,64,2025-11-16 07:11:20
ba_256_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.5612135332663137,1.00000001,-63754.99999999999,0.0113310813903808,0,True,48,33,True,40,64,2025-11-16 07:11:20
ba_256_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.5681853972686127,1.00000001,-62149.00000000001,0.011376142501831,0,True,48,33,True,41,64,2025-11-16 07:11:20
ba_256_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.5750727444570146,1.00000001,-63697.0,0.0115296840667724,0,True,48,33,True,42,64,2025-11-16 07:11:20
ba_256_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.5818785759635375,1.00000001,-63697.0,0.0116245746612548,0,True,48,33,True,43,64,2025-11-16 07:11:20
ba_256_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.5886057194025436,1.00000001,-63617.000000000015,0.0115530490875244,0,True,48,33,True,44,64,2025-11-16 07:11:20
ba_256_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.5952568425994088,1.00000001,-63423.0,0.0114734172821044,0,True,48,33,True,45,64,2025-11-16 07:11:20
ba_256_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6018344659534288,1.00000001,-63423.0,0.0113608837127685,0,True,48,33,True,46,64,2025-11-16 07:11:20
ba_256_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6083409735974393,1.00000001,-63423.0,0.0113005638122558,0,True,48,33,True,47,64,2025-11-16 07:11:20
ba_256_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6147786234942719,1.00000001,-63423.0,0.0113263130187988,0,True,48,33,True,48,64,2025-11-16 07:11:20
ba_256_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6211495565912796,1.00000001,-63423.0,0.0113894939422607,0,True,48,33,True,49,64,2025-11-16 07:11:20
ba_256_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6274558051381586,1.00000001,-62857.00000000001,0.0113420486450195,0,True,48,33,True,50,64,2025-11-16 07:11:20
ba_256_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6336993002596786,1.00000001,-63762.99999999999,0.0113317966461181,0,True,48,33,True,51,64,2025-11-16 07:11:20
ba_256_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6398818788633085,1.00000001,-63762.99999999999,0.0112905502319335,0,True,48,33,True,52,64,2025-11-16 07:11:20
ba_256_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6460052899517691,1.00000001,-63762.99999999999,0.0113606452941894,0,True,48,33,True,53,64,2025-11-16 07:11:20
ba_256_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6520712004019966,1.00000001,-63762.99999999999,0.0114331245422363,0,True,48,33,True,54,64,2025-11-16 07:11:20
ba_256_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6580812002646271,1.00000001,-63762.99999999999,0.0113627910614013,0,True,48,33,True,55,64,2025-11-16 07:11:20
ba_256_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6640368076317485,1.00000001,-63617.000000000015,0.0113637447357177,0,True,48,33,True,56,64,2025-11-16 07:11:20
ba_256_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6699394731151429,1.00000001,-63617.000000000015,0.011348009109497,0,True,48,33,True,57,64,2025-11-16 07:11:20
ba_256_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6757905839724513,1.00000001,-63872.99999999999,0.0114011764526367,0,True,48,33,True,58,64,2025-11-16 07:11:20
ba_256_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6815914679145113,1.00000001,-63872.99999999999,0.0114128589630126,0,True,48,33,True,59,64,2025-11-16 07:11:20
ba_256_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6873433966234707,1.00000001,-63872.99999999999,0.0113308429718017,0,True,48,33,True,60,64,2025-11-16 07:11:20
ba_256_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6930475890080863,1.00000001,-63872.99999999999,0.0113289356231689,0,True,48,33,True,61,64,2025-11-16 07:11:20
ba_256_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6987052142198116,1.00000001,-63777.0,0.0113463401794433,0,True,48,33,True,62,64,2025-11-16 07:11:20
ba_256_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7043173944508145,1.00000001,-63287.0,0.0113701820373535,0,True,48,33,True,63,64,2025-11-16 07:11:20
ba_256_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.709885207532891,1.00000001,-63589.00000000001,0.0113649368286132,0,True,48,33,True,64,64,2025-11-16 07:11:20
ba_256_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7154096893543218,1.00000001,-63003.00000000001,0.0114984512329101,0,True,48,33,True,65,64,2025-11-16 07:11:20
ba_256_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7208918361100219,1.00000001,-62747.0,0.0114264488220214,0,True,48,33,True,66,64,2025-11-16 07:11:20
ba_256_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7263326063988248,1.00000001,-62747.0,0.0114662647247314,0,True,48,33,True,67,64,2025-11-16 07:11:20
ba_256_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7317329231804058,1.00000001,-63575.00000000001,0.0114073753356933,0,True,48,33,True,68,64,2025-11-16 07:11:20
ba_256_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7370936756031579,1.00000001,-62731.0,0.0114259719848632,0,True,48,33,True,69,64,2025-11-16 07:11:20
ba_256_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7424157207132704,1.00000001,-62731.0,0.0114200115203857,0,True,48,33,True,70,64,2025-11-16 07:11:20
ba_256_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7476998850543153,1.00000001,-64806.99999999999,0.0114412307739257,0,True,48,33,True,71,64,2025-11-16 07:11:20
ba_256_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7529469661657903,1.00000001,-63926.99999999999,0.0113706588745117,0,True,48,33,True,72,64,2025-11-16 07:11:20
ba_256_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7581577339883167,1.00000001,-62887.00000000001,0.0113515853881835,0,True,48,33,True,73,64,2025-11-16 07:11:20
ba_256_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7633329321824984,1.00000001,-63377.0,0.0114314556121826,0,True,48,33,True,74,64,2025-11-16 07:11:20
ba_256_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7684732793678399,1.00000001,-63657.0,0.0115969181060791,0,True,48,33,True,75,64,2025-11-16 07:11:20
ba_256_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7735794702875677,1.00000001,-64001.0,0.0115637779235839,0,True,48,33,True,76,64,2025-11-16 07:11:20
ba_256_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7786521769046981,1.00000001,-63604.99999999999,0.0115084648132324,0,True,48,33,True,77,64,2025-11-16 07:11:20
ba_256_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7836920494342511,1.00000001,-63604.99999999999,0.0113232135772705,0,True,48,33,True,78,64,2025-11-16 07:11:20
ba_256_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.788699717316095,1.00000001,-63258.99999999999,0.0114021301269531,0,True,48,33,True,79,64,2025-11-16 07:11:20
ba_256_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7936757901325451,1.00000001,-63079.00000000001,0.0113744735717773,0,True,48,33,True,80,64,2025-11-16 07:11:20
ba_256_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7986208584745024,1.00000001,-63079.00000000001,0.0113587379455566,0,True,48,33,True,81,64,2025-11-16 07:11:20
ba_256_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.803535494759617,1.00000001,-63079.00000000001,0.0113494396209716,0,True,48,33,True,82,64,2025-11-16 07:11:20
ba_256_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8084202540056837,1.00000001,-62736.99999999999,0.0113630294799804,0,True,48,33,True,83,64,2025-11-16 07:11:20
ba_256_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8132756745622272,1.00000001,-63876.99999999999,0.0113396644592285,0,True,48,33,True,84,64,2025-11-16 07:11:20
ba_256_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8181022788030096,1.00000001,-63876.99999999999,0.0113468170166015,0,True,48,33,True,85,64,2025-11-16 07:11:20
ba_256_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.822900573781978,1.00000001,-63876.99999999999,0.0115411281585693,0,True,48,33,True,86,64,2025-11-16 07:11:20
ba_256_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8276710518549868,1.00000001,-63250.99999999999,0.0115284919738769,0,True,48,33,True,87,64,2025-11-16 07:11:20
ba_256_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8324141912694495,1.00000001,-64366.99999999999,0.0115225315093994,0,True,48,33,True,88,64,2025-11-16 07:11:20
ba_256_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8371304567239225,1.00000001,-64366.99999999999,0.0113320350646972,0,True,48,33,True,89,64,2025-11-16 07:11:20
ba_256_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8418202998994706,1.00000001,-63473.0,0.0113613605499267,0,True,48,33,True,90,64,2025-11-16 07:11:20
ba_256_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.846484159964536,1.00000001,-63473.0,0.0112934112548828,0,True,48,33,True,91,64,2025-11-16 07:11:20
ba_256_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8511224640549078,1.00000001,-63473.0,0.0113294124603271,0,True,48,33,True,92,64,2025-11-16 07:11:20
ba_256_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8557356277302758,1.00000001,-63314.99999999999,0.0217254161834716,0,True,48,65,True,93,64,2025-11-16 07:11:20
ba_256_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8603240554087516,1.00000001,-63314.99999999999,0.0217390060424804,0,True,48,65,True,94,64,2025-11-16 07:11:20
ba_256_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.86488814078064,1.00000001,-63314.99999999999,0.0217714309692382,0,True,48,65,True,95,64,2025-11-16 07:11:20
ba_256_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8694282672026621,1.00000001,-63130.99999999999,0.021714448928833,0,True,48,65,True,96,64,2025-11-16 07:11:20
ba_256_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8739448080737451,1.00000001,-64176.99999999999,0.0217831134796142,0,True,48,65,True,97,64,2025-11-16 07:11:20
ba_256_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.878438127193422,1.00000001,-63110.99999999999,0.021735668182373,0,True,48,65,True,98,64,2025-11-16 07:11:20
ba_256_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8829085791038153,1.00000001,-64991.0,0.0216789245605468,0,True,48,65,True,99,64,2025-11-16 07:11:20
ba_256_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8873565094161138,1.00000001,-63499.0,0.0216460227966308,0,True,48,65,True,100,64,2025-11-16 07:11:20
ba_256_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8917822551223932,1.00000001,-63556.99999999999,0.0216944217681884,0,True,48,65,True,101,64,2025-11-16 07:11:20
ba_256_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8961861448935777,1.00000001,-63556.99999999999,0.0218024253845214,0,True,48,65,True,102,64,2025-11-16 07:11:21
ba_256_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9005684993642872,1.00000001,-63599.0,0.0216658115386962,0,True,48,65,True,103,64,2025-11-16 07:11:21
ba_256_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9049296314052688,1.00000001,-63317.00000000001,0.0216550827026367,0,True,48,65,True,104,64,2025-11-16 07:11:21
ba_256_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9092698463840684,1.00000001,-63317.00000000001,0.0217063426971435,0,True,48,65,True,105,64,2025-11-16 07:11:21
ba_256_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9135894424145556,1.00000001,-63221.00000000001,0.0216810703277587,0,True,48,65,True,106,64,2025-11-16 07:11:21
ba_256_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9178887105958816,1.00000001,-63221.00000000001,0.0216457843780517,0,True,48,65,True,107,64,2025-11-16 07:11:21
ba_256_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.922167935241408,1.00000001,-63221.00000000001,0.0220973491668701,0,True,48,65,True,108,64,2025-11-16 07:11:21
ba_256_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.92642739409812,1.00000001,-65004.99999999999,0.0221209526062011,0,True,48,65,True,109,64,2025-11-16 07:11:21
ba_256_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9306673585570006,1.00000001,-65004.99999999999,0.021796703338623,0,True,48,65,True,110,64,2025-11-16 07:11:21
ba_256_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9348880938548184,1.00000001,-65004.99999999999,0.0217542648315429,0,True,48,65,True,111,64,2025-11-16 07:11:21
ba_256_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9390898592677528,1.00000001,-65004.99999999999,0.0218970775604248,0,True,48,65,True,112,64,2025-11-16 07:11:21
ba_256_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9432729082972536,1.00000001,-65004.99999999999,0.021907091140747,0,True,48,65,True,113,64,2025-11-16 07:11:21
ba_256_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9474374888485204,1.00000001,-65004.99999999999,0.0216667652130126,0,True,48,65,True,114,64,2025-11-16 07:11:21
ba_256_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9515838434019476,1.00000001,-65004.99999999999,0.021620750427246,0,True,48,65,True,115,64,2025-11-16 07:11:21
ba_256_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9557122091778746,1.00000001,-63219.0,0.0217468738555908,0,True,48,65,True,116,64,2025-11-16 07:11:21
ba_256_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9598228182949629,1.00000001,-63219.0,0.0215921401977539,0,True,48,65,True,117,64,2025-11-16 07:11:21
ba_256_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.963915897922488,1.00000001,-62606.99999999999,0.0216565132141113,0,True,48,65,True,118,64,2025-11-16 07:11:21
ba_256_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.967991670426842,1.00000001,-62606.99999999999,0.0215492248535156,0,True,48,65,True,119,64,2025-11-16 07:11:21
ba_256_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9720503535125016,1.00000001,-62606.99999999999,0.0215802192687988,0,True,48,65,True,120,64,2025-11-16 07:11:21
ba_256_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9760921603577252,1.00000001,-62606.99999999999,0.0216214656829834,0,True,48,65,True,121,64,2025-11-16 07:11:21
ba_256_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9801172997452104,1.00000001,-62606.99999999999,0.0216305255889892,0,True,48,65,True,122,64,2025-11-16 07:11:21
ba_256_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9841259761879442,1.00000001,-62932.99999999999,0.0216741561889648,0,True,48,65,True,123,64,2025-11-16 07:11:21
ba_256_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9881183900504562,1.00000001,-62695.0,0.0216648578643798,0,True,48,65,True,124,64,2025-11-16 07:11:21
ba_256_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9920947376656812,1.00000001,-62695.0,0.0216741561889648,0,True,48,65,True,125,64,2025-11-16 07:11:21
