instance_name,dataset,seed,solver_name,alpha,beta,energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,timestamp
ba_128_1_3.txt,barabasi_albert_10ins_m20,46,SpecAnn-64,0.9474374888485204,1.00000001,-31769.0,0.011258840560913,0,True,24,33,True,114,64,2025-11-16 06:53:11
ba_128_1_3.txt,barabasi_albert_10ins_m20,46,SpecAnn-64,0.9515838434019476,1.00000001,-30647.0,0.0113720893859863,0,True,24,33,True,115,64,2025-11-16 06:53:11
ba_128_1_3.txt,barabasi_albert_10ins_m20,46,SpecAnn-64,0.9557122091778746,1.00000001,-30647.0,0.0112793445587158,0,True,24,33,True,116,64,2025-11-16 06:53:11
ba_128_1_3.txt,barabasi_albert_10ins_m20,46,SpecAnn-64,0.9598228182949629,1.00000001,-30647.0,0.0112862586975097,0,True,24,33,True,117,64,2025-11-16 06:53:11
ba_128_1_3.txt,barabasi_albert_10ins_m20,46,SpecAnn-64,0.963915897922488,1.00000001,-29265.0,0.0115299224853515,0,True,24,33,True,118,64,2025-11-16 06:53:11
ba_128_1_3.txt,barabasi_albert_10ins_m20,46,SpecAnn-64,0.967991670426842,1.00000001,-29265.0,0.0114696025848388,0,True,24,33,True,119,64,2025-11-16 06:53:11
ba_128_1_3.txt,barabasi_albert_10ins_m20,46,SpecAnn-64,0.9720503535125016,1.00000001,-29253.0,0.0115261077880859,0,True,24,33,True,120,64,2025-11-16 06:53:11
ba_128_1_3.txt,barabasi_albert_10ins_m20,46,SpecAnn-64,0.9760921603577252,1.00000001,-29253.0,0.0112559795379638,0,True,24,33,True,121,64,2025-11-16 06:53:11
ba_128_1_3.txt,barabasi_albert_10ins_m20,46,SpecAnn-64,0.9801172997452104,1.00000001,-29253.0,0.0112454891204833,0,True,24,33,True,122,64,2025-11-16 06:53:11
ba_128_1_3.txt,barabasi_albert_10ins_m20,46,SpecAnn-64,0.9841259761879442,1.00000001,-29253.0,0.0112311840057373,0,True,24,33,True,123,64,2025-11-16 06:53:11
ba_128_1_3.txt,barabasi_albert_10ins_m20,46,SpecAnn-64,0.9881183900504562,1.00000001,-29253.0,0.0113265514373779,0,True,24,33,True,124,64,2025-11-16 06:53:12
ba_128_1_3.txt,barabasi_albert_10ins_m20,46,SpecAnn-64,0.9920947376656812,1.00000001,-29253.0,0.0112748146057128,0,True,24,33,True,125,64,2025-11-16 06:53:12
ba_128_1_3.txt,barabasi_albert_10ins_m20,46,SpecAnn-64,0.9960552114476228,1.00000001,-29253.0,0.0113399028778076,0,True,24,33,True,126,64,2025-11-16 06:53:12
ba_128_1_3.txt,barabasi_albert_10ins_m20,46,SpecAnn-64,1.0,1.00000001,-29335.000000000004,0.0113406181335449,0,True,24,33,True,127,64,2025-11-16 06:53:12
ba_128_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.0,1.00000001,-31653.0,0.0222446918487548,0,True,45,65,True,0,64,2025-11-16 06:53:12
ba_128_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.0887356509416113,1.00000001,-31611.0,0.0112824440002441,0,True,45,33,True,1,64,2025-11-16 06:53:12
ba_128_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.1254911610276317,1.00000001,-31653.0,0.0113430023193359,0,True,45,33,True,2,64,2025-11-16 06:53:12
ba_128_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.1536946558735679,1.00000001,-31653.0,0.0115160942077636,0,True,45,33,True,3,64,2025-11-16 06:53:12
ba_128_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.1774713018832227,1.00000001,-31653.0,0.0115516185760498,0,True,45,33,True,4,64,2025-11-16 06:53:12
ba_128_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.1984189475331362,1.00000001,-31653.0,0.0114805698394775,0,True,45,33,True,5,64,2025-11-16 06:53:12
ba_128_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.2173570668006655,1.00000001,-31653.0,0.0112500190734863,0,True,45,33,True,6,64,2025-11-16 06:53:12
ba_128_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.2347724648169381,1.00000001,-31653.0,0.0113296508789062,0,True,45,33,True,7,64,2025-11-16 06:53:12
ba_128_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.2509823220552634,1.00000001,-31653.0,0.0112824440002441,0,True,45,33,True,8,64,2025-11-16 06:53:12
ba_128_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.2662069528248341,1.00000001,-31653.0,0.0113937854766845,0,True,45,33,True,9,64,2025-11-16 06:53:12
ba_128_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.2806067666331568,1.00000001,-31653.0,0.0113558769226074,0,True,45,33,True,10,64,2025-11-16 06:53:12
ba_128_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.2943028597012718,1.00000001,-31653.0,0.0113096237182617,0,True,45,33,True,11,64,2025-11-16 06:53:12
ba_128_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.3073893117471359,1.00000001,-31653.0,0.0114545822143554,0,True,45,33,True,12,64,2025-11-16 06:53:12
ba_128_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.3199409394316542,1.00000001,-31653.0,0.0113434791564941,0,True,45,33,True,13,64,2025-11-16 06:53:12
ba_128_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.3320184038158743,1.00000001,-31653.0,0.0112736225128173,0,True,45,33,True,14,64,2025-11-16 06:53:12
ba_128_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.3436716983117353,1.00000001,-31653.0,0.0113015174865722,0,True,45,33,True,15,64,2025-11-16 06:53:12
ba_128_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.3549426037664455,1.00000001,-31653.0,0.0112860202789306,0,True,45,33,True,16,64,2025-11-16 06:53:12
ba_128_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.3658664615902029,1.00000001,-31653.0,0.0112910270690917,0,True,45,33,True,17,64,2025-11-16 06:53:12
ba_128_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.3764734830828951,1.00000001,-31653.0,0.0113043785095214,0,True,45,33,True,18,64,2025-11-16 06:53:12
ba_128_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.3867897351437838,1.00000001,-31653.0,0.0112664699554443,0,True,45,33,True,19,64,2025-11-16 06:53:12
ba_128_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.3968378950662725,1.00000001,-31653.0,0.0114681720733642,0,True,45,33,True,20,64,2025-11-16 06:53:12
ba_128_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.4066378372811136,1.00000001,-31653.0,0.0114510059356689,0,True,45,33,True,21,64,2025-11-16 06:53:12
ba_128_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.4162070956347247,1.00000001,-31653.0,0.0113756656646728,0,True,45,33,True,22,64,2025-11-16 06:53:12
ba_128_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.4255612320274539,1.00000001,-31653.0,0.0112338066101074,0,True,45,33,True,23,64,2025-11-16 06:53:12
ba_128_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.434714133601331,1.00000001,-31653.0,0.0112576484680175,0,True,45,33,True,24,64,2025-11-16 06:53:12
ba_128_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.4436782547080569,1.00000001,-31653.0,0.0112712383270263,0,True,45,33,True,25,64,2025-11-16 06:53:12
ba_128_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.4524648157026343,1.00000001,-31653.0,0.0113222599029541,0,True,45,33,True,26,64,2025-11-16 06:53:12
ba_128_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.4610839676207039,1.00000001,-31653.0,0.0114772319793701,0,True,45,33,True,27,64,2025-11-16 06:53:12
ba_128_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.4695449296338763,1.00000001,-31653.0,0.0114705562591552,0,True,45,33,True,28,64,2025-11-16 06:53:12
ba_128_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.4778561045889373,1.00000001,-31653.0,0.0113794803619384,0,True,45,33,True,29,64,2025-11-16 06:53:12
ba_128_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.4860251767562508,1.00000001,-31611.0,0.0113110542297363,0,True,45,33,True,30,64,2025-11-16 06:53:12
ba_128_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.4940591950252281,1.00000001,-31377.000000000004,0.0112133026123046,0,True,45,33,True,31,64,2025-11-16 06:53:12
ba_128_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.5019646441105269,1.00000001,-31377.000000000004,0.0112435817718505,0,True,45,33,True,32,64,2025-11-16 06:53:12
ba_128_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.5097475058154177,1.00000001,-30491.0,0.0112578868865966,0,True,45,33,True,33,64,2025-11-16 06:53:12
ba_128_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.51741331199832,1.00000001,-30491.0,0.0112624168395996,0,True,45,33,True,34,64,2025-11-16 06:53:12
ba_128_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.5249671905758515,1.00000001,-30491.0,0.0112378597259521,0,True,45,33,True,35,64,2025-11-16 06:53:12
ba_128_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.5324139056496683,1.00000001,-30627.0,0.0112392902374267,0,True,45,33,True,36,64,2025-11-16 06:53:12
ba_128_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.5397578926492556,1.00000001,-30627.0,0.0112726688385009,0,True,45,33,True,37,64,2025-11-16 06:53:12
ba_128_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.5470032892270364,1.00000001,-30627.0,0.0112926959991455,0,True,45,33,True,38,64,2025-11-16 06:53:12
ba_128_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.554153962516942,1.00000001,-30627.0,0.0113072395324707,0,True,45,33,True,39,64,2025-11-16 06:53:12
ba_128_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.5612135332663137,1.00000001,-30627.0,0.01133394241333,0,True,45,33,True,40,64,2025-11-16 06:53:12
ba_128_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.5681853972686127,1.00000001,-30627.0,0.0112731456756591,0,True,45,33,True,41,64,2025-11-16 06:53:12
ba_128_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.5750727444570146,1.00000001,-30627.0,0.0112466812133789,0,True,45,33,True,42,64,2025-11-16 06:53:12
ba_128_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.5818785759635375,1.00000001,-30627.0,0.0112524032592773,0,True,45,33,True,43,64,2025-11-16 06:53:12
ba_128_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.5886057194025436,1.00000001,-30627.0,0.0112581253051757,0,True,45,33,True,44,64,2025-11-16 06:53:12
ba_128_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.5952568425994088,1.00000001,-30627.0,0.0112197399139404,0,True,45,33,True,45,64,2025-11-16 06:53:12
ba_128_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6018344659534288,1.00000001,-30627.0,0.0113179683685302,0,True,45,33,True,46,64,2025-11-16 06:53:12
ba_128_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6083409735974393,1.00000001,-30627.0,0.0112290382385253,0,True,45,33,True,47,64,2025-11-16 06:53:12
ba_128_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6147786234942719,1.00000001,-30627.0,0.0112884044647216,0,True,45,33,True,48,64,2025-11-16 06:53:12
ba_128_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6211495565912796,1.00000001,-30627.0,0.0112218856811523,0,True,45,33,True,49,64,2025-11-16 06:53:12
ba_128_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6274558051381586,1.00000001,-30627.0,0.0112931728363037,0,True,45,33,True,50,64,2025-11-16 06:53:12
ba_128_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6336993002596786,1.00000001,-30627.0,0.0112426280975341,0,True,45,33,True,51,64,2025-11-16 06:53:12
ba_128_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6398818788633085,1.00000001,-30627.0,0.0112600326538085,0,True,45,33,True,52,64,2025-11-16 06:53:12
ba_128_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6460052899517691,1.00000001,-30627.0,0.0113077163696289,0,True,45,33,True,53,64,2025-11-16 06:53:12
ba_128_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6520712004019966,1.00000001,-31319.0,0.0112776756286621,0,True,45,33,True,54,64,2025-11-16 06:53:12
ba_128_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6580812002646271,1.00000001,-31319.0,0.0112357139587402,0,True,45,33,True,55,64,2025-11-16 06:53:12
ba_128_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6640368076317485,1.00000001,-31319.0,0.0112686157226562,0,True,45,33,True,56,64,2025-11-16 06:53:12
ba_128_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6699394731151429,1.00000001,-30627.0,0.0113322734832763,0,True,45,33,True,57,64,2025-11-16 06:53:12
ba_128_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6757905839724513,1.00000001,-30627.0,0.0112662315368652,0,True,45,33,True,58,64,2025-11-16 06:53:12
ba_128_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6815914679145113,1.00000001,-30627.0,0.0112378597259521,0,True,45,33,True,59,64,2025-11-16 06:53:12
ba_128_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6873433966234707,1.00000001,-30627.0,0.0112864971160888,0,True,45,33,True,60,64,2025-11-16 06:53:12
ba_128_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6930475890080863,1.00000001,-30627.0,0.011260986328125,0,True,45,33,True,61,64,2025-11-16 06:53:12
ba_128_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6987052142198116,1.00000001,-30627.0,0.0112659931182861,0,True,45,33,True,62,64,2025-11-16 06:53:12
ba_128_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7043173944508145,1.00000001,-30627.0,0.0113091468811035,0,True,45,33,True,63,64,2025-11-16 06:53:12
ba_128_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.709885207532891,1.00000001,-30627.0,0.0112378597259521,0,True,45,33,True,64,64,2025-11-16 06:53:12
ba_128_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7154096893543218,1.00000001,-30627.0,0.0112445354461669,0,True,45,33,True,65,64,2025-11-16 06:53:12
ba_128_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7208918361100219,1.00000001,-30529.0,0.0113208293914794,0,True,45,33,True,66,64,2025-11-16 06:53:12
ba_128_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7263326063988248,1.00000001,-30529.0,0.0112757682800292,0,True,45,33,True,67,64,2025-11-16 06:53:12
ba_128_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7317329231804058,1.00000001,-30529.0,0.0112214088439941,0,True,45,33,True,68,64,2025-11-16 06:53:12
ba_128_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7370936756031579,1.00000001,-30529.0,0.0113418102264404,0,True,45,33,True,69,64,2025-11-16 06:53:12
ba_128_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7424157207132704,1.00000001,-30529.0,0.0114238262176513,0,True,45,33,True,70,64,2025-11-16 06:53:12
ba_128_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7476998850543153,1.00000001,-30529.0,0.0114247798919677,0,True,45,33,True,71,64,2025-11-16 06:53:12
ba_128_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7529469661657903,1.00000001,-30529.0,0.0113184452056884,0,True,45,33,True,72,64,2025-11-16 06:53:12
ba_128_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7581577339883167,1.00000001,-30467.0,0.0112648010253906,0,True,45,33,True,73,64,2025-11-16 06:53:12
ba_128_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7633329321824984,1.00000001,-30467.0,0.0112156867980957,0,True,45,33,True,74,64,2025-11-16 06:53:13
ba_128_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7684732793678399,1.00000001,-30467.0,0.0112524032592773,0,True,45,33,True,75,64,2025-11-16 06:53:13
ba_128_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7735794702875677,1.00000001,-30467.0,0.0112643241882324,0,True,45,33,True,76,64,2025-11-16 06:53:13
ba_128_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7786521769046981,1.00000001,-30467.0,0.0112340450286865,0,True,45,33,True,77,64,2025-11-16 06:53:13
ba_128_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7836920494342511,1.00000001,-30529.0,0.0112121105194091,0,True,45,33,True,78,64,2025-11-16 06:53:13
ba_128_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.788699717316095,1.00000001,-30529.0,0.0111987590789794,0,True,45,33,True,79,64,2025-11-16 06:53:13
ba_128_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7936757901325451,1.00000001,-30529.0,0.0112965106964111,0,True,45,33,True,80,64,2025-11-16 06:53:13
ba_128_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7986208584745024,1.00000001,-30529.0,0.0112404823303222,0,True,45,33,True,81,64,2025-11-16 06:53:13
ba_128_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.803535494759617,1.00000001,-30529.0,0.011199951171875,0,True,45,33,True,82,64,2025-11-16 06:53:13
ba_128_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8084202540056837,1.00000001,-30401.0,0.0112922191619873,0,True,45,33,True,83,64,2025-11-16 06:53:13
ba_128_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8132756745622272,1.00000001,-30401.0,0.0112445354461669,0,True,45,33,True,84,64,2025-11-16 06:53:13
ba_128_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8181022788030096,1.00000001,-30401.0,0.0112476348876953,0,True,45,33,True,85,64,2025-11-16 06:53:13
ba_128_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.822900573781978,1.00000001,-30627.0,0.0112354755401611,0,True,45,33,True,86,64,2025-11-16 06:53:13
ba_128_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8276710518549868,1.00000001,-30627.0,0.0112168788909912,0,True,45,33,True,87,64,2025-11-16 06:53:13
ba_128_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8324141912694495,1.00000001,-30627.0,0.0112485885620117,0,True,45,33,True,88,64,2025-11-16 06:53:13
ba_128_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8371304567239225,1.00000001,-31377.000000000004,0.0112340450286865,0,True,45,33,True,89,64,2025-11-16 06:53:13
ba_128_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8418202998994706,1.00000001,-31377.000000000004,0.0112483501434326,0,True,45,33,True,90,64,2025-11-16 06:53:13
ba_128_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.846484159964536,1.00000001,-31377.000000000004,0.0113983154296875,0,True,45,33,True,91,64,2025-11-16 06:53:13
ba_128_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8511224640549078,1.00000001,-30401.0,0.0115394592285156,0,True,45,33,True,92,64,2025-11-16 06:53:13
ba_128_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8557356277302758,1.00000001,-30627.0,0.0114631652832031,0,True,45,33,True,93,64,2025-11-16 06:53:13
ba_128_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8603240554087516,1.00000001,-30627.0,0.011474609375,0,True,45,33,True,94,64,2025-11-16 06:53:13
ba_128_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.86488814078064,1.00000001,-30627.0,0.0112495422363281,0,True,45,33,True,95,64,2025-11-16 06:53:13
ba_128_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8694282672026621,1.00000001,-30627.0,0.0112550258636474,0,True,45,33,True,96,64,2025-11-16 06:53:13
ba_128_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8739448080737451,1.00000001,-30627.0,0.0112440586090087,0,True,45,33,True,97,64,2025-11-16 06:53:13
ba_128_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.878438127193422,1.00000001,-31387.0,0.0112502574920654,0,True,45,33,True,98,64,2025-11-16 06:53:13
ba_128_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8829085791038153,1.00000001,-31387.0,0.0111873149871826,0,True,45,33,True,99,64,2025-11-16 06:53:13
ba_128_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8873565094161138,1.00000001,-30627.0,0.0112359523773193,0,True,45,33,True,100,64,2025-11-16 06:53:13
ba_128_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8917822551223932,1.00000001,-30627.0,0.0112819671630859,0,True,45,33,True,101,64,2025-11-16 06:53:13
ba_128_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8961861448935777,1.00000001,-30805.0,0.0112218856811523,0,True,45,33,True,102,64,2025-11-16 06:53:13
ba_128_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9005684993642872,1.00000001,-29541.000000000004,0.0112631320953369,0,True,45,33,True,103,64,2025-11-16 06:53:13
ba_128_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9049296314052688,1.00000001,-29541.000000000004,0.011279821395874,0,True,45,33,True,104,64,2025-11-16 06:53:13
ba_128_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9092698463840684,1.00000001,-29503.0,0.0112562179565429,0,True,45,33,True,105,64,2025-11-16 06:53:13
ba_128_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9135894424145556,1.00000001,-29503.0,0.0112969875335693,0,True,45,33,True,106,64,2025-11-16 06:53:13
ba_128_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9178887105958816,1.00000001,-31521.0,0.0112309455871582,0,True,45,33,True,107,64,2025-11-16 06:53:13
ba_128_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.922167935241408,1.00000001,-31521.0,0.01131272315979,0,True,45,33,True,108,64,2025-11-16 06:53:13
ba_128_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.92642739409812,1.00000001,-31521.0,0.011362075805664,0,True,45,33,True,109,64,2025-11-16 06:53:13
ba_128_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9306673585570006,1.00000001,-30821.0,0.0115904808044433,0,True,45,33,True,110,64,2025-11-16 06:53:13
ba_128_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9348880938548184,1.00000001,-30821.0,0.0114414691925048,0,True,45,33,True,111,64,2025-11-16 06:53:13
ba_128_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9390898592677528,1.00000001,-30821.0,0.0114402770996093,0,True,45,33,True,112,64,2025-11-16 06:53:13
ba_128_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9432729082972536,1.00000001,-30821.0,0.0112190246582031,0,True,45,33,True,113,64,2025-11-16 06:53:13
ba_128_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9474374888485204,1.00000001,-30821.0,0.0113022327423095,0,True,45,33,True,114,64,2025-11-16 06:53:13
ba_128_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9515838434019476,1.00000001,-31681.0,0.0113027095794677,0,True,45,33,True,115,64,2025-11-16 06:53:13
ba_128_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9557122091778746,1.00000001,-31681.0,0.0113093852996826,0,True,45,33,True,116,64,2025-11-16 06:53:13
ba_128_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9598228182949629,1.00000001,-31681.0,0.0112504959106445,0,True,45,33,True,117,64,2025-11-16 06:53:13
ba_128_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.963915897922488,1.00000001,-29273.0,0.0112762451171875,0,True,45,33,True,118,64,2025-11-16 06:53:13
ba_128_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.967991670426842,1.00000001,-29273.0,0.0112764835357666,0,True,45,33,True,119,64,2025-11-16 06:53:13
ba_128_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9720503535125016,1.00000001,-29253.0,0.0113279819488525,0,True,45,33,True,120,64,2025-11-16 06:53:13
ba_128_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9760921603577252,1.00000001,-29253.0,0.0112180709838867,0,True,45,33,True,121,64,2025-11-16 06:53:13
ba_128_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9801172997452104,1.00000001,-29253.0,0.0112464427947998,0,True,45,33,True,122,64,2025-11-16 06:53:13
ba_128_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9841259761879442,1.00000001,-29253.0,0.0112535953521728,0,True,45,33,True,123,64,2025-11-16 06:53:13
ba_128_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9881183900504562,1.00000001,-29253.0,0.011237621307373,0,True,45,33,True,124,64,2025-11-16 06:53:13
ba_128_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9920947376656812,1.00000001,-29253.0,0.0112693309783935,0,True,45,33,True,125,64,2025-11-16 06:53:13
ba_128_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9960552114476228,1.00000001,-29253.0,0.0112619400024414,0,True,45,33,True,126,64,2025-11-16 06:53:13
ba_128_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,1.0,1.00000001,-29253.0,0.0112788677215576,0,True,45,33,True,127,64,2025-11-16 06:53:13
ba_128_1_3.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.0,1.00000001,-31653.0,0.0221939086914062,0,True,32,65,True,0,64,2025-11-16 06:53:13
ba_128_1_3.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.0887356509416113,1.00000001,-31971.000000000004,0.0112922191619873,0,True,32,33,True,1,64,2025-11-16 06:53:13
ba_128_1_3.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.1254911610276317,1.00000001,-31653.0,0.0113499164581298,0,True,32,33,True,2,64,2025-11-16 06:53:13
ba_128_1_3.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.1536946558735679,1.00000001,-31653.0,0.011458396911621,0,True,32,33,True,3,64,2025-11-16 06:53:13
