instance_name,dataset,seed,solver_name,alpha,beta,energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,timestamp
ba_524288_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.4255612320274539,1.00000001,-125286191.0,0.0220968723297119,0,True,40,33,True,23,64,2025-11-16 07:48:23
ba_524288_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.434714133601331,1.00000001,-125374785.00000004,0.0221314430236816,0,True,40,33,True,24,64,2025-11-16 07:48:23
ba_524288_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.4436782547080569,1.00000001,-125218191.0,0.0220277309417724,0,True,40,33,True,25,64,2025-11-16 07:48:23
ba_524288_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.4524648157026343,1.00000001,-125274465.00000004,0.0219020843505859,0,True,40,33,True,26,64,2025-11-16 07:48:23
ba_524288_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.4610839676207039,1.00000001,-125322277.0,0.0219249725341796,0,True,40,33,True,27,64,2025-11-16 07:48:23
ba_524288_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.4695449296338763,1.00000001,-125268987.0,0.0219249725341796,0,True,40,33,True,28,64,2025-11-16 07:48:23
ba_524288_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.4778561045889373,1.00000001,-125410403.0,0.0218288898468017,0,True,40,33,True,29,64,2025-11-16 07:48:23
ba_524288_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.4860251767562508,1.00000001,-125269369.0,0.0217585563659667,0,True,40,33,True,30,64,2025-11-16 07:48:23
ba_524288_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.4940591950252281,1.00000001,-125501599.0,0.0216007232666015,0,True,40,33,True,31,64,2025-11-16 07:48:23
ba_524288_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.5019646441105269,1.00000001,-125565005.0,0.0216124057769775,0,True,40,33,True,32,64,2025-11-16 07:48:23
ba_524288_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.5097475058154177,1.00000001,-125556177.0,0.0219054222106933,0,True,40,33,True,33,64,2025-11-16 07:48:23
ba_524288_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.51741331199832,1.00000001,-125326469.0,0.0219175815582275,0,True,40,33,True,34,64,2025-11-16 07:48:23
ba_524288_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.5249671905758515,1.00000001,-125431949.0,0.0219249725341796,0,True,40,33,True,35,64,2025-11-16 07:48:23
ba_524288_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.5324139056496683,1.00000001,-125549003.0,0.0219218730926513,0,True,40,33,True,36,64,2025-11-16 07:48:23
ba_524288_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.5397578926492556,1.00000001,-125475675.00000004,0.0219113826751709,0,True,40,33,True,37,64,2025-11-16 07:48:23
ba_524288_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.5470032892270364,1.00000001,-125566279.0,0.0219125747680664,0,True,40,33,True,38,64,2025-11-16 07:48:24
ba_524288_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.554153962516942,1.00000001,-125493686.99999996,0.0219697952270507,0,True,40,33,True,39,64,2025-11-16 07:48:24
ba_524288_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.5612135332663137,1.00000001,-125529431.0,0.0221498012542724,0,True,40,33,True,40,64,2025-11-16 07:48:24
ba_524288_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.5681853972686127,1.00000001,-125597989.0,0.0221905708312988,0,True,40,33,True,41,64,2025-11-16 07:48:24
ba_524288_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.5750727444570146,1.00000001,-125555603.0,0.0218379497528076,0,True,40,33,True,42,64,2025-11-16 07:48:24
ba_524288_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.5818785759635375,1.00000001,-125555693.0,0.0217208862304687,0,True,40,33,True,43,64,2025-11-16 07:48:24
ba_524288_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.5886057194025436,1.00000001,-125571905.0,0.0218827724456787,0,True,40,33,True,44,64,2025-11-16 07:48:24
ba_524288_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.5952568425994088,1.00000001,-125568983.0,0.0220756530761718,0,True,40,33,True,45,64,2025-11-16 07:48:24
ba_524288_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6018344659534288,1.00000001,-125572085.0,0.0220730304718017,0,True,40,33,True,46,64,2025-11-16 07:48:24
ba_524288_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6083409735974393,1.00000001,-125577683.0,0.0221073627471923,0,True,40,33,True,47,64,2025-11-16 07:48:24
ba_524288_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6147786234942719,1.00000001,-125648043.0,0.0220882892608642,0,True,40,33,True,48,64,2025-11-16 07:48:24
ba_524288_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6211495565912796,1.00000001,-125773843.0,0.0218987464904785,0,True,40,33,True,49,64,2025-11-16 07:48:24
ba_524288_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6274558051381586,1.00000001,-125671841.0,0.0219194889068603,0,True,40,33,True,50,64,2025-11-16 07:48:24
ba_524288_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6336993002596786,1.00000001,-125519555.00000004,0.0218925476074218,0,True,40,33,True,51,64,2025-11-16 07:48:24
ba_524288_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6398818788633085,1.00000001,-125752123.0,0.0217933654785156,0,True,40,33,True,52,64,2025-11-16 07:48:24
ba_524288_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6460052899517691,1.00000001,-125626579.0,0.0217463970184326,0,True,40,33,True,53,64,2025-11-16 07:48:24
ba_524288_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6520712004019966,1.00000001,-125783833.0,0.0217504501342773,0,True,40,33,True,54,64,2025-11-16 07:48:24
ba_524288_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6580812002646271,1.00000001,-125675077.0,0.0217432975769042,0,True,40,33,True,55,64,2025-11-16 07:48:24
ba_524288_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6640368076317485,1.00000001,-125804089.0,0.0219697952270507,0,True,40,33,True,56,64,2025-11-16 07:48:24
ba_524288_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6699394731151429,1.00000001,-125844773.0,0.0219342708587646,0,True,40,33,True,57,64,2025-11-16 07:48:24
ba_524288_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6757905839724513,1.00000001,-125772511.00000004,0.0219397544860839,0,True,40,33,True,58,64,2025-11-16 07:48:24
ba_524288_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6815914679145113,1.00000001,-125882499.0,0.0219359397888183,0,True,40,33,True,59,64,2025-11-16 07:48:24
ba_524288_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6873433966234707,1.00000001,-125968737.0,0.0219972133636474,0,True,40,33,True,60,64,2025-11-16 07:48:24
ba_524288_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6930475890080863,1.00000001,-125906563.00000004,0.0219357013702392,0,True,40,33,True,61,64,2025-11-16 07:48:24
ba_524288_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6987052142198116,1.00000001,-125991328.99999996,0.0219404697418212,0,True,40,33,True,62,64,2025-11-16 07:48:24
ba_524288_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7043173944508145,1.00000001,-126006473.0,0.021979808807373,0,True,40,33,True,63,64,2025-11-16 07:48:24
ba_524288_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.709885207532891,1.00000001,-126010201.0,0.0218048095703125,0,True,40,33,True,64,64,2025-11-16 07:48:24
ba_524288_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7154096893543218,1.00000001,-126001275.0,0.0217597484588623,0,True,40,33,True,65,64,2025-11-16 07:48:24
ba_524288_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7208918361100219,1.00000001,-126123221.0,0.0217983722686767,0,True,40,33,True,66,64,2025-11-16 07:48:24
ba_524288_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7263326063988248,1.00000001,-126062617.0,0.0218770503997802,0,True,40,33,True,67,64,2025-11-16 07:48:24
ba_524288_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7317329231804058,1.00000001,-126119183.0,0.0220904350280761,0,True,40,33,True,68,64,2025-11-16 07:48:24
ba_524288_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7370936756031579,1.00000001,-125998113.0,0.0221004486083984,0,True,40,33,True,69,64,2025-11-16 07:48:24
ba_524288_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7424157207132704,1.00000001,-126013019.0,0.0220954418182373,0,True,40,33,True,70,64,2025-11-16 07:48:24
ba_524288_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7476998850543153,1.00000001,-126134785.0,0.0220429897308349,0,True,40,33,True,71,64,2025-11-16 07:48:24
ba_524288_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7529469661657903,1.00000001,-126174849.0,0.0219910144805908,0,True,40,33,True,72,64,2025-11-16 07:48:24
ba_524288_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7581577339883167,1.00000001,-126138631.0,0.0218660831451416,0,True,40,33,True,73,64,2025-11-16 07:48:24
ba_524288_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7633329321824984,1.00000001,-126165957.0,0.0217785835266113,0,True,40,33,True,74,64,2025-11-16 07:48:24
ba_524288_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7684732793678399,1.00000001,-126308741.0,0.0217044353485107,0,True,40,33,True,75,64,2025-11-16 07:48:24
ba_524288_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7735794702875677,1.00000001,-126318787.0,0.021693468093872,0,True,40,33,True,76,64,2025-11-16 07:48:24
ba_524288_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7786521769046981,1.00000001,-126316160.99999996,0.0217790603637695,0,True,40,33,True,77,64,2025-11-16 07:48:24
ba_524288_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7836920494342511,1.00000001,-126304967.00000004,0.0218238830566406,0,True,40,33,True,78,64,2025-11-16 07:48:24
ba_524288_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.788699717316095,1.00000001,-126335935.0,0.0219006538391113,0,True,40,33,True,79,64,2025-11-16 07:48:24
ba_524288_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7936757901325451,1.00000001,-126376711.00000004,0.0220897197723388,0,True,40,33,True,80,64,2025-11-16 07:48:24
ba_524288_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7986208584745024,1.00000001,-126456496.99999996,0.0221765041351318,0,True,40,33,True,81,64,2025-11-16 07:48:24
ba_524288_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.803535494759617,1.00000001,-126491399.00000004,0.022066593170166,0,True,40,33,True,82,64,2025-11-16 07:48:24
ba_524288_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8084202540056837,1.00000001,-126563937.0,0.0220394134521484,0,True,40,33,True,83,64,2025-11-16 07:48:25
ba_524288_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8132756745622272,1.00000001,-126593823.00000004,0.0219457149505615,0,True,40,33,True,84,64,2025-11-16 07:48:25
ba_524288_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8181022788030096,1.00000001,-126640921.0,0.0218636989593505,0,True,40,33,True,85,64,2025-11-16 07:48:25
ba_524288_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.822900573781978,1.00000001,-126806664.99999996,0.0217664241790771,0,True,40,33,True,86,64,2025-11-16 07:48:25
ba_524288_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8276710518549868,1.00000001,-126822901.0,0.0216939449310302,0,True,40,33,True,87,64,2025-11-16 07:48:25
ba_524288_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8324141912694495,1.00000001,-126827455.0,0.0215997695922851,0,True,40,33,True,88,64,2025-11-16 07:48:25
ba_524288_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8371304567239225,1.00000001,-126914019.0,0.0213663578033447,0,True,40,33,True,89,64,2025-11-16 07:48:25
ba_524288_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8418202998994706,1.00000001,-126975409.0,0.0219490528106689,0,True,40,33,True,90,64,2025-11-16 07:48:25
ba_524288_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.846484159964536,1.00000001,-127027489.0,0.0217995643615722,0,True,40,33,True,91,64,2025-11-16 07:48:25
ba_524288_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8511224640549078,1.00000001,-127034407.0,0.0221898555755615,0,True,40,33,True,92,64,2025-11-16 07:48:25
ba_524288_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8557356277302758,1.00000001,-127185235.0,0.0221989154815673,0,True,40,33,True,93,64,2025-11-16 07:48:25
ba_524288_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8603240554087516,1.00000001,-127274979.0,0.021975040435791,0,True,40,33,True,94,64,2025-11-16 07:48:25
ba_524288_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.86488814078064,1.00000001,-127264619.0,0.0220732688903808,0,True,40,33,True,95,64,2025-11-16 07:48:25
ba_524288_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8694282672026621,1.00000001,-127377701.0,0.0218627452850341,0,True,40,33,True,96,64,2025-11-16 07:48:25
ba_524288_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8739448080737451,1.00000001,-127614943.0,0.0219316482543945,0,True,40,33,True,97,64,2025-11-16 07:48:25
ba_524288_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.878438127193422,1.00000001,-127692031.0,0.0218846797943115,0,True,40,33,True,98,64,2025-11-16 07:48:25
ba_524288_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8829085791038153,1.00000001,-127772373.0,0.0217537879943847,0,True,40,33,True,99,64,2025-11-16 07:48:25
ba_524288_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8873565094161138,1.00000001,-127970275.0,0.0213751792907714,0,True,40,33,True,100,64,2025-11-16 07:48:25
ba_524288_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8917822551223932,1.00000001,-128016713.00000004,0.021768569946289,0,True,40,33,True,101,64,2025-11-16 07:48:25
ba_524288_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8961861448935777,1.00000001,-128229159.00000004,0.0215663909912109,0,True,40,33,True,102,64,2025-11-16 07:48:25
ba_524288_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9005684993642872,1.00000001,-128312167.00000004,0.0221326351165771,0,True,40,33,True,103,64,2025-11-16 07:48:25
ba_524288_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9049296314052688,1.00000001,-128498960.99999996,0.0217580795288085,0,True,40,33,True,104,64,2025-11-16 07:48:25
ba_524288_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9092698463840684,1.00000001,-128764645.0,0.0218274593353271,0,True,40,33,True,105,64,2025-11-16 07:48:25
ba_524288_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9135894424145556,1.00000001,-129025419.0,0.0218422412872314,0,True,40,33,True,106,64,2025-11-16 07:48:25
ba_524288_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9178887105958816,1.00000001,-129204635.0,0.0220136642456054,0,True,40,33,True,107,64,2025-11-16 07:48:25
ba_524288_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.922167935241408,1.00000001,-129376657.00000004,0.0217626094818115,0,True,40,33,True,108,64,2025-11-16 07:48:25
ba_524288_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.92642739409812,1.00000001,-129634549.0,0.0216283798217773,0,True,40,33,True,109,64,2025-11-16 07:48:25
ba_524288_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9306673585570006,1.00000001,-129952707.0,0.0218605995178222,0,True,40,33,True,110,64,2025-11-16 07:48:25
ba_524288_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9348880938548184,1.00000001,-130251475.0,0.0216007232666015,0,True,40,33,True,111,64,2025-11-16 07:48:25
ba_524288_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9390898592677528,1.00000001,-130602481.0,0.0415842533111572,0,True,40,65,True,112,64,2025-11-16 07:48:25
ba_524288_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9432729082972536,1.00000001,-130858986.99999996,0.0414021015167236,0,True,40,65,True,113,64,2025-11-16 07:48:25
ba_524288_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9474374888485204,1.00000001,-131289135.0,0.0419590473175048,0,True,40,65,True,114,64,2025-11-16 07:48:25
ba_524288_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9515838434019476,1.00000001,-131652815.00000006,0.0623970031738281,0,True,40,97,True,115,64,2025-11-16 07:48:25
ba_524288_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9557122091778746,1.00000001,-131999867.0,0.0828244686126709,0,True,40,129,True,116,64,2025-11-16 07:48:25
ba_524288_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9598228182949629,1.00000001,-132102645.0,0.1652734279632568,0,True,40,257,True,117,64,2025-11-16 07:48:26
ba_524288_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.963915897922488,1.00000001,-131976739.0,0.6502633094787598,0,True,40,1025,True,118,64,2025-11-16 07:48:26
ba_524288_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.967991670426842,1.00000001,-131501157.0,0.6487677097320557,0,True,40,1025,True,119,64,2025-11-16 07:48:27
ba_524288_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9720503535125016,1.00000001,-131426833.0,0.4711580276489258,0,True,40,737,True,120,64,2025-11-16 07:48:27
ba_524288_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9760921603577252,1.00000001,-131375709.0,0.3893673419952392,0,True,40,609,True,121,64,2025-11-16 07:48:28
ba_524288_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9801172997452104,1.00000001,-131239705.00000004,0.3470487594604492,0,True,40,545,True,122,64,2025-11-16 07:48:28
ba_524288_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9841259761879442,1.00000001,-131134583.0,0.323871374130249,0,True,40,513,True,123,64,2025-11-16 07:48:28
ba_524288_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9881183900504562,1.00000001,-131057789.0,0.3021364212036133,0,True,40,481,True,124,64,2025-11-16 07:48:29
ba_524288_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9920947376656812,1.00000001,-130990005.0,0.3041298389434814,0,True,40,481,True,125,64,2025-11-16 07:48:29
ba_524288_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9960552114476228,1.00000001,-131023481.0,0.3059480190277099,0,True,40,481,True,126,64,2025-11-16 07:48:29
ba_524288_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,1.0,1.00000001,-130920663.0,0.2659463882446289,0,True,40,417,True,127,64,2025-11-16 07:48:30
ba_524288_1_6.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.0,1.00000001,-125168993.0,0.0363562107086181,0,True,37,33,True,0,64,2025-11-16 07:48:33
ba_524288_1_6.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.0887356509416113,1.00000001,-125066333.0,0.0210683345794677,0,True,37,33,True,1,64,2025-11-16 07:48:33
ba_524288_1_6.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.1254911610276317,1.00000001,-125166541.0,0.021482229232788,0,True,37,33,True,2,64,2025-11-16 07:48:33
ba_524288_1_6.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.1536946558735679,1.00000001,-125127987.0,0.0217199325561523,0,True,37,33,True,3,64,2025-11-16 07:48:33
ba_524288_1_6.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.1774713018832227,1.00000001,-125166441.0,0.0217137336730957,0,True,37,33,True,4,64,2025-11-16 07:48:33
ba_524288_1_6.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.1984189475331362,1.00000001,-124941833.0,0.021601915359497,0,True,37,33,True,5,64,2025-11-16 07:48:33
ba_524288_1_6.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.2173570668006655,1.00000001,-125232697.0,0.0215609073638916,0,True,37,33,True,6,64,2025-11-16 07:48:33
ba_524288_1_6.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.2347724648169381,1.00000001,-125123762.99999996,0.0218267440795898,0,True,37,33,True,7,64,2025-11-16 07:48:33
ba_524288_1_6.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.2509823220552634,1.00000001,-125337649.0,0.0218958854675292,0,True,37,33,True,8,64,2025-11-16 07:48:34
ba_524288_1_6.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.2662069528248341,1.00000001,-125403157.0,0.0219271183013916,0,True,37,33,True,9,64,2025-11-16 07:48:34
ba_524288_1_6.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.2806067666331568,1.00000001,-125391725.0,0.0219333171844482,0,True,37,33,True,10,64,2025-11-16 07:48:34
ba_524288_1_6.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.2943028597012718,1.00000001,-125351059.0,0.0219006538391113,0,True,37,33,True,11,64,2025-11-16 07:48:34
ba_524288_1_6.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.3073893117471359,1.00000001,-125360877.0,0.0219075679779052,0,True,37,33,True,12,64,2025-11-16 07:48:34
ba_524288_1_6.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.3199409394316542,1.00000001,-125238855.0,0.0218677520751953,0,True,37,33,True,13,64,2025-11-16 07:48:34
ba_524288_1_6.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.3320184038158743,1.00000001,-125350520.99999996,0.0219295024871826,0,True,37,33,True,14,64,2025-11-16 07:48:34
ba_524288_1_6.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.3436716983117353,1.00000001,-125245399.0,0.0218074321746826,0,True,37,33,True,15,64,2025-11-16 07:48:34
ba_524288_1_6.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.3549426037664455,1.00000001,-125414783.0,0.021726369857788,0,True,37,33,True,16,64,2025-11-16 07:48:34
ba_524288_1_6.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.3658664615902029,1.00000001,-125314091.0,0.0217247009277343,0,True,37,33,True,17,64,2025-11-16 07:48:34
ba_524288_1_6.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.3764734830828951,1.00000001,-125383105.0,0.021744966506958,0,True,37,33,True,18,64,2025-11-16 07:48:34
ba_524288_1_6.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.3867897351437838,1.00000001,-125396041.0,0.0218772888183593,0,True,37,33,True,19,64,2025-11-16 07:48:34
ba_524288_1_6.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.3968378950662725,1.00000001,-125447829.0,0.0219135284423828,0,True,37,33,True,20,64,2025-11-16 07:48:34
ba_524288_1_6.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.4066378372811136,1.00000001,-125427243.0,0.0219156742095947,0,True,37,33,True,21,64,2025-11-16 07:48:34
ba_524288_1_6.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.4162070956347247,1.00000001,-125308339.0,0.0219137668609619,0,True,37,33,True,22,64,2025-11-16 07:48:34
ba_524288_1_6.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.4255612320274539,1.00000001,-125324097.0,0.0218868255615234,0,True,37,33,True,23,64,2025-11-16 07:48:34
ba_524288_1_6.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.434714133601331,1.00000001,-125269093.0,0.0219142436981201,0,True,37,33,True,24,64,2025-11-16 07:48:34
ba_524288_1_6.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.4436782547080569,1.00000001,-125303427.0,0.0219142436981201,0,True,37,33,True,25,64,2025-11-16 07:48:34
ba_524288_1_6.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.4524648157026343,1.00000001,-125355687.0,0.0218958854675292,0,True,37,33,True,26,64,2025-11-16 07:48:34
ba_524288_1_6.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.4610839676207039,1.00000001,-125261337.0,0.0219664573669433,0,True,37,33,True,27,64,2025-11-16 07:48:34
ba_524288_1_6.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.4695449296338763,1.00000001,-125336419.0,0.0217266082763671,0,True,37,33,True,28,64,2025-11-16 07:48:34
ba_524288_1_6.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.4778561045889373,1.00000001,-125397127.0,0.0215861797332763,0,True,37,33,True,29,64,2025-11-16 07:48:34
ba_524288_1_6.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.4860251767562508,1.00000001,-125610071.0,0.0217266082763671,0,True,37,33,True,30,64,2025-11-16 07:48:34
ba_524288_1_6.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.4940591950252281,1.00000001,-125500011.0,0.0220379829406738,0,True,37,33,True,31,64,2025-11-16 07:48:34
ba_524288_1_6.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.5019646441105269,1.00000001,-125521605.0,0.0220975875854492,0,True,37,33,True,32,64,2025-11-16 07:48:34
ba_524288_1_6.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.5097475058154177,1.00000001,-125501175.0,0.0220627784729003,0,True,37,33,True,33,64,2025-11-16 07:48:34
ba_524288_1_6.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.51741331199832,1.00000001,-125628585.0,0.0220756530761718,0,True,37,33,True,34,64,2025-11-16 07:48:34
ba_524288_1_6.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.5249671905758515,1.00000001,-125621748.99999996,0.0220122337341308,0,True,37,33,True,35,64,2025-11-16 07:48:34
ba_524288_1_6.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.5324139056496683,1.00000001,-125355983.00000004,0.0218982696533203,0,True,37,33,True,36,64,2025-11-16 07:48:34
ba_524288_1_6.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.5397578926492556,1.00000001,-125552547.00000004,0.0218958854675292,0,True,37,33,True,37,64,2025-11-16 07:48:34
