instance_name,dataset,seed,solver_name,alpha,beta,energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,timestamp
ba_256_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.5097475058154177,1.00000001,-64597.00000000001,0.0112826824188232,0,True,55,33,True,33,64,2025-11-16 07:12:21
ba_256_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.51741331199832,1.00000001,-64459.0,0.0113763809204101,0,True,55,33,True,34,64,2025-11-16 07:12:21
ba_256_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.5249671905758515,1.00000001,-64459.0,0.0113763809204101,0,True,55,33,True,35,64,2025-11-16 07:12:21
ba_256_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.5324139056496683,1.00000001,-64459.0,0.0113687515258789,0,True,55,33,True,36,64,2025-11-16 07:12:21
ba_256_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.5397578926492556,1.00000001,-64441.0,0.0113205909729003,0,True,55,33,True,37,64,2025-11-16 07:12:21
ba_256_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.5470032892270364,1.00000001,-64441.0,0.0112977027893066,0,True,55,33,True,38,64,2025-11-16 07:12:21
ba_256_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.554153962516942,1.00000001,-64875.0,0.0113153457641601,0,True,55,33,True,39,64,2025-11-16 07:12:21
ba_256_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.5612135332663137,1.00000001,-64641.000000000015,0.0112910270690917,0,True,55,33,True,40,64,2025-11-16 07:12:21
ba_256_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.5681853972686127,1.00000001,-65637.0,0.0113277435302734,0,True,55,33,True,41,64,2025-11-16 07:12:21
ba_256_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.5750727444570146,1.00000001,-65449.0,0.0112929344177246,0,True,55,33,True,42,64,2025-11-16 07:12:21
ba_256_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.5818785759635375,1.00000001,-65338.99999999999,0.0113508701324462,0,True,55,33,True,43,64,2025-11-16 07:12:21
ba_256_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.5886057194025436,1.00000001,-65338.99999999999,0.0113308429718017,0,True,55,33,True,44,64,2025-11-16 07:12:21
ba_256_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.5952568425994088,1.00000001,-64265.0,0.0112919807434082,0,True,55,33,True,45,64,2025-11-16 07:12:21
ba_256_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6018344659534288,1.00000001,-64659.0,0.0113062858581542,0,True,55,33,True,46,64,2025-11-16 07:12:21
ba_256_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6083409735974393,1.00000001,-65675.0,0.0113122463226318,0,True,55,33,True,47,64,2025-11-16 07:12:21
ba_256_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6147786234942719,1.00000001,-64579.0,0.0112731456756591,0,True,55,33,True,48,64,2025-11-16 07:12:21
ba_256_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6211495565912796,1.00000001,-64511.0,0.0113294124603271,0,True,55,33,True,49,64,2025-11-16 07:12:21
ba_256_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6274558051381586,1.00000001,-64511.0,0.0112957954406738,0,True,55,33,True,50,64,2025-11-16 07:12:21
ba_256_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6336993002596786,1.00000001,-63937.0,0.0112793445587158,0,True,55,33,True,51,64,2025-11-16 07:12:21
ba_256_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6398818788633085,1.00000001,-65669.0,0.0113410949707031,0,True,55,33,True,52,64,2025-11-16 07:12:21
ba_256_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6460052899517691,1.00000001,-63733.0,0.0113499164581298,0,True,55,33,True,53,64,2025-11-16 07:12:22
ba_256_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6520712004019966,1.00000001,-64151.00000000001,0.0113368034362792,0,True,55,33,True,54,64,2025-11-16 07:12:22
ba_256_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6580812002646271,1.00000001,-64448.99999999999,0.0113730430603027,0,True,55,33,True,55,64,2025-11-16 07:12:22
ba_256_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6640368076317485,1.00000001,-64655.0,0.0113251209259033,0,True,55,33,True,56,64,2025-11-16 07:12:22
ba_256_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6699394731151429,1.00000001,-64009.00000000001,0.0113627910614013,0,True,55,33,True,57,64,2025-11-16 07:12:22
ba_256_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6757905839724513,1.00000001,-65024.99999999999,0.0112924575805664,0,True,55,33,True,58,64,2025-11-16 07:12:22
ba_256_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6815914679145113,1.00000001,-64024.99999999999,0.0113368034362792,0,True,55,33,True,59,64,2025-11-16 07:12:22
ba_256_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6873433966234707,1.00000001,-64119.00000000001,0.0113646984100341,0,True,55,33,True,60,64,2025-11-16 07:12:22
ba_256_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6930475890080863,1.00000001,-63613.000000000015,0.011345624923706,0,True,55,33,True,61,64,2025-11-16 07:12:22
ba_256_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6987052142198116,1.00000001,-63613.000000000015,0.0113279819488525,0,True,55,33,True,62,64,2025-11-16 07:12:22
ba_256_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7043173944508145,1.00000001,-62531.0,0.0114030838012695,0,True,55,33,True,63,64,2025-11-16 07:12:22
ba_256_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.709885207532891,1.00000001,-61833.00000000001,0.0113368034362792,0,True,55,33,True,64,64,2025-11-16 07:12:22
ba_256_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7154096893543218,1.00000001,-61833.00000000001,0.0216450691223144,0,True,55,65,True,65,64,2025-11-16 07:12:22
ba_256_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7208918361100219,1.00000001,-62303.0,0.0217642784118652,0,True,55,65,True,66,64,2025-11-16 07:12:22
ba_256_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7263326063988248,1.00000001,-65087.0,0.0218064785003662,0,True,55,65,True,67,64,2025-11-16 07:12:22
ba_256_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7317329231804058,1.00000001,-64689.0,0.0218186378479003,0,True,55,65,True,68,64,2025-11-16 07:12:22
ba_256_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7370936756031579,1.00000001,-64277.0,0.0217702388763427,0,True,55,65,True,69,64,2025-11-16 07:12:22
ba_256_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7424157207132704,1.00000001,-65171.0,0.0219221115112304,0,True,55,65,True,70,64,2025-11-16 07:12:22
ba_256_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7476998850543153,1.00000001,-65171.0,0.0221977233886718,0,True,55,65,True,71,64,2025-11-16 07:12:22
ba_256_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7529469661657903,1.00000001,-65112.99999999999,0.0222411155700683,0,True,55,65,True,72,64,2025-11-16 07:12:22
ba_256_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7581577339883167,1.00000001,-64185.00000000001,0.0219419002532959,0,True,55,65,True,73,64,2025-11-16 07:12:22
ba_256_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7633329321824984,1.00000001,-64185.00000000001,0.0216016769409179,0,True,55,65,True,74,64,2025-11-16 07:12:22
ba_256_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7684732793678399,1.00000001,-64185.00000000001,0.0217599868774414,0,True,55,65,True,75,64,2025-11-16 07:12:22
ba_256_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7735794702875677,1.00000001,-63135.00000000001,0.0221560001373291,0,True,55,65,True,76,64,2025-11-16 07:12:22
ba_256_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7786521769046981,1.00000001,-63135.00000000001,0.0218641757965087,0,True,55,65,True,77,64,2025-11-16 07:12:22
ba_256_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7836920494342511,1.00000001,-65984.99999999999,0.0216937065124511,0,True,55,65,True,78,64,2025-11-16 07:12:22
ba_256_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.788699717316095,1.00000001,-65867.0,0.0217249393463134,0,True,55,65,True,79,64,2025-11-16 07:12:22
ba_256_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7936757901325451,1.00000001,-65867.0,0.0216405391693115,0,True,55,65,True,80,64,2025-11-16 07:12:22
ba_256_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7986208584745024,1.00000001,-65867.0,0.0217268466949462,0,True,55,65,True,81,64,2025-11-16 07:12:22
ba_256_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.803535494759617,1.00000001,-64531.00000000001,0.0216448307037353,0,True,55,65,True,82,64,2025-11-16 07:12:22
ba_256_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8084202540056837,1.00000001,-64531.00000000001,0.0216133594512939,0,True,55,65,True,83,64,2025-11-16 07:12:22
ba_256_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8132756745622272,1.00000001,-64780.99999999999,0.0216977596282959,0,True,55,65,True,84,64,2025-11-16 07:12:22
ba_256_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8181022788030096,1.00000001,-64780.99999999999,0.0216367244720459,0,True,55,65,True,85,64,2025-11-16 07:12:22
ba_256_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.822900573781978,1.00000001,-64780.99999999999,0.021665334701538,0,True,55,65,True,86,64,2025-11-16 07:12:22
ba_256_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8276710518549868,1.00000001,-65163.0,0.0216710567474365,0,True,55,65,True,87,64,2025-11-16 07:12:22
ba_256_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8324141912694495,1.00000001,-65163.0,0.021554946899414,0,True,55,65,True,88,64,2025-11-16 07:12:22
ba_256_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8371304567239225,1.00000001,-64935.0,0.0215919017791748,0,True,55,65,True,89,64,2025-11-16 07:12:22
ba_256_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8418202998994706,1.00000001,-64585.00000000001,0.0216510295867919,0,True,55,65,True,90,64,2025-11-16 07:12:22
ba_256_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.846484159964536,1.00000001,-64585.00000000001,0.0215954780578613,0,True,55,65,True,91,64,2025-11-16 07:12:22
ba_256_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8511224640549078,1.00000001,-64585.00000000001,0.0215969085693359,0,True,55,65,True,92,64,2025-11-16 07:12:22
ba_256_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8557356277302758,1.00000001,-64935.0,0.0216257572174072,0,True,55,65,True,93,64,2025-11-16 07:12:22
ba_256_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8603240554087516,1.00000001,-64177.0,0.0216188430786132,0,True,55,65,True,94,64,2025-11-16 07:12:22
ba_256_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.86488814078064,1.00000001,-64177.0,0.0215508937835693,0,True,55,65,True,95,64,2025-11-16 07:12:22
ba_256_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8694282672026621,1.00000001,-64671.0,0.0217411518096923,0,True,55,65,True,96,64,2025-11-16 07:12:22
ba_256_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8739448080737451,1.00000001,-64353.00000000001,0.0215930938720703,0,True,55,65,True,97,64,2025-11-16 07:12:22
ba_256_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.878438127193422,1.00000001,-64353.00000000001,0.0216035842895507,0,True,55,65,True,98,64,2025-11-16 07:12:22
ba_256_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8829085791038153,1.00000001,-64268.99999999999,0.0216822624206542,0,True,55,65,True,99,64,2025-11-16 07:12:22
ba_256_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8873565094161138,1.00000001,-64268.99999999999,0.0215816497802734,0,True,55,65,True,100,64,2025-11-16 07:12:22
ba_256_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8917822551223932,1.00000001,-64585.00000000001,0.0112862586975097,0,True,55,33,True,101,64,2025-11-16 07:12:22
ba_256_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8961861448935777,1.00000001,-64585.00000000001,0.0113098621368408,0,True,55,33,True,102,64,2025-11-16 07:12:22
ba_256_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9005684993642872,1.00000001,-64942.99999999999,0.0112707614898681,0,True,55,33,True,103,64,2025-11-16 07:12:22
ba_256_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9049296314052688,1.00000001,-64029.0,0.0113186836242675,0,True,55,33,True,104,64,2025-11-16 07:12:22
ba_256_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9092698463840684,1.00000001,-63967.0,0.0112912654876708,0,True,55,33,True,105,64,2025-11-16 07:12:22
ba_256_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9135894424145556,1.00000001,-63967.0,0.0112707614898681,0,True,55,33,True,106,64,2025-11-16 07:12:22
ba_256_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9178887105958816,1.00000001,-63967.0,0.0112793445587158,0,True,55,33,True,107,64,2025-11-16 07:12:22
ba_256_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.922167935241408,1.00000001,-63967.0,0.0112948417663574,0,True,55,33,True,108,64,2025-11-16 07:12:23
ba_256_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.92642739409812,1.00000001,-64573.0,0.0112683773040771,0,True,55,33,True,109,64,2025-11-16 07:12:23
ba_256_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9306673585570006,1.00000001,-64269.00000000001,0.0113179683685302,0,True,55,33,True,110,64,2025-11-16 07:12:23
ba_256_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9348880938548184,1.00000001,-64339.0,0.0113666057586669,0,True,55,33,True,111,64,2025-11-16 07:12:23
ba_256_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9390898592677528,1.00000001,-64339.0,0.0112769603729248,0,True,55,33,True,112,64,2025-11-16 07:12:23
ba_256_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9432729082972536,1.00000001,-64307.0,0.0112614631652832,0,True,55,33,True,113,64,2025-11-16 07:12:23
ba_256_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9474374888485204,1.00000001,-63965.0,0.0113124847412109,0,True,55,33,True,114,64,2025-11-16 07:12:23
ba_256_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9515838434019476,1.00000001,-63965.0,0.0113499164581298,0,True,55,33,True,115,64,2025-11-16 07:12:23
ba_256_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9557122091778746,1.00000001,-63965.0,0.0112776756286621,0,True,55,33,True,116,64,2025-11-16 07:12:23
ba_256_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9598228182949629,1.00000001,-63965.0,0.0113608837127685,0,True,55,33,True,117,64,2025-11-16 07:12:23
ba_256_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.963915897922488,1.00000001,-64931.00000000001,0.0112864971160888,0,True,55,33,True,118,64,2025-11-16 07:12:23
ba_256_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.967991670426842,1.00000001,-64931.00000000001,0.0112836360931396,0,True,55,33,True,119,64,2025-11-16 07:12:23
ba_256_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9720503535125016,1.00000001,-64931.00000000001,0.0113012790679931,0,True,55,33,True,120,64,2025-11-16 07:12:23
ba_256_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9760921603577252,1.00000001,-64931.00000000001,0.0113017559051513,0,True,55,33,True,121,64,2025-11-16 07:12:23
ba_256_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9801172997452104,1.00000001,-65121.00000000001,0.0112550258636474,0,True,55,33,True,122,64,2025-11-16 07:12:23
ba_256_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9841259761879442,1.00000001,-65121.00000000001,0.0113463401794433,0,True,55,33,True,123,64,2025-11-16 07:12:23
ba_256_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9881183900504562,1.00000001,-64181.0,0.0113627910614013,0,True,55,33,True,124,64,2025-11-16 07:12:23
ba_256_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9920947376656812,1.00000001,-64097.0,0.0112626552581787,0,True,55,33,True,125,64,2025-11-16 07:12:23
ba_256_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9960552114476228,1.00000001,-64097.0,0.0113043785095214,0,True,55,33,True,126,64,2025-11-16 07:12:23
ba_256_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,1.0,1.00000001,-64097.0,0.0112929344177246,0,True,55,33,True,127,64,2025-11-16 07:12:23
ba_256_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.0,1.00000001,-63177.0,0.0120651721954345,0,True,98,33,True,0,64,2025-11-16 07:12:23
ba_256_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.0887356509416113,1.00000001,-63994.99999999999,0.0114274024963378,0,True,98,33,True,1,64,2025-11-16 07:12:23
ba_256_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.1254911610276317,1.00000001,-63994.99999999999,0.0115585327148437,0,True,98,33,True,2,64,2025-11-16 07:12:23
ba_256_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.1536946558735679,1.00000001,-63994.99999999999,0.0114943981170654,0,True,98,33,True,3,64,2025-11-16 07:12:23
ba_256_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.1774713018832227,1.00000001,-63994.99999999999,0.0114557743072509,0,True,98,33,True,4,64,2025-11-16 07:12:23
ba_256_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.1984189475331362,1.00000001,-64589.0,0.0114548206329345,0,True,98,33,True,5,64,2025-11-16 07:12:23
ba_256_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.2173570668006655,1.00000001,-65383.00000000001,0.0114738941192626,0,True,98,33,True,6,64,2025-11-16 07:12:23
ba_256_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.2347724648169381,1.00000001,-63913.0,0.0115211009979248,0,True,98,33,True,7,64,2025-11-16 07:12:23
ba_256_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.2509823220552634,1.00000001,-64506.99999999999,0.0114686489105224,0,True,98,33,True,8,64,2025-11-16 07:12:23
ba_256_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.2662069528248341,1.00000001,-63864.99999999999,0.01149582862854,0,True,98,33,True,9,64,2025-11-16 07:12:23
ba_256_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.2806067666331568,1.00000001,-64217.0,0.0114722251892089,0,True,98,33,True,10,64,2025-11-16 07:12:23
ba_256_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.2943028597012718,1.00000001,-64217.0,0.0115745067596435,0,True,98,33,True,11,64,2025-11-16 07:12:23
ba_256_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3073893117471359,1.00000001,-64217.0,0.0114634037017822,0,True,98,33,True,12,64,2025-11-16 07:12:23
ba_256_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3199409394316542,1.00000001,-64737.000000000015,0.011488914489746,0,True,98,33,True,13,64,2025-11-16 07:12:23
ba_256_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3320184038158743,1.00000001,-64737.000000000015,0.0114753246307373,0,True,98,33,True,14,64,2025-11-16 07:12:23
ba_256_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3436716983117353,1.00000001,-64737.000000000015,0.0112974643707275,0,True,98,33,True,15,64,2025-11-16 07:12:23
ba_256_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3549426037664455,1.00000001,-64737.000000000015,0.0113346576690673,0,True,98,33,True,16,64,2025-11-16 07:12:23
ba_256_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3658664615902029,1.00000001,-64299.0,0.0114815235137939,0,True,98,33,True,17,64,2025-11-16 07:12:23
ba_256_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3764734830828951,1.00000001,-64299.0,0.0115094184875488,0,True,98,33,True,18,64,2025-11-16 07:12:23
ba_256_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3867897351437838,1.00000001,-64299.0,0.0114839076995849,0,True,98,33,True,19,64,2025-11-16 07:12:23
ba_256_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3968378950662725,1.00000001,-64737.000000000015,0.0113515853881835,0,True,98,33,True,20,64,2025-11-16 07:12:23
ba_256_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4066378372811136,1.00000001,-64737.000000000015,0.0112483501434326,0,True,98,33,True,21,64,2025-11-16 07:12:23
ba_256_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4162070956347247,1.00000001,-64176.99999999999,0.0113139152526855,0,True,98,33,True,22,64,2025-11-16 07:12:23
ba_256_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4255612320274539,1.00000001,-64176.99999999999,0.0113217830657958,0,True,98,33,True,23,64,2025-11-16 07:12:23
ba_256_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.434714133601331,1.00000001,-64521.0,0.0113322734832763,0,True,98,33,True,24,64,2025-11-16 07:12:23
ba_256_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4436782547080569,1.00000001,-64859.0,0.0113108158111572,0,True,98,33,True,25,64,2025-11-16 07:12:23
ba_256_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4524648157026343,1.00000001,-64366.99999999999,0.0113587379455566,0,True,98,33,True,26,64,2025-11-16 07:12:23
ba_256_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4610839676207039,1.00000001,-64899.0,0.0113117694854736,0,True,98,33,True,27,64,2025-11-16 07:12:23
ba_256_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4695449296338763,1.00000001,-64523.0,0.0113701820373535,0,True,98,33,True,28,64,2025-11-16 07:12:23
ba_256_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4778561045889373,1.00000001,-64523.0,0.0113732814788818,0,True,98,33,True,29,64,2025-11-16 07:12:23
ba_256_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4860251767562508,1.00000001,-65191.00000000001,0.0113611221313476,0,True,98,33,True,30,64,2025-11-16 07:12:23
ba_256_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4940591950252281,1.00000001,-65191.00000000001,0.0113246440887451,0,True,98,33,True,31,64,2025-11-16 07:12:23
ba_256_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5019646441105269,1.00000001,-64521.0,0.0113921165466308,0,True,98,33,True,32,64,2025-11-16 07:12:23
ba_256_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5097475058154177,1.00000001,-64521.0,0.0113019943237304,0,True,98,33,True,33,64,2025-11-16 07:12:23
ba_256_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.51741331199832,1.00000001,-65191.00000000001,0.0113217830657958,0,True,98,33,True,34,64,2025-11-16 07:12:23
ba_256_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5249671905758515,1.00000001,-65191.00000000001,0.0112993717193603,0,True,98,33,True,35,64,2025-11-16 07:12:23
ba_256_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5324139056496683,1.00000001,-65191.00000000001,0.0112855434417724,0,True,98,33,True,36,64,2025-11-16 07:12:23
ba_256_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5397578926492556,1.00000001,-65191.00000000001,0.0113513469696044,0,True,98,33,True,37,64,2025-11-16 07:12:23
ba_256_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5470032892270364,1.00000001,-65191.00000000001,0.0113554000854492,0,True,98,33,True,38,64,2025-11-16 07:12:23
ba_256_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.554153962516942,1.00000001,-64703.0,0.0113224983215332,0,True,98,33,True,39,64,2025-11-16 07:12:23
ba_256_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5612135332663137,1.00000001,-65455.00000000001,0.0113682746887207,0,True,98,33,True,40,64,2025-11-16 07:12:23
ba_256_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5681853972686127,1.00000001,-65191.00000000001,0.0113039016723632,0,True,98,33,True,41,64,2025-11-16 07:12:23
ba_256_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5750727444570146,1.00000001,-65191.00000000001,0.0113301277160644,0,True,98,33,True,42,64,2025-11-16 07:12:23
ba_256_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5818785759635375,1.00000001,-64680.99999999999,0.0113284587860107,0,True,98,33,True,43,64,2025-11-16 07:12:23
ba_256_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5886057194025436,1.00000001,-64680.99999999999,0.0113179683685302,0,True,98,33,True,44,64,2025-11-16 07:12:23
ba_256_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5952568425994088,1.00000001,-64781.00000000001,0.0113496780395507,0,True,98,33,True,45,64,2025-11-16 07:12:23
ba_256_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6018344659534288,1.00000001,-63739.0,0.0113353729248046,0,True,98,33,True,46,64,2025-11-16 07:12:23
ba_256_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6083409735974393,1.00000001,-64307.0,0.0113823413848876,0,True,98,33,True,47,64,2025-11-16 07:12:23
ba_256_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6147786234942719,1.00000001,-64340.99999999999,0.0113272666931152,0,True,98,33,True,48,64,2025-11-16 07:12:23
