instance_name,dataset,seed,solver_name,alpha,beta,energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,timestamp
ba_512_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.3968378950662725,1.00000001,-128612.0,0.01127290725708,0,True,78,33,True,20,64,2025-11-16 07:35:15
ba_512_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.4066378372811136,1.00000001,-129612.0,0.0112895965576171,0,True,78,33,True,21,64,2025-11-16 07:35:15
ba_512_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.4162070956347247,1.00000001,-128704.0,0.0113210678100585,0,True,78,33,True,22,64,2025-11-16 07:35:15
ba_512_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.4255612320274539,1.00000001,-127642.0,0.0112981796264648,0,True,78,33,True,23,64,2025-11-16 07:35:15
ba_512_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.434714133601331,1.00000001,-127150.0,0.0112233161926269,0,True,78,33,True,24,64,2025-11-16 07:35:15
ba_512_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.4436782547080569,1.00000001,-128836.0,0.011246919631958,0,True,78,33,True,25,64,2025-11-16 07:35:15
ba_512_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.4524648157026343,1.00000001,-130024.0,0.0112669467926025,0,True,78,33,True,26,64,2025-11-16 07:35:15
ba_512_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.4610839676207039,1.00000001,-128567.99999999996,0.0112307071685791,0,True,78,33,True,27,64,2025-11-16 07:35:16
ba_512_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.4695449296338763,1.00000001,-128567.99999999996,0.011293888092041,0,True,78,33,True,28,64,2025-11-16 07:35:16
ba_512_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.4778561045889373,1.00000001,-128567.99999999996,0.0112104415893554,0,True,78,33,True,29,64,2025-11-16 07:35:16
ba_512_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.4860251767562508,1.00000001,-128567.99999999996,0.0112178325653076,0,True,78,33,True,30,64,2025-11-16 07:35:16
ba_512_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.4940591950252281,1.00000001,-130564.00000000004,0.0112249851226806,0,True,78,33,True,31,64,2025-11-16 07:35:16
ba_512_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.5019646441105269,1.00000001,-130564.00000000004,0.011232852935791,0,True,78,33,True,32,64,2025-11-16 07:35:16
ba_512_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.5097475058154177,1.00000001,-130564.00000000004,0.0112240314483642,0,True,78,33,True,33,64,2025-11-16 07:35:16
ba_512_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.51741331199832,1.00000001,-130022.0,0.011260986328125,0,True,78,33,True,34,64,2025-11-16 07:35:16
ba_512_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.5249671905758515,1.00000001,-127388.0,0.0113282203674316,0,True,78,33,True,35,64,2025-11-16 07:35:16
ba_512_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.5324139056496683,1.00000001,-129170.0,0.0114426612854003,0,True,78,33,True,36,64,2025-11-16 07:35:16
ba_512_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.5397578926492556,1.00000001,-129170.0,0.0114803314208984,0,True,78,33,True,37,64,2025-11-16 07:35:16
ba_512_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.5470032892270364,1.00000001,-128182.0,0.0114884376525878,0,True,78,33,True,38,64,2025-11-16 07:35:16
ba_512_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.554153962516942,1.00000001,-128182.0,0.011371374130249,0,True,78,33,True,39,64,2025-11-16 07:35:16
ba_512_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.5612135332663137,1.00000001,-129780.0,0.0112788677215576,0,True,78,33,True,40,64,2025-11-16 07:35:16
ba_512_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.5681853972686127,1.00000001,-129780.0,0.011289358139038,0,True,78,33,True,41,64,2025-11-16 07:35:16
ba_512_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.5750727444570146,1.00000001,-129436.0,0.0113728046417236,0,True,78,33,True,42,64,2025-11-16 07:35:16
ba_512_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.5818785759635375,1.00000001,-130830.0,0.0112791061401367,0,True,78,33,True,43,64,2025-11-16 07:35:16
ba_512_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.5886057194025436,1.00000001,-130830.0,0.0112257003784179,0,True,78,33,True,44,64,2025-11-16 07:35:16
ba_512_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.5952568425994088,1.00000001,-129608.0,0.011277437210083,0,True,78,33,True,45,64,2025-11-16 07:35:16
ba_512_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6018344659534288,1.00000001,-128514.0,0.0112848281860351,0,True,78,33,True,46,64,2025-11-16 07:35:16
ba_512_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6083409735974393,1.00000001,-128514.0,0.0114438533782958,0,True,78,33,True,47,64,2025-11-16 07:35:16
ba_512_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6147786234942719,1.00000001,-131036.00000000004,0.0115168094635009,0,True,78,33,True,48,64,2025-11-16 07:35:16
ba_512_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6211495565912796,1.00000001,-128492.00000000004,0.0114979743957519,0,True,78,33,True,49,64,2025-11-16 07:35:16
ba_512_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6274558051381586,1.00000001,-129314.0,0.0114531517028808,0,True,78,33,True,50,64,2025-11-16 07:35:16
ba_512_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6336993002596786,1.00000001,-130112.0,0.0112991333007812,0,True,78,33,True,51,64,2025-11-16 07:35:16
ba_512_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6398818788633085,1.00000001,-130304.0,0.0112373828887939,0,True,78,33,True,52,64,2025-11-16 07:35:16
ba_512_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6460052899517691,1.00000001,-129628.0,0.0112216472625732,0,True,78,33,True,53,64,2025-11-16 07:35:16
ba_512_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6520712004019966,1.00000001,-129280.0,0.011289358139038,0,True,78,33,True,54,64,2025-11-16 07:35:16
ba_512_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6580812002646271,1.00000001,-131014.0,0.0112655162811279,0,True,78,33,True,55,64,2025-11-16 07:35:16
ba_512_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6640368076317485,1.00000001,-129630.0,0.0113630294799804,0,True,78,33,True,56,64,2025-11-16 07:35:16
ba_512_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6699394731151429,1.00000001,-130126.00000000004,0.0112631320953369,0,True,78,33,True,57,64,2025-11-16 07:35:16
ba_512_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6757905839724513,1.00000001,-129884.0,0.0112929344177246,0,True,78,33,True,58,64,2025-11-16 07:35:16
ba_512_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6815914679145113,1.00000001,-129884.0,0.011258840560913,0,True,78,33,True,59,64,2025-11-16 07:35:16
ba_512_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6873433966234707,1.00000001,-128612.0,0.0113329887390136,0,True,78,33,True,60,64,2025-11-16 07:35:16
ba_512_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6930475890080863,1.00000001,-131092.0,0.0112316608428955,0,True,78,33,True,61,64,2025-11-16 07:35:16
ba_512_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6987052142198116,1.00000001,-131092.0,0.0112392902374267,0,True,78,33,True,62,64,2025-11-16 07:35:16
ba_512_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7043173944508145,1.00000001,-129310.0,0.0112748146057128,0,True,78,33,True,63,64,2025-11-16 07:35:16
ba_512_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.709885207532891,1.00000001,-129122.00000000004,0.0112543106079101,0,True,78,33,True,64,64,2025-11-16 07:35:16
ba_512_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7154096893543218,1.00000001,-131630.0,0.01121187210083,0,True,78,33,True,65,64,2025-11-16 07:35:16
ba_512_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7208918361100219,1.00000001,-131630.0,0.011188268661499,0,True,78,33,True,66,64,2025-11-16 07:35:16
ba_512_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7263326063988248,1.00000001,-130298.00000000004,0.0112433433532714,0,True,78,33,True,67,64,2025-11-16 07:35:16
ba_512_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7317329231804058,1.00000001,-129382.0,0.0112309455871582,0,True,78,33,True,68,64,2025-11-16 07:35:16
ba_512_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7370936756031579,1.00000001,-128396.0,0.0114214420318603,0,True,78,33,True,69,64,2025-11-16 07:35:16
ba_512_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7424157207132704,1.00000001,-130150.0,0.0115151405334472,0,True,78,33,True,70,64,2025-11-16 07:35:16
ba_512_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7476998850543153,1.00000001,-130150.0,0.0114459991455078,0,True,78,33,True,71,64,2025-11-16 07:35:16
ba_512_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7529469661657903,1.00000001,-130094.0,0.011432409286499,0,True,78,33,True,72,64,2025-11-16 07:35:16
ba_512_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7581577339883167,1.00000001,-129418.0,0.011348009109497,0,True,78,33,True,73,64,2025-11-16 07:35:16
ba_512_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7633329321824984,1.00000001,-129682.0,0.0112440586090087,0,True,78,33,True,74,64,2025-11-16 07:35:16
ba_512_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7684732793678399,1.00000001,-131862.0,0.0112745761871337,0,True,78,33,True,75,64,2025-11-16 07:35:16
ba_512_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7735794702875677,1.00000001,-128854.0,0.0112507343292236,0,True,78,33,True,76,64,2025-11-16 07:35:16
ba_512_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7786521769046981,1.00000001,-131439.99999999997,0.0112500190734863,0,True,78,33,True,77,64,2025-11-16 07:35:16
ba_512_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7836920494342511,1.00000001,-130814.0,0.0112180709838867,0,True,78,33,True,78,64,2025-11-16 07:35:16
ba_512_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.788699717316095,1.00000001,-129602.0,0.0112800598144531,0,True,78,33,True,79,64,2025-11-16 07:35:16
ba_512_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7936757901325451,1.00000001,-130450.0,0.0112257003784179,0,True,78,33,True,80,64,2025-11-16 07:35:16
ba_512_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7986208584745024,1.00000001,-129870.0,0.0112507343292236,0,True,78,33,True,81,64,2025-11-16 07:35:16
ba_512_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.803535494759617,1.00000001,-131564.0,0.0112168788909912,0,True,78,33,True,82,64,2025-11-16 07:35:16
ba_512_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8084202540056837,1.00000001,-130822.0,0.0112574100494384,0,True,78,33,True,83,64,2025-11-16 07:35:16
ba_512_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8132756745622272,1.00000001,-130924.0,0.0112776756286621,0,True,78,33,True,84,64,2025-11-16 07:35:16
ba_512_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8181022788030096,1.00000001,-130282.0,0.0113036632537841,0,True,78,33,True,85,64,2025-11-16 07:35:16
ba_512_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.822900573781978,1.00000001,-129294.0,0.0113222599029541,0,True,78,33,True,86,64,2025-11-16 07:35:16
ba_512_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8276710518549868,1.00000001,-129294.0,0.0216741561889648,0,True,78,65,True,87,64,2025-11-16 07:35:16
ba_512_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8324141912694495,1.00000001,-131966.0,0.0219721794128417,0,True,78,65,True,88,64,2025-11-16 07:35:16
ba_512_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8371304567239225,1.00000001,-128356.00000000004,0.0221126079559326,0,True,78,65,True,89,64,2025-11-16 07:35:16
ba_512_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8418202998994706,1.00000001,-129456.0,0.0216896533966064,0,True,78,65,True,90,64,2025-11-16 07:35:16
ba_512_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.846484159964536,1.00000001,-129746.0,0.0217387676239013,0,True,78,65,True,91,64,2025-11-16 07:35:16
ba_512_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8511224640549078,1.00000001,-128486.0,0.0217053890228271,0,True,78,65,True,92,64,2025-11-16 07:35:16
ba_512_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8557356277302758,1.00000001,-127972.0,0.0216476917266845,0,True,78,65,True,93,64,2025-11-16 07:35:16
ba_512_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8603240554087516,1.00000001,-128746.0,0.0215680599212646,0,True,78,65,True,94,64,2025-11-16 07:35:16
ba_512_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.86488814078064,1.00000001,-127872.0,0.0215418338775634,0,True,78,65,True,95,64,2025-11-16 07:35:16
ba_512_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8694282672026621,1.00000001,-127934.0,0.0215733051300048,0,True,78,65,True,96,64,2025-11-16 07:35:16
ba_512_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8739448080737451,1.00000001,-129248.0,0.0214991569519042,0,True,78,65,True,97,64,2025-11-16 07:35:16
ba_512_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.878438127193422,1.00000001,-129312.0,0.0215456485748291,0,True,78,65,True,98,64,2025-11-16 07:35:16
ba_512_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8829085791038153,1.00000001,-129010.0,0.0215356349945068,0,True,78,65,True,99,64,2025-11-16 07:35:16
ba_512_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8873565094161138,1.00000001,-128974.00000000004,0.0216250419616699,0,True,78,65,True,100,64,2025-11-16 07:35:16
ba_512_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8917822551223932,1.00000001,-132566.0,0.0215933322906494,0,True,78,65,True,101,64,2025-11-16 07:35:16
ba_512_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8961861448935777,1.00000001,-131616.0,0.0215201377868652,0,True,78,65,True,102,64,2025-11-16 07:35:17
ba_512_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9005684993642872,1.00000001,-131102.0,0.0216064453125,0,True,78,65,True,103,64,2025-11-16 07:35:17
ba_512_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9049296314052688,1.00000001,-132862.00000000003,0.0215671062469482,0,True,78,65,True,104,64,2025-11-16 07:35:17
ba_512_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9092698463840684,1.00000001,-131728.0,0.0215685367584228,0,True,78,65,True,105,64,2025-11-16 07:35:17
ba_512_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9135894424145556,1.00000001,-129684.0,0.0218284130096435,0,True,78,65,True,106,64,2025-11-16 07:35:17
ba_512_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9178887105958816,1.00000001,-129318.0,0.0220389366149902,0,True,78,65,True,107,64,2025-11-16 07:35:17
ba_512_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.922167935241408,1.00000001,-130730.00000000004,0.0215897560119628,0,True,78,65,True,108,64,2025-11-16 07:35:17
ba_512_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.92642739409812,1.00000001,-129836.0,0.0216922760009765,0,True,78,65,True,109,64,2025-11-16 07:35:17
ba_512_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9306673585570006,1.00000001,-129334.0,0.0216712951660156,0,True,78,65,True,110,64,2025-11-16 07:35:17
ba_512_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9348880938548184,1.00000001,-129452.0,0.0214905738830566,0,True,78,65,True,111,64,2025-11-16 07:35:17
ba_512_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9390898592677528,1.00000001,-129710.0,0.0216326713562011,0,True,78,65,True,112,64,2025-11-16 07:35:17
ba_512_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9432729082972536,1.00000001,-128356.0,0.0219700336456298,0,True,78,65,True,113,64,2025-11-16 07:35:17
ba_512_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9474374888485204,1.00000001,-129530.0,0.0219185352325439,0,True,78,65,True,114,64,2025-11-16 07:35:17
ba_512_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9515838434019476,1.00000001,-127972.0,0.0216336250305175,0,True,78,65,True,115,64,2025-11-16 07:35:17
ba_512_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9557122091778746,1.00000001,-128660.0,0.0216000080108642,0,True,78,65,True,116,64,2025-11-16 07:35:17
ba_512_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9598228182949629,1.00000001,-128660.0,0.021569013595581,0,True,78,65,True,117,64,2025-11-16 07:35:17
ba_512_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.963915897922488,1.00000001,-130154.0,0.0216555595397949,0,True,78,65,True,118,64,2025-11-16 07:35:17
ba_512_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.967991670426842,1.00000001,-130154.0,0.0215845108032226,0,True,78,65,True,119,64,2025-11-16 07:35:17
ba_512_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9720503535125016,1.00000001,-127206.0,0.0215189456939697,0,True,78,65,True,120,64,2025-11-16 07:35:17
ba_512_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9760921603577252,1.00000001,-127206.0,0.0215439796447753,0,True,78,65,True,121,64,2025-11-16 07:35:17
ba_512_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9801172997452104,1.00000001,-127206.0,0.0215873718261718,0,True,78,65,True,122,64,2025-11-16 07:35:17
ba_512_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9841259761879442,1.00000001,-127206.0,0.0215775966644287,0,True,78,65,True,123,64,2025-11-16 07:35:17
ba_512_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9881183900504562,1.00000001,-127206.0,0.0217843055725097,0,True,78,65,True,124,64,2025-11-16 07:35:17
ba_512_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9920947376656812,1.00000001,-128530.0,0.0219323635101318,0,True,78,65,True,125,64,2025-11-16 07:35:17
ba_512_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9960552114476228,1.00000001,-128530.0,0.0215113162994384,0,True,78,65,True,126,64,2025-11-16 07:35:17
ba_512_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,1.0,1.00000001,-128530.0,0.0215547084808349,0,True,78,65,True,127,64,2025-11-16 07:35:17
ba_512_1_9.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.0,1.00000001,-131354.0,0.0118970870971679,0,True,55,33,True,0,64,2025-11-16 07:35:17
ba_512_1_9.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.0887356509416113,1.00000001,-127578.0,0.0112652778625488,0,True,55,33,True,1,64,2025-11-16 07:35:17
ba_512_1_9.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.1254911610276317,1.00000001,-125888.0,0.0113143920898437,0,True,55,33,True,2,64,2025-11-16 07:35:17
ba_512_1_9.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.1536946558735679,1.00000001,-129254.0,0.0113594532012939,0,True,55,33,True,3,64,2025-11-16 07:35:17
ba_512_1_9.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.1774713018832227,1.00000001,-132106.0,0.0114161968231201,0,True,55,33,True,4,64,2025-11-16 07:35:17
ba_512_1_9.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.1984189475331362,1.00000001,-130360.00000000004,0.011331558227539,0,True,55,33,True,5,64,2025-11-16 07:35:17
ba_512_1_9.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.2173570668006655,1.00000001,-129788.0,0.0112788677215576,0,True,55,33,True,6,64,2025-11-16 07:35:17
ba_512_1_9.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.2347724648169381,1.00000001,-129182.0,0.0113177299499511,0,True,55,33,True,7,64,2025-11-16 07:35:17
ba_512_1_9.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.2509823220552634,1.00000001,-127620.00000000004,0.0113606452941894,0,True,55,33,True,8,64,2025-11-16 07:35:17
ba_512_1_9.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.2662069528248341,1.00000001,-130286.0,0.0113158226013183,0,True,55,33,True,9,64,2025-11-16 07:35:17
ba_512_1_9.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.2806067666331568,1.00000001,-128526.00000000004,0.0114147663116455,0,True,55,33,True,10,64,2025-11-16 07:35:17
ba_512_1_9.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.2943028597012718,1.00000001,-125898.0,0.0112791061401367,0,True,55,33,True,11,64,2025-11-16 07:35:17
ba_512_1_9.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.3073893117471359,1.00000001,-127414.0,0.0113399028778076,0,True,55,33,True,12,64,2025-11-16 07:35:17
ba_512_1_9.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.3199409394316542,1.00000001,-129514.0,0.0114672183990478,0,True,55,33,True,13,64,2025-11-16 07:35:17
ba_512_1_9.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.3320184038158743,1.00000001,-129514.0,0.0112831592559814,0,True,55,33,True,14,64,2025-11-16 07:35:17
ba_512_1_9.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.3436716983117353,1.00000001,-129514.0,0.0112287998199462,0,True,55,33,True,15,64,2025-11-16 07:35:17
ba_512_1_9.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.3549426037664455,1.00000001,-129514.0,0.0113344192504882,0,True,55,33,True,16,64,2025-11-16 07:35:17
ba_512_1_9.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.3658664615902029,1.00000001,-130616.0,0.0112855434417724,0,True,55,33,True,17,64,2025-11-16 07:35:17
ba_512_1_9.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.3764734830828951,1.00000001,-130616.0,0.0112719535827636,0,True,55,33,True,18,64,2025-11-16 07:35:17
ba_512_1_9.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.3867897351437838,1.00000001,-130206.0,0.0112867355346679,0,True,55,33,True,19,64,2025-11-16 07:35:17
ba_512_1_9.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.3968378950662725,1.00000001,-130776.0,0.0111875534057617,0,True,55,33,True,20,64,2025-11-16 07:35:17
ba_512_1_9.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.4066378372811136,1.00000001,-129420.0,0.0112574100494384,0,True,55,33,True,21,64,2025-11-16 07:35:17
ba_512_1_9.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.4162070956347247,1.00000001,-129048.0,0.011338472366333,0,True,55,33,True,22,64,2025-11-16 07:35:17
ba_512_1_9.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.4255612320274539,1.00000001,-130122.0,0.0112919807434082,0,True,55,33,True,23,64,2025-11-16 07:35:17
ba_512_1_9.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.434714133601331,1.00000001,-130838.0,0.0112671852111816,0,True,55,33,True,24,64,2025-11-16 07:35:18
ba_512_1_9.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.4436782547080569,1.00000001,-128256.0,0.0112824440002441,0,True,55,33,True,25,64,2025-11-16 07:35:18
ba_512_1_9.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.4524648157026343,1.00000001,-127988.0,0.0113096237182617,0,True,55,33,True,26,64,2025-11-16 07:35:18
ba_512_1_9.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.4610839676207039,1.00000001,-126802.0,0.0112030506134033,0,True,55,33,True,27,64,2025-11-16 07:35:18
ba_512_1_9.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.4695449296338763,1.00000001,-126802.0,0.011301040649414,0,True,55,33,True,28,64,2025-11-16 07:35:18
ba_512_1_9.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.4778561045889373,1.00000001,-126802.0,0.0112404823303222,0,True,55,33,True,29,64,2025-11-16 07:35:18
ba_512_1_9.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.4860251767562508,1.00000001,-126802.0,0.0112841129302978,0,True,55,33,True,30,64,2025-11-16 07:35:18
ba_512_1_9.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.4940591950252281,1.00000001,-129744.00000000004,0.011343240737915,0,True,55,33,True,31,64,2025-11-16 07:35:18
ba_512_1_9.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.5019646441105269,1.00000001,-129744.00000000004,0.0112850666046142,0,True,55,33,True,32,64,2025-11-16 07:35:18
ba_512_1_9.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.5097475058154177,1.00000001,-129744.00000000004,0.0114619731903076,0,True,55,33,True,33,64,2025-11-16 07:35:18
ba_512_1_9.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.51741331199832,1.00000001,-127268.0,0.0115089416503906,0,True,55,33,True,34,64,2025-11-16 07:35:18
ba_512_1_9.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.5249671905758515,1.00000001,-130400.0,0.0114905834197998,0,True,55,33,True,35,64,2025-11-16 07:35:18
ba_512_1_9.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.5324139056496683,1.00000001,-128950.0,0.0112645626068115,0,True,55,33,True,36,64,2025-11-16 07:35:18
ba_512_1_9.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.5397578926492556,1.00000001,-128950.0,0.0112969875335693,0,True,55,33,True,37,64,2025-11-16 07:35:18
