instance_name,dataset,seed,solver_name,alpha,beta,energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,timestamp
ba_4096_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.3073893117471359,1.00000001,-1008882.0,0.0116827487945556,0,True,71,33,True,12,64,2025-11-16 07:30:21
ba_4096_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.3199409394316542,1.00000001,-1007117.9999999998,0.0116264820098876,0,True,71,33,True,13,64,2025-11-16 07:30:21
ba_4096_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.3320184038158743,1.00000001,-1006684.0,0.0114223957061767,0,True,71,33,True,14,64,2025-11-16 07:30:21
ba_4096_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.3436716983117353,1.00000001,-1008538.0,0.0114843845367431,0,True,71,33,True,15,64,2025-11-16 07:30:21
ba_4096_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.3549426037664455,1.00000001,-1013454.0,0.0114667415618896,0,True,71,33,True,16,64,2025-11-16 07:30:21
ba_4096_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.3658664615902029,1.00000001,-1012392.0,0.0115132331848144,0,True,71,33,True,17,64,2025-11-16 07:30:21
ba_4096_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.3764734830828951,1.00000001,-1003214.0,0.0115368366241455,0,True,71,33,True,18,64,2025-11-16 07:30:21
ba_4096_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.3867897351437838,1.00000001,-994366.0,0.011441946029663,0,True,71,33,True,19,64,2025-11-16 07:30:21
ba_4096_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.3968378950662725,1.00000001,-1005388.0,0.0114426612854003,0,True,71,33,True,20,64,2025-11-16 07:30:21
ba_4096_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.4066378372811136,1.00000001,-1005249.9999999998,0.011479377746582,0,True,71,33,True,21,64,2025-11-16 07:30:21
ba_4096_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.4162070956347247,1.00000001,-998492.0,0.0114984512329101,0,True,71,33,True,22,64,2025-11-16 07:30:21
ba_4096_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.4255612320274539,1.00000001,-1005596.0,0.0114381313323974,0,True,71,33,True,23,64,2025-11-16 07:30:21
ba_4096_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.434714133601331,1.00000001,-1008132.0,0.0114517211914062,0,True,71,33,True,24,64,2025-11-16 07:30:21
ba_4096_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.4436782547080569,1.00000001,-1011104.0,0.0113987922668457,0,True,71,33,True,25,64,2025-11-16 07:30:21
ba_4096_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.4524648157026343,1.00000001,-1023776.0,0.0114548206329345,0,True,71,33,True,26,64,2025-11-16 07:30:21
ba_4096_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.4610839676207039,1.00000001,-1014182.0,0.0114552974700927,0,True,71,33,True,27,64,2025-11-16 07:30:21
ba_4096_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.4695449296338763,1.00000001,-1006200.0,0.0114445686340332,0,True,71,33,True,28,64,2025-11-16 07:30:21
ba_4096_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.4778561045889373,1.00000001,-1011119.9999999998,0.0113813877105712,0,True,71,33,True,29,64,2025-11-16 07:30:21
ba_4096_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.4860251767562508,1.00000001,-1010640.0000000002,0.0114452838897705,0,True,71,33,True,30,64,2025-11-16 07:30:21
ba_4096_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.4940591950252281,1.00000001,-1009412.0,0.0114443302154541,0,True,71,33,True,31,64,2025-11-16 07:30:21
ba_4096_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.5019646441105269,1.00000001,-1011461.9999999998,0.0114331245422363,0,True,71,33,True,32,64,2025-11-16 07:30:21
ba_4096_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.5097475058154177,1.00000001,-1005192.0,0.0115571022033691,0,True,71,33,True,33,64,2025-11-16 07:30:21
ba_4096_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.51741331199832,1.00000001,-1006182.0,0.0114452838897705,0,True,71,33,True,34,64,2025-11-16 07:30:21
ba_4096_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.5249671905758515,1.00000001,-1005505.9999999998,0.0114698410034179,0,True,71,33,True,35,64,2025-11-16 07:30:21
ba_4096_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.5324139056496683,1.00000001,-1010214.0,0.0114955902099609,0,True,71,33,True,36,64,2025-11-16 07:30:21
ba_4096_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.5397578926492556,1.00000001,-1004948.0,0.0114126205444335,0,True,71,33,True,37,64,2025-11-16 07:30:21
ba_4096_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.5470032892270364,1.00000001,-1012080.0,0.0114870071411132,0,True,71,33,True,38,64,2025-11-16 07:30:21
ba_4096_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.554153962516942,1.00000001,-1008950.0,0.0114190578460693,0,True,71,33,True,39,64,2025-11-16 07:30:21
ba_4096_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.5612135332663137,1.00000001,-1006046.0,0.0114169120788574,0,True,71,33,True,40,64,2025-11-16 07:30:21
ba_4096_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.5681853972686127,1.00000001,-1007458.0,0.0114533901214599,0,True,71,33,True,41,64,2025-11-16 07:30:21
ba_4096_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.5750727444570146,1.00000001,-1006179.9999999998,0.0115172863006591,0,True,71,33,True,42,64,2025-11-16 07:30:21
ba_4096_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.5818785759635375,1.00000001,-1013116.0,0.0114996433258056,0,True,71,33,True,43,64,2025-11-16 07:30:21
ba_4096_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.5886057194025436,1.00000001,-1006572.0,0.0115067958831787,0,True,71,33,True,44,64,2025-11-16 07:30:21
ba_4096_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.5952568425994088,1.00000001,-1016268.0,0.0114932060241699,0,True,71,33,True,45,64,2025-11-16 07:30:22
ba_4096_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6018344659534288,1.00000001,-1005426.0,0.0115151405334472,0,True,71,33,True,46,64,2025-11-16 07:30:22
ba_4096_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6083409735974393,1.00000001,-1014950.0000000002,0.011545181274414,0,True,71,33,True,47,64,2025-11-16 07:30:22
ba_4096_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6147786234942719,1.00000001,-1009296.0,0.0114734172821044,0,True,71,33,True,48,64,2025-11-16 07:30:22
ba_4096_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6211495565912796,1.00000001,-1015938.0,0.0114541053771972,0,True,71,33,True,49,64,2025-11-16 07:30:22
ba_4096_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6274558051381586,1.00000001,-1008498.0,0.0114262104034423,0,True,71,33,True,50,64,2025-11-16 07:30:22
ba_4096_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6336993002596786,1.00000001,-994478.0,0.0114738941192626,0,True,71,33,True,51,64,2025-11-16 07:30:22
ba_4096_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6398818788633085,1.00000001,-1004282.0,0.0116937160491943,0,True,71,33,True,52,64,2025-11-16 07:30:22
ba_4096_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6460052899517691,1.00000001,-1010566.0,0.0117695331573486,0,True,71,33,True,53,64,2025-11-16 07:30:22
ba_4096_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6520712004019966,1.00000001,-997784.0,0.0116736888885498,0,True,71,33,True,54,64,2025-11-16 07:30:22
ba_4096_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6580812002646271,1.00000001,-1008392.0,0.0116994380950927,0,True,71,33,True,55,64,2025-11-16 07:30:22
ba_4096_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6640368076317485,1.00000001,-1011439.9999999998,0.0115478038787841,0,True,71,33,True,56,64,2025-11-16 07:30:22
ba_4096_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6699394731151429,1.00000001,-1010972.0,0.011491060256958,0,True,71,33,True,57,64,2025-11-16 07:30:22
ba_4096_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6757905839724513,1.00000001,-1006439.9999999998,0.0114874839782714,0,True,71,33,True,58,64,2025-11-16 07:30:22
ba_4096_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6815914679145113,1.00000001,-1010168.0,0.011533498764038,0,True,71,33,True,59,64,2025-11-16 07:30:22
ba_4096_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6873433966234707,1.00000001,-1005900.0,0.0115377902984619,0,True,71,33,True,60,64,2025-11-16 07:30:22
ba_4096_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6930475890080863,1.00000001,-1006824.0,0.0115306377410888,0,True,71,33,True,61,64,2025-11-16 07:30:22
ba_4096_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6987052142198116,1.00000001,-1003279.9999999998,0.0115571022033691,0,True,71,33,True,62,64,2025-11-16 07:30:22
ba_4096_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7043173944508145,1.00000001,-1011902.0,0.0115277767181396,0,True,71,33,True,63,64,2025-11-16 07:30:22
ba_4096_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.709885207532891,1.00000001,-1008884.0,0.0117051601409912,0,True,71,33,True,64,64,2025-11-16 07:30:22
ba_4096_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7154096893543218,1.00000001,-999068.0,0.0116806030273437,0,True,71,33,True,65,64,2025-11-16 07:30:22
ba_4096_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7208918361100219,1.00000001,-1007321.9999999997,0.0117089748382568,0,True,71,33,True,66,64,2025-11-16 07:30:22
ba_4096_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7263326063988248,1.00000001,-1018490.0,0.0116298198699951,0,True,71,33,True,67,64,2025-11-16 07:30:22
ba_4096_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7317329231804058,1.00000001,-1015682.0,0.0115063190460205,0,True,71,33,True,68,64,2025-11-16 07:30:22
ba_4096_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7370936756031579,1.00000001,-1013560.0,0.0114448070526123,0,True,71,33,True,69,64,2025-11-16 07:30:22
ba_4096_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7424157207132704,1.00000001,-1017030.0000000002,0.011505126953125,0,True,71,33,True,70,64,2025-11-16 07:30:22
ba_4096_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7476998850543153,1.00000001,-1011676.0,0.0114667415618896,0,True,71,33,True,71,64,2025-11-16 07:30:22
ba_4096_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7529469661657903,1.00000001,-1020226.0,0.0115623474121093,0,True,71,33,True,72,64,2025-11-16 07:30:22
ba_4096_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7581577339883167,1.00000001,-1012088.0,0.0115172863006591,0,True,71,33,True,73,64,2025-11-16 07:30:22
ba_4096_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7633329321824984,1.00000001,-1008238.0,0.0115067958831787,0,True,71,33,True,74,64,2025-11-16 07:30:22
ba_4096_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7684732793678399,1.00000001,-1021061.9999999998,0.011467695236206,0,True,71,33,True,75,64,2025-11-16 07:30:22
ba_4096_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7735794702875677,1.00000001,-1022466.0,0.0114808082580566,0,True,71,33,True,76,64,2025-11-16 07:30:22
ba_4096_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7786521769046981,1.00000001,-1022206.0,0.0115497112274169,0,True,71,33,True,77,64,2025-11-16 07:30:22
ba_4096_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7836920494342511,1.00000001,-1024098.0,0.0114848613739013,0,True,71,33,True,78,64,2025-11-16 07:30:22
ba_4096_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.788699717316095,1.00000001,-1014052.0,0.0115337371826171,0,True,71,33,True,79,64,2025-11-16 07:30:22
ba_4096_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7936757901325451,1.00000001,-1022464.0,0.0114734172821044,0,True,71,33,True,80,64,2025-11-16 07:30:22
ba_4096_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7986208584745024,1.00000001,-1031222.0,0.0115244388580322,0,True,71,33,True,81,64,2025-11-16 07:30:22
ba_4096_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.803535494759617,1.00000001,-1022132.0,0.0114619731903076,0,True,71,33,True,82,64,2025-11-16 07:30:22
ba_4096_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8084202540056837,1.00000001,-1022034.0,0.0114867687225341,0,True,71,33,True,83,64,2025-11-16 07:30:22
ba_4096_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8132756745622272,1.00000001,-1021748.0,0.0115025043487548,0,True,71,33,True,84,64,2025-11-16 07:30:22
ba_4096_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8181022788030096,1.00000001,-1021702.0,0.0115439891815185,0,True,71,33,True,85,64,2025-11-16 07:30:22
ba_4096_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.822900573781978,1.00000001,-1022972.0,0.0114400386810302,0,True,71,33,True,86,64,2025-11-16 07:30:22
ba_4096_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8276710518549868,1.00000001,-1021641.9999999998,0.011423110961914,0,True,71,33,True,87,64,2025-11-16 07:30:22
ba_4096_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8324141912694495,1.00000001,-1028284.0,0.0114877223968505,0,True,71,33,True,88,64,2025-11-16 07:30:22
ba_4096_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8371304567239225,1.00000001,-1028068.0,0.0114879608154296,0,True,71,33,True,89,64,2025-11-16 07:30:22
ba_4096_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8418202998994706,1.00000001,-1033603.9999999998,0.0114731788635253,0,True,71,33,True,90,64,2025-11-16 07:30:22
ba_4096_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.846484159964536,1.00000001,-1031096.0,0.0114645957946777,0,True,71,33,True,91,64,2025-11-16 07:30:22
ba_4096_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8511224640549078,1.00000001,-1023108.0,0.011474609375,0,True,71,33,True,92,64,2025-11-16 07:30:22
ba_4096_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8557356277302758,1.00000001,-1022953.9999999998,0.0114870071411132,0,True,71,33,True,93,64,2025-11-16 07:30:22
ba_4096_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8603240554087516,1.00000001,-1029146.0,0.0115556716918945,0,True,71,33,True,94,64,2025-11-16 07:30:22
ba_4096_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.86488814078064,1.00000001,-1035098.0,0.0114665031433105,0,True,71,33,True,95,64,2025-11-16 07:30:22
ba_4096_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8694282672026621,1.00000001,-1035468.0000000002,0.0219626426696777,0,True,71,65,True,96,64,2025-11-16 07:30:22
ba_4096_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8739448080737451,1.00000001,-1037664.0,0.0223145484924316,0,True,71,65,True,97,64,2025-11-16 07:30:22
ba_4096_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.878438127193422,1.00000001,-1035994.0,0.0222828388214111,0,True,71,65,True,98,64,2025-11-16 07:30:22
ba_4096_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8829085791038153,1.00000001,-1036175.9999999997,0.0219013690948486,0,True,71,65,True,99,64,2025-11-16 07:30:22
ba_4096_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8873565094161138,1.00000001,-1048560.0,0.0220022201538085,0,True,71,65,True,100,64,2025-11-16 07:30:22
ba_4096_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8917822551223932,1.00000001,-1036724.0,0.0219292640686035,0,True,71,65,True,101,64,2025-11-16 07:30:22
ba_4096_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8961861448935777,1.00000001,-1041510.0,0.0328226089477539,0,True,71,97,True,102,64,2025-11-16 07:30:22
ba_4096_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9005684993642872,1.00000001,-1038470.0,0.0325338840484619,0,True,71,97,True,103,64,2025-11-16 07:30:22
ba_4096_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9049296314052688,1.00000001,-1050181.9999999998,0.0322787761688232,0,True,71,97,True,104,64,2025-11-16 07:30:22
ba_4096_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9092698463840684,1.00000001,-1044314.0,0.0323150157928466,0,True,71,97,True,105,64,2025-11-16 07:30:22
ba_4096_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9135894424145556,1.00000001,-1045366.0,0.0324900150299072,0,True,71,97,True,106,64,2025-11-16 07:30:22
ba_4096_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9178887105958816,1.00000001,-1047920.0,0.0220401287078857,0,True,71,65,True,107,64,2025-11-16 07:30:22
ba_4096_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.922167935241408,1.00000001,-1049300.0,0.0218679904937744,0,True,71,65,True,108,64,2025-11-16 07:30:22
ba_4096_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.92642739409812,1.00000001,-1049297.9999999998,0.0219099521636962,0,True,71,65,True,109,64,2025-11-16 07:30:22
ba_4096_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9306673585570006,1.00000001,-1050424.0,0.0218808650970459,0,True,71,65,True,110,64,2025-11-16 07:30:22
ba_4096_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9348880938548184,1.00000001,-1051726.0,0.0219209194183349,0,True,71,65,True,111,64,2025-11-16 07:30:22
ba_4096_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9390898592677528,1.00000001,-1047490.0,0.0219125747680664,0,True,71,65,True,112,64,2025-11-16 07:30:23
ba_4096_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9432729082972536,1.00000001,-1045942.0,0.0219111442565917,0,True,71,65,True,113,64,2025-11-16 07:30:23
ba_4096_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9474374888485204,1.00000001,-1038706.0,0.0218977928161621,0,True,71,65,True,114,64,2025-11-16 07:30:23
ba_4096_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9515838434019476,1.00000001,-1045148.0,0.0218474864959716,0,True,71,65,True,115,64,2025-11-16 07:30:23
ba_4096_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9557122091778746,1.00000001,-1040454.0,0.0221645832061767,0,True,71,65,True,116,64,2025-11-16 07:30:23
ba_4096_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9598228182949629,1.00000001,-1040508.0,0.0223021507263183,0,True,71,65,True,117,64,2025-11-16 07:30:23
ba_4096_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.963915897922488,1.00000001,-1034085.9999999998,0.0218889713287353,0,True,71,65,True,118,64,2025-11-16 07:30:23
ba_4096_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.967991670426842,1.00000001,-1038982.0,0.021843671798706,0,True,71,65,True,119,64,2025-11-16 07:30:23
ba_4096_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9720503535125016,1.00000001,-1036592.0,0.0219104290008544,0,True,71,65,True,120,64,2025-11-16 07:30:23
ba_4096_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9760921603577252,1.00000001,-1033250.0,0.0218119621276855,0,True,71,65,True,121,64,2025-11-16 07:30:23
ba_4096_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9801172997452104,1.00000001,-1036782.0,0.0218393802642822,0,True,71,65,True,122,64,2025-11-16 07:30:23
ba_4096_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9841259761879442,1.00000001,-1032966.0,0.0223252773284912,0,True,71,65,True,123,64,2025-11-16 07:30:23
ba_4096_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9881183900504562,1.00000001,-1040445.9999999998,0.0220623016357421,0,True,71,65,True,124,64,2025-11-16 07:30:23
ba_4096_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9920947376656812,1.00000001,-1040049.9999999997,0.0219132900238037,0,True,71,65,True,125,64,2025-11-16 07:30:23
ba_4096_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9960552114476228,1.00000001,-1035048.0,0.0218763351440429,0,True,71,65,True,126,64,2025-11-16 07:30:23
ba_4096_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,1.0,1.00000001,-1035248.0,0.0218496322631835,0,True,71,65,True,127,64,2025-11-16 07:30:23
ba_4096_1_4.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.0,1.00000001,-1021904.0,0.0123577117919921,0,True,62,33,True,0,64,2025-11-16 07:30:23
ba_4096_1_4.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.0887356509416113,1.00000001,-1017321.9999999998,0.0117685794830322,0,True,62,33,True,1,64,2025-11-16 07:30:23
ba_4096_1_4.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.1254911610276317,1.00000001,-993319.9999999998,0.0116748809814453,0,True,62,33,True,2,64,2025-11-16 07:30:23
ba_4096_1_4.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.1536946558735679,1.00000001,-1008456.0,0.0116868019104003,0,True,62,33,True,3,64,2025-11-16 07:30:23
ba_4096_1_4.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.1774713018832227,1.00000001,-1013938.0,0.0114974975585937,0,True,62,33,True,4,64,2025-11-16 07:30:23
ba_4096_1_4.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.1984189475331362,1.00000001,-1005455.9999999998,0.0115523338317871,0,True,62,33,True,5,64,2025-11-16 07:30:23
ba_4096_1_4.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.2173570668006655,1.00000001,-1002980.0,0.0116755962371826,0,True,62,33,True,6,64,2025-11-16 07:30:23
ba_4096_1_4.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.2347724648169381,1.00000001,-1003700.0,0.0116546154022216,0,True,62,33,True,7,64,2025-11-16 07:30:23
ba_4096_1_4.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.2509823220552634,1.00000001,-1017262.0,0.0116376876831054,0,True,62,33,True,8,64,2025-11-16 07:30:23
ba_4096_1_4.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.2662069528248341,1.00000001,-1019000.0,0.0115675926208496,0,True,62,33,True,9,64,2025-11-16 07:30:23
ba_4096_1_4.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.2806067666331568,1.00000001,-1008002.0,0.0116384029388427,0,True,62,33,True,10,64,2025-11-16 07:30:23
ba_4096_1_4.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.2943028597012718,1.00000001,-1010060.0,0.0114691257476806,0,True,62,33,True,11,64,2025-11-16 07:30:23
ba_4096_1_4.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.3073893117471359,1.00000001,-1010816.0,0.0114479064941406,0,True,62,33,True,12,64,2025-11-16 07:30:23
ba_4096_1_4.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.3199409394316542,1.00000001,-997622.0,0.0114476680755615,0,True,62,33,True,13,64,2025-11-16 07:30:23
ba_4096_1_4.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.3320184038158743,1.00000001,-1004528.0,0.0113916397094726,0,True,62,33,True,14,64,2025-11-16 07:30:23
ba_4096_1_4.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.3436716983117353,1.00000001,-1005976.0000000002,0.0114140510559082,0,True,62,33,True,15,64,2025-11-16 07:30:23
ba_4096_1_4.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.3549426037664455,1.00000001,-1009922.0,0.0113720893859863,0,True,62,33,True,16,64,2025-11-16 07:30:23
ba_4096_1_4.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.3658664615902029,1.00000001,-1015169.9999999998,0.0113892555236816,0,True,62,33,True,17,64,2025-11-16 07:30:23
ba_4096_1_4.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.3764734830828951,1.00000001,-1012404.0,0.0113582611083984,0,True,62,33,True,18,64,2025-11-16 07:30:23
ba_4096_1_4.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.3867897351437838,1.00000001,-1020169.9999999998,0.0114164352416992,0,True,62,33,True,19,64,2025-11-16 07:30:23
ba_4096_1_4.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.3968378950662725,1.00000001,-1011902.0,0.0113856792449951,0,True,62,33,True,20,64,2025-11-16 07:30:23
ba_4096_1_4.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.4066378372811136,1.00000001,-1007986.0,0.0113899707794189,0,True,62,33,True,21,64,2025-11-16 07:30:23
ba_4096_1_4.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.4162070956347247,1.00000001,-1001784.0,0.011418342590332,0,True,62,33,True,22,64,2025-11-16 07:30:23
ba_4096_1_4.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.4255612320274539,1.00000001,-1006777.9999999998,0.0113801956176757,0,True,62,33,True,23,64,2025-11-16 07:30:23
ba_4096_1_4.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.434714133601331,1.00000001,-1021518.0,0.0113966464996337,0,True,62,33,True,24,64,2025-11-16 07:30:23
ba_4096_1_4.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.4436782547080569,1.00000001,-1004560.0,0.0113940238952636,0,True,62,33,True,25,64,2025-11-16 07:30:23
ba_4096_1_4.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.4524648157026343,1.00000001,-1008747.9999999998,0.0113859176635742,0,True,62,33,True,26,64,2025-11-16 07:30:23
