instance_name,dataset,seed,solver_name,alpha,beta,energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,timestamp
ba_512_1_5.txt,barabasi_albert_10ins_m20,46,SpecAnn-64,0.9841259761879442,1.00000001,-131849.99999999997,0.0113277435302734,0,True,59,33,True,123,64,2025-11-16 07:34:02
ba_512_1_5.txt,barabasi_albert_10ins_m20,46,SpecAnn-64,0.9881183900504562,1.00000001,-132378.0,0.0112934112548828,0,True,59,33,True,124,64,2025-11-16 07:34:02
ba_512_1_5.txt,barabasi_albert_10ins_m20,46,SpecAnn-64,0.9920947376656812,1.00000001,-132378.0,0.011218786239624,0,True,59,33,True,125,64,2025-11-16 07:34:02
ba_512_1_5.txt,barabasi_albert_10ins_m20,46,SpecAnn-64,0.9960552114476228,1.00000001,-132316.0,0.011307954788208,0,True,59,33,True,126,64,2025-11-16 07:34:02
ba_512_1_5.txt,barabasi_albert_10ins_m20,46,SpecAnn-64,1.0,1.00000001,-131594.0,0.011340856552124,0,True,59,33,True,127,64,2025-11-16 07:34:02
ba_512_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.0,1.00000001,-125039.99999999996,0.0118968486785888,0,True,67,33,True,0,64,2025-11-16 07:34:02
ba_512_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.0887356509416113,1.00000001,-122658.0,0.0114285945892333,0,True,67,33,True,1,64,2025-11-16 07:34:02
ba_512_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.1254911610276317,1.00000001,-124412.0,0.0113439559936523,0,True,67,33,True,2,64,2025-11-16 07:34:02
ba_512_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.1536946558735679,1.00000001,-124676.0,0.0113828182220458,0,True,67,33,True,3,64,2025-11-16 07:34:02
ba_512_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.1774713018832227,1.00000001,-128816.0,0.0113651752471923,0,True,67,33,True,4,64,2025-11-16 07:34:02
ba_512_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.1984189475331362,1.00000001,-130720.0,0.0112667083740234,0,True,67,33,True,5,64,2025-11-16 07:34:02
ba_512_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.2173570668006655,1.00000001,-125825.99999999996,0.011324405670166,0,True,67,33,True,6,64,2025-11-16 07:34:02
ba_512_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.2347724648169381,1.00000001,-125825.99999999996,0.0112388134002685,0,True,67,33,True,7,64,2025-11-16 07:34:02
ba_512_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.2509823220552634,1.00000001,-130904.0,0.0112550258636474,0,True,67,33,True,8,64,2025-11-16 07:34:02
ba_512_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.2662069528248341,1.00000001,-129584.0,0.0113015174865722,0,True,67,33,True,9,64,2025-11-16 07:34:02
ba_512_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.2806067666331568,1.00000001,-125934.0,0.0113930702209472,0,True,67,33,True,10,64,2025-11-16 07:34:02
ba_512_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.2943028597012718,1.00000001,-125934.0,0.0112478733062744,0,True,67,33,True,11,64,2025-11-16 07:34:02
ba_512_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.3073893117471359,1.00000001,-125934.0,0.0112128257751464,0,True,67,33,True,12,64,2025-11-16 07:34:02
ba_512_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.3199409394316542,1.00000001,-129032.0,0.0114102363586425,0,True,67,33,True,13,64,2025-11-16 07:34:02
ba_512_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.3320184038158743,1.00000001,-126774.0,0.0111966133117675,0,True,67,33,True,14,64,2025-11-16 07:34:02
ba_512_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.3436716983117353,1.00000001,-126108.0,0.0112209320068359,0,True,67,33,True,15,64,2025-11-16 07:34:02
ba_512_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.3549426037664455,1.00000001,-126108.0,0.0111958980560302,0,True,67,33,True,16,64,2025-11-16 07:34:02
ba_512_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.3658664615902029,1.00000001,-126730.0,0.0112569332122802,0,True,67,33,True,17,64,2025-11-16 07:34:02
ba_512_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.3764734830828951,1.00000001,-126730.0,0.0113484859466552,0,True,67,33,True,18,64,2025-11-16 07:34:02
ba_512_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.3867897351437838,1.00000001,-125094.0,0.0115375518798828,0,True,67,33,True,19,64,2025-11-16 07:34:02
ba_512_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.3968378950662725,1.00000001,-125026.0,0.0115563869476318,0,True,67,33,True,20,64,2025-11-16 07:34:02
ba_512_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.4066378372811136,1.00000001,-127484.0,0.0114109516143798,0,True,67,33,True,21,64,2025-11-16 07:34:03
ba_512_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.4162070956347247,1.00000001,-126534.0,0.011310338973999,0,True,67,33,True,22,64,2025-11-16 07:34:03
ba_512_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.4255612320274539,1.00000001,-127754.0,0.0113453865051269,0,True,67,33,True,23,64,2025-11-16 07:34:03
ba_512_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.434714133601331,1.00000001,-126777.99999999996,0.0113065242767333,0,True,67,33,True,24,64,2025-11-16 07:34:03
ba_512_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.4436782547080569,1.00000001,-126378.0,0.0113401412963867,0,True,67,33,True,25,64,2025-11-16 07:34:03
ba_512_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.4524648157026343,1.00000001,-126378.0,0.0113360881805419,0,True,67,33,True,26,64,2025-11-16 07:34:03
ba_512_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.4610839676207039,1.00000001,-126914.0,0.0112905502319335,0,True,67,33,True,27,64,2025-11-16 07:34:03
ba_512_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.4695449296338763,1.00000001,-128040.0,0.0113136768341064,0,True,67,33,True,28,64,2025-11-16 07:34:03
ba_512_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.4778561045889373,1.00000001,-128040.0,0.01127290725708,0,True,67,33,True,29,64,2025-11-16 07:34:03
ba_512_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.4860251767562508,1.00000001,-128594.0,0.0122516155242919,0,True,67,33,True,30,64,2025-11-16 07:34:03
ba_512_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.4940591950252281,1.00000001,-129245.99999999996,0.0113828182220458,0,True,67,33,True,31,64,2025-11-16 07:34:03
ba_512_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.5019646441105269,1.00000001,-131545.99999999997,0.0112354755401611,0,True,67,33,True,32,64,2025-11-16 07:34:03
ba_512_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.5097475058154177,1.00000001,-129788.0,0.0112230777740478,0,True,67,33,True,33,64,2025-11-16 07:34:03
ba_512_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.51741331199832,1.00000001,-130342.0,0.011242389678955,0,True,67,33,True,34,64,2025-11-16 07:34:03
ba_512_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.5249671905758515,1.00000001,-128526.0,0.0113453865051269,0,True,67,33,True,35,64,2025-11-16 07:34:03
ba_512_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.5324139056496683,1.00000001,-128116.0,0.0113089084625244,0,True,67,33,True,36,64,2025-11-16 07:34:03
ba_512_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.5397578926492556,1.00000001,-127146.0,0.011307954788208,0,True,67,33,True,37,64,2025-11-16 07:34:03
ba_512_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.5470032892270364,1.00000001,-127146.0,0.0112466812133789,0,True,67,33,True,38,64,2025-11-16 07:34:03
ba_512_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.554153962516942,1.00000001,-128202.0,0.0113177299499511,0,True,67,33,True,39,64,2025-11-16 07:34:03
ba_512_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.5612135332663137,1.00000001,-128202.0,0.0112874507904052,0,True,67,33,True,40,64,2025-11-16 07:34:03
ba_512_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.5681853972686127,1.00000001,-130299.99999999996,0.0112664699554443,0,True,67,33,True,41,64,2025-11-16 07:34:03
ba_512_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.5750727444570146,1.00000001,-128442.0,0.0112965106964111,0,True,67,33,True,42,64,2025-11-16 07:34:03
ba_512_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.5818785759635375,1.00000001,-126652.0,0.0112481117248535,0,True,67,33,True,43,64,2025-11-16 07:34:03
ba_512_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.5886057194025436,1.00000001,-125644.0,0.0112953186035156,0,True,67,33,True,44,64,2025-11-16 07:34:03
ba_512_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.5952568425994088,1.00000001,-130370.0,0.0112781524658203,0,True,67,33,True,45,64,2025-11-16 07:34:03
ba_512_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6018344659534288,1.00000001,-128022.0,0.0113224983215332,0,True,67,33,True,46,64,2025-11-16 07:34:03
ba_512_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6083409735974393,1.00000001,-129934.0,0.0113277435302734,0,True,67,33,True,47,64,2025-11-16 07:34:03
ba_512_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6147786234942719,1.00000001,-130146.0,0.0112884044647216,0,True,67,33,True,48,64,2025-11-16 07:34:03
ba_512_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6211495565912796,1.00000001,-131224.0,0.0112800598144531,0,True,67,33,True,49,64,2025-11-16 07:34:03
ba_512_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6274558051381586,1.00000001,-132322.0,0.0112702846527099,0,True,67,33,True,50,64,2025-11-16 07:34:03
ba_512_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6336993002596786,1.00000001,-130934.0,0.0112683773040771,0,True,67,33,True,51,64,2025-11-16 07:34:03
ba_512_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6398818788633085,1.00000001,-128820.0,0.0112442970275878,0,True,67,33,True,52,64,2025-11-16 07:34:03
ba_512_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6460052899517691,1.00000001,-130113.99999999996,0.011225938796997,0,True,67,33,True,53,64,2025-11-16 07:34:03
ba_512_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6520712004019966,1.00000001,-130388.0,0.0112383365631103,0,True,67,33,True,54,64,2025-11-16 07:34:03
ba_512_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6580812002646271,1.00000001,-130534.0,0.0112538337707519,0,True,67,33,True,55,64,2025-11-16 07:34:03
ba_512_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6640368076317485,1.00000001,-130534.0,0.0112471580505371,0,True,67,33,True,56,64,2025-11-16 07:34:03
ba_512_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6699394731151429,1.00000001,-130760.0,0.0112645626068115,0,True,67,33,True,57,64,2025-11-16 07:34:03
ba_512_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6757905839724513,1.00000001,-129714.0,0.0112547874450683,0,True,67,33,True,58,64,2025-11-16 07:34:03
ba_512_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6815914679145113,1.00000001,-131627.99999999997,0.0112318992614746,0,True,67,33,True,59,64,2025-11-16 07:34:03
ba_512_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6873433966234707,1.00000001,-131828.0,0.0113122463226318,0,True,67,33,True,60,64,2025-11-16 07:34:03
ba_512_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6930475890080863,1.00000001,-131828.0,0.0114545822143554,0,True,67,33,True,61,64,2025-11-16 07:34:03
ba_512_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6987052142198116,1.00000001,-133008.0,0.0114881992340087,0,True,67,33,True,62,64,2025-11-16 07:34:03
ba_512_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7043173944508145,1.00000001,-129046.0,0.0115289688110351,0,True,67,33,True,63,64,2025-11-16 07:34:03
ba_512_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.709885207532891,1.00000001,-132480.0,0.0113863945007324,0,True,67,33,True,64,64,2025-11-16 07:34:03
ba_512_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7154096893543218,1.00000001,-132056.0,0.011322021484375,0,True,67,33,True,65,64,2025-11-16 07:34:03
ba_512_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7208918361100219,1.00000001,-130572.0,0.0113167762756347,0,True,67,33,True,66,64,2025-11-16 07:34:03
ba_512_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7263326063988248,1.00000001,-132102.0,0.011317491531372,0,True,67,33,True,67,64,2025-11-16 07:34:03
ba_512_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7317329231804058,1.00000001,-132933.99999999997,0.0113077163696289,0,True,67,33,True,68,64,2025-11-16 07:34:03
ba_512_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7370936756031579,1.00000001,-131824.0,0.0113008022308349,0,True,67,33,True,69,64,2025-11-16 07:34:03
ba_512_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7424157207132704,1.00000001,-133650.00000000003,0.0113148689270019,0,True,67,33,True,70,64,2025-11-16 07:34:03
ba_512_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7476998850543153,1.00000001,-134352.0,0.0112879276275634,0,True,67,33,True,71,64,2025-11-16 07:34:03
ba_512_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7529469661657903,1.00000001,-132300.0,0.0112917423248291,0,True,67,33,True,72,64,2025-11-16 07:34:03
ba_512_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7581577339883167,1.00000001,-133150.0,0.0112922191619873,0,True,67,33,True,73,64,2025-11-16 07:34:03
ba_512_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7633329321824984,1.00000001,-133942.0,0.0112428665161132,0,True,67,33,True,74,64,2025-11-16 07:34:03
ba_512_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7684732793678399,1.00000001,-133919.99999999997,0.0113089084625244,0,True,67,33,True,75,64,2025-11-16 07:34:03
ba_512_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7735794702875677,1.00000001,-132965.99999999997,0.0112733840942382,0,True,67,33,True,76,64,2025-11-16 07:34:03
ba_512_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7786521769046981,1.00000001,-132724.0,0.0113108158111572,0,True,67,33,True,77,64,2025-11-16 07:34:03
ba_512_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7836920494342511,1.00000001,-132398.0,0.0115046501159667,0,True,67,33,True,78,64,2025-11-16 07:34:03
ba_512_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.788699717316095,1.00000001,-133377.99999999997,0.0115869045257568,0,True,67,33,True,79,64,2025-11-16 07:34:03
ba_512_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7936757901325451,1.00000001,-133377.99999999997,0.0114173889160156,0,True,67,33,True,80,64,2025-11-16 07:34:03
ba_512_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7986208584745024,1.00000001,-133498.0,0.0113894939422607,0,True,67,33,True,81,64,2025-11-16 07:34:03
ba_512_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.803535494759617,1.00000001,-132841.99999999997,0.0113821029663085,0,True,67,33,True,82,64,2025-11-16 07:34:03
ba_512_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8084202540056837,1.00000001,-132841.99999999997,0.0112786293029785,0,True,67,33,True,83,64,2025-11-16 07:34:03
ba_512_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8132756745622272,1.00000001,-132841.99999999997,0.0112731456756591,0,True,67,33,True,84,64,2025-11-16 07:34:03
ba_512_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8181022788030096,1.00000001,-132841.99999999997,0.0112717151641845,0,True,67,33,True,85,64,2025-11-16 07:34:03
ba_512_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.822900573781978,1.00000001,-132270.0,0.0113458633422851,0,True,67,33,True,86,64,2025-11-16 07:34:03
ba_512_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8276710518549868,1.00000001,-132656.0,0.0113742351531982,0,True,67,33,True,87,64,2025-11-16 07:34:03
ba_512_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8324141912694495,1.00000001,-132589.99999999997,0.0113778114318847,0,True,67,33,True,88,64,2025-11-16 07:34:03
ba_512_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8371304567239225,1.00000001,-132620.0,0.0113210678100585,0,True,67,33,True,89,64,2025-11-16 07:34:03
ba_512_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8418202998994706,1.00000001,-132354.00000000003,0.01137375831604,0,True,67,33,True,90,64,2025-11-16 07:34:03
ba_512_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.846484159964536,1.00000001,-132502.0,0.0113909244537353,0,True,67,33,True,91,64,2025-11-16 07:34:03
ba_512_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8511224640549078,1.00000001,-132502.0,0.0113172531127929,0,True,67,33,True,92,64,2025-11-16 07:34:03
ba_512_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8557356277302758,1.00000001,-132674.00000000003,0.01137375831604,0,True,67,33,True,93,64,2025-11-16 07:34:03
ba_512_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8603240554087516,1.00000001,-132656.0,0.0113284587860107,0,True,67,33,True,94,64,2025-11-16 07:34:03
ba_512_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.86488814078064,1.00000001,-133244.0,0.0112769603729248,0,True,67,33,True,95,64,2025-11-16 07:34:03
ba_512_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8694282672026621,1.00000001,-133048.0,0.011277437210083,0,True,67,33,True,96,64,2025-11-16 07:34:03
ba_512_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8739448080737451,1.00000001,-132274.0,0.0112590789794921,0,True,67,33,True,97,64,2025-11-16 07:34:03
ba_512_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.878438127193422,1.00000001,-132274.0,0.011317491531372,0,True,67,33,True,98,64,2025-11-16 07:34:03
ba_512_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8829085791038153,1.00000001,-132916.0,0.0113615989685058,0,True,67,33,True,99,64,2025-11-16 07:34:03
ba_512_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8873565094161138,1.00000001,-132896.0,0.0112903118133544,0,True,67,33,True,100,64,2025-11-16 07:34:03
ba_512_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8917822551223932,1.00000001,-132648.0,0.0112659931182861,0,True,67,33,True,101,64,2025-11-16 07:34:03
ba_512_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8961861448935777,1.00000001,-132780.0,0.0112214088439941,0,True,67,33,True,102,64,2025-11-16 07:34:03
ba_512_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9005684993642872,1.00000001,-134204.0,0.0112733840942382,0,True,67,33,True,103,64,2025-11-16 07:34:03
ba_512_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9049296314052688,1.00000001,-132835.99999999997,0.0112988948822021,0,True,67,33,True,104,64,2025-11-16 07:34:03
ba_512_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9092698463840684,1.00000001,-132671.99999999997,0.0112655162811279,0,True,67,33,True,105,64,2025-11-16 07:34:03
ba_512_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9135894424145556,1.00000001,-132478.0,0.0113275051116943,0,True,67,33,True,106,64,2025-11-16 07:34:03
ba_512_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9178887105958816,1.00000001,-132908.0,0.0115361213684082,0,True,67,33,True,107,64,2025-11-16 07:34:03
ba_512_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.922167935241408,1.00000001,-132872.0,0.0114772319793701,0,True,67,33,True,108,64,2025-11-16 07:34:03
ba_512_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.92642739409812,1.00000001,-132736.0,0.0114991664886474,0,True,67,33,True,109,64,2025-11-16 07:34:04
ba_512_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9306673585570006,1.00000001,-132498.0,0.011293888092041,0,True,67,33,True,110,64,2025-11-16 07:34:04
ba_512_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9348880938548184,1.00000001,-132498.0,0.0112764835357666,0,True,67,33,True,111,64,2025-11-16 07:34:04
ba_512_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9390898592677528,1.00000001,-132498.0,0.0112607479095458,0,True,67,33,True,112,64,2025-11-16 07:34:04
ba_512_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9432729082972536,1.00000001,-132500.0,0.0112586021423339,0,True,67,33,True,113,64,2025-11-16 07:34:04
ba_512_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9474374888485204,1.00000001,-132970.0,0.0113172531127929,0,True,67,33,True,114,64,2025-11-16 07:34:04
ba_512_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9515838434019476,1.00000001,-132446.00000000003,0.0112831592559814,0,True,67,33,True,115,64,2025-11-16 07:34:04
ba_512_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9557122091778746,1.00000001,-132970.0,0.0113606452941894,0,True,67,33,True,116,64,2025-11-16 07:34:04
ba_512_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9598228182949629,1.00000001,-132970.0,0.0113005638122558,0,True,67,33,True,117,64,2025-11-16 07:34:04
ba_512_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.963915897922488,1.00000001,-132772.0,0.0113635063171386,0,True,67,33,True,118,64,2025-11-16 07:34:04
ba_512_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.967991670426842,1.00000001,-133017.99999999997,0.0112960338592529,0,True,67,33,True,119,64,2025-11-16 07:34:04
ba_512_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9720503535125016,1.00000001,-132072.0,0.0113184452056884,0,True,67,33,True,120,64,2025-11-16 07:34:04
ba_512_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9760921603577252,1.00000001,-132072.0,0.0113651752471923,0,True,67,33,True,121,64,2025-11-16 07:34:04
ba_512_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9801172997452104,1.00000001,-131760.0,0.0112867355346679,0,True,67,33,True,122,64,2025-11-16 07:34:04
ba_512_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9841259761879442,1.00000001,-131282.0,0.0113077163696289,0,True,67,33,True,123,64,2025-11-16 07:34:04
ba_512_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9881183900504562,1.00000001,-131178.00000000003,0.0113208293914794,0,True,67,33,True,124,64,2025-11-16 07:34:04
ba_512_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9920947376656812,1.00000001,-131178.00000000003,0.0113613605499267,0,True,67,33,True,125,64,2025-11-16 07:34:04
ba_512_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9960552114476228,1.00000001,-132002.0,0.0112552642822265,0,True,67,33,True,126,64,2025-11-16 07:34:04
ba_512_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,1.0,1.00000001,-130210.0,0.01139497756958,0,True,67,33,True,127,64,2025-11-16 07:34:04
ba_512_1_5.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.0,1.00000001,-123248.0,0.0120229721069335,0,True,53,33,True,0,64,2025-11-16 07:34:04
ba_512_1_5.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.0887356509416113,1.00000001,-127204.0,0.0114238262176513,0,True,53,33,True,1,64,2025-11-16 07:34:04
ba_512_1_5.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.1254911610276317,1.00000001,-125786.0,0.0113928318023681,0,True,53,33,True,2,64,2025-11-16 07:34:04
ba_512_1_5.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.1536946558735679,1.00000001,-125918.0,0.0113530158996582,0,True,53,33,True,3,64,2025-11-16 07:34:04
ba_512_1_5.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.1774713018832227,1.00000001,-125860.0,0.011366844177246,0,True,53,33,True,4,64,2025-11-16 07:34:04
ba_512_1_5.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.1984189475331362,1.00000001,-123332.0,0.0113728046417236,0,True,53,33,True,5,64,2025-11-16 07:34:04
ba_512_1_5.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.2173570668006655,1.00000001,-126072.0,0.0113759040832519,0,True,53,33,True,6,64,2025-11-16 07:34:04
ba_512_1_5.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.2347724648169381,1.00000001,-126072.0,0.0113511085510253,0,True,53,33,True,7,64,2025-11-16 07:34:04
ba_512_1_5.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.2509823220552634,1.00000001,-125756.0,0.0115652084350585,0,True,53,33,True,8,64,2025-11-16 07:34:04
ba_512_1_5.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.2662069528248341,1.00000001,-129534.0,0.0116567611694335,0,True,53,33,True,9,64,2025-11-16 07:34:04
ba_512_1_5.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.2806067666331568,1.00000001,-126976.0,0.0116136074066162,0,True,53,33,True,10,64,2025-11-16 07:34:04
ba_512_1_5.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.2943028597012718,1.00000001,-126976.0,0.0113897323608398,0,True,53,33,True,11,64,2025-11-16 07:34:04
ba_512_1_5.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.3073893117471359,1.00000001,-126976.0,0.0113329887390136,0,True,53,33,True,12,64,2025-11-16 07:34:04
