instance_name,dataset,seed,solver_name,alpha,beta,energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,timestamp
ba_2048_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7317329231804058,1.00000001,-510967.0,0.0114095211029052,0,True,66,33,True,68,64,2025-11-16 07:06:48
ba_2048_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7370936756031579,1.00000001,-511183.00000000006,0.0115201473236083,0,True,66,33,True,69,64,2025-11-16 07:06:48
ba_2048_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7424157207132704,1.00000001,-514751.0,0.0115582942962646,0,True,66,33,True,70,64,2025-11-16 07:06:48
ba_2048_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7476998850543153,1.00000001,-510747.0,0.011629581451416,0,True,66,33,True,71,64,2025-11-16 07:06:48
ba_2048_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7529469661657903,1.00000001,-514055.00000000006,0.0115542411804199,0,True,66,33,True,72,64,2025-11-16 07:06:48
ba_2048_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7581577339883167,1.00000001,-516241.0,0.0113739967346191,0,True,66,33,True,73,64,2025-11-16 07:06:48
ba_2048_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7633329321824984,1.00000001,-511133.0,0.0113558769226074,0,True,66,33,True,74,64,2025-11-16 07:06:48
ba_2048_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7684732793678399,1.00000001,-511633.00000000006,0.0113871097564697,0,True,66,33,True,75,64,2025-11-16 07:06:48
ba_2048_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7735794702875677,1.00000001,-511025.0,0.0113658905029296,0,True,66,33,True,76,64,2025-11-16 07:06:48
ba_2048_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7786521769046981,1.00000001,-512903.00000000006,0.0113883018493652,0,True,66,33,True,77,64,2025-11-16 07:06:48
ba_2048_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7836920494342511,1.00000001,-515249.0,0.0113937854766845,0,True,66,33,True,78,64,2025-11-16 07:06:48
ba_2048_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.788699717316095,1.00000001,-513423.00000000006,0.0114328861236572,0,True,66,33,True,79,64,2025-11-16 07:06:48
ba_2048_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7936757901325451,1.00000001,-514517.0,0.0113983154296875,0,True,66,33,True,80,64,2025-11-16 07:06:48
ba_2048_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7986208584745024,1.00000001,-514589.0,0.0114049911499023,0,True,66,33,True,81,64,2025-11-16 07:06:48
ba_2048_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.803535494759617,1.00000001,-513323.0000000001,0.0113670825958251,0,True,66,33,True,82,64,2025-11-16 07:06:48
ba_2048_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8084202540056837,1.00000001,-513565.0000000001,0.0114274024963378,0,True,66,33,True,83,64,2025-11-16 07:06:48
ba_2048_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8132756745622272,1.00000001,-515801.0,0.0114345550537109,0,True,66,33,True,84,64,2025-11-16 07:06:48
ba_2048_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8181022788030096,1.00000001,-513195.0,0.0114510059356689,0,True,66,33,True,85,64,2025-11-16 07:06:48
ba_2048_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.822900573781978,1.00000001,-513565.0,0.0113976001739501,0,True,66,33,True,86,64,2025-11-16 07:06:48
ba_2048_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8276710518549868,1.00000001,-516601.0,0.0113780498504638,0,True,66,33,True,87,64,2025-11-16 07:06:48
ba_2048_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8324141912694495,1.00000001,-513959.0,0.0113604068756103,0,True,66,33,True,88,64,2025-11-16 07:06:48
ba_2048_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8371304567239225,1.00000001,-518597.0,0.0217173099517822,0,True,66,65,True,89,64,2025-11-16 07:06:48
ba_2048_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8418202998994706,1.00000001,-515927.0,0.0216751098632812,0,True,66,65,True,90,64,2025-11-16 07:06:48
ba_2048_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.846484159964536,1.00000001,-517603.0,0.0220184326171875,0,True,66,65,True,91,64,2025-11-16 07:06:48
ba_2048_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8511224640549078,1.00000001,-520031.0,0.0222127437591552,0,True,66,65,True,92,64,2025-11-16 07:06:49
ba_2048_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8557356277302758,1.00000001,-521151.0,0.0324132442474365,0,True,66,97,True,93,64,2025-11-16 07:06:49
ba_2048_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8603240554087516,1.00000001,-519517.0000000002,0.0743825435638427,0,True,66,225,True,94,64,2025-11-16 07:06:49
ba_2048_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.86488814078064,1.00000001,-531235.0000000001,0.0321314334869384,0,True,66,97,True,95,64,2025-11-16 07:06:49
ba_2048_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8694282672026621,1.00000001,-528730.9999999999,0.0217585563659667,0,True,66,65,True,96,64,2025-11-16 07:06:49
ba_2048_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8739448080737451,1.00000001,-531035.0,0.0216486454010009,0,True,66,65,True,97,64,2025-11-16 07:06:49
ba_2048_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.878438127193422,1.00000001,-530601.0,0.0216977596282959,0,True,66,65,True,98,64,2025-11-16 07:06:49
ba_2048_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8829085791038153,1.00000001,-530517.0,0.0217127799987792,0,True,66,65,True,99,64,2025-11-16 07:06:49
ba_2048_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8873565094161138,1.00000001,-530027.0000000001,0.0217156410217285,0,True,66,65,True,100,64,2025-11-16 07:06:49
ba_2048_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8917822551223932,1.00000001,-526649.0,0.0219018459320068,0,True,66,65,True,101,64,2025-11-16 07:06:49
ba_2048_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8961861448935777,1.00000001,-528103.0,0.0217280387878417,0,True,66,65,True,102,64,2025-11-16 07:06:49
ba_2048_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9005684993642872,1.00000001,-526415.0000000001,0.0217409133911132,0,True,66,65,True,103,64,2025-11-16 07:06:49
ba_2048_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9049296314052688,1.00000001,-530451.0000000001,0.0218188762664794,0,True,66,65,True,104,64,2025-11-16 07:06:49
ba_2048_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9092698463840684,1.00000001,-530820.9999999999,0.0219216346740722,0,True,66,65,True,105,64,2025-11-16 07:06:49
ba_2048_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9135894424145556,1.00000001,-528674.9999999999,0.021829605102539,0,True,66,65,True,106,64,2025-11-16 07:06:49
ba_2048_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9178887105958816,1.00000001,-531091.0,0.0217475891113281,0,True,66,65,True,107,64,2025-11-16 07:06:49
ba_2048_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.922167935241408,1.00000001,-529311.0,0.0219602584838867,0,True,66,65,True,108,64,2025-11-16 07:06:49
ba_2048_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.92642739409812,1.00000001,-526847.0,0.0217890739440917,0,True,66,65,True,109,64,2025-11-16 07:06:49
ba_2048_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9306673585570006,1.00000001,-529621.0000000001,0.0218546390533447,0,True,66,65,True,110,64,2025-11-16 07:06:49
ba_2048_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9348880938548184,1.00000001,-527927.0,0.0217974185943603,0,True,66,65,True,111,64,2025-11-16 07:06:49
ba_2048_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9390898592677528,1.00000001,-529220.9999999999,0.0217504501342773,0,True,66,65,True,112,64,2025-11-16 07:06:49
ba_2048_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9432729082972536,1.00000001,-527251.0000000001,0.0222439765930175,0,True,66,65,True,113,64,2025-11-16 07:06:49
ba_2048_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9474374888485204,1.00000001,-528171.0,0.0220284461975097,0,True,66,65,True,114,64,2025-11-16 07:06:49
ba_2048_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9515838434019476,1.00000001,-528413.0,0.0217905044555664,0,True,66,65,True,115,64,2025-11-16 07:06:49
ba_2048_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9557122091778746,1.00000001,-531067.0,0.0217397212982177,0,True,66,65,True,116,64,2025-11-16 07:06:49
ba_2048_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9598228182949629,1.00000001,-528443.0,0.0218861103057861,0,True,66,65,True,117,64,2025-11-16 07:06:49
ba_2048_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.963915897922488,1.00000001,-527839.0,0.0218157768249511,0,True,66,65,True,118,64,2025-11-16 07:06:49
ba_2048_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.967991670426842,1.00000001,-525395.0,0.0219185352325439,0,True,66,65,True,119,64,2025-11-16 07:06:49
ba_2048_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9720503535125016,1.00000001,-528573.0000000001,0.0219011306762695,0,True,66,65,True,120,64,2025-11-16 07:06:49
ba_2048_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9760921603577252,1.00000001,-522755.00000000006,0.0219714641571044,0,True,66,65,True,121,64,2025-11-16 07:06:49
ba_2048_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9801172997452104,1.00000001,-524639.0,0.0221765041351318,0,True,66,65,True,122,64,2025-11-16 07:06:49
ba_2048_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9841259761879442,1.00000001,-525271.0,0.021791934967041,0,True,66,65,True,123,64,2025-11-16 07:06:49
ba_2048_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9881183900504562,1.00000001,-526611.0,0.0218057632446289,0,True,66,65,True,124,64,2025-11-16 07:06:49
ba_2048_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9920947376656812,1.00000001,-524867.0,0.0218152999877929,0,True,66,65,True,125,64,2025-11-16 07:06:49
ba_2048_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9960552114476228,1.00000001,-522563.00000000006,0.0218963623046875,0,True,66,65,True,126,64,2025-11-16 07:06:49
ba_2048_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,1.0,1.00000001,-522571.0000000001,0.0218856334686279,0,True,66,65,True,127,64,2025-11-16 07:06:49
ba_2048_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.0,1.00000001,-510017.00000000006,0.0120100975036621,0,True,65,33,True,0,64,2025-11-16 07:06:50
ba_2048_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.0887356509416113,1.00000001,-505795.0000000001,0.01171875,0,True,65,33,True,1,64,2025-11-16 07:06:50
ba_2048_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.1254911610276317,1.00000001,-500813.00000000006,0.0116920471191406,0,True,65,33,True,2,64,2025-11-16 07:06:50
ba_2048_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.1536946558735679,1.00000001,-503213.0,0.0116493701934814,0,True,65,33,True,3,64,2025-11-16 07:06:50
ba_2048_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.1774713018832227,1.00000001,-499031.00000000006,0.0116248130798339,0,True,65,33,True,4,64,2025-11-16 07:06:50
ba_2048_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.1984189475331362,1.00000001,-504587.00000000006,0.0114073753356933,0,True,65,33,True,5,64,2025-11-16 07:06:50
ba_2048_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.2173570668006655,1.00000001,-503704.9999999999,0.0114881992340087,0,True,65,33,True,6,64,2025-11-16 07:06:50
ba_2048_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.2347724648169381,1.00000001,-501641.0,0.0113987922668457,0,True,65,33,True,7,64,2025-11-16 07:06:50
ba_2048_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.2509823220552634,1.00000001,-503437.0,0.011488914489746,0,True,65,33,True,8,64,2025-11-16 07:06:50
ba_2048_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.2662069528248341,1.00000001,-505655.00000000006,0.0114321708679199,0,True,65,33,True,9,64,2025-11-16 07:06:50
ba_2048_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.2806067666331568,1.00000001,-500333.00000000006,0.0114438533782958,0,True,65,33,True,10,64,2025-11-16 07:06:50
ba_2048_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.2943028597012718,1.00000001,-496385.0,0.0113816261291503,0,True,65,33,True,11,64,2025-11-16 07:06:50
ba_2048_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3073893117471359,1.00000001,-506631.0,0.0113592147827148,0,True,65,33,True,12,64,2025-11-16 07:06:50
ba_2048_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3199409394316542,1.00000001,-505523.0,0.0115292072296142,0,True,65,33,True,13,64,2025-11-16 07:06:50
ba_2048_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3320184038158743,1.00000001,-503613.0000000002,0.0113081932067871,0,True,65,33,True,14,64,2025-11-16 07:06:50
ba_2048_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3436716983117353,1.00000001,-502273.0,0.0113942623138427,0,True,65,33,True,15,64,2025-11-16 07:06:50
ba_2048_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3549426037664455,1.00000001,-503451.00000000006,0.0113894939422607,0,True,65,33,True,16,64,2025-11-16 07:06:50
ba_2048_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3658664615902029,1.00000001,-497631.0,0.0114336013793945,0,True,65,33,True,17,64,2025-11-16 07:06:50
ba_2048_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3764734830828951,1.00000001,-506495.00000000006,0.0113389492034912,0,True,65,33,True,18,64,2025-11-16 07:06:50
ba_2048_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3867897351437838,1.00000001,-499669.00000000006,0.0114247798919677,0,True,65,33,True,19,64,2025-11-16 07:06:50
ba_2048_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3968378950662725,1.00000001,-505003.0,0.0113162994384765,0,True,65,33,True,20,64,2025-11-16 07:06:50
ba_2048_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4066378372811136,1.00000001,-503447.0,0.011364459991455,0,True,65,33,True,21,64,2025-11-16 07:06:50
ba_2048_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4162070956347247,1.00000001,-504861.0,0.0114693641662597,0,True,65,33,True,22,64,2025-11-16 07:06:50
ba_2048_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4255612320274539,1.00000001,-504309.0000000001,0.0113894939422607,0,True,65,33,True,23,64,2025-11-16 07:06:50
ba_2048_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.434714133601331,1.00000001,-495017.00000000006,0.0113539695739746,0,True,65,33,True,24,64,2025-11-16 07:06:50
ba_2048_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4436782547080569,1.00000001,-502187.00000000006,0.0113356113433837,0,True,65,33,True,25,64,2025-11-16 07:06:50
ba_2048_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4524648157026343,1.00000001,-506489.0,0.0113368034362792,0,True,65,33,True,26,64,2025-11-16 07:06:50
ba_2048_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4610839676207039,1.00000001,-498273.00000000006,0.0113639831542968,0,True,65,33,True,27,64,2025-11-16 07:06:50
ba_2048_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4695449296338763,1.00000001,-509213.00000000006,0.0113730430603027,0,True,65,33,True,28,64,2025-11-16 07:06:50
ba_2048_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4778561045889373,1.00000001,-491857.0,0.0113883018493652,0,True,65,33,True,29,64,2025-11-16 07:06:50
ba_2048_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4860251767562508,1.00000001,-492862.9999999999,0.0113613605499267,0,True,65,33,True,30,64,2025-11-16 07:06:50
ba_2048_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4940591950252281,1.00000001,-500581.0,0.0114088058471679,0,True,65,33,True,31,64,2025-11-16 07:06:50
ba_2048_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5019646441105269,1.00000001,-505051.0,0.0113358497619628,0,True,65,33,True,32,64,2025-11-16 07:06:50
ba_2048_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5097475058154177,1.00000001,-506467.0,0.0114269256591796,0,True,65,33,True,33,64,2025-11-16 07:06:50
ba_2048_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.51741331199832,1.00000001,-502521.0,0.0113971233367919,0,True,65,33,True,34,64,2025-11-16 07:06:50
ba_2048_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5249671905758515,1.00000001,-504893.0,0.0115151405334472,0,True,65,33,True,35,64,2025-11-16 07:06:50
ba_2048_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5324139056496683,1.00000001,-502660.9999999999,0.0113756656646728,0,True,65,33,True,36,64,2025-11-16 07:06:50
ba_2048_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5397578926492556,1.00000001,-502003.00000000006,0.0113911628723144,0,True,65,33,True,37,64,2025-11-16 07:06:50
ba_2048_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5470032892270364,1.00000001,-503451.00000000006,0.0114049911499023,0,True,65,33,True,38,64,2025-11-16 07:06:50
ba_2048_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.554153962516942,1.00000001,-498741.0,0.0113627910614013,0,True,65,33,True,39,64,2025-11-16 07:06:50
ba_2048_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5612135332663137,1.00000001,-503811.0,0.0113859176635742,0,True,65,33,True,40,64,2025-11-16 07:06:50
ba_2048_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5681853972686127,1.00000001,-504287.0,0.0113825798034667,0,True,65,33,True,41,64,2025-11-16 07:06:50
ba_2048_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5750727444570146,1.00000001,-506929.0,0.0114595890045166,0,True,65,33,True,42,64,2025-11-16 07:06:50
ba_2048_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5818785759635375,1.00000001,-510553.0,0.0113961696624755,0,True,65,33,True,43,64,2025-11-16 07:06:50
ba_2048_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5886057194025436,1.00000001,-511695.0,0.0114092826843261,0,True,65,33,True,44,64,2025-11-16 07:06:50
ba_2048_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5952568425994088,1.00000001,-501759.0000000001,0.0113518238067626,0,True,65,33,True,45,64,2025-11-16 07:06:50
ba_2048_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6018344659534288,1.00000001,-498837.00000000006,0.0114438533782958,0,True,65,33,True,46,64,2025-11-16 07:06:50
ba_2048_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6083409735974393,1.00000001,-503401.0,0.0114004611968994,0,True,65,33,True,47,64,2025-11-16 07:06:50
ba_2048_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6147786234942719,1.00000001,-510535.0,0.0114309787750244,0,True,65,33,True,48,64,2025-11-16 07:06:50
ba_2048_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6211495565912796,1.00000001,-507405.00000000006,0.0113618373870849,0,True,65,33,True,49,64,2025-11-16 07:06:50
ba_2048_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6274558051381586,1.00000001,-503929.00000000006,0.0114552974700927,0,True,65,33,True,50,64,2025-11-16 07:06:50
ba_2048_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6336993002596786,1.00000001,-504987.0,0.0113458633422851,0,True,65,33,True,51,64,2025-11-16 07:06:50
ba_2048_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6398818788633085,1.00000001,-513853.0,0.0114123821258544,0,True,65,33,True,52,64,2025-11-16 07:06:50
ba_2048_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6460052899517691,1.00000001,-508191.0,0.0113289356231689,0,True,65,33,True,53,64,2025-11-16 07:06:50
ba_2048_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6520712004019966,1.00000001,-506393.0,0.0114188194274902,0,True,65,33,True,54,64,2025-11-16 07:06:50
ba_2048_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6580812002646271,1.00000001,-511309.0,0.0113685131072998,0,True,65,33,True,55,64,2025-11-16 07:06:50
ba_2048_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6640368076317485,1.00000001,-504469.00000000006,0.0114314556121826,0,True,65,33,True,56,64,2025-11-16 07:06:50
ba_2048_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6699394731151429,1.00000001,-509749.0,0.0114402770996093,0,True,65,33,True,57,64,2025-11-16 07:06:50
ba_2048_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6757905839724513,1.00000001,-505567.00000000006,0.0114247798919677,0,True,65,33,True,58,64,2025-11-16 07:06:50
ba_2048_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6815914679145113,1.00000001,-516653.00000000006,0.0113453865051269,0,True,65,33,True,59,64,2025-11-16 07:06:50
ba_2048_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6873433966234707,1.00000001,-508933.0000000002,0.0114192962646484,0,True,65,33,True,60,64,2025-11-16 07:06:50
ba_2048_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6930475890080863,1.00000001,-502879.0,0.0114495754241943,0,True,65,33,True,61,64,2025-11-16 07:06:50
ba_2048_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6987052142198116,1.00000001,-503935.00000000006,0.0116591453552246,0,True,65,33,True,62,64,2025-11-16 07:06:50
ba_2048_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.7043173944508145,1.00000001,-506058.9999999999,0.011587381362915,0,True,65,33,True,63,64,2025-11-16 07:06:50
ba_2048_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.709885207532891,1.00000001,-506553.0,0.0113978385925292,0,True,65,33,True,64,64,2025-11-16 07:06:50
ba_2048_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.7154096893543218,1.00000001,-506709.0,0.0113649368286132,0,True,65,33,True,65,64,2025-11-16 07:06:50
ba_2048_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.7208918361100219,1.00000001,-510761.00000000006,0.0113804340362548,0,True,65,33,True,66,64,2025-11-16 07:06:50
ba_2048_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.7263326063988248,1.00000001,-508213.0,0.0114297866821289,0,True,65,33,True,67,64,2025-11-16 07:06:50
ba_2048_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.7317329231804058,1.00000001,-509243.0,0.0113747119903564,0,True,65,33,True,68,64,2025-11-16 07:06:50
ba_2048_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.7370936756031579,1.00000001,-513185.0,0.011404275894165,0,True,65,33,True,69,64,2025-11-16 07:06:50
ba_2048_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.7424157207132704,1.00000001,-511217.0,0.0113880634307861,0,True,65,33,True,70,64,2025-11-16 07:06:50
ba_2048_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.7476998850543153,1.00000001,-508138.9999999999,0.0113856792449951,0,True,65,33,True,71,64,2025-11-16 07:06:50
ba_2048_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.7529469661657903,1.00000001,-511561.00000000006,0.0113153457641601,0,True,65,33,True,72,64,2025-11-16 07:06:50
ba_2048_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.7581577339883167,1.00000001,-513131.00000000006,0.0113751888275146,0,True,65,33,True,73,64,2025-11-16 07:06:50
ba_2048_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.7633329321824984,1.00000001,-514685.00000000006,0.0114221572875976,0,True,65,33,True,74,64,2025-11-16 07:06:50
ba_2048_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.7684732793678399,1.00000001,-511945.0,0.0113613605499267,0,True,65,33,True,75,64,2025-11-16 07:06:50
ba_2048_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.7735794702875677,1.00000001,-509485.0,0.0113084316253662,0,True,65,33,True,76,64,2025-11-16 07:06:50
ba_2048_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.7786521769046981,1.00000001,-507109.0,0.0113899707794189,0,True,65,33,True,77,64,2025-11-16 07:06:50
ba_2048_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.7836920494342511,1.00000001,-508079.00000000006,0.0113313198089599,0,True,65,33,True,78,64,2025-11-16 07:06:50
ba_2048_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.788699717316095,1.00000001,-513743.00000000006,0.0113716125488281,0,True,65,33,True,79,64,2025-11-16 07:06:50
ba_2048_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.7936757901325451,1.00000001,-520053.0,0.0113372802734375,0,True,65,33,True,80,64,2025-11-16 07:06:50
ba_2048_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.7986208584745024,1.00000001,-514547.0000000001,0.0113642215728759,0,True,65,33,True,81,64,2025-11-16 07:06:50
ba_2048_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.803535494759617,1.00000001,-513799.00000000006,0.0113708972930908,0,True,65,33,True,82,64,2025-11-16 07:06:50
