instance_name,dataset,seed,solver_name,alpha,beta,energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,timestamp
ba_32768_1_7.txt,barabasi_albert_10ins_m20,46,SpecAnn-64,0.9005684993642872,1.00000001,-8237488.999999999,0.0115811824798583,0,True,67,33,True,103,64,2025-11-16 07:27:24
ba_32768_1_7.txt,barabasi_albert_10ins_m20,46,SpecAnn-64,0.9049296314052688,1.00000001,-8250080.999999999,0.0114381313323974,0,True,67,33,True,104,64,2025-11-16 07:27:24
ba_32768_1_7.txt,barabasi_albert_10ins_m20,46,SpecAnn-64,0.9092698463840684,1.00000001,-8279831.000000001,0.0114657878875732,0,True,67,33,True,105,64,2025-11-16 07:27:24
ba_32768_1_7.txt,barabasi_albert_10ins_m20,46,SpecAnn-64,0.9135894424145556,1.00000001,-8276640.999999998,0.0114641189575195,0,True,67,33,True,106,64,2025-11-16 07:27:24
ba_32768_1_7.txt,barabasi_albert_10ins_m20,46,SpecAnn-64,0.9178887105958816,1.00000001,-8292274.999999999,0.0220005512237548,0,True,67,65,True,107,64,2025-11-16 07:27:24
ba_32768_1_7.txt,barabasi_albert_10ins_m20,46,SpecAnn-64,0.922167935241408,1.00000001,-8349933.000000001,0.0218787193298339,0,True,67,65,True,108,64,2025-11-16 07:27:24
ba_32768_1_7.txt,barabasi_albert_10ins_m20,46,SpecAnn-64,0.92642739409812,1.00000001,-8326651.0,0.0218727588653564,0,True,67,65,True,109,64,2025-11-16 07:27:24
ba_32768_1_7.txt,barabasi_albert_10ins_m20,46,SpecAnn-64,0.9306673585570006,1.00000001,-8351561.000000002,0.0218653678894042,0,True,67,65,True,110,64,2025-11-16 07:27:24
ba_32768_1_7.txt,barabasi_albert_10ins_m20,46,SpecAnn-64,0.9348880938548184,1.00000001,-8342340.999999999,0.032254934310913,0,True,67,97,True,111,64,2025-11-16 07:27:24
ba_32768_1_7.txt,barabasi_albert_10ins_m20,46,SpecAnn-64,0.9390898592677528,1.00000001,-8351997.0,0.0321989059448242,0,True,67,97,True,112,64,2025-11-16 07:27:24
ba_32768_1_7.txt,barabasi_albert_10ins_m20,46,SpecAnn-64,0.9432729082972536,1.00000001,-8355445.000000001,0.0430896282196044,0,True,67,129,True,113,64,2025-11-16 07:27:24
ba_32768_1_7.txt,barabasi_albert_10ins_m20,46,SpecAnn-64,0.9474374888485204,1.00000001,-8361677.0,0.094433307647705,0,True,67,289,True,114,64,2025-11-16 07:27:24
ba_32768_1_7.txt,barabasi_albert_10ins_m20,46,SpecAnn-64,0.9515838434019476,1.00000001,-8337595.000000001,0.3360741138458252,0,True,67,1025,True,115,64,2025-11-16 07:27:24
ba_32768_1_7.txt,barabasi_albert_10ins_m20,46,SpecAnn-64,0.9557122091778746,1.00000001,-8313429.0,0.1151907444000244,0,True,67,353,True,116,64,2025-11-16 07:27:24
ba_32768_1_7.txt,barabasi_albert_10ins_m20,46,SpecAnn-64,0.9598228182949629,1.00000001,-8301953.000000001,0.0740740299224853,0,True,67,225,True,117,64,2025-11-16 07:27:25
ba_32768_1_7.txt,barabasi_albert_10ins_m20,46,SpecAnn-64,0.963915897922488,1.00000001,-8319891.0,0.0741796493530273,0,True,67,225,True,118,64,2025-11-16 07:27:25
ba_32768_1_7.txt,barabasi_albert_10ins_m20,46,SpecAnn-64,0.967991670426842,1.00000001,-8312648.999999999,0.0753390789031982,0,True,67,225,True,119,64,2025-11-16 07:27:25
ba_32768_1_7.txt,barabasi_albert_10ins_m20,46,SpecAnn-64,0.9720503535125016,1.00000001,-8308747.000000001,0.0638930797576904,0,True,67,193,True,120,64,2025-11-16 07:27:25
ba_32768_1_7.txt,barabasi_albert_10ins_m20,46,SpecAnn-64,0.9760921603577252,1.00000001,-8326836.999999999,0.0531327724456787,0,True,67,161,True,121,64,2025-11-16 07:27:25
ba_32768_1_7.txt,barabasi_albert_10ins_m20,46,SpecAnn-64,0.9801172997452104,1.00000001,-8310807.000000001,0.053215742111206,0,True,67,161,True,122,64,2025-11-16 07:27:25
ba_32768_1_7.txt,barabasi_albert_10ins_m20,46,SpecAnn-64,0.9841259761879442,1.00000001,-8305501.0,0.0537869930267334,0,True,67,161,True,123,64,2025-11-16 07:27:25
ba_32768_1_7.txt,barabasi_albert_10ins_m20,46,SpecAnn-64,0.9881183900504562,1.00000001,-8319571.000000001,0.0534079074859619,0,True,67,161,True,124,64,2025-11-16 07:27:25
ba_32768_1_7.txt,barabasi_albert_10ins_m20,46,SpecAnn-64,0.9920947376656812,1.00000001,-8308630.999999999,0.0530211925506591,0,True,67,161,True,125,64,2025-11-16 07:27:25
ba_32768_1_7.txt,barabasi_albert_10ins_m20,46,SpecAnn-64,0.9960552114476228,1.00000001,-8303792.999999999,0.0532150268554687,0,True,67,161,True,126,64,2025-11-16 07:27:25
ba_32768_1_7.txt,barabasi_albert_10ins_m20,46,SpecAnn-64,1.0,1.00000001,-8308165.000000001,0.0535547733306884,0,True,67,161,True,127,64,2025-11-16 07:27:25
ba_32768_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.0,1.00000001,-8111168.999999999,0.0128455162048339,0,True,58,33,True,0,64,2025-11-16 07:27:25
ba_32768_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.0887356509416113,1.00000001,-8085437.0,0.0115919113159179,0,True,58,33,True,1,64,2025-11-16 07:27:25
ba_32768_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.1254911610276317,1.00000001,-8096211.000000001,0.0114431381225585,0,True,58,33,True,2,64,2025-11-16 07:27:25
ba_32768_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.1536946558735679,1.00000001,-8119067.0,0.0114979743957519,0,True,58,33,True,3,64,2025-11-16 07:27:26
ba_32768_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.1774713018832227,1.00000001,-8097675.0,0.011448860168457,0,True,58,33,True,4,64,2025-11-16 07:27:26
ba_32768_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.1984189475331362,1.00000001,-8088152.999999999,0.0113749504089355,0,True,58,33,True,5,64,2025-11-16 07:27:26
ba_32768_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.2173570668006655,1.00000001,-8137263.000000002,0.0115153789520263,0,True,58,33,True,6,64,2025-11-16 07:27:26
ba_32768_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.2347724648169381,1.00000001,-8074833.0,0.0114781856536865,0,True,58,33,True,7,64,2025-11-16 07:27:26
ba_32768_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.2509823220552634,1.00000001,-8112235.0,0.0114774703979492,0,True,58,33,True,8,64,2025-11-16 07:27:26
ba_32768_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.2662069528248341,1.00000001,-8107021.000000001,0.011444091796875,0,True,58,33,True,9,64,2025-11-16 07:27:26
ba_32768_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.2806067666331568,1.00000001,-8107081.0,0.0115160942077636,0,True,58,33,True,10,64,2025-11-16 07:27:26
ba_32768_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.2943028597012718,1.00000001,-8122935.0,0.0114755630493164,0,True,58,33,True,11,64,2025-11-16 07:27:26
ba_32768_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.3073893117471359,1.00000001,-8108778.999999998,0.0115056037902832,0,True,58,33,True,12,64,2025-11-16 07:27:26
ba_32768_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.3199409394316542,1.00000001,-8091627.000000001,0.0114262104034423,0,True,58,33,True,13,64,2025-11-16 07:27:26
ba_32768_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.3320184038158743,1.00000001,-8129373.0,0.0115492343902587,0,True,58,33,True,14,64,2025-11-16 07:27:26
ba_32768_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.3436716983117353,1.00000001,-8112203.0,0.0114054679870605,0,True,58,33,True,15,64,2025-11-16 07:27:26
ba_32768_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.3549426037664455,1.00000001,-8113756.999999999,0.0114836692810058,0,True,58,33,True,16,64,2025-11-16 07:27:26
ba_32768_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.3658664615902029,1.00000001,-8117429.000000001,0.0114657878875732,0,True,58,33,True,17,64,2025-11-16 07:27:26
ba_32768_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.3764734830828951,1.00000001,-8105119.000000001,0.0117011070251464,0,True,58,33,True,18,64,2025-11-16 07:27:26
ba_32768_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.3867897351437838,1.00000001,-8100413.000000001,0.0116615295410156,0,True,58,33,True,19,64,2025-11-16 07:27:26
ba_32768_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.3968378950662725,1.00000001,-8127601.000000001,0.0116569995880126,0,True,58,33,True,20,64,2025-11-16 07:27:26
ba_32768_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.4066378372811136,1.00000001,-8129077.000000001,0.0114388465881347,0,True,58,33,True,21,64,2025-11-16 07:27:26
ba_32768_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.4162070956347247,1.00000001,-8104947.0,0.0116701126098632,0,True,58,33,True,22,64,2025-11-16 07:27:26
ba_32768_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.4255612320274539,1.00000001,-8144537.000000001,0.0116593837738037,0,True,58,33,True,23,64,2025-11-16 07:27:26
ba_32768_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.434714133601331,1.00000001,-8102907.0,0.0114529132843017,0,True,58,33,True,24,64,2025-11-16 07:27:26
ba_32768_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.4436782547080569,1.00000001,-8148087.000000002,0.0114514827728271,0,True,58,33,True,25,64,2025-11-16 07:27:26
ba_32768_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.4524648157026343,1.00000001,-8122811.000000001,0.0114426612854003,0,True,58,33,True,26,64,2025-11-16 07:27:26
ba_32768_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.4610839676207039,1.00000001,-8132469.0,0.0114803314208984,0,True,58,33,True,27,64,2025-11-16 07:27:26
ba_32768_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.4695449296338763,1.00000001,-8096920.999999999,0.0114710330963134,0,True,58,33,True,28,64,2025-11-16 07:27:26
ba_32768_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.4778561045889373,1.00000001,-8126581.0,0.0114400386810302,0,True,58,33,True,29,64,2025-11-16 07:27:26
ba_32768_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.4860251767562508,1.00000001,-8105959.000000001,0.0114624500274658,0,True,58,33,True,30,64,2025-11-16 07:27:26
ba_32768_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.4940591950252281,1.00000001,-8116785.0,0.0114846229553222,0,True,58,33,True,31,64,2025-11-16 07:27:26
ba_32768_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.5019646441105269,1.00000001,-8078576.999999998,0.0114336013793945,0,True,58,33,True,32,64,2025-11-16 07:27:26
ba_32768_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.5097475058154177,1.00000001,-8099176.999999999,0.0114526748657226,0,True,58,33,True,33,64,2025-11-16 07:27:26
ba_32768_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.51741331199832,1.00000001,-8112861.000000001,0.0114853382110595,0,True,58,33,True,34,64,2025-11-16 07:27:26
ba_32768_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.5249671905758515,1.00000001,-8097869.0,0.0114765167236328,0,True,58,33,True,35,64,2025-11-16 07:27:26
ba_32768_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.5324139056496683,1.00000001,-8123693.000000001,0.0114479064941406,0,True,58,33,True,36,64,2025-11-16 07:27:26
ba_32768_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.5397578926492556,1.00000001,-8107888.999999999,0.0114493370056152,0,True,58,33,True,37,64,2025-11-16 07:27:26
ba_32768_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.5470032892270364,1.00000001,-8115917.000000001,0.0114068984985351,0,True,58,33,True,38,64,2025-11-16 07:27:26
ba_32768_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.554153962516942,1.00000001,-8130336.999999999,0.0115468502044677,0,True,58,33,True,39,64,2025-11-16 07:27:26
ba_32768_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.5612135332663137,1.00000001,-8116889.0,0.0116846561431884,0,True,58,33,True,40,64,2025-11-16 07:27:26
ba_32768_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.5681853972686127,1.00000001,-8090724.999999999,0.0116419792175292,0,True,58,33,True,41,64,2025-11-16 07:27:26
ba_32768_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.5750727444570146,1.00000001,-8103285.000000001,0.011674165725708,0,True,58,33,True,42,64,2025-11-16 07:27:26
ba_32768_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.5818785759635375,1.00000001,-8128501.000000001,0.0114781856536865,0,True,58,33,True,43,64,2025-11-16 07:27:26
ba_32768_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.5886057194025436,1.00000001,-8116671.0,0.0115110874176025,0,True,58,33,True,44,64,2025-11-16 07:27:26
ba_32768_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.5952568425994088,1.00000001,-8102444.999999999,0.0114681720733642,0,True,58,33,True,45,64,2025-11-16 07:27:26
ba_32768_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6018344659534288,1.00000001,-8130225.0,0.0114493370056152,0,True,58,33,True,46,64,2025-11-16 07:27:26
ba_32768_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6083409735974393,1.00000001,-8139789.0,0.0114333629608154,0,True,58,33,True,47,64,2025-11-16 07:27:26
ba_32768_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6147786234942719,1.00000001,-8100618.999999999,0.0114243030548095,0,True,58,33,True,48,64,2025-11-16 07:27:26
ba_32768_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6211495565912796,1.00000001,-8130907.000000002,0.0113990306854248,0,True,58,33,True,49,64,2025-11-16 07:27:26
ba_32768_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6274558051381586,1.00000001,-8126175.0,0.0114684104919433,0,True,58,33,True,50,64,2025-11-16 07:27:26
ba_32768_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6336993002596786,1.00000001,-8135344.999999999,0.0113875865936279,0,True,58,33,True,51,64,2025-11-16 07:27:26
ba_32768_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6398818788633085,1.00000001,-8119915.000000001,0.0114138126373291,0,True,58,33,True,52,64,2025-11-16 07:27:26
ba_32768_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6460052899517691,1.00000001,-8149141.0,0.0114703178405761,0,True,58,33,True,53,64,2025-11-16 07:27:26
ba_32768_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6520712004019966,1.00000001,-8111376.999999999,0.0113971233367919,0,True,58,33,True,54,64,2025-11-16 07:27:26
ba_32768_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6580812002646271,1.00000001,-8163173.0,0.0113933086395263,0,True,58,33,True,55,64,2025-11-16 07:27:26
ba_32768_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6640368076317485,1.00000001,-8134035.000000001,0.0113992691040039,0,True,58,33,True,56,64,2025-11-16 07:27:26
ba_32768_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6699394731151429,1.00000001,-8133927.000000001,0.0114614963531494,0,True,58,33,True,57,64,2025-11-16 07:27:26
ba_32768_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6757905839724513,1.00000001,-8138315.0,0.0114719867706298,0,True,58,33,True,58,64,2025-11-16 07:27:26
ba_32768_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6815914679145113,1.00000001,-8134791.000000001,0.0114340782165527,0,True,58,33,True,59,64,2025-11-16 07:27:26
ba_32768_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6873433966234707,1.00000001,-8133371.0,0.0114426612854003,0,True,58,33,True,60,64,2025-11-16 07:27:26
ba_32768_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6930475890080863,1.00000001,-8159311.0,0.011423110961914,0,True,58,33,True,61,64,2025-11-16 07:27:26
ba_32768_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6987052142198116,1.00000001,-8131275.0,0.0114688873291015,0,True,58,33,True,62,64,2025-11-16 07:27:26
ba_32768_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7043173944508145,1.00000001,-8137556.999999999,0.0114102363586425,0,True,58,33,True,63,64,2025-11-16 07:27:26
ba_32768_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.709885207532891,1.00000001,-8129215.0,0.0114696025848388,0,True,58,33,True,64,64,2025-11-16 07:27:26
ba_32768_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7154096893543218,1.00000001,-8124574.999999999,0.0114178657531738,0,True,58,33,True,65,64,2025-11-16 07:27:26
ba_32768_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7208918361100219,1.00000001,-8128366.999999999,0.0114099979400634,0,True,58,33,True,66,64,2025-11-16 07:27:26
ba_32768_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7263326063988248,1.00000001,-8147154.999999999,0.0114614963531494,0,True,58,33,True,67,64,2025-11-16 07:27:26
ba_32768_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7317329231804058,1.00000001,-8128864.999999999,0.0114469528198242,0,True,58,33,True,68,64,2025-11-16 07:27:26
ba_32768_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7370936756031579,1.00000001,-8130165.0,0.0114068984985351,0,True,58,33,True,69,64,2025-11-16 07:27:26
ba_32768_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7424157207132704,1.00000001,-8149416.999999999,0.0114638805389404,0,True,58,33,True,70,64,2025-11-16 07:27:26
ba_32768_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7476998850543153,1.00000001,-8124929.000000001,0.0114896297454833,0,True,58,33,True,71,64,2025-11-16 07:27:26
ba_32768_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7529469661657903,1.00000001,-8140007.0,0.0114309787750244,0,True,58,33,True,72,64,2025-11-16 07:27:26
ba_32768_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7581577339883167,1.00000001,-8129867.000000001,0.0114004611968994,0,True,58,33,True,73,64,2025-11-16 07:27:26
ba_32768_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7633329321824984,1.00000001,-8149117.000000001,0.0114212036132812,0,True,58,33,True,74,64,2025-11-16 07:27:26
ba_32768_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7684732793678399,1.00000001,-8115347.0,0.0114543437957763,0,True,58,33,True,75,64,2025-11-16 07:27:26
ba_32768_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7735794702875677,1.00000001,-8121591.000000001,0.011444091796875,0,True,58,33,True,76,64,2025-11-16 07:27:26
ba_32768_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7786521769046981,1.00000001,-8144577.0,0.0114276409149169,0,True,58,33,True,77,64,2025-11-16 07:27:26
ba_32768_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7836920494342511,1.00000001,-8143134.999999999,0.011432409286499,0,True,58,33,True,78,64,2025-11-16 07:27:26
ba_32768_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.788699717316095,1.00000001,-8164600.999999999,0.011460542678833,0,True,58,33,True,79,64,2025-11-16 07:27:26
ba_32768_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7936757901325451,1.00000001,-8176517.0,0.0114164352416992,0,True,58,33,True,80,64,2025-11-16 07:27:26
ba_32768_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7986208584745024,1.00000001,-8164113.000000002,0.0114243030548095,0,True,58,33,True,81,64,2025-11-16 07:27:26
ba_32768_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.803535494759617,1.00000001,-8181894.999999999,0.0114073753356933,0,True,58,33,True,82,64,2025-11-16 07:27:26
ba_32768_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8084202540056837,1.00000001,-8162447.000000001,0.0113835334777832,0,True,58,33,True,83,64,2025-11-16 07:27:26
ba_32768_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8132756745622272,1.00000001,-8155666.999999999,0.0113852024078369,0,True,58,33,True,84,64,2025-11-16 07:27:26
ba_32768_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8181022788030096,1.00000001,-8172991.000000001,0.0114321708679199,0,True,58,33,True,85,64,2025-11-16 07:27:26
ba_32768_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.822900573781978,1.00000001,-8165242.999999999,0.011502981185913,0,True,58,33,True,86,64,2025-11-16 07:27:26
ba_32768_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8276710518549868,1.00000001,-8194667.0,0.011484146118164,0,True,58,33,True,87,64,2025-11-16 07:27:26
ba_32768_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8324141912694495,1.00000001,-8168351.0,0.0115535259246826,0,True,58,33,True,88,64,2025-11-16 07:27:26
ba_32768_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8371304567239225,1.00000001,-8160069.0,0.0114951133728027,0,True,58,33,True,89,64,2025-11-16 07:27:26
ba_32768_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8418202998994706,1.00000001,-8193730.999999999,0.0114660263061523,0,True,58,33,True,90,64,2025-11-16 07:27:26
ba_32768_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.846484159964536,1.00000001,-8164783.000000002,0.0115132331848144,0,True,58,33,True,91,64,2025-11-16 07:27:27
ba_32768_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8511224640549078,1.00000001,-8159720.999999998,0.0115213394165039,0,True,58,33,True,92,64,2025-11-16 07:27:27
ba_32768_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8557356277302758,1.00000001,-8171394.999999999,0.0115077495574951,0,True,58,33,True,93,64,2025-11-16 07:27:27
ba_32768_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8603240554087516,1.00000001,-8199619.0,0.0114426612854003,0,True,58,33,True,94,64,2025-11-16 07:27:27
ba_32768_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.86488814078064,1.00000001,-8197703.0,0.0114359855651855,0,True,58,33,True,95,64,2025-11-16 07:27:27
ba_32768_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8694282672026621,1.00000001,-8185903.0,0.0114288330078125,0,True,58,33,True,96,64,2025-11-16 07:27:27
ba_32768_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8739448080737451,1.00000001,-8213592.999999999,0.0114679336547851,0,True,58,33,True,97,64,2025-11-16 07:27:27
ba_32768_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.878438127193422,1.00000001,-8218067.0,0.0114359855651855,0,True,58,33,True,98,64,2025-11-16 07:27:27
ba_32768_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8829085791038153,1.00000001,-8212647.0,0.0114316940307617,0,True,58,33,True,99,64,2025-11-16 07:27:27
ba_32768_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8873565094161138,1.00000001,-8229205.000000001,0.0114064216613769,0,True,58,33,True,100,64,2025-11-16 07:27:27
ba_32768_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8917822551223932,1.00000001,-8224831.0,0.011420726776123,0,True,58,33,True,101,64,2025-11-16 07:27:27
ba_32768_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8961861448935777,1.00000001,-8234143.0,0.0114104747772216,0,True,58,33,True,102,64,2025-11-16 07:27:27
ba_32768_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9005684993642872,1.00000001,-8247733.0,0.0113961696624755,0,True,58,33,True,103,64,2025-11-16 07:27:27
ba_32768_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9049296314052688,1.00000001,-8268879.0,0.0114228725433349,0,True,58,33,True,104,64,2025-11-16 07:27:27
ba_32768_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9092698463840684,1.00000001,-8276346.999999999,0.0114314556121826,0,True,58,33,True,105,64,2025-11-16 07:27:27
ba_32768_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9135894424145556,1.00000001,-8286644.999999999,0.0116510391235351,0,True,58,33,True,106,64,2025-11-16 07:27:27
ba_32768_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9178887105958816,1.00000001,-8296905.000000001,0.02232027053833,0,True,58,65,True,107,64,2025-11-16 07:27:27
ba_32768_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.922167935241408,1.00000001,-8312321.000000001,0.0221281051635742,0,True,58,65,True,108,64,2025-11-16 07:27:27
ba_32768_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.92642739409812,1.00000001,-8313440.999999999,0.022167682647705,0,True,58,65,True,109,64,2025-11-16 07:27:27
ba_32768_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9306673585570006,1.00000001,-8352539.000000001,0.0218546390533447,0,True,58,65,True,110,64,2025-11-16 07:27:27
ba_32768_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9348880938548184,1.00000001,-8357865.0,0.0322203636169433,0,True,58,97,True,111,64,2025-11-16 07:27:27
ba_32768_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9390898592677528,1.00000001,-8352979.0,0.032238483428955,0,True,58,97,True,112,64,2025-11-16 07:27:27
ba_32768_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9432729082972536,1.00000001,-8351951.0,0.042546272277832,0,True,58,129,True,113,64,2025-11-16 07:27:27
ba_32768_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9474374888485204,1.00000001,-8362175.0,0.0954577922821044,0,True,58,289,True,114,64,2025-11-16 07:27:27
ba_32768_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9515838434019476,1.00000001,-8340851.000000002,0.3347616195678711,0,True,58,1025,True,115,64,2025-11-16 07:27:27
ba_32768_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9557122091778746,1.00000001,-8313870.999999999,0.1170225143432617,0,True,58,353,True,116,64,2025-11-16 07:27:27
