instance_name,dataset,seed,solver_name,alpha,beta,energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,timestamp
ba_131072_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.4778561045889373,1.00000001,-31562027.000000004,0.0114369392395019,0,True,34,33,True,29,64,2025-11-16 07:01:02
ba_131072_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.4860251767562508,1.00000001,-31543679.000000007,0.0115156173706054,0,True,34,33,True,30,64,2025-11-16 07:01:02
ba_131072_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.4940591950252281,1.00000001,-31578601.0,0.0115690231323242,0,True,34,33,True,31,64,2025-11-16 07:01:02
ba_131072_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.5019646441105269,1.00000001,-31630115.00000001,0.0115511417388916,0,True,34,33,True,32,64,2025-11-16 07:01:02
ba_131072_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.5097475058154177,1.00000001,-31540995.0,0.0115466117858886,0,True,34,33,True,33,64,2025-11-16 07:01:02
ba_131072_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.51741331199832,1.00000001,-31603553.0,0.0115430355072021,0,True,34,33,True,34,64,2025-11-16 07:01:02
ba_131072_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.5249671905758515,1.00000001,-31595013.0,0.0115525722503662,0,True,34,33,True,35,64,2025-11-16 07:01:02
ba_131072_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.5324139056496683,1.00000001,-31546493.0,0.0114674568176269,0,True,34,33,True,36,64,2025-11-16 07:01:02
ba_131072_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.5397578926492556,1.00000001,-31529453.000000004,0.0114960670471191,0,True,34,33,True,37,64,2025-11-16 07:01:02
ba_131072_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.5470032892270364,1.00000001,-31523757.0,0.0115063190460205,0,True,34,33,True,38,64,2025-11-16 07:01:02
ba_131072_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.554153962516942,1.00000001,-31633739.0,0.0114641189575195,0,True,34,33,True,39,64,2025-11-16 07:01:02
ba_131072_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.5612135332663137,1.00000001,-31572655.000000004,0.0115346908569335,0,True,34,33,True,40,64,2025-11-16 07:01:02
ba_131072_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.5681853972686127,1.00000001,-31577323.0,0.0114867687225341,0,True,34,33,True,41,64,2025-11-16 07:01:02
ba_131072_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.5750727444570146,1.00000001,-31582437.000000004,0.0114812850952148,0,True,34,33,True,42,64,2025-11-16 07:01:02
ba_131072_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.5818785759635375,1.00000001,-31578855.000000004,0.0114881992340087,0,True,34,33,True,43,64,2025-11-16 07:01:02
ba_131072_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.5886057194025436,1.00000001,-31614443.000000004,0.0114650726318359,0,True,34,33,True,44,64,2025-11-16 07:01:02
ba_131072_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.5952568425994088,1.00000001,-31591633.000000004,0.0115349292755126,0,True,34,33,True,45,64,2025-11-16 07:01:02
ba_131072_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6018344659534288,1.00000001,-31609331.000000004,0.011552095413208,0,True,34,33,True,46,64,2025-11-16 07:01:02
ba_131072_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6083409735974393,1.00000001,-31533231.0,0.0115299224853515,0,True,34,33,True,47,64,2025-11-16 07:01:02
ba_131072_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6147786234942719,1.00000001,-31547573.0,0.0115230083465576,0,True,34,33,True,48,64,2025-11-16 07:01:02
ba_131072_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6211495565912796,1.00000001,-31607519.000000007,0.0115258693695068,0,True,34,33,True,49,64,2025-11-16 07:01:02
ba_131072_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6274558051381586,1.00000001,-31627711.0,0.0115227699279785,0,True,34,33,True,50,64,2025-11-16 07:01:02
ba_131072_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6336993002596786,1.00000001,-31590775.0,0.011493444442749,0,True,34,33,True,51,64,2025-11-16 07:01:02
ba_131072_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6398818788633085,1.00000001,-31615385.000000004,0.0114650726318359,0,True,34,33,True,52,64,2025-11-16 07:01:02
ba_131072_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6460052899517691,1.00000001,-31645381.000000004,0.0115456581115722,0,True,34,33,True,53,64,2025-11-16 07:01:02
ba_131072_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6520712004019966,1.00000001,-31578643.000000004,0.0114927291870117,0,True,34,33,True,54,64,2025-11-16 07:01:02
ba_131072_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6580812002646271,1.00000001,-31619861.000000004,0.0115270614624023,0,True,34,33,True,55,64,2025-11-16 07:01:02
ba_131072_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6640368076317485,1.00000001,-31647151.0,0.0114727020263671,0,True,34,33,True,56,64,2025-11-16 07:01:02
ba_131072_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6699394731151429,1.00000001,-31644725.0,0.0114438533782958,0,True,34,33,True,57,64,2025-11-16 07:01:02
ba_131072_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6757905839724513,1.00000001,-31646071.000000004,0.0114943981170654,0,True,34,33,True,58,64,2025-11-16 07:01:02
ba_131072_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6815914679145113,1.00000001,-31646207.000000004,0.0115165710449218,0,True,34,33,True,59,64,2025-11-16 07:01:02
ba_131072_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6873433966234707,1.00000001,-31688289.0,0.011575698852539,0,True,34,33,True,60,64,2025-11-16 07:01:02
ba_131072_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6930475890080863,1.00000001,-31778141.000000004,0.0115137100219726,0,True,34,33,True,61,64,2025-11-16 07:01:02
ba_131072_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6987052142198116,1.00000001,-31719165.0,0.0114729404449462,0,True,34,33,True,62,64,2025-11-16 07:01:02
ba_131072_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7043173944508145,1.00000001,-31748859.0,0.0115606784820556,0,True,34,33,True,63,64,2025-11-16 07:01:02
ba_131072_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.709885207532891,1.00000001,-31755033.000000004,0.01173996925354,0,True,34,33,True,64,64,2025-11-16 07:01:02
ba_131072_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7154096893543218,1.00000001,-31752475.000000004,0.0117049217224121,0,True,34,33,True,65,64,2025-11-16 07:01:02
ba_131072_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7208918361100219,1.00000001,-31741165.000000004,0.0116984844207763,0,True,34,33,True,66,64,2025-11-16 07:01:02
ba_131072_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7263326063988248,1.00000001,-31716215.000000004,0.0116002559661865,0,True,34,33,True,67,64,2025-11-16 07:01:02
ba_131072_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7317329231804058,1.00000001,-31683909.000000004,0.0115087032318115,0,True,34,33,True,68,64,2025-11-16 07:01:02
ba_131072_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7370936756031579,1.00000001,-31716805.000000004,0.0115399360656738,0,True,34,33,True,69,64,2025-11-16 07:01:02
ba_131072_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7424157207132704,1.00000001,-31723975.000000004,0.0115249156951904,0,True,34,33,True,70,64,2025-11-16 07:01:02
ba_131072_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7476998850543153,1.00000001,-31712589.00000001,0.0115110874176025,0,True,34,33,True,71,64,2025-11-16 07:01:02
ba_131072_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7529469661657903,1.00000001,-31807673.0,0.0115013122558593,0,True,34,33,True,72,64,2025-11-16 07:01:02
ba_131072_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7581577339883167,1.00000001,-31778433.000000004,0.011514663696289,0,True,34,33,True,73,64,2025-11-16 07:01:02
ba_131072_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7633329321824984,1.00000001,-31766251.000000004,0.011498212814331,0,True,34,33,True,74,64,2025-11-16 07:01:02
ba_131072_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7684732793678399,1.00000001,-31823525.000000004,0.011486530303955,0,True,34,33,True,75,64,2025-11-16 07:01:02
ba_131072_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7735794702875677,1.00000001,-31749195.0,0.0114772319793701,0,True,34,33,True,76,64,2025-11-16 07:01:02
ba_131072_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7786521769046981,1.00000001,-31767983.0,0.0116539001464843,0,True,34,33,True,77,64,2025-11-16 07:01:02
ba_131072_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7836920494342511,1.00000001,-31812357.0,0.0114727020263671,0,True,34,33,True,78,64,2025-11-16 07:01:02
ba_131072_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.788699717316095,1.00000001,-31851207.000000004,0.0114862918853759,0,True,34,33,True,79,64,2025-11-16 07:01:02
ba_131072_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7936757901325451,1.00000001,-31848005.000000004,0.0114758014678955,0,True,34,33,True,80,64,2025-11-16 07:01:02
ba_131072_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7986208584745024,1.00000001,-31826217.000000004,0.011514663696289,0,True,34,33,True,81,64,2025-11-16 07:01:02
ba_131072_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.803535494759617,1.00000001,-31877359.0,0.0114691257476806,0,True,34,33,True,82,64,2025-11-16 07:01:02
ba_131072_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8084202540056837,1.00000001,-31885415.000000004,0.0114717483520507,0,True,34,33,True,83,64,2025-11-16 07:01:02
ba_131072_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8132756745622272,1.00000001,-31903299.000000004,0.0114877223968505,0,True,34,33,True,84,64,2025-11-16 07:01:02
ba_131072_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8181022788030096,1.00000001,-31903929.000000007,0.0115728378295898,0,True,34,33,True,85,64,2025-11-16 07:01:02
ba_131072_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.822900573781978,1.00000001,-31932671.000000007,0.0115559101104736,0,True,34,33,True,86,64,2025-11-16 07:01:02
ba_131072_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8276710518549868,1.00000001,-31932955.0,0.0115339756011962,0,True,34,33,True,87,64,2025-11-16 07:01:02
ba_131072_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8324141912694495,1.00000001,-31914797.0,0.0115129947662353,0,True,34,33,True,88,64,2025-11-16 07:01:02
ba_131072_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8371304567239225,1.00000001,-31975713.000000007,0.0115466117858886,0,True,34,33,True,89,64,2025-11-16 07:01:02
ba_131072_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8418202998994706,1.00000001,-31981621.0,0.0115253925323486,0,True,34,33,True,90,64,2025-11-16 07:01:02
ba_131072_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.846484159964536,1.00000001,-31991617.000000007,0.0115151405334472,0,True,34,33,True,91,64,2025-11-16 07:01:02
ba_131072_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8511224640549078,1.00000001,-31972647.0,0.0116486549377441,0,True,34,33,True,92,64,2025-11-16 07:01:02
ba_131072_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8557356277302758,1.00000001,-31971779.0,0.0116918087005615,0,True,34,33,True,93,64,2025-11-16 07:01:03
ba_131072_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8603240554087516,1.00000001,-32050671.000000004,0.01163911819458,0,True,34,33,True,94,64,2025-11-16 07:01:03
ba_131072_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.86488814078064,1.00000001,-32098683.0,0.0115325450897216,0,True,34,33,True,95,64,2025-11-16 07:01:03
ba_131072_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8694282672026621,1.00000001,-32134441.0,0.0114822387695312,0,True,34,33,True,96,64,2025-11-16 07:01:03
ba_131072_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8739448080737451,1.00000001,-32118821.0,0.0115175247192382,0,True,34,33,True,97,64,2025-11-16 07:01:03
ba_131072_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.878438127193422,1.00000001,-32153589.0,0.0114510059356689,0,True,34,33,True,98,64,2025-11-16 07:01:03
ba_131072_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8829085791038153,1.00000001,-32164081.00000001,0.0114870071411132,0,True,34,33,True,99,64,2025-11-16 07:01:03
ba_131072_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8873565094161138,1.00000001,-32204101.0,0.011965274810791,0,True,34,33,True,100,64,2025-11-16 07:01:03
ba_131072_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8917822551223932,1.00000001,-32220701.000000004,0.0115201473236083,0,True,34,33,True,101,64,2025-11-16 07:01:03
ba_131072_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8961861448935777,1.00000001,-32324295.000000004,0.0114960670471191,0,True,34,33,True,102,64,2025-11-16 07:01:03
ba_131072_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9005684993642872,1.00000001,-32373095.0,0.0115652084350585,0,True,34,33,True,103,64,2025-11-16 07:01:03
ba_131072_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9049296314052688,1.00000001,-32428309.000000007,0.0114665031433105,0,True,34,33,True,104,64,2025-11-16 07:01:03
ba_131072_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9092698463840684,1.00000001,-32448645.0,0.0115003585815429,0,True,34,33,True,105,64,2025-11-16 07:01:03
ba_131072_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9135894424145556,1.00000001,-32534439.0,0.0114879608154296,0,True,34,33,True,106,64,2025-11-16 07:01:03
ba_131072_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9178887105958816,1.00000001,-32653567.0,0.0115013122558593,0,True,34,33,True,107,64,2025-11-16 07:01:03
ba_131072_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.922167935241408,1.00000001,-32660931.0,0.011554479598999,0,True,34,33,True,108,64,2025-11-16 07:01:03
ba_131072_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.92642739409812,1.00000001,-32749163.000000004,0.0223369598388671,0,True,34,65,True,109,64,2025-11-16 07:01:03
ba_131072_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9306673585570006,1.00000001,-32797993.0,0.0223119258880615,0,True,34,65,True,110,64,2025-11-16 07:01:03
ba_131072_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9348880938548184,1.00000001,-32846895.0,0.0219874382019042,0,True,34,65,True,111,64,2025-11-16 07:01:03
ba_131072_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9390898592677528,1.00000001,-32888053.000000004,0.0219740867614746,0,True,34,65,True,112,64,2025-11-16 07:01:03
ba_131072_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9432729082972536,1.00000001,-32981907.0,0.0324015617370605,0,True,34,97,True,113,64,2025-11-16 07:01:03
ba_131072_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9474374888485204,1.00000001,-33007403.000000004,0.0428845882415771,0,True,34,129,True,114,64,2025-11-16 07:01:03
ba_131072_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9515838434019476,1.00000001,-33143141.000000004,0.0644574165344238,0,True,34,193,True,115,64,2025-11-16 07:01:03
ba_131072_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9557122091778746,1.00000001,-33205617.000000007,0.158379316329956,0,True,34,481,True,116,64,2025-11-16 07:01:03
ba_131072_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9598228182949629,1.00000001,-33127427.000000004,0.3366014957427978,0,True,34,1025,True,117,64,2025-11-16 07:01:03
ba_131072_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.963915897922488,1.00000001,-32997055.000000004,0.337853193283081,0,True,34,1025,True,118,64,2025-11-16 07:01:04
ba_131072_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.967991670426842,1.00000001,-32907447.000000004,0.3360586166381836,0,True,34,1025,True,119,64,2025-11-16 07:01:04
ba_131072_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9720503535125016,1.00000001,-32904447.000000007,0.3051235675811767,0,True,34,929,True,120,64,2025-11-16 07:01:04
ba_131072_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9760921603577252,1.00000001,-32886237.000000004,0.2316575050354004,0,True,34,705,True,121,64,2025-11-16 07:01:05
ba_131072_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9801172997452104,1.00000001,-32907553.0,0.1899507045745849,0,True,34,577,True,122,64,2025-11-16 07:01:05
ba_131072_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9841259761879442,1.00000001,-32913721.000000004,0.1691470146179199,0,True,34,513,True,123,64,2025-11-16 07:01:05
ba_131072_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9881183900504562,1.00000001,-32885803.0,0.1697487831115722,0,True,34,513,True,124,64,2025-11-16 07:01:05
ba_131072_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9920947376656812,1.00000001,-32888465.000000004,0.149085521697998,0,True,34,449,True,125,64,2025-11-16 07:01:05
ba_131072_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9960552114476228,1.00000001,-32889717.000000004,0.1487073898315429,0,True,34,449,True,126,64,2025-11-16 07:01:05
ba_131072_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,1.0,1.00000001,-32864143.000000007,0.1703894138336181,0,True,34,513,True,127,64,2025-11-16 07:01:06
ba_131072_1_8.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.0,1.00000001,-31537815.000000004,0.0161781311035156,0,True,37,33,True,0,64,2025-11-16 07:01:07
ba_131072_1_8.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.0887356509416113,1.00000001,-31605599.0,0.0117750167846679,0,True,37,33,True,1,64,2025-11-16 07:01:07
ba_131072_1_8.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.1254911610276317,1.00000001,-31489597.000000004,0.011737585067749,0,True,37,33,True,2,64,2025-11-16 07:01:07
ba_131072_1_8.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.1536946558735679,1.00000001,-31467051.0,0.0116801261901855,0,True,37,33,True,3,64,2025-11-16 07:01:07
ba_131072_1_8.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.1774713018832227,1.00000001,-31503891.000000004,0.0115330219268798,0,True,37,33,True,4,64,2025-11-16 07:01:07
ba_131072_1_8.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.1984189475331362,1.00000001,-31494263.000000007,0.0115926265716552,0,True,37,33,True,5,64,2025-11-16 07:01:07
ba_131072_1_8.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.2173570668006655,1.00000001,-31530501.000000004,0.0115158557891845,0,True,37,33,True,6,64,2025-11-16 07:01:07
ba_131072_1_8.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.2347724648169381,1.00000001,-31535509.000000004,0.0116326808929443,0,True,37,33,True,7,64,2025-11-16 07:01:07
ba_131072_1_8.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.2509823220552634,1.00000001,-31533845.000000004,0.011582612991333,0,True,37,33,True,8,64,2025-11-16 07:01:07
ba_131072_1_8.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.2662069528248341,1.00000001,-31477749.0,0.0115563869476318,0,True,37,33,True,9,64,2025-11-16 07:01:07
ba_131072_1_8.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.2806067666331568,1.00000001,-31602975.0,0.0116341114044189,0,True,37,33,True,10,64,2025-11-16 07:01:07
ba_131072_1_8.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.2943028597012718,1.00000001,-31545745.000000007,0.0115425586700439,0,True,37,33,True,11,64,2025-11-16 07:01:07
ba_131072_1_8.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.3073893117471359,1.00000001,-31538797.0,0.0114624500274658,0,True,37,33,True,12,64,2025-11-16 07:01:07
ba_131072_1_8.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.3199409394316542,1.00000001,-31499077.0,0.0115394592285156,0,True,37,33,True,13,64,2025-11-16 07:01:07
ba_131072_1_8.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.3320184038158743,1.00000001,-31484971.0,0.0114781856536865,0,True,37,33,True,14,64,2025-11-16 07:01:07
ba_131072_1_8.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.3436716983117353,1.00000001,-31533137.000000004,0.011507511138916,0,True,37,33,True,15,64,2025-11-16 07:01:07
ba_131072_1_8.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.3549426037664455,1.00000001,-31520783.0,0.0115129947662353,0,True,37,33,True,16,64,2025-11-16 07:01:07
ba_131072_1_8.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.3658664615902029,1.00000001,-31522389.000000004,0.0115368366241455,0,True,37,33,True,17,64,2025-11-16 07:01:07
ba_131072_1_8.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.3764734830828951,1.00000001,-31556463.0,0.0116541385650634,0,True,37,33,True,18,64,2025-11-16 07:01:07
ba_131072_1_8.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.3867897351437838,1.00000001,-31588121.000000004,0.0117497444152832,0,True,37,33,True,19,64,2025-11-16 07:01:07
ba_131072_1_8.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.3968378950662725,1.00000001,-31524839.0,0.0117123126983642,0,True,37,33,True,20,64,2025-11-16 07:01:07
ba_131072_1_8.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.4066378372811136,1.00000001,-31519513.0,0.0115611553192138,0,True,37,33,True,21,64,2025-11-16 07:01:07
ba_131072_1_8.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.4162070956347247,1.00000001,-31533607.00000001,0.0114259719848632,0,True,37,33,True,22,64,2025-11-16 07:01:07
ba_131072_1_8.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.4255612320274539,1.00000001,-31525733.00000001,0.0114622116088867,0,True,37,33,True,23,64,2025-11-16 07:01:07
ba_131072_1_8.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.434714133601331,1.00000001,-31604693.000000007,0.0114791393280029,0,True,37,33,True,24,64,2025-11-16 07:01:07
ba_131072_1_8.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.4436782547080569,1.00000001,-31675461.000000007,0.011446475982666,0,True,37,33,True,25,64,2025-11-16 07:01:07
ba_131072_1_8.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.4524648157026343,1.00000001,-31591495.000000004,0.0115702152252197,0,True,37,33,True,26,64,2025-11-16 07:01:07
ba_131072_1_8.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.4610839676207039,1.00000001,-31546373.0,0.0114412307739257,0,True,37,33,True,27,64,2025-11-16 07:01:07
ba_131072_1_8.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.4695449296338763,1.00000001,-31607943.0,0.0115242004394531,0,True,37,33,True,28,64,2025-11-16 07:01:07
ba_131072_1_8.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.4778561045889373,1.00000001,-31528267.0,0.0114459991455078,0,True,37,33,True,29,64,2025-11-16 07:01:07
ba_131072_1_8.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.4860251767562508,1.00000001,-31596113.0,0.0116045475006103,0,True,37,33,True,30,64,2025-11-16 07:01:07
ba_131072_1_8.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.4940591950252281,1.00000001,-31626463.000000007,0.0116877555847167,0,True,37,33,True,31,64,2025-11-16 07:01:07
ba_131072_1_8.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.5019646441105269,1.00000001,-31608149.0,0.0117020606994628,0,True,37,33,True,32,64,2025-11-16 07:01:07
ba_131072_1_8.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.5097475058154177,1.00000001,-31607819.000000007,0.0116431713104248,0,True,37,33,True,33,64,2025-11-16 07:01:07
ba_131072_1_8.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.51741331199832,1.00000001,-31606299.000000004,0.0114598274230957,0,True,37,33,True,34,64,2025-11-16 07:01:07
ba_131072_1_8.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.5249671905758515,1.00000001,-31564351.000000004,0.0115070343017578,0,True,37,33,True,35,64,2025-11-16 07:01:07
ba_131072_1_8.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.5324139056496683,1.00000001,-31591353.000000004,0.0114514827728271,0,True,37,33,True,36,64,2025-11-16 07:01:07
ba_131072_1_8.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.5397578926492556,1.00000001,-31595297.000000004,0.0114715099334716,0,True,37,33,True,37,64,2025-11-16 07:01:07
ba_131072_1_8.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.5470032892270364,1.00000001,-31606071.000000007,0.0114967823028564,0,True,37,33,True,38,64,2025-11-16 07:01:07
ba_131072_1_8.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.554153962516942,1.00000001,-31639235.0,0.0114514827728271,0,True,37,33,True,39,64,2025-11-16 07:01:07
ba_131072_1_8.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.5612135332663137,1.00000001,-31621483.000000004,0.0114786624908447,0,True,37,33,True,40,64,2025-11-16 07:01:07
ba_131072_1_8.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.5681853972686127,1.00000001,-31626731.000000004,0.0114963054656982,0,True,37,33,True,41,64,2025-11-16 07:01:07
ba_131072_1_8.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.5750727444570146,1.00000001,-31654057.000000004,0.0114951133728027,0,True,37,33,True,42,64,2025-11-16 07:01:07
