instance_name,dataset,seed,solver_name,alpha,beta,energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,timestamp
ba_131072_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7370936756031579,1.00000001,-31770031.0,0.0115275382995605,0,True,34,33,True,69,64,2025-11-16 07:01:39
ba_131072_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7424157207132704,1.00000001,-31773557.0,0.01145601272583,0,True,34,33,True,70,64,2025-11-16 07:01:39
ba_131072_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7476998850543153,1.00000001,-31839551.0,0.0114698410034179,0,True,34,33,True,71,64,2025-11-16 07:01:39
ba_131072_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7529469661657903,1.00000001,-31882503.000000004,0.011484146118164,0,True,34,33,True,72,64,2025-11-16 07:01:39
ba_131072_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7581577339883167,1.00000001,-31810667.0,0.0114719867706298,0,True,34,33,True,73,64,2025-11-16 07:01:39
ba_131072_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7633329321824984,1.00000001,-31795917.0,0.0114796161651611,0,True,34,33,True,74,64,2025-11-16 07:01:39
ba_131072_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7684732793678399,1.00000001,-31740511.000000004,0.0116877555847167,0,True,34,33,True,75,64,2025-11-16 07:01:39
ba_131072_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7735794702875677,1.00000001,-31842969.0,0.011662483215332,0,True,34,33,True,76,64,2025-11-16 07:01:39
ba_131072_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7786521769046981,1.00000001,-31830399.0,0.0116975307464599,0,True,34,33,True,77,64,2025-11-16 07:01:39
ba_131072_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7836920494342511,1.00000001,-31856519.0,0.0116932392120361,0,True,34,33,True,78,64,2025-11-16 07:01:39
ba_131072_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.788699717316095,1.00000001,-31855497.0,0.0116803646087646,0,True,34,33,True,79,64,2025-11-16 07:01:39
ba_131072_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7936757901325451,1.00000001,-31867217.000000004,0.0116989612579345,0,True,34,33,True,80,64,2025-11-16 07:01:39
ba_131072_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7986208584745024,1.00000001,-31853239.0,0.0115282535552978,0,True,34,33,True,81,64,2025-11-16 07:01:39
ba_131072_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.803535494759617,1.00000001,-31841177.0,0.0115365982055664,0,True,34,33,True,82,64,2025-11-16 07:01:39
ba_131072_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8084202540056837,1.00000001,-31912661.0,0.0115787982940673,0,True,34,33,True,83,64,2025-11-16 07:01:39
ba_131072_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8132756745622272,1.00000001,-31903227.0,0.0114803314208984,0,True,34,33,True,84,64,2025-11-16 07:01:39
ba_131072_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8181022788030096,1.00000001,-31879760.99999999,0.0115706920623779,0,True,34,33,True,85,64,2025-11-16 07:01:39
ba_131072_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.822900573781978,1.00000001,-31933777.0,0.0116569995880126,0,True,34,33,True,86,64,2025-11-16 07:01:39
ba_131072_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8276710518549868,1.00000001,-31985085.0,0.0118565559387207,0,True,34,33,True,87,64,2025-11-16 07:01:39
ba_131072_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8324141912694495,1.00000001,-31940283.0,0.0117743015289306,0,True,34,33,True,88,64,2025-11-16 07:01:39
ba_131072_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8371304567239225,1.00000001,-31975153.0,0.0117616653442382,0,True,34,33,True,89,64,2025-11-16 07:01:39
ba_131072_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8418202998994706,1.00000001,-31953371.0,0.0117263793945312,0,True,34,33,True,90,64,2025-11-16 07:01:39
ba_131072_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.846484159964536,1.00000001,-31966455.0,0.0115182399749755,0,True,34,33,True,91,64,2025-11-16 07:01:39
ba_131072_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8511224640549078,1.00000001,-32103291.0,0.0113940238952636,0,True,34,33,True,92,64,2025-11-16 07:01:39
ba_131072_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8557356277302758,1.00000001,-32082925.0,0.0114946365356445,0,True,34,33,True,93,64,2025-11-16 07:01:39
ba_131072_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8603240554087516,1.00000001,-32090579.0,0.0114898681640625,0,True,34,33,True,94,64,2025-11-16 07:01:39
ba_131072_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.86488814078064,1.00000001,-32131565.0,0.0115258693695068,0,True,34,33,True,95,64,2025-11-16 07:01:39
ba_131072_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8694282672026621,1.00000001,-32079833.0,0.0114333629608154,0,True,34,33,True,96,64,2025-11-16 07:01:39
ba_131072_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8739448080737451,1.00000001,-32189325.0,0.0115046501159667,0,True,34,33,True,97,64,2025-11-16 07:01:39
ba_131072_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.878438127193422,1.00000001,-32223563.0,0.0114631652832031,0,True,34,33,True,98,64,2025-11-16 07:01:39
ba_131072_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8829085791038153,1.00000001,-32213599.0,0.0114350318908691,0,True,34,33,True,99,64,2025-11-16 07:01:39
ba_131072_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8873565094161138,1.00000001,-32200501.0,0.0114684104919433,0,True,34,33,True,100,64,2025-11-16 07:01:39
ba_131072_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8917822551223932,1.00000001,-32291735.000000004,0.0114474296569824,0,True,34,33,True,101,64,2025-11-16 07:01:39
ba_131072_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8961861448935777,1.00000001,-32310139.000000004,0.011467695236206,0,True,34,33,True,102,64,2025-11-16 07:01:39
ba_131072_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9005684993642872,1.00000001,-32364233.000000004,0.0114533901214599,0,True,34,33,True,103,64,2025-11-16 07:01:39
ba_131072_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9049296314052688,1.00000001,-32456069.0,0.0115063190460205,0,True,34,33,True,104,64,2025-11-16 07:01:39
ba_131072_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9092698463840684,1.00000001,-32453833.0,0.0114853382110595,0,True,34,33,True,105,64,2025-11-16 07:01:39
ba_131072_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9135894424145556,1.00000001,-32524663.0,0.011444091796875,0,True,34,33,True,106,64,2025-11-16 07:01:39
ba_131072_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9178887105958816,1.00000001,-32548177.0,0.0114879608154296,0,True,34,33,True,107,64,2025-11-16 07:01:39
ba_131072_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.922167935241408,1.00000001,-32616951.0,0.0114879608154296,0,True,34,33,True,108,64,2025-11-16 07:01:39
ba_131072_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.92642739409812,1.00000001,-32666985.000000004,0.0116338729858398,0,True,34,33,True,109,64,2025-11-16 07:01:39
ba_131072_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9306673585570006,1.00000001,-32733423.0,0.0219285488128662,0,True,34,65,True,110,64,2025-11-16 07:01:39
ba_131072_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9348880938548184,1.00000001,-32827647.0,0.0219135284423828,0,True,34,65,True,111,64,2025-11-16 07:01:39
ba_131072_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9390898592677528,1.00000001,-32900927.0,0.021824836730957,0,True,34,65,True,112,64,2025-11-16 07:01:39
ba_131072_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9432729082972536,1.00000001,-32972483.0,0.0323586463928222,0,True,34,97,True,113,64,2025-11-16 07:01:40
ba_131072_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9474374888485204,1.00000001,-33061115.0,0.0430014133453369,0,True,34,129,True,114,64,2025-11-16 07:01:40
ba_131072_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9515838434019476,1.00000001,-33142139.000000004,0.22039794921875,0,True,34,673,True,115,64,2025-11-16 07:01:40
ba_131072_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9557122091778746,1.00000001,-32996343.000000004,0.1582036018371582,0,True,34,481,True,116,64,2025-11-16 07:01:40
ba_131072_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9598228182949629,1.00000001,-32982637.0,0.0531487464904785,0,True,34,161,True,117,64,2025-11-16 07:01:40
ba_131072_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.963915897922488,1.00000001,-32968847.0,0.0641913414001464,0,True,34,193,True,118,64,2025-11-16 07:01:40
ba_131072_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.967991670426842,1.00000001,-32955941.0,0.063746690750122,0,True,34,193,True,119,64,2025-11-16 07:01:40
ba_131072_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9720503535125016,1.00000001,-32911487.0,0.0643863677978515,0,True,34,193,True,120,64,2025-11-16 07:01:40
ba_131072_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9760921603577252,1.00000001,-32942367.0,0.0640397071838378,0,True,34,193,True,121,64,2025-11-16 07:01:40
ba_131072_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9801172997452104,1.00000001,-32899065.0,0.0639057159423828,0,True,34,193,True,122,64,2025-11-16 07:01:40
ba_131072_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9841259761879442,1.00000001,-32872971.000000004,0.0637392997741699,0,True,34,193,True,123,64,2025-11-16 07:01:40
ba_131072_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9881183900504562,1.00000001,-32882343.0,0.0637052059173584,0,True,34,193,True,124,64,2025-11-16 07:01:40
ba_131072_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9920947376656812,1.00000001,-32881453.0,0.0637514591217041,0,True,34,193,True,125,64,2025-11-16 07:01:41
ba_131072_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9960552114476228,1.00000001,-32822603.0,0.06353759765625,0,True,34,193,True,126,64,2025-11-16 07:01:41
ba_131072_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,1.0,1.00000001,-32835415.0,0.0536797046661376,0,True,34,161,True,127,64,2025-11-16 07:01:41
ba_131072_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.0,1.00000001,-31501823.0,0.0160639286041259,0,True,34,33,True,0,64,2025-11-16 07:01:41
ba_131072_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.0887356509416113,1.00000001,-31502665.0,0.0117092132568359,0,True,34,33,True,1,64,2025-11-16 07:01:41
ba_131072_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.1254911610276317,1.00000001,-31509055.0,0.0116710662841796,0,True,34,33,True,2,64,2025-11-16 07:01:42
ba_131072_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.1536946558735679,1.00000001,-31453285.0,0.0114703178405761,0,True,34,33,True,3,64,2025-11-16 07:01:42
ba_131072_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.1774713018832227,1.00000001,-31495463.000000004,0.0115272998809814,0,True,34,33,True,4,64,2025-11-16 07:01:42
ba_131072_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.1984189475331362,1.00000001,-31557381.0,0.01145601272583,0,True,34,33,True,5,64,2025-11-16 07:01:42
ba_131072_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.2173570668006655,1.00000001,-31492603.0,0.0117030143737792,0,True,34,33,True,6,64,2025-11-16 07:01:42
ba_131072_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.2347724648169381,1.00000001,-31524975.0,0.0114891529083251,0,True,34,33,True,7,64,2025-11-16 07:01:42
ba_131072_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.2509823220552634,1.00000001,-31504145.0,0.0115699768066406,0,True,34,33,True,8,64,2025-11-16 07:01:42
ba_131072_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.2662069528248341,1.00000001,-31480733.0,0.0114314556121826,0,True,34,33,True,9,64,2025-11-16 07:01:42
ba_131072_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.2806067666331568,1.00000001,-31511905.0,0.0115370750427246,0,True,34,33,True,10,64,2025-11-16 07:01:42
ba_131072_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.2943028597012718,1.00000001,-31485649.0,0.0115554332733154,0,True,34,33,True,11,64,2025-11-16 07:01:42
ba_131072_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3073893117471359,1.00000001,-31529841.0,0.0115442276000976,0,True,34,33,True,12,64,2025-11-16 07:01:42
ba_131072_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3199409394316542,1.00000001,-31530199.0,0.0114314556121826,0,True,34,33,True,13,64,2025-11-16 07:01:42
ba_131072_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3320184038158743,1.00000001,-31470841.000000004,0.0114996433258056,0,True,34,33,True,14,64,2025-11-16 07:01:42
ba_131072_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3436716983117353,1.00000001,-31487179.000000004,0.0114383697509765,0,True,34,33,True,15,64,2025-11-16 07:01:42
ba_131072_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3549426037664455,1.00000001,-31499219.0,0.0115118026733398,0,True,34,33,True,16,64,2025-11-16 07:01:42
ba_131072_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3658664615902029,1.00000001,-31534041.0,0.0115101337432861,0,True,34,33,True,17,64,2025-11-16 07:01:42
ba_131072_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3764734830828951,1.00000001,-31524359.0,0.0114810466766357,0,True,34,33,True,18,64,2025-11-16 07:01:42
ba_131072_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3867897351437838,1.00000001,-31461789.0,0.0114712715148925,0,True,34,33,True,19,64,2025-11-16 07:01:42
ba_131072_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3968378950662725,1.00000001,-31485067.0,0.0114748477935791,0,True,34,33,True,20,64,2025-11-16 07:01:42
ba_131072_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4066378372811136,1.00000001,-31538301.000000004,0.0115022659301757,0,True,34,33,True,21,64,2025-11-16 07:01:42
ba_131072_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4162070956347247,1.00000001,-31482645.0,0.0114529132843017,0,True,34,33,True,22,64,2025-11-16 07:01:42
ba_131072_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4255612320274539,1.00000001,-31563199.0,0.0115573406219482,0,True,34,33,True,23,64,2025-11-16 07:01:42
ba_131072_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.434714133601331,1.00000001,-31575503.000000004,0.011540412902832,0,True,34,33,True,24,64,2025-11-16 07:01:42
ba_131072_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4436782547080569,1.00000001,-31596109.0,0.0116069316864013,0,True,34,33,True,25,64,2025-11-16 07:01:42
ba_131072_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4524648157026343,1.00000001,-31608109.0,0.0115211009979248,0,True,34,33,True,26,64,2025-11-16 07:01:42
ba_131072_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4610839676207039,1.00000001,-31598805.0,0.0115127563476562,0,True,34,33,True,27,64,2025-11-16 07:01:42
ba_131072_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4695449296338763,1.00000001,-31553411.0,0.0115275382995605,0,True,34,33,True,28,64,2025-11-16 07:01:42
ba_131072_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4778561045889373,1.00000001,-31544499.0,0.0115585327148437,0,True,34,33,True,29,64,2025-11-16 07:01:42
ba_131072_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4860251767562508,1.00000001,-31531069.0,0.0114963054656982,0,True,34,33,True,30,64,2025-11-16 07:01:42
ba_131072_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4940591950252281,1.00000001,-31592705.0,0.0115032196044921,0,True,34,33,True,31,64,2025-11-16 07:01:42
ba_131072_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5019646441105269,1.00000001,-31529619.0,0.0115246772766113,0,True,34,33,True,32,64,2025-11-16 07:01:42
ba_131072_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5097475058154177,1.00000001,-31592433.000000004,0.0115556716918945,0,True,34,33,True,33,64,2025-11-16 07:01:42
ba_131072_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.51741331199832,1.00000001,-31586393.0,0.0115816593170166,0,True,34,33,True,34,64,2025-11-16 07:01:42
ba_131072_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5249671905758515,1.00000001,-31647729.000000007,0.0114626884460449,0,True,34,33,True,35,64,2025-11-16 07:01:42
ba_131072_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5324139056496683,1.00000001,-31586129.000000004,0.0115308761596679,0,True,34,33,True,36,64,2025-11-16 07:01:42
ba_131072_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5397578926492556,1.00000001,-31510901.000000004,0.0117418766021728,0,True,34,33,True,37,64,2025-11-16 07:01:42
ba_131072_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5470032892270364,1.00000001,-31604297.0,0.0117619037628173,0,True,34,33,True,38,64,2025-11-16 07:01:42
ba_131072_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.554153962516942,1.00000001,-31590633.0,0.011634349822998,0,True,34,33,True,39,64,2025-11-16 07:01:42
ba_131072_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5612135332663137,1.00000001,-31590631.000000004,0.0114808082580566,0,True,34,33,True,40,64,2025-11-16 07:01:42
ba_131072_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5681853972686127,1.00000001,-31503805.0,0.0115034580230712,0,True,34,33,True,41,64,2025-11-16 07:01:42
ba_131072_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5750727444570146,1.00000001,-31647663.000000004,0.0115211009979248,0,True,34,33,True,42,64,2025-11-16 07:01:42
ba_131072_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5818785759635375,1.00000001,-31590789.000000004,0.0114774703979492,0,True,34,33,True,43,64,2025-11-16 07:01:42
ba_131072_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5886057194025436,1.00000001,-31636937.000000004,0.0115530490875244,0,True,34,33,True,44,64,2025-11-16 07:01:42
ba_131072_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5952568425994088,1.00000001,-31696787.0,0.0115561485290527,0,True,34,33,True,45,64,2025-11-16 07:01:42
ba_131072_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6018344659534288,1.00000001,-31689663.0,0.0115153789520263,0,True,34,33,True,46,64,2025-11-16 07:01:42
ba_131072_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6083409735974393,1.00000001,-31646173.0,0.0115473270416259,0,True,34,33,True,47,64,2025-11-16 07:01:42
ba_131072_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6147786234942719,1.00000001,-31618435.0,0.0115299224853515,0,True,34,33,True,48,64,2025-11-16 07:01:42
ba_131072_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6211495565912796,1.00000001,-31615081.0,0.0115456581115722,0,True,34,33,True,49,64,2025-11-16 07:01:42
ba_131072_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6274558051381586,1.00000001,-31714893.000000004,0.0116095542907714,0,True,34,33,True,50,64,2025-11-16 07:01:42
ba_131072_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6336993002596786,1.00000001,-31694925.000000004,0.0118064880371093,0,True,34,33,True,51,64,2025-11-16 07:01:42
ba_131072_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6398818788633085,1.00000001,-31627741.0,0.0117368698120117,0,True,34,33,True,52,64,2025-11-16 07:01:42
ba_131072_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6460052899517691,1.00000001,-31706541.0,0.0115625858306884,0,True,34,33,True,53,64,2025-11-16 07:01:42
ba_131072_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6520712004019966,1.00000001,-31624001.0,0.0115518569946289,0,True,34,33,True,54,64,2025-11-16 07:01:42
ba_131072_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6580812002646271,1.00000001,-31689917.0,0.0115256309509277,0,True,34,33,True,55,64,2025-11-16 07:01:42
ba_131072_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6640368076317485,1.00000001,-31656937.0,0.0115373134613037,0,True,34,33,True,56,64,2025-11-16 07:01:42
ba_131072_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6699394731151429,1.00000001,-31671373.000000004,0.011500597000122,0,True,34,33,True,57,64,2025-11-16 07:01:42
ba_131072_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6757905839724513,1.00000001,-31757321.000000004,0.0115406513214111,0,True,34,33,True,58,64,2025-11-16 07:01:42
ba_131072_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6815914679145113,1.00000001,-31711469.0,0.0115876197814941,0,True,34,33,True,59,64,2025-11-16 07:01:42
ba_131072_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6873433966234707,1.00000001,-31703345.000000004,0.0117847919464111,0,True,34,33,True,60,64,2025-11-16 07:01:42
ba_131072_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6930475890080863,1.00000001,-31734423.000000004,0.0117759704589843,0,True,34,33,True,61,64,2025-11-16 07:01:42
ba_131072_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6987052142198116,1.00000001,-31753743.000000004,0.0116569995880126,0,True,34,33,True,62,64,2025-11-16 07:01:42
ba_131072_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.7043173944508145,1.00000001,-31804809.0,0.0115063190460205,0,True,34,33,True,63,64,2025-11-16 07:01:42
ba_131072_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.709885207532891,1.00000001,-31745589.0,0.0115106105804443,0,True,34,33,True,64,64,2025-11-16 07:01:42
ba_131072_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.7154096893543218,1.00000001,-31762733.000000004,0.0115537643432617,0,True,34,33,True,65,64,2025-11-16 07:01:42
ba_131072_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.7208918361100219,1.00000001,-31782117.0,0.0115411281585693,0,True,34,33,True,66,64,2025-11-16 07:01:42
ba_131072_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.7263326063988248,1.00000001,-31676507.0,0.0115361213684082,0,True,34,33,True,67,64,2025-11-16 07:01:42
ba_131072_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.7317329231804058,1.00000001,-31842113.0,0.0115747451782226,0,True,34,33,True,68,64,2025-11-16 07:01:42
ba_131072_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.7370936756031579,1.00000001,-31721891.0,0.0115327835083007,0,True,34,33,True,69,64,2025-11-16 07:01:42
ba_131072_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.7424157207132704,1.00000001,-31793765.0,0.0114507675170898,0,True,34,33,True,70,64,2025-11-16 07:01:42
ba_131072_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.7476998850543153,1.00000001,-31756801.000000004,0.0114932060241699,0,True,34,33,True,71,64,2025-11-16 07:01:42
ba_131072_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.7529469661657903,1.00000001,-31834791.0,0.0114593505859375,0,True,34,33,True,72,64,2025-11-16 07:01:42
ba_131072_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.7581577339883167,1.00000001,-31831097.0,0.0115330219268798,0,True,34,33,True,73,64,2025-11-16 07:01:42
ba_131072_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.7633329321824984,1.00000001,-31815521.000000004,0.0114593505859375,0,True,34,33,True,74,64,2025-11-16 07:01:42
ba_131072_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.7684732793678399,1.00000001,-31823781.0,0.0114657878875732,0,True,34,33,True,75,64,2025-11-16 07:01:42
ba_131072_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.7735794702875677,1.00000001,-31846369.0,0.0114727020263671,0,True,34,33,True,76,64,2025-11-16 07:01:42
ba_131072_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.7786521769046981,1.00000001,-31899855.0,0.0115091800689697,0,True,34,33,True,77,64,2025-11-16 07:01:42
ba_131072_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.7836920494342511,1.00000001,-31837119.0,0.0115096569061279,0,True,34,33,True,78,64,2025-11-16 07:01:42
ba_131072_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.788699717316095,1.00000001,-31861783.000000004,0.0114915370941162,0,True,34,33,True,79,64,2025-11-16 07:01:42
ba_131072_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.7936757901325451,1.00000001,-31901073.0,0.0115094184875488,0,True,34,33,True,80,64,2025-11-16 07:01:42
ba_131072_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.7986208584745024,1.00000001,-31848389.0,0.0115089416503906,0,True,34,33,True,81,64,2025-11-16 07:01:42
ba_131072_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.803535494759617,1.00000001,-31907867.0,0.0115141868591308,0,True,34,33,True,82,64,2025-11-16 07:01:42
ba_131072_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.8084202540056837,1.00000001,-31911869.0,0.0115513801574707,0,True,34,33,True,83,64,2025-11-16 07:01:42
