instance_name,dataset,seed,solver_name,alpha,beta,energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,timestamp
ba_256_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.4610839676207039,1.00000001,-65712.0,0.0113422870635986,0,True,45,33,True,27,64,2025-11-16 07:10:11
ba_256_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.4695449296338763,1.00000001,-65712.0,0.0113501548767089,0,True,45,33,True,28,64,2025-11-16 07:10:11
ba_256_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.4778561045889373,1.00000001,-65712.0,0.0114243030548095,0,True,45,33,True,29,64,2025-11-16 07:10:11
ba_256_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.4860251767562508,1.00000001,-65712.0,0.0113308429718017,0,True,45,33,True,30,64,2025-11-16 07:10:11
ba_256_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.4940591950252281,1.00000001,-65555.99999999999,0.0113015174865722,0,True,45,33,True,31,64,2025-11-16 07:10:11
ba_256_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.5019646441105269,1.00000001,-65555.99999999999,0.011368989944458,0,True,45,33,True,32,64,2025-11-16 07:10:11
ba_256_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.5097475058154177,1.00000001,-65555.99999999999,0.0114121437072753,0,True,45,33,True,33,64,2025-11-16 07:10:11
ba_256_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.51741331199832,1.00000001,-65336.0,0.0112779140472412,0,True,45,33,True,34,64,2025-11-16 07:10:11
ba_256_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.5249671905758515,1.00000001,-65712.0,0.0113680362701416,0,True,45,33,True,35,64,2025-11-16 07:10:11
ba_256_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.5324139056496683,1.00000001,-65872.0,0.0113389492034912,0,True,45,33,True,36,64,2025-11-16 07:10:11
ba_256_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.5397578926492556,1.00000001,-65872.0,0.0113685131072998,0,True,45,33,True,37,64,2025-11-16 07:10:11
ba_256_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.5470032892270364,1.00000001,-64379.99999999999,0.0112905502319335,0,True,45,33,True,38,64,2025-11-16 07:10:11
ba_256_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.554153962516942,1.00000001,-64265.99999999999,0.0112957954406738,0,True,45,33,True,39,64,2025-11-16 07:10:11
ba_256_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.5612135332663137,1.00000001,-63528.0,0.0113356113433837,0,True,45,33,True,40,64,2025-11-16 07:10:11
ba_256_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.5681853972686127,1.00000001,-64615.99999999999,0.0113022327423095,0,True,45,33,True,41,64,2025-11-16 07:10:11
ba_256_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.5750727444570146,1.00000001,-64615.99999999999,0.0113067626953125,0,True,45,33,True,42,64,2025-11-16 07:10:11
ba_256_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.5818785759635375,1.00000001,-64615.99999999999,0.0113959312438964,0,True,45,33,True,43,64,2025-11-16 07:10:11
ba_256_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.5886057194025436,1.00000001,-64615.99999999999,0.0112712383270263,0,True,45,33,True,44,64,2025-11-16 07:10:11
ba_256_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.5952568425994088,1.00000001,-63171.99999999999,0.0113289356231689,0,True,45,33,True,45,64,2025-11-16 07:10:11
ba_256_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6018344659534288,1.00000001,-63197.99999999999,0.0113337039947509,0,True,45,33,True,46,64,2025-11-16 07:10:11
ba_256_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6083409735974393,1.00000001,-63095.99999999999,0.0113329887390136,0,True,45,33,True,47,64,2025-11-16 07:10:11
ba_256_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6147786234942719,1.00000001,-63095.99999999999,0.0112881660461425,0,True,45,33,True,48,64,2025-11-16 07:10:11
ba_256_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6211495565912796,1.00000001,-62524.0,0.0113372802734375,0,True,45,33,True,49,64,2025-11-16 07:10:11
ba_256_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6274558051381586,1.00000001,-64962.0,0.0113451480865478,0,True,45,33,True,50,64,2025-11-16 07:10:11
ba_256_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6336993002596786,1.00000001,-63313.99999999999,0.0113041400909423,0,True,45,33,True,51,64,2025-11-16 07:10:11
ba_256_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6398818788633085,1.00000001,-63313.99999999999,0.0113234519958496,0,True,45,33,True,52,64,2025-11-16 07:10:11
ba_256_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6460052899517691,1.00000001,-64091.99999999999,0.0113110542297363,0,True,45,33,True,53,64,2025-11-16 07:10:11
ba_256_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6520712004019966,1.00000001,-63986.0,0.0112664699554443,0,True,45,33,True,54,64,2025-11-16 07:10:11
ba_256_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6580812002646271,1.00000001,-65371.99999999999,0.0113472938537597,0,True,45,33,True,55,64,2025-11-16 07:10:11
ba_256_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6640368076317485,1.00000001,-64866.0,0.0113756656646728,0,True,45,33,True,56,64,2025-11-16 07:10:11
ba_256_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6699394731151429,1.00000001,-64745.99999999999,0.0114541053771972,0,True,45,33,True,57,64,2025-11-16 07:10:11
ba_256_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6757905839724513,1.00000001,-64745.99999999999,0.0115509033203125,0,True,45,33,True,58,64,2025-11-16 07:10:11
ba_256_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6815914679145113,1.00000001,-63393.99999999999,0.0115501880645751,0,True,45,33,True,59,64,2025-11-16 07:10:11
ba_256_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6873433966234707,1.00000001,-63735.99999999999,0.0114850997924804,0,True,45,33,True,60,64,2025-11-16 07:10:11
ba_256_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6930475890080863,1.00000001,-63898.0,0.0113611221313476,0,True,45,33,True,61,64,2025-11-16 07:10:11
ba_256_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6987052142198116,1.00000001,-63898.0,0.0113346576690673,0,True,45,33,True,62,64,2025-11-16 07:10:11
ba_256_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7043173944508145,1.00000001,-63898.0,0.0113501548767089,0,True,45,33,True,63,64,2025-11-16 07:10:11
ba_256_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.709885207532891,1.00000001,-65328.0,0.0113360881805419,0,True,45,33,True,64,64,2025-11-16 07:10:11
ba_256_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7154096893543218,1.00000001,-65328.0,0.0113451480865478,0,True,45,33,True,65,64,2025-11-16 07:10:11
ba_256_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7208918361100219,1.00000001,-65328.0,0.0113368034362792,0,True,45,33,True,66,64,2025-11-16 07:10:11
ba_256_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7263326063988248,1.00000001,-65328.0,0.0113120079040527,0,True,45,33,True,67,64,2025-11-16 07:10:11
ba_256_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7317329231804058,1.00000001,-65328.0,0.0113675594329833,0,True,45,33,True,68,64,2025-11-16 07:10:11
ba_256_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7370936756031579,1.00000001,-65328.0,0.0113246440887451,0,True,45,33,True,69,64,2025-11-16 07:10:11
ba_256_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7424157207132704,1.00000001,-63609.99999999999,0.0113451480865478,0,True,45,33,True,70,64,2025-11-16 07:10:12
ba_256_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7476998850543153,1.00000001,-63609.99999999999,0.0113546848297119,0,True,45,33,True,71,64,2025-11-16 07:10:12
ba_256_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7529469661657903,1.00000001,-64076.00000000001,0.0114061832427978,0,True,45,33,True,72,64,2025-11-16 07:10:12
ba_256_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7581577339883167,1.00000001,-63836.0,0.0116338729858398,0,True,45,33,True,73,64,2025-11-16 07:10:12
ba_256_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7633329321824984,1.00000001,-63754.00000000001,0.0115599632263183,0,True,45,33,True,74,64,2025-11-16 07:10:12
ba_256_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7684732793678399,1.00000001,-64100.00000000001,0.0115740299224853,0,True,45,33,True,75,64,2025-11-16 07:10:12
ba_256_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7735794702875677,1.00000001,-65328.0,0.0114092826843261,0,True,45,33,True,76,64,2025-11-16 07:10:12
ba_256_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7786521769046981,1.00000001,-65328.0,0.0113563537597656,0,True,45,33,True,77,64,2025-11-16 07:10:12
ba_256_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7836920494342511,1.00000001,-65328.0,0.0112972259521484,0,True,45,33,True,78,64,2025-11-16 07:10:12
ba_256_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.788699717316095,1.00000001,-65328.0,0.0112755298614501,0,True,45,33,True,79,64,2025-11-16 07:10:12
ba_256_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7936757901325451,1.00000001,-65328.0,0.0113110542297363,0,True,45,33,True,80,64,2025-11-16 07:10:12
ba_256_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7986208584745024,1.00000001,-65328.0,0.0113403797149658,0,True,45,33,True,81,64,2025-11-16 07:10:12
ba_256_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.803535494759617,1.00000001,-64567.99999999999,0.0113928318023681,0,True,45,33,True,82,64,2025-11-16 07:10:12
ba_256_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8084202540056837,1.00000001,-64166.00000000001,0.0113575458526611,0,True,45,33,True,83,64,2025-11-16 07:10:12
ba_256_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8132756745622272,1.00000001,-64166.00000000001,0.0113677978515625,0,True,45,33,True,84,64,2025-11-16 07:10:12
ba_256_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8181022788030096,1.00000001,-64362.0,0.0114665031433105,0,True,45,33,True,85,64,2025-11-16 07:10:12
ba_256_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.822900573781978,1.00000001,-64362.0,0.0115513801574707,0,True,45,33,True,86,64,2025-11-16 07:10:12
ba_256_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8276710518549868,1.00000001,-64029.99999999999,0.0115613937377929,0,True,45,33,True,87,64,2025-11-16 07:10:12
ba_256_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8324141912694495,1.00000001,-64029.99999999999,0.0115082263946533,0,True,45,33,True,88,64,2025-11-16 07:10:12
ba_256_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8371304567239225,1.00000001,-64029.99999999999,0.0114176273345947,0,True,45,33,True,89,64,2025-11-16 07:10:12
ba_256_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8418202998994706,1.00000001,-64029.99999999999,0.0114390850067138,0,True,45,33,True,90,64,2025-11-16 07:10:12
ba_256_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.846484159964536,1.00000001,-64029.99999999999,0.0113899707794189,0,True,45,33,True,91,64,2025-11-16 07:10:12
ba_256_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8511224640549078,1.00000001,-64923.99999999999,0.0113804340362548,0,True,45,33,True,92,64,2025-11-16 07:10:12
ba_256_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8557356277302758,1.00000001,-64923.99999999999,0.0113565921783447,0,True,45,33,True,93,64,2025-11-16 07:10:12
ba_256_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8603240554087516,1.00000001,-64923.99999999999,0.0113773345947265,0,True,45,33,True,94,64,2025-11-16 07:10:12
ba_256_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.86488814078064,1.00000001,-64923.99999999999,0.01139497756958,0,True,45,33,True,95,64,2025-11-16 07:10:12
ba_256_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8694282672026621,1.00000001,-64923.99999999999,0.0112535953521728,0,True,45,33,True,96,64,2025-11-16 07:10:12
ba_256_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8739448080737451,1.00000001,-64923.99999999999,0.0113065242767333,0,True,45,33,True,97,64,2025-11-16 07:10:12
ba_256_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.878438127193422,1.00000001,-65328.0,0.0113563537597656,0,True,45,33,True,98,64,2025-11-16 07:10:12
ba_256_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8829085791038153,1.00000001,-65328.0,0.0113782882690429,0,True,45,33,True,99,64,2025-11-16 07:10:12
ba_256_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8873565094161138,1.00000001,-65328.0,0.0113425254821777,0,True,45,33,True,100,64,2025-11-16 07:10:12
ba_256_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8917822551223932,1.00000001,-65328.0,0.0112965106964111,0,True,45,33,True,101,64,2025-11-16 07:10:12
ba_256_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8961861448935777,1.00000001,-65328.0,0.011368989944458,0,True,45,33,True,102,64,2025-11-16 07:10:12
ba_256_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9005684993642872,1.00000001,-65328.0,0.0113477706909179,0,True,45,33,True,103,64,2025-11-16 07:10:12
ba_256_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9049296314052688,1.00000001,-65328.0,0.0113406181335449,0,True,45,33,True,104,64,2025-11-16 07:10:12
ba_256_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9092698463840684,1.00000001,-65328.0,0.0113224983215332,0,True,45,33,True,105,64,2025-11-16 07:10:12
ba_256_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9135894424145556,1.00000001,-65328.0,0.0113179683685302,0,True,45,33,True,106,64,2025-11-16 07:10:12
ba_256_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9178887105958816,1.00000001,-65328.0,0.0113332271575927,0,True,45,33,True,107,64,2025-11-16 07:10:12
ba_256_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.922167935241408,1.00000001,-64798.00000000001,0.0113306045532226,0,True,45,33,True,108,64,2025-11-16 07:10:12
ba_256_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.92642739409812,1.00000001,-64798.00000000001,0.011296272277832,0,True,45,33,True,109,64,2025-11-16 07:10:12
ba_256_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9306673585570006,1.00000001,-64798.00000000001,0.0113906860351562,0,True,45,33,True,110,64,2025-11-16 07:10:12
ba_256_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9348880938548184,1.00000001,-64798.00000000001,0.0113298892974853,0,True,45,33,True,111,64,2025-11-16 07:10:12
ba_256_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9390898592677528,1.00000001,-64798.00000000001,0.0112919807434082,0,True,45,33,True,112,64,2025-11-16 07:10:12
ba_256_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9432729082972536,1.00000001,-64798.00000000001,0.0113101005554199,0,True,45,33,True,113,64,2025-11-16 07:10:12
ba_256_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9474374888485204,1.00000001,-64583.99999999999,0.0113270282745361,0,True,45,33,True,114,64,2025-11-16 07:10:12
ba_256_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9515838434019476,1.00000001,-64583.99999999999,0.0113468170166015,0,True,45,33,True,115,64,2025-11-16 07:10:12
ba_256_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9557122091778746,1.00000001,-64583.99999999999,0.0113458633422851,0,True,45,33,True,116,64,2025-11-16 07:10:12
ba_256_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9598228182949629,1.00000001,-64583.99999999999,0.01133394241333,0,True,45,33,True,117,64,2025-11-16 07:10:12
ba_256_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.963915897922488,1.00000001,-64583.99999999999,0.0113179683685302,0,True,45,33,True,118,64,2025-11-16 07:10:12
ba_256_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.967991670426842,1.00000001,-64583.99999999999,0.0113024711608886,0,True,45,33,True,119,64,2025-11-16 07:10:12
ba_256_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9720503535125016,1.00000001,-64583.99999999999,0.0114986896514892,0,True,45,33,True,120,64,2025-11-16 07:10:12
ba_256_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9760921603577252,1.00000001,-64583.99999999999,0.0112688541412353,0,True,45,33,True,121,64,2025-11-16 07:10:12
ba_256_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9801172997452104,1.00000001,-64583.99999999999,0.0114705562591552,0,True,45,33,True,122,64,2025-11-16 07:10:12
ba_256_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9841259761879442,1.00000001,-64583.99999999999,0.0113861560821533,0,True,45,33,True,123,64,2025-11-16 07:10:12
ba_256_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9881183900504562,1.00000001,-64583.99999999999,0.0113453865051269,0,True,45,33,True,124,64,2025-11-16 07:10:12
ba_256_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9920947376656812,1.00000001,-64583.99999999999,0.0114927291870117,0,True,45,33,True,125,64,2025-11-16 07:10:12
ba_256_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9960552114476228,1.00000001,-64583.99999999999,0.0112891197204589,0,True,45,33,True,126,64,2025-11-16 07:10:12
ba_256_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,1.0,1.00000001,-64583.99999999999,0.0114777088165283,0,True,45,33,True,127,64,2025-11-16 07:10:12
ba_256_1_0.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.0,1.00000001,-64600.0,0.0118968486785888,0,True,43,33,True,0,64,2025-11-16 07:10:12
ba_256_1_0.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.0887356509416113,1.00000001,-64474.0,0.0113599300384521,0,True,43,33,True,1,64,2025-11-16 07:10:12
ba_256_1_0.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.1254911610276317,1.00000001,-64416.00000000001,0.011362075805664,0,True,43,33,True,2,64,2025-11-16 07:10:12
ba_256_1_0.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.1536946558735679,1.00000001,-64988.0,0.0114576816558837,0,True,43,33,True,3,64,2025-11-16 07:10:12
ba_256_1_0.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.1774713018832227,1.00000001,-64988.0,0.0113248825073242,0,True,43,33,True,4,64,2025-11-16 07:10:12
ba_256_1_0.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.1984189475331362,1.00000001,-65712.0,0.0113508701324462,0,True,43,33,True,5,64,2025-11-16 07:10:12
ba_256_1_0.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.2173570668006655,1.00000001,-65712.0,0.0115108489990234,0,True,43,33,True,6,64,2025-11-16 07:10:12
ba_256_1_0.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.2347724648169381,1.00000001,-64541.99999999999,0.0115914344787597,0,True,43,33,True,7,64,2025-11-16 07:10:12
ba_256_1_0.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.2509823220552634,1.00000001,-65113.99999999999,0.011561632156372,0,True,43,33,True,8,64,2025-11-16 07:10:12
ba_256_1_0.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.2662069528248341,1.00000001,-65698.0,0.0114116668701171,0,True,43,33,True,9,64,2025-11-16 07:10:12
ba_256_1_0.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.2806067666331568,1.00000001,-65698.0,0.0114567279815673,0,True,43,33,True,10,64,2025-11-16 07:10:12
ba_256_1_0.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.2943028597012718,1.00000001,-65712.0,0.0113484859466552,0,True,43,33,True,11,64,2025-11-16 07:10:12
ba_256_1_0.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.3073893117471359,1.00000001,-65712.0,0.0113360881805419,0,True,43,33,True,12,64,2025-11-16 07:10:12
ba_256_1_0.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.3199409394316542,1.00000001,-65245.99999999999,0.0115139484405517,0,True,43,33,True,13,64,2025-11-16 07:10:12
ba_256_1_0.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.3320184038158743,1.00000001,-64826.0,0.0113260746002197,0,True,43,33,True,14,64,2025-11-16 07:10:12
ba_256_1_0.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.3436716983117353,1.00000001,-65698.0,0.0114166736602783,0,True,43,33,True,15,64,2025-11-16 07:10:12
ba_256_1_0.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.3549426037664455,1.00000001,-65698.0,0.0113351345062255,0,True,43,33,True,16,64,2025-11-16 07:10:12
ba_256_1_0.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.3658664615902029,1.00000001,-65594.0,0.0113673210144042,0,True,43,33,True,17,64,2025-11-16 07:10:12
ba_256_1_0.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.3764734830828951,1.00000001,-65192.0,0.0113840103149414,0,True,43,33,True,18,64,2025-11-16 07:10:13
ba_256_1_0.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.3867897351437838,1.00000001,-65192.0,0.0114095211029052,0,True,43,33,True,19,64,2025-11-16 07:10:13
ba_256_1_0.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.3968378950662725,1.00000001,-65463.99999999999,0.0114302635192871,0,True,43,33,True,20,64,2025-11-16 07:10:13
ba_256_1_0.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.4066378372811136,1.00000001,-65463.99999999999,0.0115191936492919,0,True,43,33,True,21,64,2025-11-16 07:10:13
ba_256_1_0.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.4162070956347247,1.00000001,-65192.0,0.0115268230438232,0,True,43,33,True,22,64,2025-11-16 07:10:13
ba_256_1_0.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.4255612320274539,1.00000001,-65594.0,0.0114827156066894,0,True,43,33,True,23,64,2025-11-16 07:10:13
ba_256_1_0.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.434714133601331,1.00000001,-65594.0,0.0112760066986083,0,True,43,33,True,24,64,2025-11-16 07:10:13
ba_256_1_0.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.4436782547080569,1.00000001,-65594.0,0.0112733840942382,0,True,43,33,True,25,64,2025-11-16 07:10:13
ba_256_1_0.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.4524648157026343,1.00000001,-65712.0,0.0112969875335693,0,True,43,33,True,26,64,2025-11-16 07:10:13
ba_256_1_0.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.4610839676207039,1.00000001,-65463.99999999999,0.0113067626953125,0,True,43,33,True,27,64,2025-11-16 07:10:13
ba_256_1_0.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.4695449296338763,1.00000001,-65698.0,0.0113141536712646,0,True,43,33,True,28,64,2025-11-16 07:10:13
ba_256_1_0.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.4778561045889373,1.00000001,-65698.0,0.0113415718078613,0,True,43,33,True,29,64,2025-11-16 07:10:13
ba_256_1_0.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.4860251767562508,1.00000001,-65698.0,0.0113332271575927,0,True,43,33,True,30,64,2025-11-16 07:10:13
ba_256_1_0.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.4940591950252281,1.00000001,-65218.00000000001,0.0113201141357421,0,True,43,33,True,31,64,2025-11-16 07:10:13
ba_256_1_0.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.5019646441105269,1.00000001,-65218.00000000001,0.0113186836242675,0,True,43,33,True,32,64,2025-11-16 07:10:13
ba_256_1_0.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.5097475058154177,1.00000001,-65691.99999999999,0.0114128589630126,0,True,43,33,True,33,64,2025-11-16 07:10:13
ba_256_1_0.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.51741331199832,1.00000001,-65026.00000000001,0.0115487575531005,0,True,43,33,True,34,64,2025-11-16 07:10:13
ba_256_1_0.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.5249671905758515,1.00000001,-65698.0,0.0115621089935302,0,True,43,33,True,35,64,2025-11-16 07:10:13
ba_256_1_0.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.5324139056496683,1.00000001,-62570.0,0.0115566253662109,0,True,43,33,True,36,64,2025-11-16 07:10:13
ba_256_1_0.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.5397578926492556,1.00000001,-62570.0,0.0113885402679443,0,True,43,33,True,37,64,2025-11-16 07:10:13
ba_256_1_0.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.5470032892270364,1.00000001,-61711.99999999999,0.0114398002624511,0,True,43,33,True,38,64,2025-11-16 07:10:13
ba_256_1_0.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.554153962516942,1.00000001,-64559.99999999999,0.0113325119018554,0,True,43,33,True,39,64,2025-11-16 07:10:13
ba_256_1_0.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.5612135332663137,1.00000001,-62308.0,0.0112967491149902,0,True,43,33,True,40,64,2025-11-16 07:10:13
ba_256_1_0.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.5681853972686127,1.00000001,-62977.99999999999,0.0113101005554199,0,True,43,33,True,41,64,2025-11-16 07:10:13
ba_256_1_0.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.5750727444570146,1.00000001,-62977.99999999999,0.011254072189331,0,True,43,33,True,42,64,2025-11-16 07:10:13
